#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.470755e-02       4.671797e-03       8.627752e-03       3.273368e-02       1.559370e-02       2.136871e-02
        2700       1.641450e-02       4.779031e-03       9.322773e-03       4.223454e-02       1.504725e-02       2.443506e-02
        2710       1.247706e-02       1.544205e-03       5.871248e-03       2.635254e-02       1.096867e-02       1.861570e-02
        2720       1.168169e-02       1.826429e-03       6.698080e-03       3.127924e-02       1.201442e-02       2.070273e-02
        2730       1.210495e-02       8.513416e-04       5.054152e-03       2.515808e-02       1.481888e-02       1.930108e-02
        2740       1.126828e-02       9.515152e-04       5.910558e-03       2.462764e-02       1.113185e-02       1.664655e-02
        2750       1.481853e-02       1.454327e-03       6.242417e-03       2.195838e-02       1.220778e-02       1.623829e-02
        2760       1.345885e-02       1.963422e-03       6.736984e-03       2.408937e-02       1.103449e-02       1.755969e-02
        2770       1.742155e-02       7.024341e-04       7.913286e-03       3.004344e-02       1.785834e-02       2.179345e-02
        2780       1.039610e-02       2.319026e-03       6.561920e-03       2.340199e-02       1.353196e-02       1.790632e-02
        2790       1.095478e-02       3.180970e-03       7.212144e-03       2.918238e-02       1.212620e-02       1.805723e-02
        2800       9.234320e-03       4.438595e-03       7.512597e-03       2.600244e-02       1.339701e-02       1.982491e-02
        2810       1.068137e-02       3.945282e-03       7.171879e-03       2.315927e-02       1.203549e-02       1.691392e-02
        2820       1.400123e-02       3.840564e-03       9.815331e-03       3.546460e-02       9.478107e-03       2.221178e-02
        2830       1.119742e-02       4.369513e-03       7.910252e-03       2.460839e-02       8.915924e-03       1.901007e-02
        2840       1.452433e-02       4.111992e-03       9.037347e-03       2.899890e-02       1.789896e-02       2.137523e-02
        2850       9.284468e-03       4.475197e-03       6.488768e-03       2.942825e-02       1.406402e-02       2.038317e-02
        2860       1.134048e-02       2.493387e-03       6.785274e-03       2.759365e-02       2.057450e-02       2.450384e-02
        2870       1.206478e-02       1.447331e-03       6.373478e-03       2.990499e-02       1.159579e-02       2.249714e-02
        2880       1.243823e-02       1.694321e-03       6.263048e-03       2.890211e-02       1.089583e-02       2.334362e-02
        2890       1.130171e-02       1.999938e-03       5.842838e-03       2.987597e-02       1.449353e-02       2.205070e-02
        2900       2.208180e-02       3.459989e-03       9.364030e-03       3.460235e-02       1.719946e-02       2.368174e-02
        2910       2.147512e-02       3.004137e-03       1.103729e-02       3.655919e-02       1.897517e-02       2.619220e-02
        2920       9.441208e-03       3.936735e-03       7.536732e-03       2.852621e-02       1.381531e-02       2.032613e-02
        2930       1.461111e-02       3.021362e-03       8.015354e-03       3.242970e-02       1.295374e-02       2.572477e-02
        2940       1.292963e-02       3.551379e-03       8.110940e-03       4.005571e-02       1.450565e-02       2.443742e-02
        2950       1.724202e-02       4.196956e-03       7.798968e-03       3.353675e-02       1.412031e-02       2.369360e-02
        2960       1.150590e-02       1.917932e-03       5.570681e-03       3.030581e-02       1.415942e-02       1.934715e-02
        2970       1.580203e-02       3.215487e-03       7.216065e-03       2.425108e-02       1.112869e-02       1.807129e-02
        2980       1.436894e-02       2.129237e-03       7.582657e-03       3.068595e-02       1.166747e-02       1.913593e-02
        2990       1.197687e-02       2.541928e-03       6.509226e-03       2.483562e-02       8.867914e-03       1.730705e-02
        3000       1.713991e-02       3.665063e-03       8.252180e-03       2.481264e-02       1.373608e-02       2.160662e-02
        3010       1.330670e-02       4.973345e-03       8.385136e-03       2.745606e-02       1.334837e-02       2.089014e-02
        3020       1.131775e-02       4.664892e-03       7.684742e-03       3.241287e-02       1.146492e-02       2.234288e-02
        3030       1.056479e-02       9.467027e-04       7.774980e-03       2.657074e-02       1.582431e-02       2.189178e-02
        3040       9.020774e-03       5.592883e-03       7.219843e-03       2.997281e-02       1.400118e-02       2.210418e-02
        3050       8.246993e-03       3.441302e-03       6.316743e-03       3.231790e-02       1.523722e-02       2.335643e-02
        3060       6.154346e-03       3.283742e-03       4.501641e-03       2.949341e-02       1.565983e-02       2.023326e-02
        3070       6.366436e-03       3.323887e-03       5.139741e-03       4.054084e-02       1.527550e-02       2.301600e-02
        3080       1.128408e-02       2.451942e-03       6.980958e-03       3.359408e-02       1.517327e-02       2.423127e-02
        3090       1.512328e-02       6.039349e-03       8.819908e-03       4.161144e-02       1.632343e-02       2.578353e-02
        3100       1.308685e-02       4.976394e-03       8.503916e-03       4.346801e-02       1.371316e-02       3.033985e-02
        3110       1.344551e-02       9.666938e-04       6.911762e-03       4.177932e-02       1.003194e-02       2.570068e-02
        3120       1.996433e-02       2.690102e-03       9.661252e-03       4.106206e-02       1.205210e-02       2.436378e-02
        3130       1.672964e-02       1.484075e-03       6.890865e-03       3.313179e-02       1.347305e-02       2.342025e-02
        3140       2.197787e-02       2.356012e-03       9.206986e-03       3.326001e-02       1.200549e-02       2.416078e-02
        3150       1.667677e-02       3.299567e-03       7.304446e-03       2.964125e-02       9.508711e-03       1.793043e-02
        3160       9.444584e-03       3.591268e-03       5.552646e-03       3.515786e-02       1.034794e-02       1.989883e-02
        3170       1.018688e-02       2.177452e-03       5.483998e-03       2.474240e-02       9.594437e-03       1.522044e-02
        3180       8.929113e-03       2.646189e-03       6.890953e-03       3.385961e-02       8.431956e-03       2.001222e-02
        3190       8.615061e-03       1.928321e-03       5.480417e-03       2.285908e-02       9.599226e-03       1.615004e-02
        3200       9.225799e-03       2.702145e-03       6.107477e-03       2.639259e-02       1.225762e-02       1.672503e-02
        3210       9.416034e-03       9.768444e-04       6.117287e-03       3.787840e-02       8.946456e-03       1.818907e-02
        3220       1.246582e-02       2.438247e-03       6.896746e-03       2.897779e-02       9.187603e-03       1.812125e-02
        3230       1.066127e-02       2.021451e-03       6.633770e-03       2.674513e-02       1.277785e-02       1.827169e-02
        3240       1.858981e-02       2.801558e-03       7.978812e-03       2.314754e-02       1.399182e-02       1.811300e-02
        3250       1.171398e-02       2.575190e-03       6.300016e-03       2.476045e-02       1.374016e-02       1.898939e-02
        3260       1.135477e-02       2.909856e-03       5.977774e-03       2.411491e-02       8.846974e-03       1.632526e-02
        3270       8.509886e-03       3.116488e-03       4.741163e-03       2.083393e-02       1.108270e-02       1.551889e-02
        3280       9.409837e-03       2.181496e-03       4.697007e-03       1.969132e-02       9.558639e-03       1.548298e-02
        3290       1.651202e-02       2.603370e-03       7.855618e-03       3.373113e-02       7.743942e-03       1.871779e-02
        3300       9.376907e-03       1.142675e-03       4.841033e-03       1.869103e-02       5.575375e-03       1.435544e-02
        3310       5.150313e-03       1.309453e-03       2.800275e-03       1.943184e-02       7.132904e-03       1.124816e-02
        3320       7.797041e-03       1.801250e-03       3.667612e-03       1.799423e-02       5.044993e-03       9.565938e-03
        3330       8.856978e-03       2.214586e-03       4.609136e-03       1.880439e-02       7.636527e-03       1.260226e-02
        3340       7.088956e-03       1.337339e-03       4.828305e-03       2.041751e-02       9.657284e-03       1.353569e-02
        3350       1.379055e-02       1.677924e-03       5.527960e-03       1.779887e-02       6.411435e-03       1.137118e-02
        3360       7.109228e-03       2.801937e-03       4.198686e-03       1.789182e-02       5.303090e-03       1.139117e-02
        3370       5.851408e-03       1.576198e-03       3.126996e-03       1.022849e-02       3.491620e-03       7.684516e-03
        3380       5.242707e-03       7.845156e-04       3.497393e-03       1.243777e-02       5.525460e-03       8.329601e-03
        3390       5.468714e-03       6.296468e-04       3.197795e-03       1.050292e-02       5.024799e-03       7.808246e-03
        3400       8.924974e-03       1.089998e-03       3.945094e-03       1.667056e-02       7.590339e-03       1.050441e-02
        3410       1.232902e-02       1.100628e-03       5.063411e-03       2.062699e-02       1.156905e-02       1.476739e-02
        3420       1.537249e-02       2.707406e-03       6.373381e-03       2.597074e-02       1.349098e-02       1.816964e-02
        3430       1.703078e-02       2.319739e-03       7.689898e-03       3.012724e-02       1.290854e-02       2.215317e-02
        3440       1.264894e-02       1.038317e-03       6.109985e-03       3.172970e-02       1.147442e-02       1.996779e-02
        3450       1.340309e-02       2.909543e-03       7.326656e-03       2.761509e-02       9.370922e-03       1.690679e-02
        3460       1.392126e-02       1.485138e-03       7.295066e-03       2.546582e-02       9.150980e-03       1.927560e-02
        3470       9.579107e-03       2.607820e-03       6.535011e-03       2.425367e-02       7.268906e-03       1.741005e-02
        3480       8.205535e-03       2.821799e-03       5.777413e-03       2.361269e-02       8.329402e-03       1.602584e-02
        3490       1.498114e-02       4.382218e-03       7.744424e-03       3.031989e-02       1.043543e-02       2.016507e-02
        3500       1.404187e-02       3.759651e-03       8.572326e-03       3.121885e-02       1.354253e-02       2.015769e-02
        3510       1.568475e-02       2.890796e-03       9.059756e-03       2.345037e-02       1.375948e-02       1.712906e-02
        3520       1.248951e-02       1.467463e-03       7.308666e-03       2.360580e-02       1.463447e-02       1.985579e-02
        3530       1.441488e-02       2.240858e-03       7.363203e-03       2.604186e-02       1.196140e-02       1.765003e-02
        3540       1.172649e-02       2.901903e-03       5.861232e-03       2.178366e-02       8.923374e-03       1.739548e-02
        3550       8.093275e-03       2.305433e-03       5.670197e-03       2.146069e-02       7.023105e-03       1.548823e-02
        3560       9.487714e-03       3.322911e-03       4.724323e-03       1.999501e-02       7.024634e-03       1.612876e-02
        3570       4.102137e-03       1.747848e-03       2.799227e-03       1.946478e-02       5.972778e-03       1.441076e-02
        3580       6.686940e-03       1.514540e-03       3.989304e-03       2.026067e-02       4.663419e-03       1.384386e-02
        3590       8.515661e-03       4.453079e-04       4.619552e-03       2.361691e-02       4.923659e-03       1.611478e-02
        3600       9.856904e-03       2.501327e-03       5.507074e-03       3.128114e-02       5.524380e-03       1.892552e-02
        3610       1.044517e-02       3.014761e-03       6.552191e-03       3.371774e-02       7.770177e-03       2.163474e-02
        3620       1.413429e-02       2.717645e-03       7.416893e-03       2.865467e-02       7.771410e-03       1.927161e-02
        3630       2.253507e-02       1.563047e-03       9.781798e-03       3.642701e-02       7.520801e-03       2.256214e-02
        3640       1.375169e-02       2.475693e-03       5.924332e-03       2.415342e-02       8.735314e-03       1.671814e-02
        3650       1.144529e-02       1.458213e-03       6.211281e-03       3.705334e-02       9.199864e-03       1.800960e-02
        3660       1.245599e-02       4.608473e-03       7.004906e-03       3.246627e-02       1.232361e-02       2.080023e-02
        3670       9.254711e-03       1.279633e-03       4.886369e-03       3.488853e-02       1.251670e-02       1.896640e-02
        3680       7.644557e-03       3.429152e-03       5.217458e-03       2.592230e-02       1.133936e-02       1.655038e-02
        3690       8.273042e-03       2.417840e-03       5.553890e-03       2.414612e-02       9.264361e-03       1.728819e-02
        3700       1.026242e-02       4.393896e-03       7.323509e-03       3.248370e-02       8.839048e-03       1.972486e-02
        3710       1.371858e-02       4.323347e-03       8.073147e-03       4.607187e-02       8.738518e-03       2.374220e-02
        3720       1.342020e-02       3.842069e-03       7.393018e-03       3.398233e-02       1.390405e-02       2.525637e-02
        3730       1.629798e-02       2.639215e-03       9.367159e-03       5.141907e-02       2.164978e-02       2.982506e-02
        3740       1.372531e-02       4.234302e-03       7.546801e-03       2.711576e-02       1.489684e-02       2.037879e-02
        3750       1.866621e-02       4.556872e-03       8.310588e-03       4.079704e-02       1.401597e-02       2.705737e-02
        3760       1.187704e-02       5.080231e-03       7.481198e-03       3.762518e-02       1.442419e-02       2.315316e-02
        3770       1.224693e-02       7.914385e-03       8.896437e-03       4.899657e-02       1.222272e-02       2.731806e-02
        3780       9.261986e-03       2.724164e-03       6.479960e-03       3.303068e-02       1.585895e-02       2.187728e-02
        3790       1.057349e-02       3.479900e-03       6.722042e-03       3.374673e-02       1.201374e-02       2.066105e-02
        3800       1.783691e-02       4.115733e-03       9.155217e-03       4.318901e-02       1.050756e-02       2.512676e-02
        3810       9.766790e-03       3.623598e-03       7.106557e-03       2.981660e-02       9.885473e-03       2.000851e-02
        3820       1.791713e-02       3.287459e-03       9.347615e-03       4.591089e-02       1.292721e-02       2.562266e-02
        3830       2.500738e-02       2.596222e-03       1.045358e-02       5.258185e-02       1.513244e-02       2.804003e-02
        3840       2.350406e-02       3.014848e-03       9.690831e-03       2.835825e-02       1.391032e-02       2.464746e-02
        3850       1.611390e-02       1.462557e-03       7.913749e-03       3.036447e-02       1.303697e-02       2.381763e-02
        3860       1.221832e-02       1.137993e-03       7.313611e-03       2.988649e-02       1.258937e-02       2.235436e-02
        3870       9.591280e-03       1.325904e-03       6.311782e-03       2.858068e-02       1.318267e-02       2.178695e-02
        3880       8.748730e-03       3.212663e-03       6.771323e-03       2.978775e-02       1.380052e-02       1.980058e-02
        3890       1.232998e-02       3.936464e-03       6.735632e-03       3.084935e-02       1.071873e-02       2.114307e-02
        3900       7.603254e-03       1.572136e-03       5.090651e-03       1.828833e-02       6.043144e-03       1.355859e-02
        3910       5.590546e-03       3.035475e-03       4.142517e-03       1.528353e-02       8.356316e-03       1.125657e-02
        3920       1.106804e-02       3.109314e-03       5.955131e-03       2.745702e-02       5.458079e-03       1.565486e-02
        3930       9.599824e-03       2.183525e-03       4.684117e-03       2.693691e-02       3.736572e-03       1.228987e-02
        3940       1.231984e-02       1.477531e-03       5.233765e-03       2.412326e-02       4.069256e-03       1.183166e-02
        3950       8.380650e-03       2.293886e-03       4.228434e-03       2.656139e-02       4.026894e-03       1.142739e-02
        3960       6.004735e-03       1.676028e-03       3.359653e-03       1.962221e-02       6.506164e-03       1.155695e-02
        3970       7.989224e-03       2.131262e-03       3.988163e-03       2.082878e-02       5.212438e-03       1.297291e-02
        3980       4.465279e-03       9.062667e-04       2.584281e-03       1.609373e-02       3.302141e-03       1.020493e-02
        3990       8.614825e-03       1.526594e-03       5.380829e-03       2.445931e-02       7.058947e-03       1.569893e-02
        4000       4.420130e-03       1.715073e-03       3.224901e-03       1.689984e-02       5.220967e-03       1.143270e-02
        4010       1.014461e-02       3.992335e-03       6.373533e-03       3.355561e-02       4.101954e-03       1.762937e-02
        4020       8.702501e-03       4.690264e-03       6.862616e-03       3.692643e-02       4.187034e-03       1.919537e-02
        4030       8.232217e-03       1.682450e-03       5.677339e-03       2.666487e-02       3.284747e-03       1.653488e-02
        4040       8.284655e-03       3.325499e-03       6.139044e-03       2.351401e-02       6.465910e-03       1.390747e-02
        4050       5.335995e-03       1.130452e-03       2.953786e-03       1.287725e-02       7.913866e-03       1.020604e-02
        4060       4.536116e-03       5.036524e-04       2.720336e-03       1.059315e-02       5.210122e-03       7.290082e-03
        4070       6.545816e-03       4.526464e-04       3.038379e-03       1.072235e-02       6.309888e-03       8.199178e-03
        4080       5.988840e-03       1.639572e-03       3.388514e-03       1.328625e-02       5.948928e-03       9.193190e-03
        4090       5.495396e-03       1.464284e-03       3.407411e-03       1.297341e-02       7.241497e-03       1.052234e-02
        4100       8.454926e-03       3.008184e-03       4.998969e-03       2.115149e-02       5.338487e-03       1.482751e-02
        4110       8.105355e-03       3.020905e-03       5.110482e-03       2.054760e-02       9.270486e-03       1.502690e-02
        4120       1.122692e-02       1.742740e-03       5.871705e-03       2.123924e-02       1.109167e-02       1.554667e-02
        4130       1.598364e-02       4.458861e-03       9.163091e-03       3.562768e-02       1.250730e-02       1.991995e-02
        4140       1.411795e-02       1.549115e-03       8.136150e-03       2.452754e-02       1.637008e-02       1.999584e-02
        4150       2.103082e-02       3.856017e-03       9.974694e-03       3.262298e-02       1.628279e-02       2.462533e-02
        4160       1.706515e-02       4.867331e-03       8.089903e-03       3.365379e-02       1.578895e-02       2.469087e-02
        4170       9.504370e-03       3.990614e-03       6.412559e-03       3.605953e-02       1.396247e-02       2.179895e-02
        4180       1.250680e-02       1.604772e-03       7.820255e-03       4.316190e-02       9.925855e-03       2.320838e-02
        4190       1.035098e-02       4.053396e-03       7.184448e-03       3.914291e-02       1.287744e-02       2.200677e-02
        4200       1.110308e-02       4.261716e-03       7.079883e-03       3.334105e-02       9.741283e-03       2.229061e-02
        4210       8.837204e-03       3.958714e-03       5.885551e-03       2.779748e-02       1.065724e-02       1.687499e-02
        4220       8.615668e-03       1.756665e-03       6.423146e-03       3.172117e-02       1.537067e-02       2.246774e-02
        4230       1.093666e-02       3.487038e-03       7.891543e-03       3.830686e-02       1.620059e-02       2.443412e-02
        4240       1.591351e-02       3.264629e-03       9.451087e-03       4.817486e-02       1.844569e-02       2.768664e-02
        4250       1.752525e-02       4.734582e-03       9.535477e-03       3.111075e-02       1.260043e-02       2.158351e-02
        4260       1.550525e-02       4.815169e-03       8.751927e-03       3.103737e-02       9.519184e-03       2.108470e-02
        4270       1.291107e-02       2.250874e-03       7.020957e-03       2.264739e-02       1.058535e-02       1.913289e-02
        4280       1.360795e-02       1.732976e-03       8.626482e-03       3.177122e-02       1.378401e-02       2.226816e-02
        4290       1.299179e-02       1.554696e-03       8.871779e-03       3.430837e-02       1.344770e-02       2.227343e-02
        4300       9.687222e-03       3.457374e-03       7.228768e-03       2.633638e-02       1.225311e-02       1.864859e-02
        4310       1.037205e-02       4.259355e-03       6.880887e-03       2.871646e-02       1.213626e-02       1.857139e-02
        4320       9.438784e-03       1.625240e-03       5.268670e-03       2.141989e-02       1.032183e-02       1.592743e-02
        4330       9.984703e-03       1.856985e-03       5.001257e-03       3.072468e-02       8.745228e-03       1.875743e-02
        4340       1.529012e-02       2.859514e-03       7.406369e-03       3.717484e-02       9.320184e-03       2.291038e-02
        4350       1.171020e-02       4.909348e-03       7.342349e-03       2.924804e-02       8.383223e-03       1.895986e-02
        4360       7.005896e-03       3.162053e-03       5.121125e-03       2.588582e-02       8.328490e-03       1.652709e-02
        4370       1.068175e-02       1.855160e-03       6.067728e-03       2.173495e-02       1.381185e-02       1.843790e-02
        4380       9.800089e-03       1.187643e-03       5.822768e-03       2.081583e-02       1.509163e-02       1.773190e-02
        4390       1.305609e-02       3.621462e-03       8.832229e-03       2.645024e-02       1.585067e-02       2.109400e-02
        4400       1.022682e-02       3.260224e-03       5.817874e-03       2.436418e-02       1.088987e-02       1.795392e-02
        4410       1.041971e-02       1.976111e-03       5.827351e-03       2.835220e-02       1.255530e-02       1.839585e-02
        4420       8.076575e-03       3.329431e-03       5.360058e-03       2.439313e-02       6.914442e-03       1.657297e-02
        4430       6.630015e-03       1.133215e-03       4.548806e-03       2.629984e-02       3.931287e-03       1.561859e-02
        4440       1.607122e-02       4.181912e-03       8.102033e-03       2.697331e-02       3.891048e-03       1.974348e-02
        4450       9.724084e-03       5.152477e-03       7.090089e-03       2.334680e-02       7.360180e-03       1.838997e-02
        4460       1.116986e-02       3.466897e-03       8.310390e-03       3.119052e-02       1.035374e-02       2.362636e-02
        4470       1.109683e-02       5.169395e-03       7.558687e-03       3.484647e-02       1.418968e-02       2.404509e-02
        4480       1.530614e-02       1.370156e-03       8.702749e-03       3.503712e-02       1.784026e-02       2.781680e-02
        4490       1.810242e-02       4.057530e-03       9.468761e-03       4.305808e-02       1.740926e-02       2.711819e-02
        4500       1.205355e-02       3.659578e-03       7.106925e-03       2.851926e-02       1.425612e-02       2.491128e-02
        4510       1.408516e-02       5.756508e-03       8.995756e-03       3.323978e-02       8.700318e-03       2.389800e-02
        4520       1.329777e-02       5.807982e-03       9.086123e-03       3.368530e-02       6.699384e-03       2.474745e-02
        4530       1.263977e-02       3.178028e-03       7.211781e-03       2.540552e-02       8.694780e-03       1.979270e-02
        4540       1.310800e-02       2.881145e-03       7.176620e-03       2.725844e-02       8.916449e-03       1.933448e-02
        4550       6.620817e-03       2.319224e-03       4.611956e-03       2.338648e-02       8.069734e-03       1.748874e-02
        4560       7.938961e-03       4.205902e-03       6.124059e-03       2.693007e-02       6.131063e-03       1.902153e-02
        4570       9.533202e-03       2.374298e-03       4.829417e-03       2.393658e-02       5.562639e-03       1.773774e-02
        4580       1.251650e-02       8.881570e-04       7.472748e-03       2.992611e-02       8.415954e-03       1.821869e-02
        4590       1.088765e-02       2.528018e-03       6.135033e-03       2.675326e-02       1.006360e-02       1.984066e-02
        4600       9.415006e-03       1.141476e-03       5.640635e-03       2.773145e-02       9.740172e-03       1.726928e-02
        4610       1.893031e-02       5.721474e-03       9.965440e-03       5.709731e-02       8.285242e-03       3.185936e-02
        4620       2.495657e-02       5.456402e-03       1.092626e-02       5.275043e-02       7.126493e-03       3.388352e-02
        4630       1.236797e-02       4.436982e-03       7.301074e-03       4.409613e-02       7.304329e-03       2.163748e-02
        4640       1.674888e-02       3.966432e-03       7.505656e-03       4.642638e-02       7.874562e-03       2.291716e-02
        4650       1.143082e-02       3.117955e-03       5.329174e-03       1.744703e-02       7.309425e-03       1.360023e-02
        4660       1.099583e-02       1.801097e-03       6.238636e-03       2.743732e-02       4.332858e-03       1.687616e-02
        4670       9.174308e-03       6.950076e-04       4.542574e-03       2.122854e-02       7.998931e-03       1.409511e-02
        4680       5.702799e-03       7.768829e-04       4.195200e-03       2.058750e-02       5.558147e-03       1.187050e-02
        4690       6.519812e-03       1.924785e-03       4.773200e-03       1.951708e-02       6.190110e-03       1.307893e-02
        4700       1.186469e-02       2.228523e-03       6.681988e-03       2.601739e-02       8.078113e-03       1.636650e-02
        4710       9.564934e-03       3.472001e-03       6.032658e-03       1.961198e-02       6.463823e-03       1.353500e-02
        4720       8.974794e-03       1.674612e-03       6.389781e-03       2.715836e-02       9.392901e-03       1.743162e-02
        4730       8.333873e-03       3.638282e-03       5.541248e-03       2.471736e-02       8.795806e-03       1.926854e-02
        4740       9.591908e-03       5.338137e-03       7.332537e-03       2.887343e-02       8.940676e-03       1.854392e-02
        4750       1.998139e-02       1.120620e-03       8.679798e-03       3.119872e-02       1.103395e-02       2.243367e-02
        4760       9.693572e-03       1.341290e-03       5.827086e-03       3.474816e-02       1.067141e-02       2.050380e-02
        4770       9.417454e-03       2.305567e-03       6.052875e-03       2.949177e-02       9.183538e-03       1.808631e-02
        4780       6.910333e-03       1.561086e-03       4.003293e-03       2.477682e-02       7.523668e-03       1.473662e-02
        4790       1.474516e-02       1.691786e-03       6.907969e-03       2.325012e-02       6.707387e-03       1.703613e-02
        4800       1.462128e-02       2.810546e-03       6.602428e-03       2.259029e-02       8.461669e-03       1.543808e-02
        4810       1.387493e-02       3.653633e-03       7.119002e-03       2.462567e-02       8.051291e-03       1.601238e-02
        4820       1.371299e-02       1.424384e-03       5.791552e-03       2.181504e-02       7.849083e-03       1.449982e-02
        4830       1.657759e-02       1.472270e-03       6.312024e-03       1.789604e-02       7.547767e-03       1.386322e-02
        4840       9.580986e-03       2.093829e-03       4.446811e-03       1.870262e-02       9.203541e-03       1.252919e-02
        4850       7.097521e-03       1.773081e-03       4.268642e-03       2.951932e-02       7.071171e-03       1.452862e-02
        4860       1.222885e-02       2.248057e-03       6.641466e-03       1.657270e-02       1.288184e-02       1.430961e-02
        4870       1.588393e-02       3.405604e-03       8.515321e-03       2.255021e-02       1.287900e-02       1.741600e-02
        4880       1.542955e-02       1.451582e-03       8.185058e-03       3.055253e-02       1.106837e-02       2.127637e-02
        4890       1.577806e-02       1.309541e-03       7.038948e-03       2.921590e-02       1.310338e-02       1.834170e-02
        4900       1.023034e-02       2.413749e-03       6.560399e-03       3.573075e-02       1.484703e-02       2.236722e-02
        4910       1.281016e-02       4.223328e-03       6.960009e-03       3.887027e-02       1.238150e-02       2.881416e-02
        4920       1.540879e-02       5.235916e-03       1.007591e-02       4.067148e-02       1.592979e-02       2.825786e-02
        4930       1.070893e-02       3.598212e-03       7.354247e-03       3.626699e-02       1.533479e-02       2.261846e-02
        4940       1.148506e-02       1.793699e-03       6.989932e-03       2.865403e-02       1.147384e-02       2.043292e-02
        4950       1.197547e-02       1.712657e-03       6.575011e-03       3.331842e-02       1.143018e-02       2.173293e-02
        4960       5.812032e-03       4.070214e-03       4.644935e-03       3.498755e-02       1.227181e-02       2.085252e-02
        4970       7.743138e-03       1.762798e-03       3.743238e-03       1.651960e-02       8.006372e-03       1.348391e-02
        4980       9.152393e-03       2.363236e-03       4.789067e-03       1.798689e-02       1.179923e-02       1.490996e-02
        4990       8.445202e-03       1.888689e-03       4.583556e-03       1.650117e-02       8.482028e-03       1.279457e-02
        5000       1.074276e-02       2.417739e-03       5.843998e-03       3.404474e-02       8.772672e-03       1.819267e-02
        5010       1.080709e-02       1.923648e-03       5.374537e-03       3.024679e-02       8.137639e-03       1.761469e-02
        5020       9.437388e-03       3.385741e-03       6.328597e-03       2.725915e-02       1.351508e-02       1.839794e-02
        5030       9.149588e-03       2.603631e-03       6.443185e-03       3.271742e-02       1.199003e-02       1.945208e-02
        5040       8.147061e-03       2.218197e-03       5.183021e-03       2.838749e-02       9.687870e-03       1.870461e-02
        5050       1.174158e-02       2.548797e-03       6.151080e-03       3.508802e-02       7.876922e-03       2.118961e-02
        5060       1.131914e-02       1.569802e-03       6.779368e-03       3.605073e-02       1.324800e-02       2.080940e-02
        5070       9.774175e-03       4.814275e-03       7.491453e-03       2.565407e-02       1.434491e-02       2.116837e-02
        5080       9.088396e-03       4.237877e-03       6.915096e-03       2.306697e-02       1.412734e-02       1.861870e-02
        5090       1.724426e-02       4.463205e-03       1.032464e-02       4.671645e-02       1.038394e-02       2.470818e-02
        5100       1.289133e-02       2.346483e-03       8.650708e-03       3.889692e-02       1.981859e-02       2.485023e-02
        5110       1.756804e-02       3.470285e-03       9.455428e-03       4.083846e-02       2.035293e-02       2.788522e-02
        5120       1.364153e-02       2.487544e-03       6.707145e-03       4.608354e-02       1.052564e-02       2.778232e-02
        5130       7.869979e-03       2.406303e-03       5.187477e-03       3.243927e-02       1.740342e-02       2.255337e-02
        5140       1.128925e-02       3.483947e-03       5.335086e-03       2.900417e-02       1.577476e-02       2.012165e-02
        5150       1.279802e-02       2.529016e-03       5.817739e-03       3.006529e-02       1.141437e-02       1.976733e-02
        5160       1.172760e-02       2.897906e-03       6.366420e-03       2.681192e-02       1.049484e-02       1.697345e-02
        5170       1.260410e-02       2.469958e-03       6.316538e-03       2.909712e-02       1.092811e-02       1.624725e-02
        5180       1.308658e-02       2.004361e-03       6.183699e-03       2.944530e-02       6.965300e-03       1.584406e-02
        5190       9.829059e-03       3.409036e-03       6.193696e-03       2.739507e-02       5.747519e-03       1.508490e-02
        5200       8.966289e-03       3.845006e-03       5.805496e-03       2.714317e-02       1.015352e-02       1.591905e-02
        5210       8.617316e-03       2.575746e-03       5.639126e-03       2.165929e-02       9.154323e-03       1.620281e-02
        5220       8.523344e-03       2.984063e-03       6.285052e-03       2.329177e-02       8.201912e-03       1.644455e-02
        5230       9.630548e-03       1.947911e-03       6.968991e-03       3.056991e-02       7.235892e-03       1.914383e-02
        5240       1.108071e-02       4.551551e-03       8.365788e-03       3.451861e-02       1.364505e-02       2.476297e-02
        5250       1.593206e-02       6.046084e-03       9.975836e-03       6.335244e-02       1.945504e-02       3.094988e-02
        5260       1.084350e-02       4.820543e-03       7.200251e-03       3.139733e-02       1.503535e-02       2.444834e-02
        5270       1.451942e-02       3.105365e-03       7.202686e-03       3.392957e-02       1.710282e-02       2.332218e-02
        5280       1.993993e-02       4.435095e-03       1.055637e-02       5.385404e-02       1.700727e-02       3.608190e-02
        5290       1.757933e-02       3.401240e-03       8.281906e-03       3.681532e-02       9.294378e-03       2.690293e-02
        5300       9.656868e-03       2.344180e-03       6.570793e-03       3.820108e-02       1.253956e-02       2.210940e-02
        5310       7.321673e-03       2.378580e-03       4.888859e-03       1.957443e-02       6.378610e-03       1.193262e-02
        5320       1.076588e-02       1.957686e-03       5.430471e-03       1.582558e-02       8.361582e-03       1.269701e-02
        5330       7.852436e-03       9.972905e-04       4.115356e-03       1.445433e-02       6.505107e-03       1.075298e-02
        5340       7.574904e-03       2.956406e-03       4.924649e-03       2.095144e-02       3.781907e-03       1.331772e-02
        5350       5.886753e-03       2.605542e-03       4.178062e-03       1.476624e-02       6.502348e-03       1.239613e-02
        5360       7.789785e-03       3.190808e-03       4.445168e-03       1.768900e-02       5.512099e-03       1.229758e-02
