#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       4.526347e-03       1.480971e-03       3.232412e-03       1.299664e-02       5.057769e-03       9.430199e-03
         220       4.595611e-03       8.528006e-04       3.012408e-03       1.546479e-02       5.091436e-03       1.035155e-02
         230       5.987859e-03       8.798307e-04       3.531003e-03       1.611619e-02       8.225230e-03       1.198492e-02
         240       9.851708e-03       4.139057e-04       4.296178e-03       1.454370e-02       8.189179e-03       1.123691e-02
         250       5.725701e-03       1.155890e-03       3.008346e-03       1.507024e-02       7.173746e-03       1.068479e-02
         260       6.766532e-03       1.217574e-03       3.834944e-03       1.641131e-02       7.430701e-03       1.212794e-02
         270       1.180106e-02       1.687783e-03       5.154832e-03       1.733390e-02       7.538511e-03       1.270146e-02
         280       7.744829e-03       5.572054e-04       3.106692e-03       1.497199e-02       5.812414e-03       1.012399e-02
         290       1.237311e-02       7.960501e-04       5.292608e-03       2.158628e-02       5.098272e-03       1.440399e-02
         300       1.221776e-02       2.463579e-03       5.617104e-03       1.963027e-02       6.362087e-03       1.443401e-02
         310       6.982344e-03       3.506788e-04       4.633042e-03       3.597970e-02       8.869879e-03       1.898787e-02
         320       1.236269e-02       1.417076e-03       6.211510e-03       3.347492e-02       6.245755e-03       1.936318e-02
         330       8.785402e-03       7.712384e-04       4.658557e-03       2.913018e-02       9.167084e-03       1.459325e-02
         340       9.159935e-03       4.107303e-03       6.098369e-03       3.361243e-02       6.717786e-03       1.717594e-02
         350       9.924128e-03       2.108272e-03       5.504866e-03       2.633479e-02       4.309480e-03       1.695368e-02
         360       7.195277e-03       2.682750e-03       5.114426e-03       2.159302e-02       4.566212e-03       1.456704e-02
         370       1.067124e-02       1.891590e-03       6.778288e-03       1.956059e-02       5.456345e-03       1.460104e-02
         380       1.315094e-02       2.545052e-03       6.804036e-03       2.324192e-02       5.364499e-03       1.467221e-02
         390       1.217025e-02       1.117580e-03       6.425856e-03       2.479439e-02       5.276692e-03       1.395736e-02
         400       7.960120e-03       1.189907e-03       4.829702e-03       2.213134e-02       4.506041e-03       1.235123e-02
         410       4.974834e-03       5.288112e-04       3.290871e-03       1.388357e-02       3.617367e-03       9.614657e-03
         420       7.209707e-03       1.766447e-03       4.217038e-03       1.571393e-02       7.618651e-03       1.112324e-02
         430       4.005050e-03       6.136774e-04       2.282818e-03       1.540370e-02       4.715267e-03       1.040113e-02
         440       6.513201e-03       3.422789e-04       3.065338e-03       1.417589e-02       3.719190e-03       8.205922e-03
         450       7.605255e-03       1.292366e-03       3.920024e-03       1.814672e-02       7.267578e-03       1.215859e-02
         460       8.026767e-03       1.716687e-03       3.545014e-03       2.025883e-02       5.879051e-03       1.350918e-02
         470       7.124097e-03       1.165713e-03       3.756152e-03       2.073551e-02       4.803020e-03       1.108954e-02
         480       5.354843e-03       1.863075e-03       3.063547e-03       1.647412e-02       5.307668e-03       1.107713e-02
         490       8.610397e-03       1.274965e-03       4.106641e-03       1.667768e-02       6.406258e-03       1.159408e-02
         500       6.110712e-03       2.514086e-03       3.773418e-03       1.883530e-02       2.884455e-03       1.421726e-02
         510       9.608281e-03       2.119422e-03       5.168024e-03       2.114522e-02       4.128741e-03       1.387836e-02
         520       4.768980e-03       1.561532e-03       2.960072e-03       1.839224e-02       6.421096e-03       1.309321e-02
         530       1.238578e-02       2.313860e-03       7.031327e-03       2.961265e-02       5.638456e-03       1.706808e-02
         540       8.807807e-03       1.125628e-03       5.359021e-03       2.087762e-02       3.933654e-03       1.377951e-02
         550       7.380073e-03       2.272306e-03       4.004776e-03       2.213863e-02       6.991311e-03       1.176048e-02
         560       6.634532e-03       2.577309e-03       4.838518e-03       2.166440e-02       9.436181e-03       1.390478e-02
         570       7.173530e-03       1.094784e-03       4.021839e-03       1.672496e-02       5.519930e-03       1.179124e-02
         580       9.491251e-03       1.310427e-03       4.569317e-03       2.086343e-02       4.441026e-03       1.131911e-02
         590       8.206352e-03       2.259243e-03       4.725800e-03       1.832565e-02       7.748674e-03       1.310596e-02
         600       1.024368e-02       3.226579e-03       5.486512e-03       1.764371e-02       8.301426e-03       1.219843e-02
         610       6.944127e-03       1.860139e-03       3.427701e-03       1.258400e-02       5.373630e-03       9.511548e-03
         620       8.609353e-03       1.931933e-03       4.714138e-03       1.987960e-02       7.482173e-03       1.220216e-02
         630       9.352381e-03       1.603040e-03       4.399302e-03       2.237140e-02       7.885417e-03       1.446400e-02
         640       1.157898e-02       1.202136e-03       6.651791e-03       3.397358e-02       1.416714e-02       2.105371e-02
         650       6.389011e-03       2.146350e-03       3.778817e-03       2.313872e-02       6.433549e-03       1.377431e-02
         660       6.145068e-03       1.882190e-03       4.660446e-03       2.354741e-02       6.848253e-03       1.651138e-02
         670       1.164491e-02       1.760646e-03       4.898183e-03       1.641262e-02       5.014356e-03       1.179835e-02
         680       1.227495e-02       9.040813e-04       6.039264e-03       2.570977e-02       8.666291e-03       1.542793e-02
         690       1.113043e-02       1.808962e-03       5.485990e-03       2.401138e-02       7.267125e-03       1.461418e-02
         700       7.787939e-03       2.596731e-03       4.909320e-03       2.114846e-02       9.586914e-03       1.683197e-02
         710       1.273849e-02       1.318031e-03       7.182115e-03       3.989456e-02       9.554171e-03       2.077876e-02
         720       1.485657e-02       1.762788e-03       5.980898e-03       2.182034e-02       8.030425e-03       1.617243e-02
         730       8.364007e-03       1.815256e-03       4.365205e-03       2.726558e-02       6.159898e-03       1.628269e-02
         740       1.677721e-02       1.485398e-03       9.248242e-03       5.537188e-02       1.323328e-02       2.985249e-02
         750       2.240185e-02       3.337586e-03       1.034589e-02       5.845898e-02       1.755288e-02       3.194464e-02
         760       1.906492e-02       4.545816e-03       9.428192e-03       4.867600e-02       1.872247e-02       3.276281e-02
         770       1.086215e-02       4.389742e-03       8.004209e-03       4.079302e-02       1.881215e-02       2.782128e-02
         780       8.398794e-03       2.098339e-03       5.447631e-03       2.177461e-02       7.427557e-03       1.803983e-02
         790       7.615795e-03       3.013906e-03       5.408338e-03       2.395564e-02       1.074423e-02       1.702529e-02
         800       8.721796e-03       2.040880e-03       6.300260e-03       3.554842e-02       6.429344e-03       1.709333e-02
         810       1.377412e-02       2.274138e-03       6.404031e-03       2.876962e-02       6.752513e-03       1.845482e-02
         820       9.921079e-03       2.948317e-03       5.989100e-03       2.617769e-02       1.288678e-02       1.956285e-02
         830       9.772097e-03       2.029236e-03       5.838142e-03       2.465512e-02       7.297783e-03       1.709869e-02
         840       1.093407e-02       1.915090e-03       6.824220e-03       2.818466e-02       7.485509e-03       1.704722e-02
         850       2.216880e-02       1.303238e-03       1.089607e-02       4.185592e-02       8.640321e-03       2.196070e-02
         860       9.393715e-03       2.426813e-03       5.758917e-03       2.504481e-02       9.856809e-03       1.579591e-02
         870       8.980604e-03       1.201404e-03       6.023527e-03       3.334363e-02       8.359163e-03       2.310002e-02
         880       1.018396e-02       2.241679e-03       5.041487e-03       3.114276e-02       6.416490e-03       1.934901e-02
         890       8.180036e-03       3.733807e-03       6.261266e-03       3.506485e-02       8.299371e-03       1.886814e-02
         900       9.105982e-03       3.320778e-03       7.151537e-03       3.350262e-02       1.148239e-02       1.739611e-02
         910       1.105311e-02       4.470302e-03       7.471300e-03       2.466666e-02       1.014737e-02       1.657117e-02
         920       1.553906e-02       3.828990e-03       9.224776e-03       3.093973e-02       1.455434e-02       2.352633e-02
         930       1.301126e-02       3.213459e-03       6.809434e-03       2.793328e-02       1.328915e-02       1.972413e-02
         940       1.074563e-02       2.893050e-03       8.663618e-03       2.956468e-02       3.335527e-03       1.950211e-02
         950       9.478296e-03       2.773689e-03       5.359324e-03       2.797026e-02       1.151177e-02       1.953761e-02
         960       8.737519e-03       1.803103e-03       5.566732e-03       3.151845e-02       7.824022e-03       1.758913e-02
         970       7.515200e-03       1.611151e-03       4.809018e-03       2.101942e-02       5.567244e-03       1.504163e-02
         980       6.703098e-03       1.036961e-03       4.453819e-03       2.039359e-02       1.056734e-02       1.401361e-02
         990       1.060521e-02       2.936926e-03       6.056627e-03       2.685582e-02       8.309368e-03       1.544635e-02
        1000       6.955082e-03       1.232526e-03       4.136134e-03       2.436977e-02       4.771556e-03       1.340525e-02
        1010       1.699127e-02       5.106864e-04       8.547873e-03       2.712782e-02       1.047105e-02       1.924773e-02
        1020       9.432582e-03       4.493109e-03       6.262001e-03       2.321648e-02       8.114213e-03       1.564112e-02
        1030       7.577014e-03       1.913894e-03       5.400526e-03       2.795816e-02       7.820077e-03       1.804242e-02
        1040       1.129260e-02       8.991058e-04       6.098444e-03       2.484514e-02       1.236123e-02       1.921892e-02
        1050       7.971368e-03       3.496915e-03       5.544273e-03       3.187816e-02       1.451604e-02       2.059252e-02
        1060       1.177026e-02       2.771246e-03       6.009764e-03       3.173210e-02       1.484364e-02       2.385415e-02
        1070       9.269281e-03       3.050375e-03       5.476605e-03       2.166698e-02       1.251540e-02       1.660292e-02
        1080       7.978274e-03       1.208583e-03       4.136256e-03       1.752790e-02       9.082008e-03       1.343354e-02
        1090       1.128815e-02       9.453928e-04       5.058778e-03       2.251454e-02       1.052193e-02       1.624777e-02
        1100       1.573803e-02       1.312667e-03       6.647827e-03       2.398811e-02       5.801296e-03       1.768803e-02
        1110       9.841860e-03       3.210467e-03       5.401781e-03       1.956978e-02       9.585760e-03       1.379855e-02
        1120       5.983525e-03       7.166611e-04       3.859646e-03       1.820015e-02       1.003656e-02       1.358542e-02
        1130       6.922247e-03       1.114571e-03       4.582440e-03       2.154399e-02       9.218081e-03       1.500305e-02
        1140       8.900274e-03       1.330619e-03       5.378066e-03       2.320822e-02       8.282418e-03       1.522432e-02
        1150       8.726785e-03       4.463991e-03       5.787415e-03       3.440928e-02       1.178922e-02       1.715329e-02
        1160       1.342911e-02       3.979994e-03       7.104742e-03       3.907407e-02       1.384656e-02       1.931544e-02
        1170       1.048963e-02       1.159479e-03       7.508274e-03       3.394966e-02       1.519687e-02       2.129776e-02
        1180       1.317724e-02       2.746749e-03       8.074450e-03       3.086544e-02       1.010849e-02       1.949309e-02
        1190       1.544192e-02       2.125158e-03       8.102459e-03       3.940855e-02       6.590664e-03       1.935853e-02
        1200       2.535519e-02       2.583445e-03       1.041112e-02       4.338281e-02       1.233561e-02       2.674847e-02
        1210       2.007460e-02       4.360257e-03       9.875516e-03       4.367253e-02       9.969622e-03       2.511933e-02
        1220       2.001509e-02       9.679627e-04       1.019352e-02       3.606217e-02       1.419785e-02       2.413469e-02
        1230       1.269554e-02       4.504312e-03       8.434386e-03       4.011064e-02       1.072116e-02       1.996326e-02
        1240       9.833818e-03       1.399708e-03       6.906348e-03       3.352961e-02       1.038018e-02       1.875138e-02
        1250       1.303352e-02       4.579560e-03       7.665159e-03       3.360255e-02       1.496633e-02       2.396038e-02
        1260       1.226081e-02       5.256098e-03       7.277737e-03       2.621017e-02       1.311104e-02       1.952780e-02
        1270       5.150596e-03       2.867298e-03       3.903584e-03       2.451839e-02       1.026111e-02       1.654792e-02
        1280       6.999177e-03       2.251400e-03       4.762446e-03       2.380285e-02       1.033117e-02       1.623435e-02
        1290       6.563681e-03       2.853783e-03       4.158887e-03       1.823992e-02       3.135273e-03       1.390123e-02
        1300       7.253138e-03       3.459695e-03       4.982179e-03       2.155066e-02       5.399523e-03       1.596425e-02
        1310       9.508026e-03       1.581595e-03       4.299184e-03       2.145424e-02       4.829531e-03       1.476219e-02
        1320       6.978309e-03       1.095274e-03       3.971986e-03       2.150052e-02       4.928803e-03       1.196190e-02
        1330       9.798018e-03       2.080386e-03       5.761730e-03       2.650948e-02       4.961029e-03       1.689353e-02
        1340       8.499643e-03       2.515073e-03       5.519998e-03       3.081801e-02       7.162165e-03       1.840140e-02
        1350       8.495614e-03       2.772306e-03       5.354062e-03       2.934378e-02       9.214835e-03       1.819432e-02
        1360       8.652602e-03       3.185763e-03       4.954915e-03       3.392813e-02       1.346590e-02       1.981381e-02
        1370       1.481302e-02       4.279508e-03       8.139036e-03       3.649904e-02       1.173728e-02       2.209339e-02
        1380       1.520170e-02       4.332418e-03       8.311723e-03       4.641770e-02       9.279983e-03       2.162116e-02
        1390       1.858076e-02       2.410565e-03       7.914757e-03       2.679020e-02       1.085780e-02       1.889095e-02
        1400       1.460689e-02       3.752988e-03       7.456888e-03       2.718142e-02       9.168036e-03       1.887387e-02
        1410       1.350028e-02       1.957403e-03       7.503146e-03       2.805434e-02       1.308112e-02       1.903513e-02
        1420       6.761721e-03       3.432716e-03       5.510327e-03       3.239410e-02       9.756649e-03       2.109655e-02
        1430       1.220183e-02       1.993195e-03       7.119687e-03       3.772899e-02       1.676401e-02       2.623680e-02
        1440       1.671222e-02       3.680926e-03       9.970060e-03       4.506890e-02       1.733684e-02       2.791269e-02
        1450       1.242295e-02       4.385311e-03       7.678353e-03       3.699531e-02       1.104100e-02       2.135716e-02
        1460       1.144231e-02       3.370339e-03       6.320242e-03       2.439224e-02       1.440229e-02       1.860076e-02
        1470       8.830674e-03       2.689576e-03       5.598342e-03       2.539734e-02       1.090593e-02       1.567430e-02
        1480       2.020814e-02       3.466912e-03       1.000160e-02       3.923598e-02       1.222745e-02       2.515307e-02
        1490       1.773322e-02       4.012259e-03       9.344842e-03       4.905427e-02       1.056575e-02       2.269467e-02
        1500       2.332170e-02       1.263635e-03       9.409456e-03       4.267880e-02       1.350745e-02       2.488218e-02
        1510       8.615541e-03       3.847800e-03       6.249160e-03       2.481375e-02       9.497270e-03       1.689842e-02
        1520       8.207547e-03       2.294456e-03       5.541287e-03       3.524210e-02       1.450774e-02       2.174422e-02
        1530       1.375328e-02       3.518285e-03       9.339165e-03       3.719868e-02       8.827815e-03       2.210498e-02
        1540       1.276382e-02       1.609751e-03       5.598138e-03       2.860574e-02       1.260021e-02       1.966102e-02
        1550       8.782558e-03       2.014841e-03       5.311522e-03       4.124412e-02       1.063461e-02       2.056457e-02
        1560       1.240561e-02       2.880844e-03       6.752160e-03       3.571327e-02       9.480382e-03       2.045678e-02
        1570       8.106917e-03       7.113356e-04       4.759036e-03       2.189929e-02       8.867956e-03       1.434270e-02
        1580       1.078303e-02       3.547365e-03       6.076181e-03       2.448206e-02       7.778834e-03       1.403653e-02
        1590       1.410016e-02       2.046148e-03       6.283083e-03       2.193406e-02       7.930044e-03       1.585965e-02
        1600       1.881878e-02       3.500231e-03       8.248759e-03       2.316218e-02       1.019101e-02       1.767079e-02
        1610       1.912264e-02       3.645923e-03       1.007229e-02       3.039374e-02       8.618599e-03       2.215891e-02
        1620       1.456834e-02       3.732636e-03       9.089203e-03       4.175857e-02       1.433302e-02       2.290207e-02
        1630       1.763560e-02       2.906407e-03       9.394071e-03       4.269587e-02       1.292574e-02       2.304342e-02
        1640       1.249868e-02       4.038116e-03       7.958190e-03       3.963621e-02       1.266968e-02       2.353256e-02
        1650       1.480082e-02       4.214776e-03       8.621247e-03       5.483068e-02       1.646405e-02       2.804960e-02
        1660       1.426293e-02       1.901408e-03       7.229990e-03       2.883383e-02       7.458649e-03       1.871676e-02
        1670       9.395643e-03       1.695153e-03       5.633046e-03       3.120048e-02       8.162032e-03       1.967158e-02
        1680       1.039123e-02       3.598175e-03       7.285549e-03       4.457433e-02       1.210127e-02       2.301615e-02
        1690       1.431421e-02       3.860913e-03       8.548531e-03       4.687476e-02       1.115929e-02       2.543346e-02
        1700       1.364462e-02       4.276607e-03       8.334079e-03       3.815893e-02       1.154093e-02       2.496442e-02
        1710       1.366221e-02       3.415299e-03       8.108933e-03       5.136479e-02       1.281924e-02       2.724477e-02
        1720       1.755168e-02       2.851386e-03       1.031068e-02       5.135503e-02       1.669477e-02       2.807060e-02
        1730       2.153169e-02       7.220319e-03       1.431584e-02       1.020383e-01       1.951119e-02       3.747571e-02
        1740       1.024299e-02       6.129068e-03       8.159645e-03       4.211296e-02       1.608786e-02       2.909310e-02
        1750       1.855790e-02       4.109142e-03       9.137812e-03       4.388863e-02       2.177499e-02       2.937478e-02
        1760       1.059937e-02       4.062765e-03       7.439340e-03       3.285121e-02       1.397834e-02       2.173120e-02
        1770       9.887519e-03       2.667948e-03       6.399036e-03       3.230010e-02       8.514417e-03       1.627755e-02
        1780       1.415505e-02       1.764100e-03       7.234314e-03       3.036755e-02       8.021028e-03       1.713883e-02
        1790       1.623883e-02       3.385316e-03       9.868161e-03       3.150547e-02       1.131667e-02       2.117396e-02
        1800       1.114440e-02       3.094514e-03       7.230384e-03       2.392375e-02       1.088098e-02       1.882053e-02
        1810       7.222850e-03       2.524562e-03       5.896675e-03       2.698223e-02       8.982575e-03       1.902045e-02
        1820       9.283604e-03       3.911293e-03       6.777391e-03       3.461902e-02       1.181480e-02       1.946318e-02
        1830       9.583940e-03       1.196745e-03       7.003986e-03       2.949331e-02       1.126974e-02       1.981824e-02
        1840       9.436695e-03       4.583417e-03       6.755181e-03       3.560775e-02       8.227490e-03       2.146162e-02
        1850       1.331688e-02       3.140801e-03       8.279443e-03       3.015232e-02       1.721088e-02       2.231502e-02
        1860       8.607509e-03       8.499393e-04       5.515502e-03       2.710260e-02       6.412199e-03       1.824503e-02
        1870       1.288559e-02       2.284021e-03       6.154055e-03       2.036025e-02       1.290077e-02       1.687672e-02
        1880       8.794360e-03       2.029283e-03       4.353801e-03       1.788158e-02       6.863412e-03       1.212260e-02
        1890       1.058114e-02       2.363606e-03       5.266829e-03       2.410739e-02       9.332940e-03       1.479521e-02
        1900       6.509798e-03       2.663811e-03       4.323365e-03       1.977344e-02       1.038195e-02       1.374375e-02
        1910       7.157272e-03       3.107944e-03       4.925885e-03       1.831849e-02       6.332876e-03       1.315862e-02
        1920       6.646196e-03       1.148553e-03       3.750063e-03       1.342205e-02       7.156286e-03       1.063355e-02
        1930       1.146890e-02       1.264102e-03       4.787164e-03       1.944329e-02       6.566931e-03       1.220599e-02
        1940       6.555939e-03       2.398037e-03       4.159453e-03       1.446357e-02       7.114138e-03       1.080976e-02
        1950       1.171857e-02       2.820514e-03       5.039575e-03       2.654589e-02       7.435110e-03       1.409863e-02
        1960       8.347413e-03       1.135886e-03       4.378210e-03       1.476477e-02       9.689742e-03       1.202051e-02
        1970       8.039784e-03       1.980032e-03       4.966438e-03       2.007386e-02       1.042859e-02       1.553565e-02
        1980       9.042302e-03       5.282780e-03       6.221787e-03       2.457515e-02       1.083366e-02       1.717768e-02
        1990       9.295907e-03       2.128172e-03       5.894463e-03       3.200181e-02       1.321369e-02       2.122316e-02
        2000       1.149263e-02       2.958729e-03       6.411869e-03       3.233147e-02       1.203974e-02       1.936315e-02
        2010       6.578076e-03       2.548640e-03       4.809060e-03       2.464426e-02       1.019196e-02       1.704130e-02
        2020       9.014241e-03       3.441476e-03       5.896161e-03       2.592991e-02       8.066618e-03       1.789572e-02
        2030       1.012091e-02       3.626682e-03       7.445663e-03       3.027722e-02       8.804170e-03       1.998806e-02
        2040       7.509375e-03       2.427096e-03       4.632822e-03       2.822678e-02       1.469914e-02       2.120423e-02
        2050       7.248532e-03       2.541741e-03       5.612754e-03       2.193139e-02       4.248761e-03       1.443031e-02
        2060       1.106329e-02       2.407106e-03       6.504292e-03       2.979214e-02       9.776199e-03       1.679145e-02
        2070       8.550010e-03       1.641315e-03       4.108369e-03       2.794051e-02       7.763997e-03       1.641474e-02
        2080       1.460046e-02       2.913216e-03       6.399088e-03       2.430747e-02       1.639346e-02       1.989298e-02
        2090       8.229963e-03       1.586079e-03       4.546346e-03       2.674968e-02       1.062950e-02       1.796655e-02
        2100       9.138096e-03       1.042842e-03       4.885691e-03       3.351127e-02       9.843820e-03       1.677563e-02
        2110       5.885696e-03       1.987471e-03       4.073442e-03       2.667529e-02       9.467589e-03       1.455455e-02
        2120       7.441638e-03       2.071044e-03       4.343946e-03       2.070742e-02       1.173663e-02       1.532053e-02
        2130       1.174191e-02       1.574154e-03       6.860824e-03       2.266651e-02       1.044716e-02       1.554762e-02
        2140       1.160072e-02       2.057526e-03       7.216444e-03       2.890658e-02       1.129315e-02       1.820760e-02
        2150       8.475658e-03       5.528232e-04       5.289694e-03       1.855638e-02       1.228051e-02       1.590271e-02
        2160       9.078136e-03       2.553700e-03       5.568497e-03       1.846569e-02       1.143141e-02       1.534597e-02
        2170       1.009286e-02       3.317580e-03       6.412232e-03       2.654781e-02       1.274864e-02       1.750002e-02
        2180       1.007474e-02       9.800443e-04       5.113130e-03       2.597579e-02       1.004982e-02       1.663762e-02
        2190       8.566550e-03       4.882154e-03       6.038657e-03       3.831354e-02       8.283989e-03       1.912444e-02
        2200       9.582061e-03       2.456177e-03       6.975780e-03       2.745651e-02       1.308822e-02       2.058784e-02
        2210       1.064711e-02       1.946453e-03       6.147965e-03       3.073226e-02       1.104274e-02       1.823619e-02
        2220       8.263622e-03       3.163289e-03       5.760267e-03       2.741159e-02       1.082887e-02       1.866778e-02
        2230       1.169457e-02       2.228818e-03       7.563256e-03       2.705613e-02       9.261501e-03       2.000331e-02
        2240       1.082501e-02       3.667244e-03       7.992879e-03       2.868047e-02       1.292904e-02       2.175233e-02
        2250       8.044726e-03       2.209978e-03       5.550227e-03       2.748304e-02       1.119063e-02       1.740452e-02
        2260       8.372068e-03       1.851010e-03       4.498479e-03       2.770968e-02       5.196971e-03       1.626438e-02
        2270       6.174322e-03       6.018073e-04       4.994732e-03       2.439420e-02       5.986029e-03       1.281710e-02
        2280       9.598241e-03       1.017599e-03       4.284833e-03       2.794214e-02       7.257168e-03       1.410263e-02
        2290       5.550367e-03       1.785411e-03       3.484800e-03       2.556685e-02       9.169544e-03       1.370942e-02
        2300       1.015837e-02       3.355239e-03       6.063310e-03       2.830598e-02       1.139718e-02       1.865866e-02
        2310       9.976047e-03       1.350102e-03       4.738555e-03       2.118066e-02       8.149048e-03       1.529173e-02
        2320       5.890436e-03       2.520239e-03       4.065916e-03       2.565916e-02       7.679835e-03       1.472996e-02
        2330       9.040717e-03       1.741676e-03       4.724586e-03       3.091287e-02       6.772417e-03       1.386235e-02
        2340       8.011953e-03       1.554725e-03       4.275241e-03       2.022425e-02       7.896609e-03       1.390077e-02
        2350       6.703217e-03       1.751232e-03       4.594481e-03       1.712956e-02       8.117435e-03       1.183666e-02
        2360       1.114319e-02       7.417890e-04       5.620923e-03       2.215474e-02       7.687678e-03       1.322646e-02
        2370       7.252306e-03       1.508487e-03       5.370426e-03       3.450099e-02       1.171175e-02       1.975639e-02
        2380       6.951713e-03       9.139334e-04       4.239903e-03       2.693833e-02       8.018291e-03       1.717554e-02
        2390       1.064645e-02       2.566177e-03       6.378272e-03       2.723654e-02       9.031280e-03       1.738014e-02
        2400       1.468250e-02       2.882963e-03       1.130299e-02       5.905181e-02       1.424498e-02       3.231580e-02
        2410       2.184233e-02       3.800896e-03       1.408824e-02       6.438763e-02       1.773183e-02       3.429081e-02
        2420       3.173521e-02       4.403477e-03       1.264080e-02       5.144515e-02       1.497250e-02       2.755367e-02
        2430       2.568963e-02       1.645931e-03       1.032972e-02       3.359788e-02       1.506222e-02       2.421240e-02
        2440       1.702977e-02       2.170554e-03       8.441171e-03       3.184517e-02       1.273624e-02       2.227508e-02
        2450       1.023625e-02       2.643935e-03       5.202961e-03       2.588649e-02       8.515606e-03       1.639860e-02
        2460       7.602239e-03       3.705615e-03       5.245637e-03       2.379501e-02       8.310630e-03       1.776824e-02
        2470       9.735320e-03       1.849306e-03       5.675003e-03       2.862965e-02       9.430222e-03       1.882295e-02
        2480       1.358958e-02       2.121557e-03       7.341923e-03       3.557759e-02       1.758594e-02       2.470444e-02
        2490       1.740612e-02       5.467441e-03       1.212546e-02       7.717241e-02       1.744100e-02       3.718017e-02
        2500       2.309821e-02       6.768398e-03       1.444377e-02       1.037329e-01       1.245623e-02       3.834803e-02
        2510       1.601324e-02       3.694315e-03       1.089918e-02       7.718355e-02       1.237685e-02       3.255451e-02
        2520       1.285290e-02       1.415747e-03       7.814905e-03       3.843716e-02       1.035781e-02       2.213026e-02
        2530       2.761776e-02       4.473775e-03       1.135364e-02       4.586254e-02       1.137472e-02       2.626101e-02
        2540       1.968459e-02       4.246240e-03       1.075845e-02       6.242928e-02       1.246610e-02       3.027895e-02
        2550       1.295943e-02       3.496844e-03       7.974728e-03       4.560117e-02       9.108691e-03       2.113445e-02
        2560       1.401509e-02       2.849950e-03       9.286676e-03       2.884882e-02       1.452301e-02       2.090320e-02
        2570       1.258789e-02       1.302482e-03       7.506993e-03       3.382058e-02       1.369459e-02       2.213013e-02
        2580       1.343963e-02       6.580348e-03       8.706480e-03       5.097619e-02       1.443303e-02       2.421843e-02
        2590       2.142255e-02       4.087179e-03       1.364474e-02       9.365232e-02       1.702401e-02       3.481209e-02
        2600       2.137102e-02       1.009346e-02       1.693702e-02       1.176799e-01       1.377342e-02       4.503906e-02
        2610       2.375494e-02       1.998692e-03       1.718703e-02       1.059701e-01       1.861058e-02       4.176793e-02
        2620       1.246013e-02       5.691776e-03       1.016691e-02       5.384383e-02       1.135293e-02       2.478295e-02
        2630       1.257321e-02       3.370431e-03       8.596420e-03       4.984750e-02       8.018245e-03       2.300540e-02
        2640       8.127919e-03       1.911150e-03       5.500079e-03       2.017733e-02       8.932604e-03       1.610889e-02
        2650       8.412739e-03       3.975389e-03       5.421872e-03       1.973749e-02       1.118828e-02       1.689060e-02
        2660       9.861664e-03       1.239128e-03       4.790606e-03       2.790490e-02       1.473119e-02       2.033171e-02
        2670       7.123114e-03       1.343690e-03       4.565411e-03       2.623279e-02       9.152051e-03       1.601093e-02
        2680       1.832391e-02       5.421128e-03       1.006499e-02       4.068481e-02       1.366393e-02       2.213527e-02
