#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         830       3.953240e-02       9.801976e-03       2.551032e-02       1.124924e-01       3.778823e-02       8.538131e-02
         840       3.997399e-02       7.652030e-03       2.745116e-02       1.034579e-01       6.351294e-02       8.298804e-02
         850       4.483242e-02       8.184640e-03       2.503188e-02       9.661978e-02       5.592789e-02       7.584052e-02
         860       4.881374e-02       6.519934e-03       2.479428e-02       9.766809e-02       3.854606e-02       6.988973e-02
         870       3.880065e-02       7.324178e-03       2.091614e-02       8.865600e-02       3.348161e-02       5.475154e-02
         880       3.479609e-02       1.024235e-02       2.098267e-02       1.263200e-01       2.897728e-02       7.269894e-02
         890       2.230724e-02       5.843371e-03       1.664100e-02       9.629748e-02       2.956126e-02       5.900023e-02
         900       4.730453e-02       2.233723e-03       2.588857e-02       1.001133e-01       4.522809e-02       6.638505e-02
         910       5.340465e-02       6.878215e-03       3.001957e-02       1.063368e-01       4.924432e-02       7.721605e-02
         920       5.186589e-02       1.287253e-02       2.580823e-02       9.941230e-02       4.840110e-02       8.041574e-02
         930       7.096827e-02       1.193113e-02       3.422466e-02       1.159941e-01       4.694809e-02       8.159999e-02
         940       5.941783e-02       9.322239e-03       2.886346e-02       1.070487e-01       4.075697e-02       7.295852e-02
         950       6.424835e-02       1.034041e-02       2.779124e-02       8.614622e-02       4.471291e-02       6.550425e-02
         960       3.678279e-02       7.396152e-03       2.273248e-02       9.134916e-02       4.684454e-02       6.681484e-02
         970       4.300926e-02       7.583488e-03       2.512724e-02       8.760411e-02       4.663285e-02       6.856574e-02
         980       5.666873e-02       1.020508e-02       2.972516e-02       1.113821e-01       6.263912e-02       8.746910e-02
         990       3.970967e-02       8.082811e-04       2.038691e-02       1.075266e-01       5.956580e-02       8.281333e-02
        1000       6.552911e-02       6.855395e-03       3.482528e-02       1.108169e-01       7.226765e-02       9.006960e-02
        1010       3.917445e-02       1.056749e-02       2.257804e-02       1.117906e-01       4.671235e-02       7.646988e-02
        1020       5.002163e-02       2.798727e-03       2.577651e-02       1.035501e-01       5.159023e-02       7.952356e-02
        1030       5.634130e-02       1.169626e-02       3.205901e-02       1.080688e-01       4.377526e-02       8.117381e-02
        1040       5.931522e-02       1.782851e-02       3.840283e-02       1.361664e-01       6.528384e-02       9.705138e-02
        1050       5.000303e-02       1.933115e-02       3.084978e-02       1.410205e-01       5.438745e-02       8.616750e-02
        1060       6.069347e-02       1.298336e-02       4.117683e-02       1.448929e-01       6.939231e-02       1.036932e-01
        1070       6.486375e-02       1.444902e-02       3.791442e-02       1.237739e-01       5.274247e-02       9.304058e-02
        1080       6.631717e-02       9.141968e-03       3.431852e-02       1.238849e-01       6.092031e-02       8.565800e-02
        1090       6.059158e-02       1.005587e-02       3.375168e-02       1.245632e-01       6.576588e-02       8.680138e-02
        1100       6.613862e-02       1.289330e-02       3.508166e-02       1.375509e-01       5.385026e-02       9.502170e-02
        1110       5.835619e-02       6.079421e-03       3.265013e-02       1.165048e-01       5.665948e-02       9.121161e-02
        1120       7.337627e-02       6.487142e-03       3.877897e-02       1.246657e-01       7.132687e-02       1.012945e-01
        1130       7.930812e-02       8.548493e-03       4.100451e-02       1.405173e-01       6.165689e-02       1.055321e-01
        1140       8.288160e-02       8.864849e-03       4.352635e-02       1.385592e-01       7.782150e-02       9.831644e-02
        1150       8.030640e-02       7.395464e-03       4.039714e-02       1.241745e-01       6.704921e-02       9.185084e-02
        1160       7.863673e-02       6.552249e-03       3.815641e-02       1.484871e-01       6.287753e-02       9.667046e-02
        1170       6.792840e-02       8.537092e-03       3.300797e-02       1.166261e-01       6.092668e-02       9.331342e-02
        1180       6.699543e-02       7.373927e-03       3.337146e-02       1.198357e-01       6.299314e-02       9.421852e-02
        1190       7.504414e-02       8.674996e-03       3.956181e-02       1.382762e-01       6.975516e-02       9.738432e-02
        1200       9.132216e-02       5.622059e-03       4.624641e-02       1.651234e-01       6.848082e-02       1.125250e-01
        1210       7.827429e-02       7.456848e-03       3.889052e-02       1.324099e-01       6.032623e-02       8.985066e-02
        1220       7.151773e-02       3.773039e-03       3.596124e-02       1.532372e-01       5.671584e-02       9.050669e-02
        1230       5.780096e-02       2.180822e-03       3.247305e-02       1.604409e-01       5.958090e-02       8.325176e-02
        1240       8.039029e-02       3.174267e-03       3.664465e-02       1.596124e-01       6.820864e-02       9.074587e-02
        1250       8.675754e-02       3.240355e-03       3.737873e-02       1.430403e-01       6.327828e-02       8.872678e-02
        1260       7.610587e-02       5.828327e-03       3.597937e-02       1.160851e-01       7.348408e-02       9.315122e-02
        1270       8.048631e-02       5.219632e-03       3.841551e-02       1.431060e-01       6.759569e-02       1.049894e-01
        1280       6.080192e-02       1.438724e-02       3.610107e-02       1.668911e-01       7.918961e-02       1.047455e-01
        1290       9.769982e-02       1.427312e-02       4.689866e-02       1.975723e-01       7.186723e-02       1.204082e-01
        1300       7.183629e-02       9.961374e-03       4.068508e-02       1.621973e-01       7.739758e-02       1.081854e-01
        1310       7.221894e-02       5.977021e-03       3.813641e-02       1.498364e-01       7.298052e-02       1.026178e-01
        1320       7.127655e-02       8.292631e-03       3.863272e-02       1.505794e-01       7.956005e-02       1.034248e-01
        1330       7.000935e-02       5.434454e-03       3.108825e-02       1.148188e-01       8.057163e-02       9.494838e-02
        1340       3.695765e-02       1.031281e-02       2.058463e-02       1.355426e-01       7.081416e-02       9.741375e-02
        1350       6.132897e-02       5.882085e-03       3.032269e-02       1.060448e-01       6.163549e-02       8.750737e-02
        1360       5.931776e-02       9.343414e-03       3.307480e-02       1.032471e-01       6.133981e-02       8.282628e-02
        1370       5.210725e-02       6.745425e-03       3.000247e-02       1.127883e-01       4.932392e-02       7.820361e-02
        1380       6.885365e-02       9.579677e-03       3.331487e-02       1.312181e-01       6.554430e-02       8.345462e-02
        1390       7.530166e-02       1.203042e-02       3.745920e-02       1.429096e-01       6.655453e-02       9.523473e-02
        1400       6.556049e-02       7.353242e-03       3.444255e-02       1.153713e-01       5.625280e-02       8.076221e-02
        1410       5.222817e-02       8.539536e-03       2.762729e-02       1.012238e-01       4.445191e-02       7.048774e-02
        1420       3.974187e-02       4.943892e-03       2.078973e-02       9.950746e-02       4.879319e-02       7.594208e-02
        1430       4.612767e-02       9.610418e-03       2.464342e-02       1.015423e-01       5.855309e-02       7.636722e-02
        1440       5.260886e-02       1.944908e-02       3.065915e-02       9.881302e-02       5.639226e-02       7.478338e-02
        1450       2.890007e-02       1.412249e-02       2.192717e-02       1.657748e-01       6.678939e-02       8.873942e-02
        1460       2.838482e-02       1.295815e-02       2.214865e-02       1.396100e-01       6.375245e-02       8.344898e-02
        1470       2.584612e-02       1.529834e-02       2.124688e-02       1.584462e-01       6.190792e-02       8.503601e-02
        1480       3.578333e-02       1.057518e-02       2.336693e-02       1.681971e-01       6.010918e-02       9.038270e-02
        1490       4.142227e-02       1.100191e-02       2.370007e-02       1.180768e-01       4.195897e-02       6.638918e-02
        1500       3.769213e-02       1.061030e-02       2.230879e-02       1.199752e-01       6.645647e-02       8.334939e-02
        1510       3.749326e-02       1.307563e-02       2.562162e-02       1.459605e-01       5.147838e-02       8.882997e-02
        1520       3.976292e-02       1.149559e-02       2.412770e-02       1.201270e-01       5.028593e-02       7.367915e-02
        1530       4.084235e-02       1.123608e-02       2.065659e-02       9.787455e-02       3.095097e-02       6.606301e-02
        1540       4.195598e-02       1.429190e-02       2.572815e-02       1.047763e-01       6.283152e-02       8.086481e-02
        1550       6.073300e-02       1.180225e-02       2.883138e-02       1.512448e-01       6.956916e-02       9.746286e-02
        1560       6.274928e-02       1.280008e-02       3.480855e-02       1.389697e-01       7.393549e-02       9.003345e-02
        1570       5.854201e-02       1.114446e-02       2.998681e-02       1.380690e-01       6.744003e-02       8.957325e-02
        1580       4.057799e-02       1.006908e-02       2.622134e-02       1.242067e-01       5.689072e-02       8.067499e-02
        1590       3.964844e-02       8.962302e-03       2.476549e-02       1.135660e-01       3.369129e-02       7.677061e-02
        1600       3.657917e-02       1.000681e-02       2.501252e-02       9.701662e-02       5.149847e-02       7.369944e-02
        1610       3.650218e-02       1.430082e-02       2.230591e-02       7.779908e-02       4.340931e-02       6.031874e-02
        1620       5.383715e-02       8.900421e-03       2.965801e-02       1.023487e-01       4.590942e-02       7.985740e-02
        1630       5.782440e-02       1.023053e-02       2.558016e-02       8.849837e-02       5.207556e-02       6.661648e-02
        1640       4.809421e-02       7.192883e-03       2.423821e-02       7.959287e-02       4.183027e-02       5.392318e-02
        1650       3.397524e-02       3.053342e-03       1.587982e-02       8.212146e-02       2.309758e-02       4.826897e-02
        1660       3.370456e-02       3.434585e-03       1.811209e-02       9.860754e-02       3.372378e-02       5.600696e-02
        1670       4.675017e-02       4.610737e-03       2.659039e-02       1.246702e-01       4.569991e-02       7.216549e-02
        1680       5.422643e-02       8.284413e-03       2.759787e-02       1.078644e-01       5.700321e-02       7.440702e-02
        1690       5.146355e-02       5.918280e-03       2.862808e-02       1.142879e-01       5.948205e-02       8.224647e-02
        1700       5.462431e-02       4.362070e-03       2.895464e-02       1.048637e-01       6.527464e-02       8.532096e-02
        1710       9.549809e-02       9.022849e-03       3.997076e-02       1.065498e-01       5.114110e-02       8.152299e-02
        1720       5.506775e-02       1.073415e-02       2.505887e-02       1.284357e-01       5.442741e-02       8.482472e-02
        1730       2.088854e-02       1.235112e-02       1.641005e-02       1.107716e-01       3.847348e-02       7.252653e-02
        1740       3.742633e-02       8.296334e-03       2.006656e-02       1.115258e-01       4.044047e-02       6.629838e-02
        1750       2.606480e-02       8.819692e-03       1.443029e-02       8.838916e-02       2.857314e-02       5.204529e-02
        1760       3.118048e-02       1.007464e-02       2.179628e-02       9.340020e-02       3.267197e-02       6.312299e-02
        1770       3.520853e-02       1.169231e-02       2.004312e-02       9.203821e-02       2.498294e-02       5.860392e-02
        1780       7.587170e-02       6.956008e-03       4.075399e-02       1.246519e-01       5.095493e-02       9.029357e-02
        1790       5.531602e-02       7.552885e-03       2.839606e-02       1.166139e-01       4.040225e-02       7.544480e-02
        1800       5.410864e-02       1.053926e-02       3.080726e-02       8.722291e-02       6.075035e-02       7.398782e-02
        1810       5.489437e-02       1.573019e-02       2.891531e-02       9.279637e-02       5.883121e-02       7.444350e-02
        1820       7.833560e-02       1.082029e-02       4.276052e-02       1.171727e-01       7.003480e-02       9.191200e-02
        1830       8.491548e-02       1.439505e-02       4.720865e-02       1.143344e-01       7.467811e-02       9.539084e-02
        1840       8.761492e-02       1.293112e-02       5.041949e-02       1.376995e-01       7.557734e-02       1.081085e-01
        1850       7.473732e-02       1.020928e-02       3.840763e-02       1.109204e-01       5.788963e-02       9.254764e-02
        1860       8.254686e-02       1.268076e-02       4.261694e-02       1.017092e-01       5.092180e-02       8.612798e-02
        1870       1.029335e-01       6.507030e-03       4.332616e-02       1.378906e-01       5.819079e-02       8.833503e-02
        1880       9.084700e-02       1.316346e-02       4.120622e-02       1.240049e-01       5.722591e-02       9.179059e-02
        1890       5.832708e-02       6.151809e-03       2.541571e-02       1.181176e-01       6.602150e-02       9.237988e-02
        1900       4.356859e-02       1.389988e-02       2.214219e-02       1.222668e-01       6.476264e-02       8.881472e-02
        1910       5.598445e-02       1.003767e-02       3.267595e-02       1.545014e-01       5.569692e-02       1.090273e-01
        1920       4.443055e-02       7.662888e-03       2.418971e-02       1.489834e-01       6.387598e-02       9.494064e-02
        1930       4.908935e-02       3.839893e-03       2.558832e-02       1.277618e-01       3.692708e-02       8.960465e-02
        1940       4.508238e-02       1.111235e-02       2.596831e-02       1.139032e-01       4.561951e-02       7.742291e-02
        1950       6.169687e-02       7.095076e-03       2.840579e-02       1.167539e-01       4.741126e-02       7.889999e-02
        1960       5.381954e-02       1.130855e-02       3.118575e-02       1.024458e-01       4.128205e-02       7.345012e-02
        1970       6.045909e-02       1.856174e-02       3.578687e-02       1.147416e-01       5.721974e-02       8.834224e-02
        1980       7.201555e-02       1.887523e-02       3.935767e-02       1.219728e-01       6.925894e-02       8.878391e-02
        1990       5.303415e-02       1.680405e-02       3.010324e-02       7.821261e-02       6.016650e-02       6.858855e-02
        2000       4.020378e-02       5.333378e-03       2.045711e-02       7.786209e-02       3.195983e-02       5.764013e-02
        2010       3.209486e-02       8.935143e-03       1.786779e-02       7.966492e-02       3.746639e-02       5.473285e-02
        2020       2.826004e-02       8.125198e-03       1.765409e-02       7.679481e-02       4.928552e-02       5.978708e-02
        2030       5.281812e-02       1.293662e-02       2.836821e-02       1.079343e-01       6.077564e-02       7.946866e-02
        2040       6.286388e-02       1.652071e-02       3.741377e-02       1.093251e-01       6.104479e-02       8.269170e-02
        2050       3.706886e-02       1.182073e-02       2.464371e-02       1.068866e-01       4.114326e-02       6.589459e-02
        2060       5.273866e-02       8.651033e-03       2.591343e-02       1.171022e-01       4.973861e-02       7.584174e-02
        2070       3.055988e-02       8.802714e-03       1.883204e-02       8.411069e-02       3.131918e-02       6.209984e-02
        2080       3.401750e-02       1.612523e-02       2.236532e-02       1.015565e-01       2.481210e-02       6.369126e-02
        2090       2.848714e-02       1.605767e-02       2.139490e-02       8.579195e-02       2.947617e-02       6.535496e-02
        2100       6.444899e-02       8.746634e-03       3.210979e-02       1.088786e-01       5.279257e-02       8.106646e-02
        2110       7.310475e-02       6.588164e-03       3.669789e-02       1.091930e-01       6.538899e-02       8.917469e-02
        2120       9.053764e-02       4.839657e-03       4.623128e-02       1.186033e-01       7.117303e-02       9.807931e-02
        2130       9.908966e-02       7.368376e-03       4.991640e-02       1.286439e-01       7.735737e-02       1.009546e-01
        2140       9.116299e-02       1.015361e-02       4.539869e-02       1.303448e-01       7.067086e-02       9.787706e-02
        2150       1.115539e-01       4.618669e-03       5.674244e-02       1.341942e-01       7.927202e-02       1.131659e-01
        2160       8.366582e-02       5.565279e-03       4.399426e-02       1.379125e-01       6.440117e-02       9.922455e-02
        2170       6.047040e-02       1.115509e-02       3.437306e-02       1.342066e-01       6.105307e-02       8.958830e-02
        2180       5.953328e-02       6.173442e-03       3.303360e-02       1.160640e-01       6.208568e-02       8.204782e-02
        2190       5.031695e-02       4.795916e-03       2.624477e-02       8.224024e-02       5.814220e-02       7.043952e-02
        2200       5.918472e-02       1.410373e-03       3.171328e-02       1.079546e-01       5.558871e-02       7.972385e-02
        2210       4.678132e-02       1.010611e-02       2.530610e-02       9.882893e-02       4.447566e-02       6.922439e-02
        2220       5.088436e-02       1.293292e-02       2.539799e-02       1.144995e-01       4.048332e-02       7.847257e-02
        2230       4.756214e-02       7.717638e-03       2.609017e-02       1.319845e-01       3.741585e-02       8.469092e-02
        2240       3.196270e-02       9.800149e-03       2.109965e-02       1.146655e-01       4.091421e-02       7.285249e-02
        2250       3.108874e-02       1.133296e-02       2.161292e-02       8.473613e-02       3.440547e-02       6.376039e-02
        2260       5.361132e-02       1.203044e-02       3.141290e-02       1.013372e-01       5.127192e-02       7.944154e-02
        2270       5.309679e-02       1.044471e-02       3.229388e-02       9.615983e-02       4.971723e-02       8.037027e-02
        2280       6.194571e-02       1.002927e-02       4.007973e-02       1.230965e-01       7.148644e-02       9.231400e-02
        2290       6.131365e-02       1.309047e-02       3.549202e-02       1.089421e-01       5.255521e-02       8.535636e-02
        2300       6.462049e-02       1.309107e-02       3.265738e-02       1.047181e-01       4.860252e-02       8.245047e-02
        2310       3.156022e-02       5.159944e-03       2.377780e-02       8.072124e-02       4.241748e-02       6.303722e-02
        2320       5.140064e-02       5.769641e-03       3.419961e-02       1.063759e-01       4.784338e-02       8.371928e-02
        2330       1.018862e-01       9.559554e-03       4.380597e-02       1.358732e-01       6.821812e-02       9.322889e-02
        2340       5.753996e-02       4.346953e-03       3.194971e-02       1.113520e-01       7.445841e-02       8.913307e-02
        2350       5.348646e-02       1.057271e-02       2.658789e-02       8.273424e-02       4.927984e-02       6.876638e-02
        2360       5.627314e-02       6.953702e-03       2.655347e-02       9.904048e-02       5.294020e-02       7.490272e-02
        2370       4.927457e-02       1.244090e-02       2.544938e-02       9.566306e-02       3.589656e-02       7.104361e-02
        2380       4.919323e-02       1.016575e-02       2.825980e-02       1.055122e-01       3.405439e-02       7.260591e-02
        2390       4.239729e-02       1.442436e-02       2.597090e-02       9.964219e-02       3.540374e-02       6.584165e-02
        2400       3.879245e-02       8.687852e-03       2.249026e-02       9.886835e-02       3.717124e-02       6.948858e-02
        2410       4.695702e-02       1.048764e-02       2.610131e-02       9.496911e-02       4.773187e-02       6.785574e-02
        2420       5.166933e-02       1.022177e-02       2.717971e-02       1.195046e-01       5.208535e-02       7.814110e-02
        2430       3.689052e-02       6.013500e-03       2.161739e-02       1.080645e-01       4.530611e-02       7.474796e-02
        2440       3.939141e-02       8.686625e-03       2.302201e-02       1.159119e-01       4.444452e-02       7.812161e-02
        2450       6.298304e-02       6.020595e-03       3.544070e-02       1.326690e-01       5.030965e-02       8.905775e-02
        2460       1.047424e-01       1.613202e-02       5.920371e-02       1.373594e-01       7.399715e-02       1.128131e-01
        2470       8.196893e-02       1.938992e-02       4.952085e-02       1.435294e-01       6.553142e-02       1.052970e-01
        2480       9.037800e-02       2.319285e-02       4.917497e-02       1.243021e-01       4.928744e-02       1.023553e-01
        2490       8.294696e-02       1.056825e-02       4.486305e-02       1.255669e-01       4.886485e-02       9.900896e-02
        2500       4.475138e-02       7.375163e-03       2.858103e-02       1.124670e-01       4.671947e-02       7.844583e-02
        2510       3.751855e-02       6.028400e-03       2.501189e-02       1.219775e-01       4.451129e-02       7.296128e-02
        2520       3.990046e-02       1.240156e-02       2.309405e-02       9.422787e-02       3.759717e-02       7.039875e-02
        2530       3.710999e-02       2.053630e-03       2.062695e-02       1.031385e-01       3.074397e-02       6.318585e-02
        2540       2.661927e-02       6.613554e-03       1.585964e-02       9.663841e-02       3.314659e-02       6.205102e-02
        2550       2.928390e-02       1.790752e-03       2.043938e-02       7.689340e-02       4.841770e-02       6.337884e-02
        2560       3.129149e-02       9.023195e-03       1.819422e-02       8.058285e-02       3.408041e-02       5.627540e-02
        2570       4.050560e-02       1.705326e-02       3.042453e-02       1.194201e-01       3.490123e-02       7.382675e-02
        2580       5.020688e-02       1.796928e-02       3.300658e-02       1.173025e-01       3.394905e-02       7.484936e-02
        2590       5.593005e-02       2.045427e-02       4.101970e-02       1.456591e-01       4.677324e-02       9.640631e-02
        2600       6.405902e-02       1.166045e-02       3.546616e-02       1.272211e-01       5.047898e-02       8.314548e-02
        2610       6.652424e-02       3.156526e-03       3.254708e-02       1.441462e-01       5.748597e-02       9.437006e-02
        2620       8.979476e-02       8.679884e-03       4.093050e-02       1.129692e-01       5.028070e-02       9.109308e-02
        2630       6.773110e-02       7.973670e-03       3.433402e-02       1.040395e-01       4.623764e-02       7.849797e-02
        2640       7.352310e-02       9.352672e-03       3.678260e-02       1.050941e-01       4.995334e-02       7.559347e-02
        2650       8.390220e-02       1.483845e-02       3.960514e-02       1.159790e-01       6.665540e-02       8.578456e-02
        2660       5.579409e-02       8.426032e-03       2.908285e-02       8.672460e-02       6.219596e-02       7.524188e-02
        2670       5.260755e-02       1.439918e-02       3.102319e-02       9.598499e-02       4.498109e-02       7.129005e-02
        2680       5.520476e-02       4.941954e-03       2.670541e-02       1.036422e-01       4.278951e-02       6.877827e-02
