#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.063332e-03       3.538247e-03       6.569773e-03       2.956125e-02       8.292890e-03       1.902247e-02
        2700       9.393578e-03       3.683254e-03       6.634344e-03       3.185571e-02       1.334757e-02       2.181897e-02
        2710       1.042803e-02       3.611768e-03       7.858015e-03       3.553532e-02       1.566220e-02       2.413044e-02
        2720       1.097181e-02       4.110609e-03       6.834860e-03       3.072969e-02       9.282060e-03       1.739667e-02
        2730       1.135572e-02       2.874335e-03       6.131232e-03       3.103537e-02       8.509128e-03       1.636614e-02
        2740       7.532474e-03       3.615975e-03       5.644916e-03       2.158189e-02       1.111622e-02       1.804455e-02
        2750       1.677272e-02       2.542717e-03       8.523289e-03       3.440394e-02       1.282986e-02       1.827785e-02
        2760       1.240116e-02       3.679162e-03       8.256946e-03       3.473661e-02       1.221030e-02       2.033290e-02
        2770       9.263895e-03       5.344531e-03       7.191428e-03       3.783750e-02       1.468930e-02       2.077669e-02
        2780       9.390614e-03       3.728490e-03       6.415449e-03       3.070510e-02       1.066234e-02       1.794106e-02
        2790       1.016200e-02       3.172299e-03       5.481152e-03       2.840998e-02       9.251546e-03       1.623051e-02
        2800       1.062444e-02       1.652943e-03       5.007802e-03       3.659328e-02       8.836652e-03       1.747749e-02
        2810       9.243842e-03       2.777087e-03       4.777586e-03       3.638770e-02       9.560340e-03       1.821057e-02
        2820       1.183210e-02       4.383587e-03       6.895490e-03       2.078877e-02       1.063366e-02       1.596873e-02
        2830       9.692555e-03       3.487893e-03       6.576201e-03       2.765362e-02       9.702667e-03       2.001289e-02
        2840       1.592860e-02       4.270147e-03       8.561667e-03       3.974908e-02       8.012054e-03       1.987540e-02
        2850       8.323177e-03       1.410613e-03       5.346851e-03       1.880499e-02       4.385850e-03       1.302290e-02
        2860       6.107062e-03       1.867090e-03       4.502080e-03       3.194212e-02       7.393886e-03       1.443301e-02
        2870       8.245309e-03       1.970005e-03       5.842046e-03       2.192809e-02       5.338508e-03       1.386899e-02
        2880       1.029847e-02       2.071139e-03       6.232687e-03       2.472442e-02       8.806951e-03       1.784376e-02
        2890       9.064928e-03       2.257929e-03       4.999013e-03       2.497625e-02       1.165632e-02       1.823126e-02
        2900       8.269984e-03       2.921560e-03       4.888659e-03       2.930044e-02       9.939628e-03       1.800133e-02
        2910       9.233243e-03       3.100170e-04       4.809453e-03       3.567621e-02       9.943526e-03       1.936640e-02
        2920       5.784066e-03       1.406165e-03       3.895425e-03       2.772512e-02       9.451094e-03       1.607406e-02
        2930       6.407823e-03       2.585354e-03       5.171745e-03       2.489205e-02       7.495576e-03       1.384083e-02
        2940       6.581402e-03       2.192273e-03       4.147560e-03       2.597033e-02       5.964432e-03       1.493978e-02
        2950       1.337702e-02       1.869927e-03       6.292352e-03       2.366171e-02       5.472015e-03       1.649580e-02
        2960       8.054486e-03       3.553706e-03       5.212293e-03       2.443884e-02       6.456553e-03       1.511770e-02
        2970       9.862004e-03       1.792869e-03       4.555238e-03       2.571980e-02       5.369023e-03       1.369605e-02
        2980       1.302673e-02       1.074291e-03       6.205197e-03       3.071819e-02       8.808904e-03       1.484435e-02
        2990       1.179266e-02       2.287853e-03       6.092045e-03       3.150387e-02       6.141732e-03       1.527348e-02
        3000       1.302576e-02       1.716582e-03       6.366212e-03       3.106275e-02       4.080064e-03       1.517108e-02
        3010       1.941070e-02       2.111020e-03       7.822372e-03       3.201360e-02       3.639355e-03       1.642902e-02
        3020       1.733724e-02       3.459184e-03       7.890926e-03       2.237655e-02       5.447477e-03       1.704295e-02
        3030       1.539558e-02       1.642903e-03       6.154118e-03       2.092442e-02       6.946866e-03       1.369484e-02
        3040       1.092743e-02       3.696791e-03       5.562631e-03       1.612617e-02       6.842868e-03       1.238323e-02
        3050       1.055848e-02       8.460190e-04       5.090296e-03       1.914622e-02       5.335047e-03       1.297985e-02
        3060       1.552552e-02       1.025404e-03       6.230725e-03       2.840008e-02       4.562286e-03       1.521788e-02
        3070       5.738483e-03       1.960766e-03       3.433310e-03       2.415791e-02       6.635147e-03       1.264337e-02
        3080       9.104208e-03       2.443615e-03       5.231276e-03       1.706565e-02       7.554213e-03       1.295430e-02
        3090       8.394092e-03       1.574194e-03       5.005972e-03       2.070361e-02       6.676797e-03       1.398709e-02
        3100       3.796356e-03       1.838097e-03       2.675922e-03       1.398477e-02       5.178026e-03       8.804257e-03
        3110       4.810008e-03       7.163527e-04       3.390113e-03       1.584965e-02       5.695449e-03       1.068963e-02
        3120       1.331151e-02       2.432299e-03       5.474859e-03       2.696800e-02       5.238916e-03       1.667117e-02
        3130       1.046215e-02       4.075399e-03       6.587871e-03       2.508693e-02       2.651650e-03       1.597713e-02
        3140       7.670831e-03       2.375889e-03       4.831697e-03       2.490069e-02       3.365459e-03       1.470476e-02
        3150       9.228372e-03       1.690209e-03       5.255664e-03       2.507761e-02       8.188430e-03       1.534411e-02
        3160       5.331726e-03       2.379882e-03       4.017564e-03       2.255475e-02       1.055334e-02       1.697133e-02
        3170       1.148162e-02       1.472362e-03       5.271404e-03       2.313410e-02       7.925779e-03       1.621034e-02
        3180       9.722362e-03       1.092800e-03       6.042778e-03       2.688862e-02       7.267873e-03       1.952781e-02
        3190       1.198916e-02       2.668885e-03       6.607073e-03       2.921265e-02       5.569214e-03       1.999868e-02
        3200       6.459720e-03       1.016852e-03       4.452704e-03       1.530579e-02       5.192544e-03       1.163122e-02
        3210       7.037639e-03       1.363227e-03       4.585081e-03       1.685320e-02       6.385447e-03       1.319114e-02
        3220       7.728815e-03       2.555099e-03       5.242789e-03       1.824232e-02       6.958596e-03       1.402976e-02
        3230       9.032325e-03       7.550619e-04       4.507371e-03       2.250731e-02       5.813521e-03       1.863537e-02
        3240       9.134108e-03       2.053145e-03       4.277573e-03       1.997539e-02       4.694725e-03       1.566193e-02
        3250       8.274918e-03       2.962503e-03       4.973922e-03       2.540015e-02       5.386130e-03       1.858035e-02
        3260       8.313025e-03       3.152556e-03       5.894322e-03       2.878690e-02       5.545934e-03       1.688342e-02
        3270       7.697877e-03       3.689656e-04       4.212061e-03       1.994372e-02       5.456266e-03       1.240522e-02
        3280       7.306920e-03       2.045043e-03       4.825607e-03       2.521266e-02       8.182736e-03       1.621734e-02
        3290       9.039169e-03       3.247275e-03       5.044964e-03       2.357617e-02       4.198024e-03       1.377600e-02
        3300       2.037081e-02       3.057731e-03       8.081901e-03       5.076867e-02       4.836082e-03       2.324451e-02
        3310       2.191627e-02       1.723328e-03       8.323558e-03       5.326095e-02       3.532532e-03       2.178014e-02
        3320       1.007007e-02       2.438245e-03       6.273121e-03       3.419261e-02       4.629815e-03       1.873123e-02
        3330       1.200292e-02       2.660574e-03       5.242121e-03       2.200653e-02       7.397244e-03       1.482114e-02
        3340       1.022258e-02       2.327227e-03       6.962506e-03       2.704966e-02       4.067950e-03       1.906196e-02
        3350       9.690291e-03       2.357529e-03       5.828734e-03       3.260933e-02       5.787308e-03       1.889691e-02
        3360       9.825131e-03       2.711447e-03       5.154868e-03       2.357174e-02       4.892292e-03       1.460194e-02
        3370       1.100408e-02       2.525083e-03       5.699587e-03       2.918017e-02       5.226956e-03       1.627808e-02
        3380       1.327985e-02       9.559196e-04       5.628566e-03       3.335753e-02       5.210273e-03       1.730351e-02
        3390       9.125823e-03       2.903326e-03       6.024480e-03       3.008427e-02       4.562266e-03       1.640688e-02
        3400       1.545450e-02       2.575741e-03       7.073370e-03       3.716289e-02       5.547904e-03       1.946537e-02
        3410       1.139160e-02       1.711242e-03       7.491355e-03       3.718213e-02       7.299234e-03       1.916451e-02
        3420       1.296313e-02       3.439053e-03       6.475174e-03       2.715251e-02       7.905437e-03       1.689745e-02
        3430       1.395779e-02       5.155884e-03       9.290102e-03       4.147278e-02       8.985771e-03       2.304970e-02
        3440       1.696271e-02       5.218472e-03       9.906576e-03       4.051785e-02       8.958539e-03       2.490269e-02
        3450       1.217733e-02       3.167264e-03       6.844656e-03       3.248753e-02       7.856530e-03       2.007556e-02
        3460       2.027484e-02       1.862982e-03       8.191413e-03       5.005204e-02       7.260267e-03       2.338103e-02
        3470       1.315013e-02       1.130552e-03       7.694498e-03       3.852738e-02       4.397568e-03       2.133699e-02
        3480       1.561828e-02       3.750622e-03       7.829417e-03       3.861623e-02       5.350572e-03       2.116957e-02
        3490       9.215403e-03       3.899727e-03       6.793133e-03       3.325346e-02       4.455123e-03       2.034469e-02
        3500       7.778052e-03       3.166134e-03       5.377548e-03       2.838991e-02       3.265691e-03       1.647082e-02
        3510       1.228469e-02       1.437383e-03       5.665636e-03       3.712418e-02       3.211208e-03       1.922251e-02
        3520       8.314082e-03       2.574761e-03       4.838655e-03       1.762618e-02       5.822196e-03       1.268547e-02
        3530       7.811429e-03       2.467988e-03       5.049858e-03       2.277616e-02       5.451029e-03       1.320291e-02
        3540       7.697899e-03       2.180103e-03       5.520209e-03       2.469945e-02       5.989340e-03       1.322655e-02
        3550       5.735107e-03       1.418063e-03       4.110389e-03       1.650409e-02       4.496048e-03       1.091947e-02
        3560       5.844656e-03       1.036477e-03       3.386972e-03       1.916243e-02       4.367744e-03       1.043232e-02
        3570       1.273494e-02       2.188749e-03       5.667325e-03       3.146969e-02       5.486923e-03       1.414448e-02
        3580       9.395263e-03       2.231784e-03       4.198589e-03       2.299468e-02       4.570887e-03       1.226215e-02
        3590       9.314147e-03       2.044795e-03       4.458387e-03       2.712470e-02       5.705822e-03       1.343251e-02
        3600       1.188525e-02       2.117822e-03       5.919045e-03       3.434113e-02       3.390043e-03       1.659957e-02
        3610       6.343139e-03       2.294770e-03       4.586666e-03       1.826310e-02       3.646402e-03       1.304740e-02
        3620       1.195172e-02       1.625838e-03       5.934275e-03       3.203137e-02       2.965380e-03       1.489437e-02
        3630       1.182318e-02       3.135653e-03       6.213576e-03       3.275677e-02       2.658880e-03       1.439189e-02
        3640       1.272865e-02       3.603115e-03       6.974521e-03       3.396659e-02       5.367629e-03       1.643962e-02
        3650       9.527473e-03       7.443529e-04       5.735666e-03       3.280286e-02       9.324875e-03       1.521032e-02
        3660       1.153244e-02       2.338800e-03       6.205256e-03       3.109497e-02       6.909038e-03       1.527035e-02
        3670       1.066214e-02       1.315038e-03       5.590556e-03       2.819013e-02       5.032274e-03       1.484393e-02
        3680       4.663330e-03       2.562277e-03       3.641379e-03       2.300772e-02       5.792512e-03       1.371917e-02
        3690       9.362337e-03       1.797329e-03       5.632276e-03       3.393609e-02       1.316014e-02       1.947123e-02
        3700       7.496211e-03       3.780092e-03       6.113183e-03       2.907943e-02       9.212767e-03       1.619522e-02
        3710       6.285517e-03       1.564440e-03       4.407332e-03       2.271247e-02       8.796627e-03       1.419797e-02
        3720       8.716417e-03       2.008776e-03       5.904180e-03       2.685581e-02       1.067403e-02       1.579439e-02
        3730       7.601085e-03       3.047770e-03       4.878754e-03       2.680919e-02       1.032323e-02       1.455721e-02
        3740       9.393997e-03       3.199853e-03       6.030411e-03       3.268981e-02       1.061436e-02       1.662402e-02
        3750       8.024890e-03       2.934013e-03       5.499562e-03       3.149633e-02       8.124584e-03       1.460816e-02
        3760       9.895716e-03       3.237527e-03       7.273754e-03       3.392477e-02       7.061112e-03       1.756509e-02
        3770       4.351175e-03       1.843361e-03       3.270201e-03       1.862650e-02       5.537245e-03       9.999413e-03
        3780       7.567830e-03       1.100167e-03       4.581434e-03       2.292519e-02       9.844282e-03       1.666331e-02
        3790       1.002034e-02       1.793578e-03       5.193607e-03       2.472571e-02       5.647399e-03       1.738343e-02
        3800       5.948059e-03       2.841171e-03       4.422696e-03       2.379484e-02       6.328064e-03       1.473880e-02
        3810       8.222068e-03       3.253424e-03       5.162674e-03       3.014666e-02       6.642761e-03       1.565365e-02
        3820       9.424532e-03       1.769103e-03       5.459912e-03       2.958886e-02       6.384417e-03       1.446126e-02
        3830       5.889754e-03       2.703406e-03       3.899814e-03       1.689274e-02       6.580170e-03       1.061449e-02
        3840       1.132512e-02       1.745327e-03       4.486178e-03       3.171529e-02       6.523722e-03       1.359648e-02
        3850       1.140107e-02       1.403603e-03       5.363577e-03       2.650507e-02       4.233633e-03       1.356065e-02
        3860       1.257184e-02       1.842884e-03       4.832384e-03       3.012301e-02       5.544146e-03       1.643515e-02
        3870       1.523360e-02       2.022891e-03       6.420588e-03       2.649150e-02       6.447166e-03       1.787159e-02
        3880       1.423884e-02       1.527882e-03       6.582796e-03       2.846480e-02       9.709855e-03       1.925904e-02
        3890       1.100583e-02       8.796995e-04       4.488268e-03       1.857059e-02       8.232344e-03       1.270165e-02
        3900       9.516228e-03       7.626760e-04       4.316458e-03       1.765213e-02       8.182494e-03       1.150361e-02
        3910       8.712124e-03       1.733722e-03       4.488670e-03       1.473317e-02       7.678323e-03       1.237108e-02
        3920       1.030668e-02       1.830829e-03       5.069750e-03       1.827402e-02       9.651066e-03       1.308011e-02
        3930       8.536088e-03       1.592129e-03       4.742951e-03       2.378288e-02       1.327774e-02       1.586744e-02
        3940       7.130943e-03       9.284303e-04       4.349177e-03       2.846995e-02       9.207113e-03       1.786606e-02
        3950       6.987105e-03       1.274475e-03       3.738886e-03       1.680612e-02       7.875069e-03       1.378753e-02
        3960       9.503899e-03       2.618189e-03       4.354913e-03       2.644075e-02       8.055211e-03       1.492421e-02
        3970       7.612195e-03       1.307213e-03       3.605841e-03       2.050339e-02       1.012547e-02       1.406271e-02
        3980       6.410153e-03       2.214893e-03       4.108323e-03       2.485888e-02       7.643131e-03       1.439627e-02
        3990       8.931988e-03       1.733954e-03       5.134227e-03       2.820855e-02       9.400079e-03       1.669393e-02
        4000       1.346498e-02       1.651915e-03       6.011436e-03       3.023453e-02       5.112975e-03       1.549830e-02
        4010       1.395592e-02       2.279017e-03       8.095389e-03       3.292947e-02       1.163853e-02       2.198588e-02
        4020       9.339874e-03       2.977018e-03       4.602271e-03       1.941023e-02       1.382975e-02       1.684489e-02
        4030       1.693934e-02       3.031590e-03       6.648696e-03       3.874038e-02       5.912225e-03       2.077720e-02
        4040       9.255663e-03       2.147575e-03       6.056785e-03       3.414739e-02       6.308748e-03       1.760849e-02
        4050       1.392868e-02       2.137703e-03       6.877949e-03       2.313321e-02       5.243711e-03       1.548703e-02
        4060       1.133660e-02       1.880242e-03       7.069836e-03       4.210095e-02       7.780085e-03       1.798024e-02
        4070       7.803295e-03       1.300123e-03       4.780868e-03       2.866744e-02       5.180749e-03       1.482237e-02
        4080       6.356955e-03       8.568056e-04       4.580688e-03       3.049625e-02       5.621218e-03       1.600617e-02
        4090       1.414551e-02       1.614441e-03       7.875977e-03       2.515104e-02       1.108601e-02       1.552056e-02
        4100       1.091980e-02       2.156899e-03       6.761805e-03       2.214131e-02       7.980626e-03       1.549660e-02
        4110       8.085286e-03       2.654254e-03       6.046211e-03       3.138636e-02       1.229346e-02       2.000470e-02
        4120       1.542658e-02       3.297247e-03       7.447696e-03       3.756904e-02       9.238966e-03       2.147911e-02
        4130       9.208677e-03       1.363723e-03       4.454433e-03       1.966913e-02       7.324445e-03       1.557761e-02
        4140       6.707864e-03       1.594132e-03       4.432026e-03       2.110045e-02       6.655901e-03       1.560265e-02
        4150       8.136524e-03       3.268177e-03       5.233285e-03       2.277261e-02       6.568258e-03       1.521694e-02
        4160       8.351147e-03       3.708163e-03       5.917252e-03       2.581344e-02       8.612935e-03       1.793439e-02
        4170       1.433615e-02       2.331329e-03       9.533334e-03       3.670020e-02       4.068156e-03       2.236781e-02
        4180       8.877904e-03       3.854370e-03       6.443414e-03       2.587936e-02       1.097037e-02       1.760512e-02
        4190       1.117202e-02       4.575215e-03       8.015448e-03       2.841630e-02       7.209829e-03       1.828845e-02
        4200       1.242255e-02       1.250277e-03       6.046202e-03       2.578555e-02       4.523507e-03       1.499270e-02
        4210       7.386106e-03       1.776417e-03       4.051289e-03       2.127380e-02       8.777624e-03       1.285334e-02
        4220       9.418917e-03       2.130431e-03       5.374407e-03       2.747787e-02       8.629978e-03       1.572648e-02
        4230       1.176782e-02       1.956390e-03       5.594964e-03       2.318764e-02       6.077670e-03       1.545202e-02
        4240       1.169976e-02       1.916110e-03       6.629579e-03       3.307801e-02       8.486088e-03       1.763966e-02
        4250       9.320861e-03       2.665720e-03       4.844686e-03       2.200947e-02       8.618078e-03       1.578472e-02
        4260       1.273472e-02       3.342889e-03       6.721814e-03       2.730125e-02       7.522227e-03       1.561618e-02
        4270       8.830395e-03       2.054727e-03       6.221339e-03       2.211484e-02       5.879846e-03       1.448551e-02
        4280       1.166639e-02       4.704712e-03       6.861455e-03       2.425249e-02       4.780530e-03       1.549551e-02
        4290       1.635372e-02       4.049315e-03       7.504455e-03       2.708313e-02       6.470711e-03       1.854910e-02
        4300       7.588129e-03       3.826195e-03       5.779310e-03       2.639000e-02       7.791768e-03       1.594321e-02
        4310       7.163864e-03       3.188153e-03       4.951661e-03       3.052778e-02       1.670730e-02       2.450577e-02
        4320       8.861244e-03       1.582470e-03       4.303746e-03       2.628730e-02       4.725267e-03       1.826830e-02
        4330       9.802379e-03       2.345106e-03       4.646112e-03       2.709095e-02       8.779470e-03       1.656533e-02
        4340       5.976997e-03       2.359294e-03       4.116690e-03       1.943676e-02       6.566884e-03       1.336242e-02
        4350       7.481872e-03       2.425974e-03       4.604087e-03       2.087659e-02       4.645436e-03       1.398888e-02
        4360       1.212515e-02       2.501187e-03       6.002708e-03       3.708312e-02       1.054253e-02       1.910925e-02
        4370       1.509884e-02       2.051622e-03       7.419629e-03       3.546608e-02       5.505657e-03       1.939784e-02
        4380       1.166736e-02       1.553983e-03       6.029902e-03       3.099246e-02       5.149450e-03       1.673879e-02
        4390       6.143585e-03       3.609468e-03       5.167394e-03       2.578269e-02       6.663070e-03       1.747682e-02
        4400       8.591073e-03       6.548175e-04       5.119427e-03       2.579498e-02       6.009505e-03       1.410629e-02
        4410       8.990567e-03       1.766875e-03       4.889998e-03       2.349657e-02       7.539739e-03       1.406872e-02
        4420       1.223554e-02       3.469449e-03       7.141423e-03       3.111318e-02       8.625916e-03       1.808746e-02
        4430       1.588577e-02       3.855761e-03       8.307596e-03       3.319884e-02       8.362447e-03       2.081682e-02
        4440       1.245233e-02       3.020970e-03       7.317378e-03       2.640220e-02       1.114810e-02       1.789281e-02
        4450       1.167969e-02       2.408879e-03       7.640625e-03       2.929755e-02       1.205390e-02       1.974387e-02
        4460       1.588890e-02       3.447057e-03       7.555667e-03       4.359504e-02       1.416624e-02       2.503775e-02
        4470       1.308631e-02       4.373354e-03       7.676629e-03       4.636965e-02       1.058788e-02       2.580883e-02
        4480       2.399965e-02       3.108315e-03       1.151576e-02       5.169962e-02       1.656753e-02       3.544166e-02
        4490       3.056778e-02       3.410582e-03       1.403609e-02       6.241398e-02       1.483540e-02       3.378485e-02
        4500       1.387978e-02       3.561547e-03       7.797068e-03       2.825023e-02       1.162392e-02       2.144777e-02
        4510       1.132033e-02       4.585420e-03       7.211359e-03       2.812901e-02       1.487380e-02       2.017911e-02
        4520       1.694584e-02       3.233853e-03       8.826735e-03       4.493455e-02       1.132771e-02       2.507953e-02
        4530       1.952884e-02       5.245508e-03       1.049092e-02       5.078811e-02       9.463038e-03       2.725016e-02
        4540       1.743920e-02       2.321299e-03       8.664681e-03       3.476757e-02       6.817964e-03       1.994643e-02
        4550       1.385762e-02       3.288052e-03       8.699011e-03       3.411670e-02       9.166021e-03       2.209477e-02
        4560       1.398951e-02       2.046939e-03       8.421447e-03       2.821291e-02       1.165347e-02       2.064626e-02
        4570       1.355264e-02       2.148945e-03       7.872057e-03       2.735044e-02       1.287522e-02       1.945344e-02
        4580       1.424276e-02       1.058917e-03       7.001574e-03       3.194574e-02       1.484245e-02       2.157498e-02
        4590       1.269225e-02       3.393189e-03       8.371599e-03       3.013062e-02       1.275596e-02       2.200868e-02
        4600       1.033765e-02       3.456655e-03       6.119364e-03       2.790593e-02       1.223241e-02       1.949378e-02
        4610       8.865045e-03       1.128203e-03       4.626264e-03       3.226800e-02       1.447088e-02       2.240156e-02
        4620       1.283355e-02       1.406427e-03       8.258417e-03       2.756827e-02       1.313643e-02       1.876307e-02
        4630       1.075860e-02       2.474113e-03       7.016072e-03       2.666491e-02       8.881098e-03       1.693432e-02
        4640       1.321637e-02       3.422442e-03       6.436522e-03       3.436923e-02       9.671817e-03       1.950623e-02
        4650       7.243831e-03       3.506721e-03       5.452516e-03       2.828708e-02       8.310554e-03       1.835376e-02
        4660       1.483484e-02       2.022166e-03       7.642428e-03       3.285376e-02       1.321791e-02       2.229945e-02
        4670       1.170243e-02       3.627414e-03       6.803314e-03       2.684242e-02       6.737618e-03       1.680102e-02
        4680       1.455643e-02       9.291984e-04       6.251486e-03       2.442850e-02       1.093570e-02       1.638401e-02
        4690       7.590431e-03       2.405161e-03       4.779957e-03       2.471425e-02       1.070565e-02       1.600109e-02
        4700       8.805816e-03       1.539545e-03       5.186077e-03       2.544402e-02       1.034617e-02       1.622563e-02
        4710       8.849645e-03       2.029932e-03       5.016243e-03       2.334477e-02       7.664170e-03       1.368559e-02
        4720       7.081367e-03       5.751059e-04       3.509574e-03       1.720643e-02       7.467366e-03       1.274596e-02
        4730       9.780085e-03       2.077777e-03       5.550739e-03       2.726430e-02       8.332981e-03       1.579985e-02
        4740       8.740854e-03       1.635331e-03       4.393067e-03       2.005162e-02       6.966619e-03       1.272286e-02
        4750       6.214996e-03       2.816631e-03       4.787391e-03       1.621197e-02       5.723448e-03       1.154187e-02
        4760       5.341237e-03       2.816690e-03       4.338716e-03       2.005343e-02       8.832766e-03       1.348854e-02
        4770       8.066937e-03       3.461602e-03       5.386262e-03       2.447525e-02       1.125380e-02       1.694197e-02
        4780       1.054938e-02       1.693876e-03       5.312903e-03       2.698144e-02       8.427632e-03       1.582285e-02
        4790       1.086432e-02       9.491449e-04       5.726486e-03       2.702265e-02       5.970333e-03       1.515572e-02
        4800       6.260701e-03       6.845872e-04       2.959292e-03       1.513942e-02       7.916929e-03       1.122200e-02
        4810       8.007790e-03       3.125497e-03       5.503786e-03       3.010470e-02       9.677937e-03       1.699047e-02
        4820       1.285078e-02       2.094113e-03       6.039182e-03       2.554048e-02       1.150956e-02       1.780778e-02
        4830       1.046023e-02       1.623434e-03       5.126843e-03       2.656538e-02       5.898455e-03       1.540185e-02
        4840       1.150575e-02       2.115623e-03       5.814780e-03       2.659772e-02       6.670145e-03       1.710945e-02
        4850       1.292007e-02       1.198925e-03       6.283934e-03       2.426512e-02       7.336518e-03       1.620817e-02
        4860       7.800196e-03       2.064081e-03       4.096106e-03       1.916621e-02       5.780119e-03       1.306001e-02
        4870       1.007793e-02       4.246313e-03       6.226465e-03       3.463548e-02       8.594764e-03       1.810122e-02
        4880       6.470221e-03       1.239870e-03       4.032152e-03       1.640640e-02       7.799631e-03       1.166528e-02
        4890       7.229101e-03       2.516720e-03       4.774885e-03       2.611205e-02       8.746299e-03       1.559434e-02
        4900       8.575123e-03       1.692809e-03       5.603250e-03       2.478871e-02       6.041708e-03       1.501564e-02
        4910       1.056892e-02       2.218331e-03       6.182916e-03       2.845281e-02       1.435436e-02       2.007559e-02
        4920       7.806173e-03       4.519002e-03       5.933144e-03       2.859703e-02       1.130876e-02       1.820998e-02
        4930       1.359178e-02       4.525918e-03       8.032940e-03       2.940796e-02       1.697408e-02       2.023444e-02
        4940       1.276241e-02       2.031321e-03       8.070541e-03       2.467295e-02       1.064087e-02       1.827009e-02
        4950       1.409395e-02       2.508043e-03       9.048425e-03       2.782021e-02       9.532858e-03       1.710605e-02
        4960       8.063386e-03       3.418816e-03       6.864755e-03       2.645172e-02       1.050737e-02       1.729941e-02
        4970       1.295520e-02       4.218357e-03       7.275331e-03       3.011006e-02       1.436673e-02       2.036545e-02
        4980       6.875645e-03       3.502912e-03       4.940304e-03       3.046852e-02       6.008150e-03       1.546534e-02
        4990       1.193044e-02       1.676666e-03       5.980964e-03       2.244020e-02       8.136582e-03       1.422958e-02
        5000       1.366548e-02       1.651387e-03       6.998005e-03       2.970689e-02       7.938741e-03       1.706205e-02
        5010       1.222755e-02       3.805649e-04       6.234333e-03       2.232806e-02       6.985057e-03       1.518562e-02
        5020       9.590637e-03       1.207018e-03       3.875249e-03       2.319106e-02       6.584806e-03       1.278003e-02
        5030       7.038933e-03       1.694263e-03       4.113479e-03       1.583859e-02       8.486896e-03       1.231959e-02
        5040       3.664561e-03       1.804716e-03       2.638615e-03       1.248224e-02       7.407415e-03       9.853410e-03
        5050       4.183604e-03       1.661102e-03       2.641836e-03       1.237618e-02       7.524362e-03       9.676480e-03
        5060       6.920624e-03       3.389014e-04       3.006626e-03       1.110708e-02       5.005722e-03       8.657243e-03
        5070       6.552229e-03       4.620716e-04       3.153727e-03       1.587025e-02       5.965121e-03       1.035813e-02
        5080       2.917404e-03       5.862203e-04       1.881681e-03       1.126433e-02       4.384288e-03       7.096860e-03
        5090       6.478499e-03       5.003842e-04       3.608631e-03       1.234136e-02       6.367965e-03       9.769720e-03
        5100       8.245367e-03       1.814792e-03       4.127420e-03       2.660851e-02       9.540785e-03       1.548443e-02
        5110       9.740709e-03       6.007942e-04       4.804119e-03       2.244815e-02       1.041342e-02       1.678900e-02
        5120       1.262429e-02       1.721230e-03       5.559510e-03       2.648708e-02       4.731017e-03       1.688608e-02
        5130       1.598000e-02       2.363178e-03       7.911821e-03       2.791805e-02       1.380982e-02       2.161124e-02
        5140       7.970775e-03       3.321821e-03       6.120372e-03       2.947620e-02       8.953911e-03       1.901793e-02
        5150       1.873104e-02       3.841402e-03       8.461641e-03       4.300791e-02       1.140685e-02       2.218484e-02
        5160       1.061785e-02       3.524812e-03       6.233607e-03       3.694979e-02       9.509364e-03       2.073150e-02
        5170       1.624442e-02       3.893080e-03       8.239366e-03       3.333061e-02       9.077541e-03       2.028264e-02
        5180       1.163988e-02       2.607002e-03       5.829949e-03       3.385347e-02       4.538631e-03       1.511223e-02
        5190       7.864236e-03       2.519493e-03       4.524228e-03       2.285062e-02       3.562990e-03       1.236674e-02
        5200       1.069791e-02       2.755468e-03       5.734969e-03       2.475624e-02       6.973327e-03       1.882939e-02
        5210       1.299367e-02       3.254787e-03       6.505071e-03       2.753168e-02       5.631849e-03       2.019041e-02
        5220       1.566773e-02       1.913783e-03       6.553121e-03       2.404003e-02       6.008478e-03       1.777036e-02
        5230       8.723345e-03       4.435952e-03       5.846493e-03       2.659534e-02       7.810210e-03       1.650601e-02
        5240       1.288380e-02       2.568208e-03       7.214505e-03       3.082018e-02       1.357723e-02       1.875047e-02
        5250       1.612802e-02       6.111856e-03       8.946702e-03       3.645260e-02       1.274974e-02       2.201308e-02
        5260       1.393198e-02       3.522190e-03       7.905571e-03       3.232323e-02       8.476732e-03       2.042728e-02
        5270       1.582289e-02       4.363346e-03       8.199781e-03       3.398518e-02       7.493096e-03       2.146918e-02
        5280       1.043348e-02       3.561050e-03       7.201721e-03       2.893209e-02       1.680030e-02       2.056734e-02
        5290       1.219923e-02       1.979190e-03       7.375718e-03       3.222940e-02       1.216152e-02       2.054050e-02
        5300       1.434902e-02       5.878416e-03       8.974858e-03       2.716051e-02       1.695058e-02       2.209736e-02
        5310       1.260149e-02       1.348883e-03       5.868630e-03       3.076901e-02       1.276796e-02       1.820052e-02
        5320       1.068700e-02       2.118569e-03       5.736698e-03       2.452442e-02       1.517743e-02       2.054690e-02
        5330       9.828115e-03       1.505615e-03       5.683758e-03       2.497876e-02       8.108507e-03       1.756497e-02
        5340       6.428982e-03       2.479954e-03       3.793910e-03       2.156252e-02       7.487068e-03       1.492479e-02
        5350       6.120104e-03       2.682359e-03       4.340339e-03       1.704023e-02       7.746830e-03       1.286044e-02
        5360       9.947940e-03       2.953954e-03       6.023550e-03       2.656835e-02       4.657093e-03       1.513138e-02
