#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2610       1.794612e-02       1.273790e-03       6.858805e-03       3.027226e-02       1.022925e-02       1.997734e-02
        2620       7.311015e-03       3.299034e-03       4.692572e-03       2.686320e-02       9.311798e-03       1.686307e-02
        2630       7.440238e-03       2.747423e-03       4.654313e-03       2.449259e-02       1.021881e-02       1.685549e-02
        2640       1.398762e-02       9.251350e-04       6.042430e-03       1.956401e-02       8.477346e-03       1.542897e-02
        2650       1.426756e-02       1.430350e-03       6.759770e-03       2.585055e-02       1.142053e-02       1.828182e-02
        2660       1.056007e-02       3.269678e-03       5.655015e-03       3.183322e-02       1.076695e-02       1.901409e-02
        2670       9.973578e-03       1.708246e-03       5.808835e-03       2.817487e-02       1.024071e-02       1.820265e-02
        2680       1.063047e-02       4.117836e-03       7.059962e-03       2.868099e-02       1.576052e-02       1.991061e-02
        2690       7.969943e-03       2.838326e-03       4.458244e-03       2.435118e-02       9.057503e-03       1.640355e-02
        2700       1.305212e-02       3.202284e-03       6.402923e-03       2.560106e-02       8.241588e-03       1.714801e-02
        2710       8.346137e-03       2.103399e-03       4.676581e-03       2.885629e-02       9.214110e-03       1.744921e-02
        2720       1.121416e-02       1.164313e-03       6.075548e-03       2.512647e-02       8.734060e-03       1.833471e-02
        2730       1.107686e-02       2.630457e-03       5.546219e-03       2.360273e-02       1.072675e-02       1.622514e-02
        2740       9.357575e-03       2.104586e-03       5.438538e-03       2.216396e-02       1.134615e-02       1.646043e-02
        2750       1.684101e-02       1.314189e-03       7.398589e-03       3.261704e-02       1.130877e-02       2.304662e-02
        2760       1.307895e-02       3.553662e-03       6.456037e-03       2.424266e-02       9.711201e-03       1.876235e-02
        2770       1.331239e-02       3.328483e-03       6.399447e-03       3.088637e-02       1.210702e-02       2.250876e-02
        2780       8.161584e-03       3.911552e-03       5.593850e-03       2.494641e-02       1.257895e-02       1.776817e-02
        2790       7.221640e-03       3.200451e-03       4.813440e-03       1.911381e-02       1.013190e-02       1.434622e-02
        2800       1.173221e-02       1.897344e-03       6.415216e-03       2.932115e-02       9.189548e-03       1.848479e-02
        2810       8.294632e-03       3.252954e-03       4.875807e-03       2.444405e-02       7.158106e-03       1.727654e-02
        2820       1.287306e-02       8.867003e-04       5.973683e-03       4.453561e-02       8.672963e-03       2.257844e-02
        2830       1.176954e-02       4.537903e-03       7.510224e-03       3.861581e-02       7.482574e-03       2.047097e-02
        2840       1.466007e-02       4.015768e-03       8.563411e-03       3.205638e-02       8.964947e-03       2.275663e-02
        2850       8.138548e-03       1.445212e-03       5.499377e-03       2.366352e-02       6.921708e-03       1.494159e-02
        2860       1.108146e-02       2.954933e-03       6.493821e-03       3.000726e-02       8.817027e-03       1.840198e-02
        2870       8.986755e-03       3.798542e-03       4.962697e-03       2.971150e-02       1.021743e-02       1.797981e-02
        2880       8.560082e-03       4.308877e-03       5.360528e-03       2.532525e-02       9.351853e-03       1.616761e-02
        2890       1.104680e-02       3.720730e-03       7.429773e-03       3.274345e-02       8.728463e-03       2.029200e-02
        2900       1.622096e-02       1.654461e-03       7.836596e-03       2.573465e-02       9.985352e-03       1.734820e-02
        2910       1.414785e-02       1.519542e-03       7.048912e-03       2.852610e-02       1.102072e-02       2.041696e-02
        2920       9.374334e-03       2.717122e-03       5.540409e-03       2.023024e-02       7.466122e-03       1.345865e-02
        2930       8.960685e-03       8.534974e-04       4.648009e-03       1.894568e-02       5.106103e-03       1.275491e-02
        2940       1.584154e-02       2.124244e-03       6.646857e-03       2.754137e-02       1.008251e-02       1.752678e-02
        2950       8.439424e-03       2.013403e-03       4.899280e-03       1.927758e-02       9.873772e-03       1.373727e-02
        2960       9.365242e-03       3.490704e-03       5.452577e-03       2.080126e-02       6.082488e-03       1.306005e-02
        2970       9.369037e-03       1.073462e-03       5.703341e-03       2.145864e-02       8.966344e-03       1.305112e-02
        2980       6.790973e-03       1.852098e-03       3.678502e-03       1.519275e-02       7.817796e-03       1.157997e-02
        2990       7.767844e-03       1.518735e-03       4.034345e-03       1.527306e-02       7.615167e-03       1.190657e-02
        3000       8.698051e-03       2.801634e-03       5.365217e-03       1.748974e-02       6.059520e-03       1.274613e-02
        3010       1.021547e-02       1.745642e-03       6.766897e-03       2.665911e-02       8.625799e-03       1.639694e-02
        3020       1.107629e-02       2.007358e-03       5.679019e-03       2.247180e-02       5.327471e-03       1.253489e-02
        3030       8.695259e-03       3.519548e-03       5.568326e-03       2.155668e-02       6.641880e-03       1.418000e-02
        3040       8.763342e-03       3.571290e-03       5.250476e-03       2.451492e-02       1.016503e-02       1.586721e-02
        3050       1.447785e-02       2.896152e-03       7.935202e-03       2.915431e-02       1.390078e-02       2.126145e-02
        3060       1.221137e-02       1.034067e-03       6.381000e-03       2.281701e-02       1.262876e-02       1.774420e-02
        3070       1.009626e-02       2.593565e-03       6.014539e-03       2.525534e-02       6.669385e-03       1.727522e-02
        3080       9.667386e-03       1.210580e-03       5.440358e-03       2.297043e-02       1.082798e-02       1.803329e-02
        3090       1.017176e-02       2.185677e-03       6.393357e-03       1.998522e-02       1.094324e-02       1.713490e-02
        3100       7.203870e-03       1.246625e-03       3.581703e-03       2.302041e-02       8.207456e-03       1.516775e-02
        3110       6.805530e-03       1.421612e-03       4.158376e-03       2.267464e-02       1.238711e-02       1.721777e-02
        3120       6.444030e-03       1.312869e-03       3.338975e-03       1.648081e-02       8.441132e-03       1.151231e-02
        3130       7.123245e-03       1.453534e-03       3.665887e-03       2.006101e-02       4.891092e-03       1.063978e-02
        3140       8.989924e-03       4.041377e-03       5.578042e-03       2.631220e-02       7.628946e-03       1.560090e-02
        3150       7.701736e-03       9.475827e-04       5.746708e-03       3.124933e-02       1.241575e-02       1.860309e-02
        3160       8.524908e-03       2.246834e-03       5.608854e-03       2.291254e-02       7.482310e-03       1.640947e-02
        3170       1.200134e-02       2.268930e-03       6.626782e-03       2.121647e-02       1.312827e-02       1.693456e-02
        3180       1.372959e-02       6.460135e-04       6.131774e-03       1.850855e-02       1.393165e-02       1.598742e-02
        3190       1.007552e-02       2.880238e-03       5.652733e-03       2.099368e-02       1.251846e-02       1.645713e-02
        3200       1.261203e-02       1.926918e-03       6.864985e-03       2.429388e-02       1.347992e-02       1.914766e-02
        3210       1.249926e-02       2.601254e-03       8.164194e-03       2.704027e-02       1.630991e-02       2.102905e-02
        3220       1.342219e-02       4.100036e-03       7.847024e-03       3.252198e-02       1.312638e-02       1.931716e-02
        3230       7.544992e-03       5.298760e-03       6.509702e-03       3.001215e-02       6.762771e-03       2.012133e-02
        3240       2.028069e-02       2.661210e-03       8.860905e-03       4.850921e-02       8.200551e-03       2.430013e-02
        3250       1.700207e-02       3.840078e-03       8.936511e-03       3.040415e-02       1.831100e-02       2.217778e-02
        3260       8.369354e-03       3.716051e-03       6.067190e-03       2.756879e-02       1.388710e-02       1.843073e-02
        3270       1.063973e-02       4.125254e-03       7.730193e-03       4.021418e-02       7.235841e-03       2.178776e-02
        3280       7.534259e-03       1.036198e-03       4.748140e-03       2.862305e-02       8.252703e-03       1.640133e-02
        3290       1.438980e-02       1.868694e-03       7.174368e-03       2.557537e-02       1.003592e-02       1.742080e-02
        3300       1.930201e-02       3.043485e-03       9.685267e-03       2.796801e-02       9.248432e-03       1.970935e-02
        3310       1.043374e-02       5.155519e-03       7.758216e-03       2.855392e-02       9.748470e-03       2.049960e-02
        3320       1.422358e-02       1.075497e-03       7.012861e-03       2.772748e-02       1.361222e-02       2.121351e-02
        3330       1.302670e-02       2.964330e-03       7.762344e-03       3.093333e-02       1.050144e-02       1.838104e-02
        3340       1.409992e-02       1.883458e-03       6.676184e-03       5.026073e-02       1.079033e-02       2.051584e-02
        3350       1.871928e-02       4.411460e-03       8.802919e-03       4.541272e-02       9.120612e-03       2.394341e-02
        3360       8.479985e-03       2.284704e-03       5.828384e-03       3.343645e-02       1.360029e-02       2.040653e-02
        3370       7.845464e-03       1.726506e-03       5.084643e-03       2.705789e-02       9.964142e-03       1.846689e-02
        3380       8.681172e-03       2.766553e-03       5.921342e-03       2.775667e-02       1.626530e-02       2.081125e-02
        3390       1.167726e-02       1.823403e-03       6.905424e-03       3.799888e-02       1.543734e-02       2.486242e-02
        3400       1.099211e-02       2.587911e-03       8.040300e-03       3.455407e-02       1.243530e-02       2.213280e-02
        3410       1.162238e-02       2.739215e-03       7.321165e-03       2.980033e-02       1.247862e-02       1.896504e-02
        3420       9.922722e-03       1.486925e-03       6.946587e-03       2.564415e-02       8.826849e-03       1.805047e-02
        3430       9.513649e-03       2.171920e-03       7.068852e-03       2.809508e-02       7.186613e-03       1.721897e-02
        3440       1.121004e-02       1.833666e-03       6.050648e-03       2.458145e-02       6.494877e-03       1.497171e-02
        3450       7.959831e-03       1.560342e-03       4.521664e-03       2.487299e-02       5.512042e-03       1.586131e-02
        3460       7.974586e-03       2.199788e-03       4.521773e-03       1.673230e-02       5.550980e-03       1.085312e-02
        3470       4.014440e-03       1.250874e-03       2.989817e-03       1.228596e-02       5.601910e-03       8.490414e-03
        3480       1.077464e-02       2.312890e-03       5.836278e-03       2.135212e-02       5.794748e-03       1.371230e-02
        3490       1.680729e-02       2.444369e-03       7.615129e-03       3.411900e-02       1.490643e-02       2.063960e-02
        3500       1.099606e-02       2.924298e-03       7.466985e-03       2.619034e-02       1.399326e-02       2.062611e-02
        3510       7.406091e-03       1.140816e-03       4.866020e-03       2.130561e-02       1.075933e-02       1.480941e-02
        3520       8.024057e-03       1.839149e-03       5.431348e-03       2.677670e-02       1.271318e-02       1.835703e-02
        3530       1.307179e-02       3.314803e-03       6.000968e-03       3.370996e-02       1.336928e-02       2.102276e-02
        3540       1.602311e-02       5.066371e-03       1.040677e-02       6.656555e-02       1.930834e-02       3.817668e-02
        3550       2.292953e-02       4.370835e-03       1.201746e-02       6.129846e-02       2.231488e-02       3.819934e-02
        3560       1.657107e-02       3.363784e-03       8.992257e-03       4.503039e-02       1.655131e-02       2.807249e-02
        3570       1.437278e-02       2.332104e-03       7.294871e-03       3.790876e-02       8.487287e-03       2.418533e-02
        3580       1.457061e-02       2.624008e-03       7.166845e-03       2.739076e-02       1.121583e-02       1.791820e-02
        3590       9.849780e-03       2.921687e-03       6.877379e-03       2.686153e-02       1.147098e-02       1.712824e-02
        3600       1.085616e-02       2.629300e-03       7.347361e-03       2.634698e-02       1.184878e-02       1.794312e-02
        3610       1.023557e-02       3.284525e-03       5.677328e-03       3.189296e-02       1.825393e-02       2.181504e-02
        3620       1.116795e-02       3.204450e-03       5.575172e-03       3.020638e-02       2.033376e-02       2.533340e-02
        3630       1.945242e-02       4.836063e-03       9.745069e-03       5.721467e-02       1.169350e-02       2.669360e-02
        3640       1.675131e-02       1.627200e-03       8.158619e-03       3.103559e-02       1.334404e-02       1.948300e-02
        3650       8.621993e-03       3.598597e-03       5.523400e-03       3.185348e-02       4.795960e-03       1.649360e-02
        3660       1.115181e-02       3.356880e-03       7.104396e-03       3.912823e-02       1.036210e-02       2.497910e-02
        3670       2.247476e-02       3.445651e-03       9.554860e-03       3.858209e-02       1.247934e-02       2.527062e-02
        3680       1.617701e-02       3.084722e-03       7.850495e-03       3.171510e-02       1.549396e-02       2.269417e-02
        3690       1.732315e-02       2.655342e-03       1.020848e-02       5.285874e-02       1.062286e-02       2.760981e-02
        3700       1.387680e-02       2.151540e-03       6.300891e-03       3.185931e-02       1.274152e-02       1.842363e-02
        3710       2.431486e-02       3.170906e-03       1.023324e-02       3.500957e-02       1.387510e-02       2.511769e-02
        3720       1.547855e-02       3.068011e-03       8.922246e-03       3.603512e-02       1.472665e-02       2.365641e-02
        3730       8.724745e-03       2.115836e-03       5.821495e-03       3.147084e-02       1.108215e-02       2.191944e-02
        3740       1.102330e-02       3.014569e-03       6.601664e-03       3.874763e-02       1.552974e-02       2.874414e-02
        3750       1.403707e-02       4.180651e-03       7.628090e-03       3.030555e-02       1.310850e-02       2.260982e-02
        3760       7.502881e-03       1.668611e-03       5.559965e-03       3.051954e-02       1.183841e-02       2.316569e-02
        3770       8.616032e-03       3.323237e-03       6.003793e-03       2.901350e-02       1.302989e-02       2.300792e-02
        3780       1.174878e-02       2.172707e-03       6.951511e-03       3.190129e-02       9.904076e-03       2.111293e-02
        3790       1.382228e-02       1.770040e-03       6.941503e-03       2.983357e-02       1.009061e-02       2.153552e-02
        3800       1.153850e-02       2.879880e-03       5.882263e-03       2.449429e-02       1.234966e-02       1.786437e-02
        3810       1.137878e-02       3.293688e-03       7.311153e-03       2.997641e-02       1.558023e-02       2.246576e-02
        3820       1.190551e-02       3.848620e-03       7.733358e-03       4.467552e-02       9.292466e-03       2.133889e-02
        3830       5.550092e-03       1.422256e-03       4.379590e-03       2.043979e-02       1.218629e-02       1.477942e-02
        3840       1.025872e-02       2.001722e-03       5.629404e-03       2.540270e-02       7.315929e-03       1.628161e-02
        3850       1.379133e-02       2.399891e-03       6.624251e-03       2.312759e-02       7.466353e-03       1.548554e-02
        3860       1.016982e-02       1.233432e-03       4.779785e-03       2.586840e-02       4.692663e-03       1.381470e-02
        3870       7.168051e-03       2.803449e-03       4.425544e-03       1.591785e-02       8.528715e-03       1.137762e-02
        3880       6.612920e-03       1.502912e-03       3.700417e-03       2.137397e-02       4.029749e-03       1.135837e-02
        3890       7.517227e-03       3.065067e-03       5.057672e-03       2.388084e-02       8.207173e-03       1.595346e-02
        3900       1.279356e-02       2.988827e-03       6.939323e-03       2.693808e-02       7.073601e-03       1.619854e-02
        3910       7.409120e-03       2.245235e-03       4.130058e-03       2.261118e-02       7.510835e-03       1.639004e-02
        3920       9.954050e-03       2.650634e-03       5.966255e-03       2.781533e-02       1.366004e-02       2.192913e-02
        3930       1.377370e-02       2.588205e-03       7.600740e-03       2.308325e-02       9.091637e-03       1.652613e-02
        3940       1.220692e-02       4.791426e-03       8.018803e-03       2.414131e-02       1.228078e-02       1.684932e-02
        3950       7.463580e-03       2.148930e-03       6.044144e-03       3.207947e-02       1.317699e-02       1.871044e-02
        3960       9.933762e-03       4.432576e-03       7.356947e-03       4.000438e-02       8.626821e-03       2.042650e-02
        3970       9.132383e-03       2.539365e-03       7.387337e-03       2.859253e-02       1.667390e-02       2.086059e-02
        3980       1.187426e-02       1.435716e-03       7.596440e-03       3.219003e-02       1.332392e-02       2.154685e-02
        3990       1.413367e-02       3.920363e-03       8.086930e-03       3.400556e-02       1.339020e-02       2.191064e-02
        4000       1.315880e-02       5.332439e-03       9.298049e-03       2.910130e-02       1.404485e-02       2.117980e-02
        4010       1.197268e-02       4.782496e-03       8.194118e-03       3.207093e-02       1.413916e-02       2.261854e-02
        4020       1.888613e-02       4.283407e-03       7.984722e-03       2.761683e-02       1.302802e-02       2.011881e-02
        4030       1.520722e-02       3.224567e-03       8.708527e-03       3.286014e-02       1.591410e-02       2.261589e-02
        4040       1.079123e-02       3.695079e-03       8.086988e-03       2.823925e-02       1.712194e-02       2.197191e-02
        4050       9.336870e-03       2.831258e-03       6.440971e-03       2.720585e-02       1.495289e-02       1.887467e-02
        4060       7.786283e-03       2.152000e-03       5.907972e-03       2.584692e-02       1.337701e-02       1.871928e-02
        4070       9.448662e-03       1.212139e-03       5.651620e-03       3.030642e-02       1.360773e-02       1.988733e-02
        4080       8.822674e-03       9.155276e-04       4.855138e-03       2.129520e-02       2.736286e-03       1.610655e-02
        4090       9.354062e-03       2.607092e-03       4.989819e-03       2.239728e-02       9.861238e-03       1.502249e-02
        4100       1.264189e-02       6.882882e-04       5.263591e-03       2.017068e-02       1.004304e-02       1.373702e-02
        4110       7.490359e-03       2.440172e-03       4.293577e-03       1.400013e-02       9.822930e-03       1.241321e-02
        4120       8.082461e-03       1.622755e-03       5.004031e-03       2.882867e-02       8.654348e-03       1.650109e-02
        4130       1.018287e-02       1.467631e-03       4.832158e-03       2.705215e-02       5.958239e-03       1.562318e-02
        4140       9.448048e-03       2.518085e-03       5.934141e-03       3.141284e-02       7.910018e-03       2.076700e-02
        4150       6.548191e-03       1.857039e-03       4.296549e-03       2.244179e-02       6.217613e-03       1.337899e-02
        4160       1.528915e-02       2.372753e-03       6.619492e-03       3.275257e-02       5.027320e-03       1.588294e-02
        4170       1.420206e-02       1.976775e-03       6.831216e-03       2.945076e-02       5.354123e-03       1.790556e-02
        4180       1.410669e-02       2.909203e-03       6.967089e-03       3.134119e-02       1.321747e-02       1.834371e-02
        4190       1.406470e-02       3.476662e-03       9.113821e-03       2.698888e-02       1.178424e-02       1.896285e-02
        4200       8.722934e-03       2.767729e-03       5.694660e-03       2.475301e-02       1.053233e-02       1.742970e-02
        4210       9.612584e-03       3.391278e-03       6.786274e-03       2.803570e-02       1.123663e-02       1.847999e-02
        4220       1.141344e-02       3.715822e-03       6.071816e-03       2.281456e-02       8.759414e-03       1.708661e-02
        4230       1.478891e-02       1.975545e-03       5.851509e-03       3.484379e-02       9.481209e-03       1.937336e-02
        4240       1.331538e-02       3.199644e-04       6.560507e-03       2.812247e-02       1.022043e-02       1.791176e-02
        4250       5.597923e-03       1.107818e-03       3.788888e-03       1.958888e-02       9.982998e-03       1.392413e-02
        4260       9.163159e-03       1.364803e-03       5.865151e-03       2.553019e-02       1.118136e-02       1.657051e-02
        4270       9.951593e-03       3.045955e-03       6.065095e-03       2.697078e-02       1.270949e-02       1.754692e-02
        4280       8.655077e-03       2.091715e-03       5.244529e-03       2.405653e-02       6.821979e-03       1.786368e-02
        4290       7.392075e-03       2.187529e-03       4.721992e-03       2.793107e-02       1.222383e-02       1.998994e-02
        4300       1.040610e-02       3.406747e-03       6.201226e-03       2.539909e-02       1.339172e-02       1.824783e-02
        4310       1.301048e-02       1.438013e-03       6.191645e-03       2.913649e-02       1.203778e-02       1.933922e-02
        4320       6.576815e-03       2.149768e-03       4.564483e-03       2.402911e-02       6.665166e-03       1.527103e-02
        4330       9.513142e-03       2.480950e-03       6.306230e-03       2.286509e-02       9.512730e-03       1.628468e-02
        4340       1.518679e-02       3.199311e-03       7.891782e-03       2.347989e-02       1.409587e-02       1.871861e-02
        4350       1.376364e-02       4.173230e-03       7.268691e-03       3.383392e-02       9.967140e-03       2.039455e-02
        4360       1.506043e-02       4.069851e-03       8.580251e-03       2.725461e-02       1.063984e-02       1.987888e-02
        4370       8.105406e-03       3.615010e-03       5.157424e-03       1.755315e-02       7.243801e-03       1.274415e-02
        4380       1.397403e-02       3.463011e-03       7.871132e-03       3.385689e-02       9.447416e-03       1.930328e-02
        4390       8.340421e-03       2.697967e-03       6.326924e-03       3.631549e-02       1.133793e-02       2.196677e-02
        4400       7.814259e-03       2.666631e-03       5.872248e-03       3.396765e-02       9.628873e-03       2.059758e-02
        4410       9.385925e-03       2.378053e-03       4.836797e-03       2.271645e-02       8.633916e-03       1.526033e-02
        4420       1.088253e-02       1.756311e-03       4.558135e-03       1.779330e-02       5.754568e-03       1.172149e-02
        4430       7.732279e-03       2.760527e-03       5.026793e-03       3.074916e-02       1.283263e-02       1.886215e-02
        4440       6.460462e-03       1.648231e-03       4.162304e-03       1.882838e-02       1.056048e-02       1.402259e-02
        4450       9.635704e-03       4.977668e-03       7.205008e-03       2.911433e-02       1.167780e-02       2.031284e-02
        4460       1.107737e-02       2.429643e-03       7.704779e-03       3.726372e-02       1.591056e-02       2.279722e-02
        4470       1.352643e-02       3.635508e-03       9.161838e-03       3.374519e-02       8.160208e-03       2.018386e-02
        4480       7.749187e-03       3.769840e-03       5.341001e-03       2.414665e-02       5.901401e-03       1.595663e-02
        4490       9.600775e-03       2.605845e-03       5.976755e-03       2.834907e-02       7.158432e-03       1.653242e-02
        4500       1.421297e-02       2.089464e-03       6.739878e-03       2.746744e-02       7.794083e-03       1.673670e-02
        4510       1.168245e-02       2.692738e-03       7.048188e-03       3.017754e-02       1.366848e-02       1.845468e-02
        4520       1.218036e-02       2.154737e-03       6.897313e-03       2.502221e-02       1.301222e-02       1.913690e-02
        4530       7.672325e-03       5.528516e-03       6.933574e-03       3.008357e-02       1.133735e-02       1.810075e-02
        4540       9.812373e-03       2.595793e-03       6.831653e-03       3.485750e-02       8.749277e-03       1.816497e-02
        4550       1.127062e-02       5.066519e-03       7.664052e-03       3.463302e-02       1.392404e-02       2.534552e-02
        4560       1.030532e-02       1.867822e-03       6.166306e-03       2.860889e-02       9.781574e-03       1.812830e-02
        4570       6.737830e-03       2.084685e-03       4.908462e-03       2.546177e-02       9.919292e-03       1.554467e-02
        4580       1.156444e-02       1.163904e-03       5.610476e-03       2.536807e-02       1.028409e-02       1.791075e-02
        4590       1.093363e-02       2.865130e-03       6.006295e-03       2.360189e-02       9.770352e-03       1.742173e-02
        4600       6.761604e-03       1.155927e-03       3.739855e-03       2.083998e-02       5.817522e-03       1.392319e-02
        4610       6.878810e-03       1.445321e-03       4.015870e-03       2.587653e-02       9.204132e-03       1.604675e-02
        4620       1.130993e-02       3.370308e-03       6.445652e-03       2.732394e-02       1.237246e-02       1.857859e-02
        4630       7.917436e-03       2.737739e-03       4.943542e-03       2.532994e-02       1.089080e-02       1.819924e-02
        4640       8.127106e-03       1.446339e-03       4.695173e-03       1.957968e-02       9.232776e-03       1.513405e-02
        4650       8.814794e-03       3.796072e-03       5.713711e-03       3.148046e-02       1.023395e-02       1.671099e-02
        4660       1.037024e-02       2.103274e-03       5.312338e-03       2.705287e-02       1.026587e-02       1.753311e-02
        4670       9.642371e-03       1.506456e-03       5.988204e-03       2.465773e-02       1.279124e-02       1.777291e-02
        4680       1.231990e-02       2.612752e-03       5.808068e-03       2.924461e-02       1.202344e-02       1.952233e-02
        4690       7.057853e-03       2.603837e-03       4.815361e-03       2.498072e-02       1.250791e-02       1.837136e-02
        4700       1.120275e-02       2.478271e-03       6.369839e-03       2.437593e-02       1.038490e-02       1.653181e-02
        4710       8.333563e-03       2.793546e-03       5.151836e-03       2.319905e-02       1.830012e-02       2.033501e-02
        4720       9.410131e-03       1.694648e-03       5.183163e-03       1.872789e-02       7.929959e-03       1.419679e-02
        4730       1.110556e-02       3.657678e-03       5.759127e-03       1.726183e-02       1.038426e-02       1.352196e-02
        4740       7.325233e-03       1.776672e-03       4.309438e-03       2.143580e-02       8.494651e-03       1.359865e-02
        4750       5.977192e-03       1.302550e-03       3.626821e-03       1.609275e-02       2.509247e-03       9.260591e-03
        4760       8.674874e-03       1.800611e-03       4.409967e-03       1.399455e-02       5.168181e-03       8.312825e-03
        4770       1.143921e-02       1.593789e-03       4.960574e-03       1.473386e-02       5.787030e-03       1.244476e-02
        4780       6.204632e-03       8.243463e-04       4.344916e-03       1.864787e-02       7.343592e-03       1.166775e-02
        4790       6.293057e-03       1.087315e-03       3.450869e-03       2.099497e-02       4.421816e-03       1.005981e-02
        4800       5.084326e-03       1.856014e-03       3.370693e-03       1.375163e-02       7.160904e-03       9.811400e-03
        4810       5.717167e-03       1.549082e-03       3.602498e-03       1.996832e-02       7.375961e-03       1.254084e-02
        4820       6.171568e-03       2.603897e-03       3.889367e-03       1.431187e-02       3.674739e-03       1.009962e-02
        4830       1.100000e-02       2.217427e-03       5.173985e-03       2.600045e-02       2.201133e-03       1.429738e-02
        4840       7.236855e-03       1.090090e-03       3.595376e-03       1.434731e-02       5.505623e-03       1.018965e-02
        4850       5.615780e-03       1.562789e-03       3.313731e-03       1.494202e-02       5.834883e-03       1.135000e-02
        4860       1.186733e-02       2.468177e-03       5.275730e-03       2.938957e-02       5.875571e-03       1.398010e-02
        4870       5.428237e-03       2.806159e-03       4.156388e-03       2.018368e-02       7.645241e-03       1.196484e-02
        4880       6.371167e-03       1.599574e-03       4.357588e-03       2.286396e-02       8.145996e-03       1.458711e-02
        4890       7.376963e-03       2.719792e-03       4.476858e-03       1.799753e-02       7.260251e-03       1.242191e-02
        4900       8.012613e-03       2.105710e-03       4.101569e-03       1.549192e-02       5.236862e-03       1.104117e-02
        4910       6.327072e-03       2.103187e-03       4.189099e-03       1.961094e-02       7.410868e-03       1.422070e-02
        4920       7.224148e-03       1.760269e-03       4.386116e-03       2.171779e-02       9.894475e-03       1.682835e-02
        4930       8.434398e-03       3.927841e-03       5.329930e-03       2.675732e-02       7.805779e-03       1.516935e-02
        4940       1.179965e-02       1.449545e-03       6.199086e-03       2.453038e-02       8.919994e-03       1.586587e-02
        4950       1.247603e-02       2.679453e-03       6.578576e-03       3.218541e-02       1.211367e-02       1.911112e-02
        4960       9.602025e-03       3.273909e-03       5.687076e-03       2.549167e-02       7.210962e-03       1.614016e-02
        4970       1.288915e-02       4.822221e-03       8.308190e-03       4.083288e-02       6.027502e-03       2.110662e-02
        4980       6.202497e-03       3.077300e-03       4.806987e-03       2.551650e-02       5.796537e-03       1.493541e-02
        4990       8.419230e-03       1.433371e-03       5.501814e-03       2.770890e-02       4.626474e-03       1.805548e-02
        5000       1.096191e-02       6.430204e-04       7.432695e-03       2.760870e-02       3.930198e-03       1.724284e-02
        5010       8.438827e-03       1.980571e-03       4.669765e-03       2.237740e-02       9.803446e-03       1.580306e-02
        5020       5.826444e-03       1.898866e-03       4.114833e-03       2.826729e-02       9.885401e-03       1.588355e-02
        5030       8.567307e-03       1.618132e-03       4.780897e-03       3.710995e-02       7.851920e-03       1.684952e-02
        5040       1.078606e-02       2.475027e-03       5.303067e-03       2.282870e-02       4.114579e-03       1.342665e-02
        5050       1.279441e-02       4.542326e-03       6.758294e-03       2.703112e-02       3.501036e-03       1.782535e-02
        5060       1.209162e-02       2.064932e-03       5.779773e-03       2.775067e-02       9.248997e-03       1.682935e-02
        5070       6.172120e-03       2.058669e-03       4.071543e-03       1.654752e-02       7.059264e-03       1.233188e-02
        5080       8.706894e-03       1.889494e-03       4.822145e-03       1.966802e-02       6.374661e-03       1.406202e-02
        5090       8.758923e-03       8.304148e-04       4.677180e-03       2.252934e-02       7.071181e-03       1.285855e-02
        5100       9.226703e-03       2.921560e-03       5.174592e-03       2.455948e-02       5.920902e-03       1.360806e-02
        5110       1.149564e-02       4.725767e-03       6.377091e-03       3.070272e-02       6.034333e-03       1.806109e-02
        5120       1.338355e-02       7.466917e-04       6.542609e-03       2.613471e-02       6.880405e-03       1.705447e-02
        5130       1.338921e-02       3.220292e-03       6.906712e-03       2.785369e-02       8.586686e-03       1.785231e-02
        5140       5.801947e-03       1.083373e-03       4.445755e-03       2.246087e-02       5.959959e-03       1.296116e-02
        5150       1.295733e-02       2.628994e-03       5.454432e-03       2.667829e-02       7.632657e-03       1.604006e-02
        5160       1.249980e-02       1.613736e-03       6.023062e-03       3.192832e-02       2.876814e-03       1.567646e-02
        5170       1.665300e-02       2.079044e-03       7.127546e-03       3.562537e-02       5.448933e-03       2.053581e-02
        5180       7.676221e-03       4.072470e-03       5.960555e-03       2.569945e-02       5.677886e-03       1.711425e-02
        5190       7.253088e-03       3.042074e-03       4.695486e-03       3.230157e-02       7.709347e-03       1.611713e-02
        5200       5.766773e-03       2.646680e-03       4.135474e-03       2.779798e-02       7.496738e-03       1.602801e-02
        5210       1.506359e-02       2.968571e-03       8.431832e-03       2.568187e-02       5.786839e-03       1.868216e-02
        5220       1.125129e-02       3.589301e-03       7.371410e-03       3.348910e-02       7.072355e-03       1.838928e-02
        5230       9.002652e-03       1.910477e-03       4.371069e-03       3.015852e-02       5.313876e-03       1.471705e-02
        5240       8.062114e-03       7.243842e-04       5.203166e-03       2.766747e-02       5.532739e-03       1.651687e-02
        5250       1.119866e-02       1.520740e-03       6.385546e-03       2.693570e-02       4.764472e-03       1.573961e-02
        5260       9.576509e-03       1.824717e-03       5.232345e-03       2.628451e-02       5.958165e-03       1.462201e-02
        5270       5.087937e-03       2.370654e-03       3.789777e-03       2.267627e-02       4.389907e-03       1.110515e-02
        5280       1.187794e-02       1.767484e-03       5.760883e-03       2.349820e-02       7.901202e-03       1.543812e-02
