#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.254387e-02       1.448184e-03       5.775579e-03       3.156417e-02       8.883735e-03       1.826898e-02
         250       1.954387e-02       3.397523e-03       9.132862e-03       4.277242e-02       8.632326e-03       2.412931e-02
         260       1.858239e-02       1.817438e-03       8.969731e-03       2.537528e-02       1.039045e-02       1.871406e-02
         270       1.317946e-02       1.837039e-03       6.219288e-03       2.369908e-02       9.782887e-03       1.513635e-02
         280       1.463012e-02       1.161406e-03       7.735105e-03       4.132919e-02       1.171690e-02       2.035966e-02
         290       1.058154e-02       2.761992e-03       6.924086e-03       2.586576e-02       7.028989e-03       1.756004e-02
         300       9.042359e-03       3.168661e-03       6.912435e-03       3.196754e-02       9.689717e-03       1.874255e-02
         310       8.932333e-03       1.382192e-03       5.180775e-03       2.598896e-02       7.654361e-03       1.448756e-02
         320       1.272833e-02       1.472975e-03       6.232447e-03       3.693638e-02       8.319770e-03       1.754203e-02
         330       1.408216e-02       2.900784e-03       6.518345e-03       3.234829e-02       5.401398e-03       1.549509e-02
         340       7.283357e-03       3.860199e-03       5.813263e-03       2.675950e-02       6.305013e-03       1.481204e-02
         350       1.650876e-02       2.695394e-03       6.704739e-03       3.406980e-02       6.811453e-03       1.635849e-02
         360       1.355580e-02       7.606635e-04       6.512073e-03       3.454833e-02       3.521887e-03       1.689627e-02
         370       1.441086e-02       2.003596e-03       7.134140e-03       3.995816e-02       9.887419e-03       2.074095e-02
         380       7.815857e-03       1.796615e-03       5.265622e-03       2.320798e-02       6.543342e-03       1.624879e-02
         390       7.053646e-03       2.548524e-03       4.905223e-03       2.252084e-02       1.245360e-02       1.756639e-02
         400       1.007515e-02       2.774733e-03       5.731885e-03       3.144757e-02       5.252485e-03       1.783170e-02
         410       1.506690e-02       4.289188e-03       8.823891e-03       5.131499e-02       5.908860e-03       2.271457e-02
         420       1.515646e-02       4.409891e-03       7.909701e-03       4.520912e-02       8.001105e-03       2.107600e-02
         430       1.268661e-02       2.075142e-03       8.090144e-03       4.073143e-02       7.778931e-03       2.182430e-02
         440       9.585992e-03       2.938545e-03       5.326236e-03       3.027275e-02       9.064881e-03       1.821768e-02
         450       1.050926e-02       4.278222e-03       6.005800e-03       2.150730e-02       1.102672e-02       1.487183e-02
         460       1.201315e-02       4.331453e-03       8.038590e-03       4.254913e-02       1.172739e-02       2.288223e-02
         470       1.207794e-02       5.353879e-03       7.517470e-03       3.347727e-02       1.060215e-02       2.275712e-02
         480       1.292537e-02       3.428075e-03       7.435267e-03       3.442820e-02       7.389077e-03       2.176984e-02
         490       1.180784e-02       3.182765e-03       6.620938e-03       2.502891e-02       1.082518e-02       1.577433e-02
         500       8.851316e-03       1.342791e-03       4.069008e-03       2.148531e-02       8.668536e-03       1.545455e-02
         510       8.239527e-03       2.470173e-03       5.245761e-03       2.974698e-02       9.964678e-03       2.061428e-02
         520       8.369602e-03       1.689335e-03       4.472070e-03       2.048129e-02       1.136325e-02       1.580786e-02
         530       1.751995e-02       2.188356e-03       7.225818e-03       3.803772e-02       8.727978e-03       2.021563e-02
         540       5.501674e-03       1.130543e-03       3.040087e-03       1.256017e-02       4.230431e-03       8.931960e-03
         550       7.025921e-03       1.450147e-03       3.654999e-03       1.311955e-02       4.767015e-03       9.128518e-03
         560       1.334804e-02       2.235618e-03       5.996674e-03       2.365117e-02       9.066492e-03       1.545916e-02
         570       1.280056e-02       3.102879e-03       6.210251e-03       1.848615e-02       1.082649e-02       1.410519e-02
         580       1.801703e-02       1.310739e-03       6.843486e-03       3.572057e-02       9.288193e-03       1.731685e-02
         590       8.568246e-03       1.880026e-03       4.400566e-03       1.976247e-02       5.578950e-03       1.239381e-02
         600       9.100127e-03       1.669008e-03       4.251955e-03       1.927257e-02       4.639630e-03       1.202265e-02
         610       1.917114e-02       2.160620e-03       7.253290e-03       2.345580e-02       1.143850e-02       1.810088e-02
         620       8.750949e-03       3.154572e-03       5.673842e-03       2.653881e-02       8.907875e-03       1.801973e-02
         630       8.594223e-03       2.342492e-03       4.577097e-03       2.197673e-02       8.364932e-03       1.521192e-02
         640       1.380806e-02       2.935574e-03       7.584860e-03       3.397022e-02       7.888117e-03       1.994317e-02
         650       8.424013e-03       3.659153e-03       5.996351e-03       2.187275e-02       8.396062e-03       1.584957e-02
         660       1.430950e-02       3.368485e-03       7.053053e-03       3.674000e-02       7.018437e-03       1.973921e-02
         670       9.308734e-03       2.997163e-03       5.897979e-03       2.423025e-02       1.163848e-02       1.688933e-02
         680       1.129835e-02       5.206394e-04       7.335882e-03       3.177657e-02       6.118003e-03       1.898398e-02
         690       1.467896e-02       1.437696e-03       6.731284e-03       2.593027e-02       9.518043e-03       2.013368e-02
         700       8.433220e-03       2.965021e-03       5.953195e-03       3.249422e-02       1.389226e-02       2.321746e-02
         710       8.307724e-03       2.282717e-03       5.679210e-03       2.440823e-02       1.289228e-02       1.689873e-02
         720       9.428440e-03       3.193743e-03       5.401780e-03       2.889547e-02       9.408046e-03       1.657265e-02
         730       1.011117e-02       2.330605e-03       4.576476e-03       2.018682e-02       5.449906e-03       1.336951e-02
         740       1.034838e-02       2.924338e-03       6.156827e-03       1.866153e-02       6.023049e-03       1.364303e-02
         750       6.199202e-03       2.416950e-03       4.643750e-03       2.341087e-02       1.073239e-02       1.899034e-02
         760       7.170980e-03       2.646383e-03       4.899292e-03       1.791488e-02       9.388064e-03       1.326794e-02
         770       1.280263e-02       5.799357e-04       5.899465e-03       2.655255e-02       1.256762e-02       2.116622e-02
         780       1.078827e-02       2.613249e-03       5.901403e-03       3.322545e-02       1.065565e-02       1.856841e-02
         790       9.553068e-03       1.715613e-03       6.444937e-03       2.468052e-02       1.051987e-02       1.679410e-02
         800       9.728365e-03       4.507028e-03       8.017110e-03       3.362895e-02       1.093590e-02       2.356236e-02
         810       1.123385e-02       3.980616e-03       8.605094e-03       3.649366e-02       1.219077e-02       2.352329e-02
         820       8.819649e-03       3.634296e-03       6.116684e-03       3.420144e-02       1.589269e-02       2.111763e-02
         830       1.264153e-02       1.970951e-03       6.426808e-03       3.453137e-02       1.854447e-02       2.193894e-02
         840       1.152129e-02       3.826381e-03       7.025864e-03       2.502505e-02       1.354438e-02       2.039165e-02
         850       6.222162e-03       2.898502e-03       4.275748e-03       2.663156e-02       9.224802e-03       1.531106e-02
         860       1.729366e-02       2.604428e-03       7.265439e-03       2.402500e-02       1.070821e-02       1.950782e-02
         870       5.895513e-03       2.643690e-03       4.423968e-03       2.777952e-02       9.963139e-03       2.019906e-02
         880       1.105759e-02       1.748162e-03       5.230000e-03       2.371613e-02       5.090793e-03       1.491771e-02
         890       7.035202e-03       1.837466e-03       4.484202e-03       1.739781e-02       9.325934e-03       1.404787e-02
         900       6.209041e-03       8.447305e-04       4.244319e-03       1.921356e-02       8.674120e-03       1.347865e-02
         910       5.170458e-03       1.818599e-03       3.472430e-03       1.500654e-02       6.613461e-03       1.064440e-02
         920       6.638106e-03       6.450772e-04       3.471318e-03       1.519818e-02       4.307886e-03       1.084124e-02
         930       1.219579e-02       2.024349e-03       6.933224e-03       3.216963e-02       8.867496e-03       1.758346e-02
         940       7.899040e-03       2.776200e-03       5.234394e-03       2.305361e-02       9.214624e-03       1.441896e-02
         950       7.173592e-03       2.540122e-03       4.645134e-03       1.996822e-02       6.539332e-03       1.382699e-02
         960       1.558532e-02       3.048773e-03       8.473650e-03       3.079850e-02       9.411017e-03       2.123878e-02
         970       9.736543e-03       2.446915e-03       6.432328e-03       2.742740e-02       9.794207e-03       2.132716e-02
         980       8.325149e-03       2.901076e-03       6.018285e-03       2.797132e-02       8.653632e-03       1.791672e-02
         990       1.483073e-02       4.038899e-03       7.336040e-03       3.734882e-02       1.387440e-02       2.375915e-02
        1000       1.386037e-02       1.735424e-03       5.848283e-03       2.238626e-02       6.706785e-03       1.572853e-02
