#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.381526e-02       5.160748e-03       8.998056e-03       3.843931e-02       1.251546e-02       2.397180e-02
        2700       9.336285e-03       2.085680e-03       5.127908e-03       2.509475e-02       9.691404e-03       1.796427e-02
        2710       9.522214e-03       2.977103e-03       6.072069e-03       2.588020e-02       6.521875e-03       1.686881e-02
        2720       1.220771e-02       2.700806e-03       6.833103e-03       3.532552e-02       6.152825e-03       1.837954e-02
        2730       1.507046e-02       2.263515e-03       7.565506e-03       2.936988e-02       6.146648e-03       1.929091e-02
        2740       9.749685e-03       2.639866e-03       6.104445e-03       2.435524e-02       1.003262e-02       1.772811e-02
        2750       1.493019e-02       1.131683e-03       7.674255e-03       2.652429e-02       1.078171e-02       1.848491e-02
        2760       1.107887e-02       1.770354e-03       6.485266e-03       2.983035e-02       1.087470e-02       2.137444e-02
        2770       9.870160e-03       3.150807e-03       7.092962e-03       2.347729e-02       8.936356e-03       1.822849e-02
        2780       7.736861e-03       3.307593e-03       5.019547e-03       2.774608e-02       1.262644e-02       1.777608e-02
        2790       7.518698e-03       4.214627e-03       5.849934e-03       3.316397e-02       1.228132e-02       2.154121e-02
        2800       1.316937e-02       2.494166e-03       7.255005e-03       3.884223e-02       6.745184e-03       2.281965e-02
        2810       6.991735e-03       2.117597e-03       4.553167e-03       2.560414e-02       9.785812e-03       2.030806e-02
        2820       1.163340e-02       1.918634e-03       5.953049e-03       3.170185e-02       8.736437e-03       1.687091e-02
        2830       7.425678e-03       1.147168e-03       4.404906e-03       1.867448e-02       8.964540e-03       1.299893e-02
        2840       6.665062e-03       1.573948e-03       4.163889e-03       1.654156e-02       7.361645e-03       1.191844e-02
        2850       3.783931e-03       1.988021e-03       3.095980e-03       1.307417e-02       5.181569e-03       9.853262e-03
        2860       4.494051e-03       1.413993e-03       3.329657e-03       1.399026e-02       8.470081e-03       1.102699e-02
        2870       9.296174e-03       3.153891e-03       6.407451e-03       2.797903e-02       1.163511e-02       1.750239e-02
        2880       1.136632e-02       3.222779e-03       6.129016e-03       3.148813e-02       7.760061e-03       1.578471e-02
        2890       9.330336e-03       3.643280e-03       6.071825e-03       2.930047e-02       1.010224e-02       1.804697e-02
        2900       9.221607e-03       4.788775e-03       6.460719e-03       4.730788e-02       1.251229e-02       2.516459e-02
        2910       7.666398e-03       2.896714e-03       5.438375e-03       2.555438e-02       1.384198e-02       1.857850e-02
        2920       8.432787e-03       8.505941e-04       5.395912e-03       3.139517e-02       9.403027e-03       2.225010e-02
        2930       1.257015e-02       2.357475e-03       5.731112e-03       3.303579e-02       7.050607e-03       1.909695e-02
        2940       8.445956e-03       2.428920e-03       5.871240e-03       2.440354e-02       7.596168e-03       1.718632e-02
        2950       8.384356e-03       3.913165e-03       5.814761e-03       1.769418e-02       1.109627e-02       1.470945e-02
        2960       9.671786e-03       3.200234e-03       5.930255e-03       2.414222e-02       8.282184e-03       1.712291e-02
        2970       9.687452e-03       1.825412e-03       6.363078e-03       2.159518e-02       8.375322e-03       1.550034e-02
        2980       9.319516e-03       2.957892e-03       5.514060e-03       2.219821e-02       1.187023e-02       1.550834e-02
        2990       7.453849e-03       1.163198e-03       4.053748e-03       2.100951e-02       7.450102e-03       1.344920e-02
        3000       1.261400e-02       7.975992e-04       6.107314e-03       2.526340e-02       5.547776e-03       1.604710e-02
        3010       1.407123e-02       2.160538e-03       6.993903e-03       2.702831e-02       1.135905e-02       1.911049e-02
        3020       1.300322e-02       3.090250e-03       7.163686e-03       2.607134e-02       1.578869e-02       2.068216e-02
        3030       9.999016e-03       3.118373e-03       5.492595e-03       2.920922e-02       1.391401e-02       1.953903e-02
        3040       8.145219e-03       1.339510e-03       4.570656e-03       3.143948e-02       8.924478e-03       1.957106e-02
        3050       1.184769e-02       2.375987e-03       5.924663e-03       3.229616e-02       7.085230e-03       1.916268e-02
        3060       1.225297e-02       1.716729e-03       6.916660e-03       3.327245e-02       1.000403e-02       1.852230e-02
        3070       1.598437e-02       1.281797e-03       6.201135e-03       2.082843e-02       8.074534e-03       1.569504e-02
        3080       7.009032e-03       1.513585e-03       4.041498e-03       2.614430e-02       7.457864e-03       1.610721e-02
        3090       8.760825e-03       1.089887e-03       5.439095e-03       2.430408e-02       8.139499e-03       1.734224e-02
        3100       1.306530e-02       1.662277e-03       6.507010e-03       3.023123e-02       9.083526e-03       1.842854e-02
        3110       1.190519e-02       2.832983e-03       6.182298e-03       2.910946e-02       6.004630e-03       1.774303e-02
        3120       1.594635e-02       3.110686e-03       8.559916e-03       2.585019e-02       5.265648e-03       1.744000e-02
        3130       1.127741e-02       4.154413e-03       8.001362e-03       3.254880e-02       8.321919e-03       2.147933e-02
        3140       1.410429e-02       1.228011e-03       9.182501e-03       3.426269e-02       1.330362e-02       2.327083e-02
        3150       1.315087e-02       2.493025e-03       8.089076e-03       2.902426e-02       7.368639e-03       1.907712e-02
        3160       9.646885e-03       4.049318e-03       6.814265e-03       2.317921e-02       6.942033e-03       1.804068e-02
        3170       1.608546e-02       5.690847e-03       8.747850e-03       2.414198e-02       1.212003e-02       1.851882e-02
        3180       1.414302e-02       3.395665e-03       8.311085e-03       3.015003e-02       9.277785e-03       1.815125e-02
        3190       1.102230e-02       4.444937e-03       7.528994e-03       2.461444e-02       1.020560e-02       1.727824e-02
        3200       1.020298e-02       1.925578e-03       5.830582e-03       2.726576e-02       1.167569e-02       1.983352e-02
        3210       1.037750e-02       3.268696e-03       4.955253e-03       2.441386e-02       9.748832e-03       1.658520e-02
        3220       1.092891e-02       2.113998e-03       6.211583e-03       2.299019e-02       9.219152e-03       1.490235e-02
        3230       1.229000e-02       2.364596e-03       7.135250e-03       2.581384e-02       8.627159e-03       1.860312e-02
        3240       9.456444e-03       5.882311e-03       7.062778e-03       2.905639e-02       9.264672e-03       1.877723e-02
        3250       1.092061e-02       4.037605e-03       7.089648e-03       2.607251e-02       8.879435e-03       1.748097e-02
        3260       1.494968e-02       3.863918e-03       8.642373e-03       3.065211e-02       1.191478e-02       1.970093e-02
        3270       2.176573e-02       5.334972e-03       1.143968e-02       2.966862e-02       1.377622e-02       2.211939e-02
        3280       2.300020e-02       3.913120e-03       1.147975e-02       3.781803e-02       1.493187e-02       2.267740e-02
        3290       1.400648e-02       2.878211e-03       9.593801e-03       3.062245e-02       1.741969e-02       2.226273e-02
        3300       7.163398e-03       3.722489e-03       5.427249e-03       2.636146e-02       1.136795e-02       1.878354e-02
        3310       7.157865e-03       3.106990e-03       4.908514e-03       2.442950e-02       1.298688e-02       1.857662e-02
        3320       6.417565e-03       3.703531e-03       4.940916e-03       2.648781e-02       1.536117e-02       2.079501e-02
        3330       8.391796e-03       1.954084e-03       5.749311e-03       2.960910e-02       1.845597e-02       2.484466e-02
        3340       9.716843e-03       2.470417e-03       5.369745e-03       2.559354e-02       1.409712e-02       1.904285e-02
        3350       1.290185e-02       4.413305e-03       7.018909e-03       2.810641e-02       1.197200e-02       1.917305e-02
        3360       1.185449e-02       4.061618e-03       6.925650e-03       2.815704e-02       1.282147e-02       2.143977e-02
        3370       1.280514e-02       1.642855e-03       6.265250e-03       2.288958e-02       1.192483e-02       1.838310e-02
        3380       1.163596e-02       1.109197e-03       5.819321e-03       2.362101e-02       7.730270e-03       1.608909e-02
        3390       1.025955e-02       2.149714e-03       6.434938e-03       2.771765e-02       8.303220e-03       1.884195e-02
        3400       9.003579e-03       3.027811e-03       5.999957e-03       2.330942e-02       8.132337e-03       1.720102e-02
        3410       6.737888e-03       1.760517e-03       4.924841e-03       2.152120e-02       5.141047e-03       1.355643e-02
        3420       1.019695e-02       1.584616e-03       5.653325e-03       2.050130e-02       6.824619e-03       1.427144e-02
        3430       6.113469e-03       1.528557e-03       3.565464e-03       1.657273e-02       8.328612e-03       1.286780e-02
        3440       8.728444e-03       1.928800e-03       4.588987e-03       1.993683e-02       6.956437e-03       1.369630e-02
        3450       6.690935e-03       4.436421e-03       5.461339e-03       3.339628e-02       7.342913e-03       1.729622e-02
        3460       1.468294e-02       4.488550e-03       9.222415e-03       6.655678e-02       8.659208e-03       3.151538e-02
        3470       1.754633e-02       3.809069e-03       1.236985e-02       7.402504e-02       1.089845e-02       3.606853e-02
        3480       1.379688e-02       2.303736e-03       1.051515e-02       4.599823e-02       1.433806e-02       2.945269e-02
        3490       1.312191e-02       1.971799e-03       7.774244e-03       4.072340e-02       1.114486e-02       2.148855e-02
        3500       8.328925e-03       3.820227e-03       5.965243e-03       2.822247e-02       1.044851e-02       2.136926e-02
        3510       1.361200e-02       2.392262e-03       6.708633e-03       3.545474e-02       1.812777e-02       2.297043e-02
        3520       1.604393e-02       1.015564e-03       6.904095e-03       3.773855e-02       1.248831e-02       2.185112e-02
        3530       1.228884e-02       2.779695e-03       5.520382e-03       4.295804e-02       1.356619e-02       2.271018e-02
        3540       1.500410e-02       1.303718e-03       8.120171e-03       3.381751e-02       1.093933e-02       2.480551e-02
        3550       2.404870e-02       1.302006e-03       1.020597e-02       4.480865e-02       1.913682e-02       2.979757e-02
        3560       9.324935e-03       2.051407e-03       5.545664e-03       4.690097e-02       1.652707e-02       2.493986e-02
        3570       1.223133e-02       3.487617e-03       7.056129e-03       4.730427e-02       1.899813e-02       2.626847e-02
        3580       1.283411e-02       3.266009e-03       7.219351e-03       4.903831e-02       1.333500e-02       2.453819e-02
        3590       1.364498e-02       2.041987e-03       6.285216e-03       4.382118e-02       1.008065e-02       2.001040e-02
        3600       8.802296e-03       3.527072e-03       5.933825e-03       3.309211e-02       8.831587e-03       2.210511e-02
        3610       1.240840e-02       2.179990e-03       7.165625e-03       3.857524e-02       1.151618e-02       2.513311e-02
        3620       1.539926e-02       1.871881e-03       8.541962e-03       3.461882e-02       1.412873e-02       2.438177e-02
        3630       1.713412e-02       9.771862e-04       8.942746e-03       3.282401e-02       1.844065e-02       2.667181e-02
        3640       1.110424e-02       1.652926e-03       7.970714e-03       4.143781e-02       1.744125e-02       2.625417e-02
        3650       1.006892e-02       2.723525e-03       7.522612e-03       4.574285e-02       1.668522e-02       2.724084e-02
        3660       1.773629e-02       4.520662e-03       8.780506e-03       3.933023e-02       1.160213e-02       2.189171e-02
        3670       1.613023e-02       2.895294e-03       8.149215e-03       2.569276e-02       1.615574e-02       1.973086e-02
        3680       1.536076e-02       3.409700e-03       8.098157e-03       3.273815e-02       1.516529e-02       2.261149e-02
        3690       7.663618e-03       2.988218e-03       5.254095e-03       2.421829e-02       9.662082e-03       1.600769e-02
        3700       1.186294e-02       1.815843e-03       5.075202e-03       1.753363e-02       6.512209e-03       1.255250e-02
        3710       1.226496e-02       1.938890e-03       6.483713e-03       2.602860e-02       9.016501e-03       1.641046e-02
        3720       1.267349e-02       2.757755e-03       6.004435e-03       2.477247e-02       9.759639e-03       1.678167e-02
        3730       1.693317e-02       3.469607e-03       7.568222e-03       2.744349e-02       3.198310e-03       1.867173e-02
        3740       9.538552e-03       2.947524e-03       6.501727e-03       2.973306e-02       6.249165e-03       2.022840e-02
        3750       1.262019e-02       2.772808e-03       7.567276e-03       2.828144e-02       1.532672e-02       2.220777e-02
        3760       9.503274e-03       3.784751e-03       6.657000e-03       2.555984e-02       1.359263e-02       2.035594e-02
        3770       9.085310e-03       3.541094e-03       5.137108e-03       2.857077e-02       8.767609e-03       1.615035e-02
        3780       8.512740e-03       2.442736e-03       4.987592e-03       1.737217e-02       3.062850e-03       1.318266e-02
        3790       5.087567e-03       7.602796e-04       3.607657e-03       1.748132e-02       8.780179e-03       1.164914e-02
        3800       7.226759e-03       1.282376e-03       3.640633e-03       1.204895e-02       5.482919e-03       8.612954e-03
        3810       9.302540e-03       1.415257e-03       5.174039e-03       1.953509e-02       7.963657e-03       1.238742e-02
        3820       4.754955e-03       1.426746e-03       3.196676e-03       1.182518e-02       5.547299e-03       9.156037e-03
        3830       5.733931e-03       1.347408e-03       4.033767e-03       1.843666e-02       6.203507e-03       1.235912e-02
        3840       7.847387e-03       1.389439e-03       4.554937e-03       1.894865e-02       8.804488e-03       1.475354e-02
        3850       1.309547e-02       2.690865e-03       6.406497e-03       2.200392e-02       1.081025e-02       1.494765e-02
        3860       1.475525e-02       3.106248e-03       6.658888e-03       2.305658e-02       1.569479e-02       1.844827e-02
        3870       1.205726e-02       3.356875e-03       8.499231e-03       4.042559e-02       1.275400e-02       2.439489e-02
        3880       1.275484e-02       2.960374e-03       7.452325e-03       2.800524e-02       1.158312e-02       2.063116e-02
        3890       1.375377e-02       1.260282e-03       7.809153e-03       2.885312e-02       1.852271e-02       2.332844e-02
        3900       1.303855e-02       2.741459e-03       7.880140e-03       4.535092e-02       1.797412e-02       2.688666e-02
        3910       1.731099e-02       3.348380e-03       7.867581e-03       2.994527e-02       1.368263e-02       2.019194e-02
        3920       1.113765e-02       3.572316e-03       7.223761e-03       2.527425e-02       1.176963e-02       1.803981e-02
        3930       8.737642e-03       4.685179e-03       5.986653e-03       2.572116e-02       1.139334e-02       1.879623e-02
        3940       1.296536e-02       2.928673e-03       7.696024e-03       3.041629e-02       1.709112e-02       2.437338e-02
        3950       8.527503e-03       3.772678e-03       5.762059e-03       2.577369e-02       7.845840e-03       1.569897e-02
        3960       8.577290e-03       4.668488e-03       6.186722e-03       2.696927e-02       1.106660e-02       1.755098e-02
        3970       6.381627e-03       3.528172e-03       4.451429e-03       2.117727e-02       9.885688e-03       1.361114e-02
        3980       8.721733e-03       2.398435e-03       5.769114e-03       3.239021e-02       7.197356e-03       1.933382e-02
        3990       9.937109e-03       1.460499e-03       5.647318e-03       3.470263e-02       6.934276e-03       1.924042e-02
        4000       1.025691e-02       2.888710e-03       6.021111e-03       2.891512e-02       8.950592e-03       1.899573e-02
        4010       1.144072e-02       1.986074e-03       6.837727e-03       2.941077e-02       9.650891e-03       2.037521e-02
        4020       1.261473e-02       2.281159e-03       7.025183e-03       2.847052e-02       1.357948e-02       2.019479e-02
        4030       1.038045e-02       3.771752e-03       7.263960e-03       2.870785e-02       1.384356e-02       2.025053e-02
        4040       1.030091e-02       3.106571e-03       6.358389e-03       3.753740e-02       1.362156e-02       2.585444e-02
        4050       1.271168e-02       3.235068e-03       8.724631e-03       4.301046e-02       1.353676e-02       2.820449e-02
        4060       7.187370e-03       3.974301e-03       5.275752e-03       2.500290e-02       1.097935e-02       1.716573e-02
        4070       8.981076e-03       3.033958e-03       5.525356e-03       3.087872e-02       1.614264e-02       2.434260e-02
        4080       9.552756e-03       1.262127e-03       5.280968e-03       2.245782e-02       1.260305e-02       1.680949e-02
        4090       8.845795e-03       1.674280e-03       4.927778e-03       2.542196e-02       7.726981e-03       1.661173e-02
        4100       5.936657e-03       1.433971e-03       3.708443e-03       2.300590e-02       8.552256e-03       1.626368e-02
        4110       9.450426e-03       1.354067e-03       5.330756e-03       2.260608e-02       8.710010e-03       1.494819e-02
        4120       1.029450e-02       1.229210e-03       5.724843e-03       2.774333e-02       9.542627e-03       1.858841e-02
        4130       1.116747e-02       1.452890e-03       7.513518e-03       3.401080e-02       1.030874e-02       2.225486e-02
        4140       1.000393e-02       2.833412e-03       7.397982e-03       3.336212e-02       8.634880e-03       2.160018e-02
        4150       9.825856e-03       2.029191e-03       6.466883e-03       3.003365e-02       8.214743e-03       1.727618e-02
        4160       1.025434e-02       4.091812e-03       5.805991e-03       2.853314e-02       1.083128e-02       1.971500e-02
        4170       2.019215e-02       2.041190e-03       9.017726e-03       4.735546e-02       1.881166e-02       2.656786e-02
        4180       2.733428e-02       4.785980e-03       1.254247e-02       4.406266e-02       2.034387e-02       3.006038e-02
        4190       2.858040e-02       1.416758e-03       1.119774e-02       4.769600e-02       1.977605e-02       3.171839e-02
        4200       1.826070e-02       2.582840e-03       8.580351e-03       4.520060e-02       2.109463e-02       2.711340e-02
        4210       1.751017e-02       1.232232e-03       7.813834e-03       4.295672e-02       1.468433e-02       2.352165e-02
        4220       1.335630e-02       1.157512e-03       7.110504e-03       4.185226e-02       1.332458e-02       2.146376e-02
        4230       1.128503e-02       3.177672e-03       6.819674e-03       4.276079e-02       1.284188e-02       2.187815e-02
        4240       1.674052e-02       4.636062e-03       8.327247e-03       3.428518e-02       1.713215e-02       2.382098e-02
        4250       8.387658e-03       2.963847e-03       5.004796e-03       2.134673e-02       9.843546e-03       1.540714e-02
        4260       7.164269e-03       3.143905e-03       5.677967e-03       3.252502e-02       1.106082e-02       1.881590e-02
        4270       8.961326e-03       3.576990e-03       6.193546e-03       4.296762e-02       9.603282e-03       2.238166e-02
        4280       1.076088e-02       3.921330e-03       6.142351e-03       4.887008e-02       1.190061e-02       2.581263e-02
        4290       1.267852e-02       3.156519e-03       7.933866e-03       4.096085e-02       1.196426e-02       2.596875e-02
        4300       1.224615e-02       2.397345e-03       6.509130e-03       4.100649e-02       1.190309e-02       2.188864e-02
        4310       1.187156e-02       3.772491e-03       7.140628e-03       3.475180e-02       1.163723e-02       2.172818e-02
        4320       1.074060e-02       1.594079e-03       6.361078e-03       4.336565e-02       9.568090e-03       2.119584e-02
        4330       1.519631e-02       4.283952e-03       8.659421e-03       3.478310e-02       1.150338e-02       2.199174e-02
        4340       1.383922e-02       3.222505e-03       8.200628e-03       2.897374e-02       9.717638e-03       1.907588e-02
        4350       1.413825e-02       1.831317e-03       7.618476e-03       2.862754e-02       1.064590e-02       1.843770e-02
        4360       7.876703e-03       3.908026e-03       5.861439e-03       3.660930e-02       8.823165e-03       1.958620e-02
        4370       8.662469e-03       4.307095e-03       6.121105e-03       2.838470e-02       1.079155e-02       1.632201e-02
        4380       8.585970e-03       2.341104e-03       5.742387e-03       2.655554e-02       1.260697e-02       1.736837e-02
        4390       8.710592e-03       1.665861e-03       5.099673e-03       2.557153e-02       8.874395e-03       1.463679e-02
        4400       1.313507e-02       1.836159e-03       7.087242e-03       3.419316e-02       1.079694e-02       1.840866e-02
        4410       1.164695e-02       2.749607e-03       8.133822e-03       3.446769e-02       9.919439e-03       2.334880e-02
        4420       1.364492e-02       4.074995e-03       8.934590e-03       4.188878e-02       1.412112e-02       2.537891e-02
        4430       1.218661e-02       8.706321e-04       8.684190e-03       4.217028e-02       1.625858e-02       2.448649e-02
        4440       1.256362e-02       4.000435e-03       8.146648e-03       4.757219e-02       1.385571e-02       2.634442e-02
        4450       1.677829e-02       5.722549e-03       9.577749e-03       3.663580e-02       9.675784e-03       2.302158e-02
        4460       1.011294e-02       4.433999e-03       7.522073e-03       3.960855e-02       7.282971e-03       2.081471e-02
        4470       1.378441e-02       2.811292e-03       8.543419e-03       4.497499e-02       1.029483e-02       2.455171e-02
        4480       1.150034e-02       3.530893e-03       8.013854e-03       4.566898e-02       1.051943e-02       2.356630e-02
        4490       1.129529e-02       2.422723e-03       6.649672e-03       4.504104e-02       9.619715e-03       2.113735e-02
        4500       1.453397e-02       4.700350e-03       8.542287e-03       4.381473e-02       1.371024e-02       2.381419e-02
        4510       1.294325e-02       5.156507e-03       9.723923e-03       5.217942e-02       1.129330e-02       2.604287e-02
        4520       1.807907e-02       4.123009e-03       1.024961e-02       4.514999e-02       1.673821e-02       2.609038e-02
        4530       1.759641e-02       2.853701e-03       1.013851e-02       3.694853e-02       1.787625e-02       2.600810e-02
        4540       1.730168e-02       3.805991e-03       7.436498e-03       4.899555e-02       2.014974e-02       2.783633e-02
        4550       1.194829e-02       2.770517e-04       6.368804e-03       4.820466e-02       6.889153e-03       2.567815e-02
        4560       9.114874e-03       2.458309e-03       6.197653e-03       2.737893e-02       9.730590e-03       2.066326e-02
        4570       9.262699e-03       3.829436e-03       5.734757e-03       3.254820e-02       1.197278e-02       1.830448e-02
        4580       8.815456e-03       3.060725e-03       5.327785e-03       3.732188e-02       7.439014e-03       1.873398e-02
        4590       8.648187e-03       2.255248e-03       5.082163e-03       2.193211e-02       5.547887e-03       1.534153e-02
        4600       7.587474e-03       2.119792e-03       4.906901e-03       2.208760e-02       5.932002e-03       1.454446e-02
        4610       8.593320e-03       3.584101e-03       6.056251e-03       2.171622e-02       1.094741e-02       1.444975e-02
        4620       1.217950e-02       1.914850e-03       6.520952e-03       2.662214e-02       6.783753e-03       1.728617e-02
        4630       6.819422e-03       1.640275e-03       4.164232e-03       1.852100e-02       1.046952e-02       1.411690e-02
        4640       5.896468e-03       2.421834e-03       4.550995e-03       1.884208e-02       1.090157e-02       1.420545e-02
        4650       7.018488e-03       3.117714e-03       4.679980e-03       1.629933e-02       6.406372e-03       1.176534e-02
        4660       1.095868e-02       2.291282e-03       5.828577e-03       2.708297e-02       6.701291e-03       1.541238e-02
        4670       9.079921e-03       1.509681e-03       6.464831e-03       3.260053e-02       8.011705e-03       1.756002e-02
        4680       1.258148e-02       2.998957e-03       6.688578e-03       2.873987e-02       7.391759e-03       1.653890e-02
        4690       2.017198e-02       2.011158e-03       1.000957e-02       5.518527e-02       6.205509e-03       2.474752e-02
        4700       1.580058e-02       3.288674e-03       1.050378e-02       5.579979e-02       8.377111e-03       3.051989e-02
        4710       1.087160e-02       2.180459e-03       7.199090e-03       3.570651e-02       9.983193e-03       2.135776e-02
        4720       9.974256e-03       4.414280e-03       6.810699e-03       3.289762e-02       8.643522e-03       2.215059e-02
        4730       1.097389e-02       1.604312e-03       5.743793e-03       3.148637e-02       7.811146e-03       1.892876e-02
        4740       5.829095e-03       1.769352e-03       3.549626e-03       2.516837e-02       6.389965e-03       1.378266e-02
        4750       7.175813e-03       2.205353e-03       4.936791e-03       2.746436e-02       5.457317e-03       1.476530e-02
        4760       9.813254e-03       4.159571e-03       5.931256e-03       2.379836e-02       7.484847e-03       1.642115e-02
        4770       8.943492e-03       2.620653e-03       6.338432e-03       3.158994e-02       5.936576e-03       1.644635e-02
        4780       9.121994e-03       3.004761e-03       5.705889e-03       3.077487e-02       3.779902e-03       1.598310e-02
        4790       6.321147e-03       3.801622e-03       5.271657e-03       3.508124e-02       1.274926e-02       1.907300e-02
        4800       8.368041e-03       2.505362e-03       5.193330e-03       2.313923e-02       9.440016e-03       1.781885e-02
        4810       8.679426e-03       4.185957e-03       6.729658e-03       3.514660e-02       1.037411e-02       1.820984e-02
        4820       1.143866e-02       5.011889e-03       7.059115e-03       3.729596e-02       1.704733e-02       2.146664e-02
        4830       8.634607e-03       2.440782e-03       5.988735e-03       4.304119e-02       1.447884e-02       2.295321e-02
        4840       1.039368e-02       1.988746e-03       6.132928e-03       5.620644e-02       1.860327e-02       2.946201e-02
        4850       1.717245e-02       7.394774e-03       1.149221e-02       3.947965e-02       1.533097e-02       2.582125e-02
        4860       2.144501e-02       1.020177e-02       1.442120e-02       6.350527e-02       1.613663e-02       3.256441e-02
        4870       2.458841e-02       6.087737e-03       1.420467e-02       5.077702e-02       2.572046e-02       3.359772e-02
        4880       1.291538e-02       3.620329e-03       8.771992e-03       3.684321e-02       1.424801e-02       2.666365e-02
        4890       1.764992e-02       8.188936e-04       7.808554e-03       3.027156e-02       1.494347e-02       2.502519e-02
        4900       7.606754e-03       1.680896e-03       5.330926e-03       2.350006e-02       1.226455e-02       1.647726e-02
        4910       7.365133e-03       2.237633e-03       5.494043e-03       2.551874e-02       9.872133e-03       1.952259e-02
        4920       1.205535e-02       3.726470e-03       6.305115e-03       2.754697e-02       9.574724e-03       1.989059e-02
        4930       1.201590e-02       5.818530e-03       7.391345e-03       2.350500e-02       1.207345e-02       1.737428e-02
        4940       1.641556e-02       3.096378e-03       7.995878e-03       3.392646e-02       1.201244e-02       2.079280e-02
        4950       1.679574e-02       2.750450e-03       7.642655e-03       3.298141e-02       1.378184e-02       2.023831e-02
        4960       1.748237e-02       4.477176e-03       8.690787e-03       2.808533e-02       1.688512e-02       2.119201e-02
        4970       1.450757e-02       4.833868e-03       7.617278e-03       3.455694e-02       1.149357e-02       1.985957e-02
        4980       1.065189e-02       4.701036e-03       7.883989e-03       3.357748e-02       9.662404e-03       2.325033e-02
        4990       1.501930e-02       2.449235e-03       9.365488e-03       3.381345e-02       1.786421e-02       2.464631e-02
        5000       1.490728e-02       3.171403e-03       8.095479e-03       3.149010e-02       1.246181e-02       2.376815e-02
        5010       1.360814e-02       2.595180e-03       6.471098e-03       2.945923e-02       1.118634e-02       2.335881e-02
        5020       1.244733e-02       3.996952e-03       6.527339e-03       3.058916e-02       1.149796e-02       2.267511e-02
        5030       1.403051e-02       2.496296e-03       7.837145e-03       2.555877e-02       1.595136e-02       2.031796e-02
        5040       1.432387e-02       1.651280e-03       6.692625e-03       3.049901e-02       1.412738e-02       2.168254e-02
        5050       8.839131e-03       2.200094e-03       6.250986e-03       3.211576e-02       1.182935e-02       2.005839e-02
        5060       1.524844e-02       2.326914e-03       8.960636e-03       3.249758e-02       1.364011e-02       2.182196e-02
        5070       8.085903e-03       3.992547e-03       5.852994e-03       2.629321e-02       1.561073e-02       1.857532e-02
        5080       1.211174e-02       1.710254e-03       5.849084e-03       2.447757e-02       6.159773e-03       1.749369e-02
        5090       1.040258e-02       8.638321e-04       6.232008e-03       2.810386e-02       1.175693e-02       1.805867e-02
        5100       1.485888e-02       1.857427e-03       7.236844e-03       2.578781e-02       1.193760e-02       2.058828e-02
        5110       9.069290e-03       2.444437e-03       5.255305e-03       1.996961e-02       1.458373e-02       1.769865e-02
        5120       9.859088e-03       1.917666e-03       6.375233e-03       2.873068e-02       1.633249e-02       2.293222e-02
        5130       1.637563e-02       3.616223e-03       8.667501e-03       3.128796e-02       1.522352e-02       2.193163e-02
        5140       1.515972e-02       1.926898e-03       8.535208e-03       2.773691e-02       1.309871e-02       2.037937e-02
        5150       9.072244e-03       3.620492e-03       5.792920e-03       2.452326e-02       1.222582e-02       1.841384e-02
        5160       8.452523e-03       1.032386e-03       5.496118e-03       2.988453e-02       1.651842e-02       2.152054e-02
        5170       1.177784e-02       1.836632e-03       6.420694e-03       2.636771e-02       1.474366e-02       2.016363e-02
        5180       1.009136e-02       2.726988e-03       5.459814e-03       2.501598e-02       1.573082e-02       2.132101e-02
        5190       9.848292e-03       2.542623e-03       5.398701e-03       2.556318e-02       1.300179e-02       1.991745e-02
        5200       1.703005e-02       2.930383e-03       7.507300e-03       3.366115e-02       1.349578e-02       2.416560e-02
        5210       8.192889e-03       2.427570e-03       6.137136e-03       2.873742e-02       1.447805e-02       2.000579e-02
        5220       5.216543e-03       1.863288e-03       3.954945e-03       2.212650e-02       9.749308e-03       1.382563e-02
        5230       1.487853e-02       1.221268e-03       5.533264e-03       2.469225e-02       1.034648e-02       1.765107e-02
        5240       1.002141e-02       2.920408e-03       5.642001e-03       2.195859e-02       9.872789e-03       1.692255e-02
        5250       1.321478e-02       7.439438e-04       6.893925e-03       2.813504e-02       5.278371e-03       1.896763e-02
        5260       1.055343e-02       7.702406e-04       7.206434e-03       2.706835e-02       6.997905e-03       1.835387e-02
        5270       9.600761e-03       3.273641e-03       5.586474e-03       2.843972e-02       1.315213e-02       2.113006e-02
        5280       1.455433e-02       2.798001e-03       7.083918e-03       2.413850e-02       1.091496e-02       1.864279e-02
        5290       1.180742e-02       1.514478e-03       5.834529e-03       2.917906e-02       7.084860e-03       1.673936e-02
        5300       8.915680e-03       3.653042e-03       5.417227e-03       2.935201e-02       8.979615e-03       1.678996e-02
        5310       1.588325e-02       2.468159e-03       6.584354e-03       2.605944e-02       1.251115e-02       1.833617e-02
        5320       1.457213e-02       4.247418e-03       8.916070e-03       2.977616e-02       1.124043e-02       2.021989e-02
        5330       1.269185e-02       3.957406e-03       8.272239e-03       2.913007e-02       9.766552e-03       2.044519e-02
        5340       8.347772e-03       2.345303e-03       5.715682e-03       2.517454e-02       8.008657e-03       1.721075e-02
        5350       1.208082e-02       3.673969e-03       7.106869e-03       3.012307e-02       8.260958e-03       1.769735e-02
        5360       1.589234e-02       4.785337e-03       8.092599e-03       3.086468e-02       1.189855e-02       1.989564e-02
