#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       7.812321e-03       2.883481e-03       4.992067e-03       2.477130e-02       5.997572e-03       1.515569e-02
         370       5.556784e-03       2.280030e-03       4.012223e-03       1.874795e-02       6.426727e-03       1.256835e-02
         380       7.816257e-03       1.862447e-03       4.433457e-03       1.807473e-02       3.827284e-03       1.269499e-02
         390       1.318364e-02       2.877543e-03       6.787049e-03       2.519543e-02       1.314260e-02       1.956065e-02
         400       1.088005e-02       1.505069e-03       7.875086e-03       2.972915e-02       1.338961e-02       2.037887e-02
         410       1.217644e-02       2.380743e-03       5.780175e-03       2.541420e-02       1.557725e-02       1.925360e-02
         420       9.999901e-03       4.387673e-03       5.739185e-03       3.234571e-02       1.636020e-02       2.307939e-02
         430       1.545056e-02       5.240653e-03       7.913940e-03       3.429165e-02       1.108155e-02       2.253620e-02
         440       1.056733e-02       1.704620e-03       5.317509e-03       2.697174e-02       9.164644e-03       1.956452e-02
         450       9.824915e-03       2.909072e-03       5.672811e-03       3.434002e-02       1.678551e-02       2.418135e-02
         460       1.790985e-02       3.715456e-03       7.873446e-03       4.555828e-02       6.241597e-03       2.664875e-02
         470       1.719268e-02       1.926251e-03       8.001639e-03       4.714710e-02       1.003755e-02       2.372229e-02
         480       6.174987e-03       1.991219e-03       4.524669e-03       2.585633e-02       5.515761e-03       1.866624e-02
         490       1.334064e-02       2.556623e-03       6.369612e-03       3.110084e-02       5.635401e-03       2.074260e-02
         500       1.300595e-02       5.068929e-03       8.364299e-03       3.050683e-02       8.847836e-03       2.057651e-02
         510       1.175556e-02       3.383355e-03       8.111491e-03       3.160519e-02       5.867721e-03       1.970358e-02
         520       1.385276e-02       5.065619e-03       8.777643e-03       5.381193e-02       1.056391e-02       2.451704e-02
         530       1.427377e-02       3.659225e-03       8.744841e-03       5.084731e-02       1.540063e-02       2.719907e-02
         540       1.333507e-02       2.842237e-03       8.130012e-03       4.945233e-02       9.694163e-03       2.244873e-02
         550       1.062250e-02       3.529693e-03       7.208600e-03       3.126375e-02       1.498483e-02       2.315882e-02
         560       1.335959e-02       7.854374e-04       7.950966e-03       3.636903e-02       5.400917e-03       2.068133e-02
         570       1.504117e-02       1.127750e-03       7.637809e-03       5.871984e-02       1.437497e-02       2.880431e-02
         580       1.916567e-02       2.833901e-03       1.111984e-02       9.837931e-02       2.612635e-02       5.137434e-02
         590       2.043236e-02       4.836256e-03       1.202986e-02       9.926485e-02       2.214551e-02       4.554155e-02
         600       1.447652e-02       4.208639e-03       8.875880e-03       4.155962e-02       1.868286e-02       2.756438e-02
         610       2.329895e-02       4.786121e-03       1.136787e-02       4.814460e-02       2.468159e-02       3.388924e-02
         620       1.102418e-02       6.383585e-03       8.597820e-03       6.081801e-02       1.033841e-02       3.140551e-02
         630       1.357270e-02       6.056840e-03       8.353134e-03       4.514231e-02       2.189533e-02       2.961833e-02
         640       1.465431e-02       3.721953e-03       8.512509e-03       4.275767e-02       1.391325e-02       2.518586e-02
         650       5.854897e-03       2.707803e-03       4.400850e-03       2.245629e-02       1.278312e-02       1.805817e-02
         660       7.513640e-03       2.976335e-03       6.134789e-03       2.427465e-02       1.005095e-02       1.856688e-02
         670       8.172211e-03       1.049521e-03       5.843256e-03       2.400768e-02       1.154051e-02       1.785748e-02
         680       1.123447e-02       3.847496e-03       6.322950e-03       2.485029e-02       1.642296e-02       2.131664e-02
         690       8.840187e-03       1.940496e-03       5.678547e-03       2.769458e-02       1.338422e-02       2.114258e-02
         700       1.219642e-02       8.172202e-04       7.798224e-03       2.718637e-02       1.883891e-02       2.227916e-02
         710       1.072968e-02       2.424543e-03       6.550644e-03       2.543451e-02       1.260355e-02       1.821260e-02
         720       1.098556e-02       4.184488e-03       6.846181e-03       4.292312e-02       1.288310e-02       2.734269e-02
         730       1.891733e-02       5.767460e-03       9.634839e-03       4.409022e-02       1.502051e-02       2.637155e-02
         740       9.907524e-03       3.210581e-03       6.280567e-03       3.099352e-02       1.462130e-02       2.438348e-02
         750       2.203090e-02       4.121491e-03       9.412521e-03       2.724167e-02       1.605117e-02       2.264840e-02
         760       1.366447e-02       1.456128e-03       6.206584e-03       3.359518e-02       1.427173e-02       1.923344e-02
         770       1.259172e-02       3.283019e-03       7.724389e-03       3.519312e-02       1.003124e-02       2.207568e-02
         780       1.069312e-02       2.617278e-03       6.108474e-03       3.027019e-02       9.101668e-03       1.845884e-02
         790       8.187827e-03       3.351415e-03       5.720461e-03       3.236281e-02       9.701669e-03       1.947544e-02
         800       7.632978e-03       3.402729e-03       5.502569e-03       2.360798e-02       1.008453e-02       1.509137e-02
         810       1.002496e-02       3.285821e-03       6.794166e-03       2.601584e-02       1.091496e-02       1.652948e-02
         820       1.165269e-02       1.908639e-03       7.731243e-03       2.398016e-02       1.140426e-02       1.747534e-02
         830       1.061787e-02       2.829405e-03       6.933529e-03       2.648211e-02       1.124571e-02       1.909703e-02
         840       1.277699e-02       4.234298e-03       8.763714e-03       2.088000e-02       1.457099e-02       1.797006e-02
         850       1.612723e-02       3.876691e-03       9.950840e-03       2.489407e-02       1.804461e-02       2.116326e-02
         860       1.034851e-02       3.049839e-03       7.226505e-03       3.240631e-02       8.947628e-03       2.037068e-02
         870       8.576933e-03       1.552824e-03       6.022844e-03       3.424726e-02       1.262554e-02       2.225350e-02
         880       1.651323e-02       3.488164e-03       7.770785e-03       4.291742e-02       1.717869e-02       2.672860e-02
         890       7.974494e-03       2.665018e-03       4.886615e-03       3.388734e-02       1.425860e-02       2.192317e-02
         900       1.048411e-02       3.116624e-03       6.389036e-03       4.752183e-02       1.595646e-02       2.509452e-02
         910       9.056612e-03       2.310534e-03       5.749259e-03       3.132967e-02       1.282994e-02       1.964902e-02
         920       1.088376e-02       4.605180e-03       7.401059e-03       2.256146e-02       4.963344e-03       1.563010e-02
         930       8.740995e-03       5.011705e-04       5.883107e-03       2.629178e-02       7.012602e-03       1.921300e-02
         940       1.124961e-02       2.962517e-03       5.468127e-03       2.356467e-02       9.650981e-03       1.647237e-02
         950       5.614892e-03       2.706460e-03       4.772528e-03       2.111233e-02       4.840496e-03       1.396421e-02
         960       1.131276e-02       2.464557e-03       5.138092e-03       2.025488e-02       5.242353e-03       1.423514e-02
         970       1.662719e-02       3.650719e-03       7.718104e-03       2.189169e-02       1.227634e-02       1.739575e-02
         980       1.223905e-02       5.614831e-03       8.328666e-03       3.463216e-02       6.954376e-03       2.030276e-02
         990       1.074024e-02       5.938864e-03       8.565567e-03       4.182626e-02       6.651889e-03       2.236725e-02
        1000       1.265102e-02       5.144686e-03       7.823701e-03       4.136260e-02       9.162189e-03       2.046394e-02
        1010       1.401257e-02       4.715932e-03       8.264283e-03       4.308343e-02       7.070762e-03       2.181127e-02
        1020       1.300361e-02       9.102797e-04       7.462305e-03       3.843474e-02       6.372689e-03       2.075313e-02
        1030       1.356527e-02       3.915167e-03       7.606410e-03       4.388820e-02       7.790020e-03       2.113769e-02
        1040       1.574023e-02       3.434613e-03       8.436183e-03       2.910188e-02       7.051118e-03       1.776962e-02
        1050       1.469127e-02       4.293306e-03       7.488698e-03       3.114158e-02       6.512989e-03       1.940035e-02
        1060       5.208589e-03       1.946407e-03       3.413001e-03       2.521716e-02       8.566387e-03       1.510667e-02
        1070       8.929074e-03       2.701755e-03       4.614405e-03       2.296199e-02       8.136312e-03       1.500761e-02
        1080       1.210552e-02       2.021623e-03       5.460487e-03       2.782426e-02       1.550885e-02       1.835206e-02
        1090       1.312846e-02       2.319498e-03       6.742088e-03       3.456358e-02       1.253316e-02       2.011811e-02
        1100       1.176595e-02       8.966805e-04       6.064655e-03       3.073003e-02       6.535283e-03       1.720335e-02
        1110       1.267742e-02       3.138218e-03       6.975265e-03       2.779338e-02       7.639569e-03       1.974756e-02
        1120       7.384312e-03       2.783933e-03       4.841585e-03       2.297768e-02       7.755180e-03       1.511236e-02
        1130       1.055715e-02       4.104010e-03       6.717165e-03       2.888341e-02       8.192806e-03       1.856687e-02
        1140       1.270830e-02       4.504805e-03       7.810236e-03       3.119313e-02       1.216642e-02       2.194600e-02
        1150       8.600893e-03       1.702647e-03       5.985314e-03       2.935044e-02       1.091167e-02       2.119829e-02
        1160       1.325906e-02       2.507616e-03       6.380309e-03       3.364198e-02       1.222252e-02       2.451219e-02
        1170       1.190769e-02       1.148451e-03       6.178018e-03       2.789236e-02       1.096676e-02       2.072540e-02
        1180       1.016107e-02       2.253350e-03       5.921765e-03       2.983378e-02       1.051264e-02       1.953245e-02
        1190       1.297197e-02       3.108411e-03       6.143214e-03       1.865472e-02       1.259555e-02       1.582478e-02
        1200       6.958961e-03       1.114317e-03       4.922985e-03       2.700951e-02       1.316919e-02       2.042503e-02
        1210       1.066922e-02       2.306410e-03       6.333028e-03       2.716672e-02       1.144425e-02       1.907831e-02
        1220       1.162993e-02       2.737643e-03       5.575636e-03       2.011881e-02       1.169179e-02       1.598162e-02
        1230       8.686275e-03       2.705741e-03       4.704903e-03       2.322637e-02       6.874871e-03       1.533707e-02
        1240       1.216430e-02       1.750156e-03       5.455421e-03       1.944771e-02       1.124948e-02       1.385734e-02
        1250       8.155757e-03       4.075781e-03       5.740994e-03       2.365439e-02       8.899781e-03       1.697811e-02
        1260       8.841032e-03       8.399391e-04       5.437524e-03       2.436456e-02       5.393272e-03       1.617969e-02
        1270       7.192722e-03       2.749853e-03       5.756140e-03       2.764687e-02       7.999021e-03       1.712257e-02
        1280       7.609844e-03       1.591402e-03       4.466082e-03       2.127437e-02       3.634922e-03       1.301931e-02
        1290       9.000002e-03       1.662292e-03       5.543078e-03       1.660152e-02       9.493913e-03       1.316315e-02
        1300       6.734967e-03       1.827116e-03       4.771364e-03       2.173064e-02       7.951610e-03       1.325832e-02
        1310       7.136344e-03       1.766516e-03       4.792159e-03       2.115863e-02       1.148863e-02       1.539590e-02
        1320       7.144551e-03       2.418236e-03       5.200452e-03       1.899440e-02       1.139399e-02       1.403369e-02
        1330       1.232983e-02       3.009556e-03       6.234187e-03       2.534301e-02       8.083803e-03       1.702647e-02
        1340       7.199198e-03       2.607905e-03       5.164097e-03       2.228991e-02       9.012020e-03       1.581630e-02
        1350       1.215213e-02       1.223691e-03       5.549890e-03       2.049049e-02       7.763028e-03       1.450224e-02
        1360       7.838996e-03       1.627668e-03       4.584358e-03       1.785468e-02       5.543253e-03       1.282354e-02
        1370       6.782771e-03       2.899190e-03       4.199098e-03       1.609111e-02       9.210545e-03       1.369083e-02
        1380       1.142139e-02       3.181858e-03       6.745962e-03       3.126667e-02       1.327325e-02       1.975804e-02
        1390       1.660430e-02       4.765183e-03       8.744103e-03       3.044354e-02       1.722112e-02       2.221642e-02
        1400       9.753667e-03       4.465786e-03       6.573428e-03       4.549751e-02       1.655983e-02       2.615276e-02
        1410       1.193950e-02       4.881259e-03       7.728910e-03       3.779652e-02       1.976214e-02       2.742315e-02
        1420       1.221452e-02       4.927191e-03       8.335249e-03       3.730494e-02       1.814908e-02       2.720814e-02
        1430       1.211095e-02       2.605324e-03       8.461931e-03       3.366600e-02       1.442760e-02       2.154695e-02
        1440       2.096729e-02       6.271981e-03       1.055301e-02       4.661326e-02       2.000083e-02       2.839537e-02
        1450       1.123647e-02       2.409158e-03       6.957734e-03       3.541919e-02       1.313524e-02       2.099920e-02
        1460       7.513592e-03       2.930431e-03       5.124457e-03       2.987436e-02       1.179997e-02       1.909232e-02
        1470       1.544790e-02       4.325440e-03       8.283484e-03       2.336521e-02       1.278661e-02       1.944145e-02
        1480       1.606175e-02       4.387047e-03       9.102049e-03       2.717199e-02       1.420083e-02       2.058754e-02
        1490       1.245529e-02       3.897474e-03       7.601590e-03       2.773862e-02       1.052587e-02       2.021862e-02
        1500       9.979856e-03       2.119549e-03       4.838504e-03       2.173022e-02       1.021273e-02       1.567772e-02
        1510       1.136156e-02       1.414834e-03       5.802535e-03       2.337023e-02       1.041237e-02       1.470486e-02
        1520       4.662781e-03       2.260119e-03       3.339323e-03       2.019134e-02       5.506791e-03       1.262853e-02
        1530       6.718117e-03       1.303317e-03       4.633670e-03       1.914784e-02       8.149474e-03       1.499883e-02
        1540       9.954316e-03       3.252606e-03       6.141980e-03       2.904064e-02       1.307134e-02       1.994912e-02
        1550       7.899087e-03       1.740039e-03       4.688071e-03       2.700361e-02       9.335624e-03       1.714499e-02
        1560       8.467161e-03       3.186110e-03       5.757545e-03       2.680367e-02       9.938559e-03       1.731153e-02
        1570       1.849653e-02       2.424637e-03       8.684093e-03       3.022251e-02       1.222287e-02       2.209484e-02
        1580       1.258342e-02       3.128488e-03       7.284639e-03       2.299772e-02       1.277781e-02       1.805476e-02
        1590       9.930082e-03       4.268986e-03       7.262754e-03       2.819053e-02       1.287448e-02       1.996610e-02
        1600       9.040270e-03       4.681623e-03       7.459370e-03       2.830806e-02       1.387674e-02       1.961249e-02
        1610       9.783708e-03       5.009109e-03       7.620253e-03       2.557963e-02       1.235215e-02       1.949355e-02
        1620       1.143824e-02       1.124213e-03       6.672960e-03       2.259664e-02       1.168402e-02       1.731311e-02
        1630       1.056459e-02       9.929956e-04       6.455471e-03       2.349227e-02       1.434936e-02       1.922397e-02
        1640       6.919928e-03       1.410060e-03       4.800654e-03       2.583230e-02       7.029017e-03       1.663300e-02
        1650       8.281960e-03       2.252855e-03       5.635860e-03       2.399502e-02       8.561017e-03       1.601977e-02
        1660       7.117889e-03       3.248238e-03       5.336935e-03       2.938874e-02       1.309222e-02       1.907979e-02
        1670       1.049884e-02       2.196164e-03       5.703303e-03       3.206452e-02       1.536641e-02       2.210749e-02
        1680       1.432761e-02       1.958059e-03       7.684885e-03       3.265862e-02       1.398864e-02       2.168267e-02
        1690       8.908414e-03       2.243081e-03       5.287665e-03       3.561780e-02       8.974488e-03       2.036665e-02
        1700       1.601666e-02       2.585920e-03       6.960352e-03       6.308928e-02       1.385640e-02       2.783010e-02
        1710       1.101958e-02       4.529188e-03       8.537828e-03       4.318353e-02       1.041019e-02       2.316046e-02
        1720       1.651602e-02       4.275406e-03       9.316819e-03       3.042030e-02       1.518338e-02       2.149771e-02
        1730       1.700961e-02       5.480033e-03       1.103756e-02       3.297609e-02       1.319757e-02       2.494700e-02
        1740       1.544941e-02       6.511437e-03       1.062082e-02       3.348570e-02       1.435456e-02       2.347505e-02
        1750       8.057573e-03       3.678116e-03       6.236808e-03       4.241419e-02       1.335850e-02       2.470683e-02
        1760       9.132080e-03       3.270539e-03       6.631509e-03       3.712934e-02       1.750144e-02       2.457892e-02
        1770       1.502820e-02       2.193720e-03       7.173210e-03       4.303338e-02       1.434247e-02       2.518376e-02
        1780       9.564247e-03       2.025068e-03       5.807516e-03       4.769097e-02       1.669070e-02       2.705420e-02
        1790       1.426645e-02       1.362295e-03       7.431256e-03       3.386655e-02       7.548731e-03       2.177002e-02
        1800       8.752032e-03       2.229745e-03       5.230020e-03       2.980521e-02       8.484472e-03       2.070850e-02
        1810       1.482028e-02       4.356544e-03       8.853708e-03       3.178896e-02       1.546737e-02       2.317470e-02
        1820       1.887306e-02       3.811345e-03       8.894505e-03       3.237104e-02       1.360876e-02       2.278693e-02
        1830       2.226100e-02       4.108962e-03       1.224125e-02       3.686977e-02       2.277274e-02       2.912285e-02
        1840       1.615855e-02       3.256685e-03       8.325191e-03       3.289874e-02       1.491947e-02       2.364393e-02
        1850       1.636735e-02       4.171401e-03       8.323163e-03       3.894381e-02       1.484833e-02       2.396882e-02
        1860       1.518878e-02       2.364443e-03       9.104047e-03       3.929086e-02       1.609611e-02       2.483669e-02
        1870       1.556025e-02       4.869155e-03       8.254403e-03       5.101601e-02       1.594507e-02       2.636812e-02
        1880       1.471915e-02       2.624606e-03       7.803682e-03       4.296049e-02       1.437577e-02       2.584468e-02
        1890       1.182113e-02       2.377148e-03       7.152531e-03       2.702871e-02       5.989477e-03       2.007740e-02
        1900       1.498210e-02       5.255354e-03       8.676249e-03       3.403392e-02       8.010620e-03       2.140066e-02
        1910       1.842102e-02       3.260324e-03       7.538046e-03       4.288356e-02       1.334172e-02       2.227124e-02
        1920       1.498688e-02       3.279773e-03       8.982968e-03       4.150671e-02       9.625982e-03       2.421750e-02
        1930       1.370556e-02       2.254383e-03       8.032528e-03       4.993912e-02       1.377294e-02       2.501383e-02
        1940       1.197965e-02       3.953895e-03       7.120673e-03       2.993630e-02       9.831138e-03       2.108864e-02
        1950       1.499251e-02       3.674517e-03       8.372173e-03       3.023606e-02       1.843570e-02       2.284849e-02
        1960       1.269230e-02       2.119502e-03       7.809190e-03       4.936272e-02       1.608507e-02       2.818488e-02
        1970       1.677230e-02       1.397795e-03       7.656950e-03       4.000751e-02       1.529082e-02       2.427906e-02
        1980       1.060000e-02       4.549932e-03       6.882948e-03       4.466119e-02       1.330814e-02       2.607358e-02
        1990       9.979884e-03       9.683045e-04       6.141764e-03       3.081693e-02       1.121804e-02       2.163615e-02
        2000       1.207696e-02       2.615482e-03       6.814592e-03       3.694194e-02       1.468761e-02       2.530254e-02
        2010       1.799385e-02       2.823950e-03       8.407008e-03       5.084426e-02       1.416854e-02       2.609751e-02
        2020       6.874393e-03       2.062404e-03       4.174519e-03       2.808719e-02       9.299383e-03       1.636397e-02
        2030       1.112127e-02       1.926459e-03       5.659983e-03       2.674980e-02       9.061192e-03       1.580334e-02
        2040       1.040316e-02       2.032788e-03       6.543367e-03       3.562251e-02       6.831003e-03       1.954988e-02
        2050       7.886591e-03       3.531166e-03       4.981827e-03       2.239958e-02       3.509240e-03       1.396871e-02
        2060       7.819757e-03       2.271419e-03       5.482175e-03       2.141075e-02       7.933514e-03       1.450664e-02
        2070       7.179311e-03       3.116733e-03       5.607577e-03       2.409494e-02       8.576027e-03       1.516667e-02
        2080       9.453597e-03       2.732281e-03       6.003673e-03       2.993913e-02       7.833729e-03       1.694979e-02
        2090       1.030721e-02       1.368783e-03       7.763855e-03       3.081277e-02       1.339380e-02       1.991247e-02
        2100       1.093264e-02       6.364983e-03       8.058322e-03       2.898190e-02       1.208564e-02       1.872697e-02
        2110       1.518087e-02       3.696935e-03       8.716149e-03       3.254401e-02       8.439355e-03       2.080512e-02
        2120       2.087984e-02       3.250051e-03       1.031191e-02       2.701554e-02       1.601414e-02       2.343116e-02
        2130       1.381413e-02       3.993377e-03       8.337227e-03       2.640130e-02       1.342774e-02       2.057212e-02
        2140       1.132916e-02       4.236091e-03       6.661834e-03       2.800593e-02       1.352786e-02       2.136888e-02
        2150       1.288685e-02       1.553890e-03       5.695823e-03       3.041383e-02       1.765635e-02       2.422096e-02
        2160       1.358698e-02       2.590952e-03       6.687624e-03       2.696262e-02       1.700141e-02       2.040293e-02
        2170       7.354331e-03       3.447224e-03       5.807865e-03       2.537795e-02       1.447731e-02       1.970147e-02
        2180       9.080747e-03       1.482105e-03       5.416112e-03       2.338162e-02       1.292574e-02       1.886751e-02
        2190       8.629929e-03       1.808198e-03       4.798386e-03       1.778288e-02       8.490376e-03       1.498595e-02
        2200       1.214695e-02       1.465182e-03       5.185789e-03       1.931428e-02       9.318240e-03       1.515385e-02
        2210       9.678544e-03       1.671490e-03       5.039903e-03       2.900285e-02       4.317278e-03       1.708254e-02
        2220       1.210078e-02       2.250888e-03       5.564150e-03       2.251785e-02       4.150570e-03       1.586600e-02
        2230       1.006701e-02       1.769393e-03       4.493221e-03       2.071500e-02       6.380979e-03       1.517743e-02
        2240       1.290911e-02       3.614354e-03       7.959772e-03       2.724737e-02       8.360414e-03       1.903890e-02
        2250       7.752055e-03       2.186870e-03       5.632198e-03       1.928925e-02       7.819576e-03       1.596047e-02
        2260       7.916663e-03       2.279492e-03       4.784637e-03       2.144150e-02       1.106456e-02       1.751653e-02
        2270       1.300930e-02       1.010026e-03       7.555493e-03       2.778256e-02       6.167534e-03       1.858117e-02
        2280       1.926708e-02       3.615223e-03       9.975851e-03       3.305849e-02       1.551228e-02       2.317611e-02
        2290       1.656402e-02       3.302690e-03       8.234811e-03       2.985581e-02       1.435486e-02       2.149552e-02
        2300       9.554342e-03       2.008377e-03       6.761956e-03       3.534105e-02       1.468077e-02       2.109777e-02
        2310       9.952240e-03       9.730793e-04       6.076534e-03       3.476336e-02       1.183721e-02       2.024928e-02
        2320       1.559045e-02       1.005780e-03       8.896715e-03       3.635432e-02       2.072309e-02       3.009251e-02
        2330       1.384056e-02       5.234118e-03       1.062196e-02       4.952123e-02       1.474929e-02       3.241281e-02
        2340       9.988416e-03       7.432432e-04       7.064101e-03       3.934956e-02       1.553455e-02       2.587365e-02
        2350       1.452738e-02       7.347423e-03       1.003963e-02       4.017415e-02       2.025151e-02       2.814494e-02
        2360       1.708068e-02       4.155243e-03       8.448138e-03       3.594556e-02       1.687047e-02       2.313612e-02
        2370       1.816995e-02       2.262654e-03       8.490893e-03       4.444609e-02       1.828146e-02       2.646905e-02
        2380       1.436334e-02       3.970432e-03       8.002773e-03       3.878986e-02       1.399542e-02       2.323078e-02
        2390       1.313651e-02       1.510433e-03       6.384493e-03       3.894392e-02       1.239256e-02       2.217440e-02
        2400       1.614932e-02       3.603967e-03       8.588954e-03       4.447898e-02       1.135809e-02       2.492686e-02
        2410       1.013610e-02       3.517698e-03       6.727682e-03       4.245330e-02       1.599613e-02       2.316647e-02
        2420       1.174578e-02       3.256520e-03       6.677536e-03       2.972590e-02       1.494438e-02       2.067525e-02
        2430       1.667839e-02       3.366379e-03       9.231152e-03       4.632403e-02       1.604879e-02       2.777342e-02
        2440       2.432597e-02       4.240664e-03       1.068783e-02       5.572316e-02       1.586436e-02       2.891222e-02
        2450       2.075524e-02       2.300904e-03       9.830951e-03       6.666955e-02       1.933461e-02       3.276577e-02
        2460       1.292688e-02       7.750250e-04       5.218649e-03       3.235474e-02       1.191709e-02       2.356575e-02
        2470       2.551427e-02       3.128428e-03       1.092573e-02       4.150427e-02       2.045390e-02       2.692768e-02
        2480       2.036882e-02       2.556403e-03       8.908507e-03       4.413081e-02       1.624080e-02       2.419080e-02
        2490       2.260280e-02       5.034453e-03       1.152947e-02       4.100260e-02       1.233504e-02       2.755276e-02
        2500       9.933675e-03       2.364470e-03       6.179157e-03       3.705751e-02       1.619891e-02       2.787106e-02
        2510       1.124501e-02       2.467270e-03       6.629699e-03       5.506997e-02       1.344577e-02       2.859546e-02
        2520       9.108954e-03       3.526314e-03       6.404206e-03       4.041951e-02       1.477751e-02       2.868407e-02
        2530       1.187809e-02       1.232797e-03       5.826647e-03       2.766552e-02       8.069332e-03       1.792703e-02
        2540       1.010155e-02       2.159848e-03       6.111419e-03       2.676048e-02       9.804021e-03       1.661429e-02
        2550       1.351532e-02       2.381701e-03       7.911824e-03       2.731604e-02       9.681803e-03       1.811694e-02
        2560       1.654207e-02       1.398319e-03       7.032315e-03       2.749326e-02       1.051425e-02       1.987963e-02
        2570       7.609358e-03       1.268591e-03       4.728210e-03       2.134220e-02       7.226616e-03       1.460159e-02
        2580       1.176337e-02       1.030517e-03       5.575840e-03       1.978769e-02       5.977281e-03       1.379665e-02
        2590       1.142195e-02       1.326891e-03       5.840146e-03       2.402221e-02       1.087158e-02       1.813977e-02
        2600       1.268740e-02       3.489660e-03       6.475917e-03       2.364314e-02       1.147581e-02       1.944449e-02
        2610       9.036051e-03       6.353564e-04       6.020561e-03       2.147816e-02       1.217568e-02       1.849948e-02
        2620       1.451062e-02       2.502410e-03       8.410584e-03       3.115454e-02       1.040453e-02       1.912916e-02
        2630       8.056135e-03       1.114046e-03       4.616544e-03       2.263062e-02       6.393063e-03       1.453130e-02
        2640       1.218360e-02       1.454081e-03       5.502037e-03       2.554375e-02       9.227671e-03       1.606877e-02
        2650       1.229729e-02       1.575943e-03       5.828626e-03       2.396001e-02       1.184896e-02       1.711769e-02
        2660       1.081584e-02       2.696919e-03       6.263240e-03       3.393904e-02       1.721357e-02       2.079927e-02
        2670       9.602788e-03       4.718801e-03       6.366999e-03       3.664721e-02       1.015015e-02       1.947224e-02
        2680       1.712242e-02       3.742475e-03       8.764500e-03       3.468172e-02       1.667467e-02       2.427068e-02
