#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       4.235833e-02       1.555602e-02       2.367006e-02       9.159185e-02       4.826846e-02       6.854030e-02
         320       3.386555e-02       9.588058e-03       2.158335e-02       9.922497e-02       4.874185e-02       7.423786e-02
         330       4.857074e-02       1.620893e-02       2.685755e-02       9.901106e-02       5.726535e-02       8.145087e-02
         340       4.080141e-02       6.293461e-03       2.223521e-02       9.411660e-02       5.339940e-02       7.107453e-02
         350       2.948325e-02       6.726920e-03       1.436088e-02       1.028376e-01       5.125877e-02       6.873299e-02
         360       3.727468e-02       7.854609e-03       2.143491e-02       1.123867e-01       4.943884e-02       7.499149e-02
         370       6.218730e-02       1.953115e-02       3.646215e-02       1.275059e-01       5.778626e-02       9.320395e-02
         380       6.218992e-02       1.378497e-02       3.338466e-02       1.136967e-01       5.172572e-02       7.727419e-02
         390       4.324624e-02       1.407829e-02       2.538282e-02       8.164636e-02       3.536320e-02       5.805536e-02
         400       6.120085e-02       9.508446e-03       2.867789e-02       9.381418e-02       4.302830e-02       6.561929e-02
         410       6.506297e-02       1.374037e-02       2.944418e-02       1.038361e-01       3.864955e-02       6.873886e-02
         420       5.462317e-02       1.025924e-02       2.186594e-02       8.995647e-02       3.198781e-02       5.156785e-02
         430       5.242635e-02       6.314178e-03       2.284370e-02       8.537214e-02       2.698522e-02       5.411109e-02
         440       5.305029e-02       9.423017e-03       2.425418e-02       8.953570e-02       2.739630e-02       5.639961e-02
         450       5.659990e-02       5.916212e-03       2.437409e-02       9.368627e-02       2.699422e-02       6.274084e-02
         460       5.367656e-02       1.176883e-02       2.538250e-02       9.603446e-02       3.580258e-02       6.706670e-02
         470       6.578215e-02       9.783491e-03       3.415582e-02       1.132009e-01       4.105106e-02       7.142421e-02
         480       6.588454e-02       1.225253e-02       3.219255e-02       1.119049e-01       5.050886e-02       7.055282e-02
         490       5.270672e-02       9.016307e-03       2.737738e-02       1.144861e-01       5.541246e-02       7.313742e-02
         500       7.876332e-02       1.080094e-02       3.963292e-02       1.068391e-01       6.476028e-02       8.520417e-02
         510       8.031030e-02       9.104050e-03       4.124176e-02       1.307444e-01       5.749662e-02       8.943411e-02
         520       7.837024e-02       1.028943e-02       3.968466e-02       1.413741e-01       5.748028e-02       8.929507e-02
         530       9.928970e-02       4.312220e-03       4.628029e-02       1.335073e-01       6.816796e-02       1.027502e-01
         540       7.494301e-02       8.277452e-03       3.408249e-02       1.117701e-01       4.214416e-02       8.056318e-02
         550       7.052578e-02       8.048163e-03       3.508760e-02       9.782579e-02       4.890297e-02       7.661254e-02
         560       6.405632e-02       5.328781e-03       3.530500e-02       1.057728e-01       4.865243e-02       7.343360e-02
         570       7.827072e-02       1.409762e-02       4.297237e-02       1.148560e-01       5.404405e-02       7.999665e-02
         580       8.057534e-02       1.239141e-02       4.365531e-02       1.106385e-01       5.236095e-02       8.232688e-02
         590       7.324042e-02       8.019740e-03       4.014613e-02       1.067749e-01       4.380081e-02       7.532213e-02
         600       7.751820e-02       1.552452e-02       4.000410e-02       9.058283e-02       5.583463e-02       7.514783e-02
         610       5.258787e-02       5.564256e-03       2.945705e-02       1.151761e-01       2.972968e-02       7.161078e-02
         620       4.388134e-02       5.740619e-03       2.550839e-02       1.035449e-01       5.578259e-02       8.102594e-02
         630       4.661758e-02       1.232772e-02       2.103710e-02       9.409915e-02       5.070578e-02       6.939770e-02
         640       4.148168e-02       1.324893e-02       2.228997e-02       9.860211e-02       4.316710e-02       7.603906e-02
         650       2.820741e-02       8.880520e-03       2.008858e-02       8.062984e-02       4.641224e-02       6.895547e-02
         660       3.733592e-02       9.124535e-03       2.929154e-02       1.023341e-01       4.136324e-02       7.533502e-02
         670       3.776985e-02       1.063039e-02       2.513498e-02       9.072756e-02       5.340306e-02       7.235129e-02
         680       4.633597e-02       1.011283e-02       2.493864e-02       1.019885e-01       4.397254e-02       7.037032e-02
         690       5.018965e-02       6.625029e-03       2.672846e-02       1.034757e-01       5.615863e-02       7.011722e-02
         700       5.453153e-02       5.517693e-03       2.460045e-02       1.250596e-01       5.044445e-02       7.321601e-02
         710       2.729471e-02       1.135496e-02       2.019647e-02       9.871754e-02       4.307620e-02       6.992783e-02
         720       2.704957e-02       9.724811e-03       1.958729e-02       9.123042e-02       2.448892e-02       5.866132e-02
         730       4.788444e-02       5.902368e-03       2.206081e-02       1.035327e-01       3.079538e-02       5.371473e-02
         740       2.081441e-02       1.259820e-02       1.671818e-02       7.655048e-02       2.705256e-02       4.770909e-02
         750       3.023178e-02       1.102145e-02       1.988234e-02       9.202606e-02       3.374734e-02       6.080918e-02
         760       5.949588e-02       7.395081e-03       2.912375e-02       1.104559e-01       4.195907e-02       8.012491e-02
         770       5.161676e-02       5.391039e-03       2.661309e-02       1.018628e-01       3.450404e-02       7.759349e-02
         780       4.382134e-02       8.427085e-03       2.715219e-02       1.154257e-01       6.063475e-02       8.186892e-02
         790       5.841109e-02       5.266848e-03       3.110385e-02       1.197413e-01       5.565950e-02       8.219760e-02
         800       7.658558e-02       7.007209e-03       4.141997e-02       1.309440e-01       3.531020e-02       9.353216e-02
         810       6.032887e-02       5.889526e-03       3.052180e-02       1.245942e-01       4.118006e-02       7.870205e-02
         820       7.505069e-02       1.003511e-02       4.228259e-02       1.620235e-01       5.173089e-02       9.223514e-02
         830       6.564636e-02       9.182834e-03       3.127888e-02       1.171696e-01       5.632320e-02       8.642176e-02
         840       5.397456e-02       8.937501e-03       2.767355e-02       1.033682e-01       4.820205e-02       7.868407e-02
         850       4.804617e-02       8.388541e-03       2.551548e-02       1.074097e-01       4.044205e-02       8.022971e-02
         860       3.616010e-02       6.720194e-03       2.125105e-02       1.052268e-01       5.240240e-02       7.670443e-02
         870       3.755871e-02       8.063881e-03       2.162113e-02       1.063767e-01       5.398462e-02       7.235350e-02
         880       3.835039e-02       1.284747e-02       2.284248e-02       1.154821e-01       3.453953e-02       7.259775e-02
         890       6.239703e-02       1.488158e-02       3.468425e-02       1.086411e-01       4.949173e-02       7.533937e-02
         900       5.761891e-02       1.112969e-02       3.058707e-02       1.096491e-01       4.220935e-02       7.439254e-02
         910       5.260979e-02       9.588026e-03       3.124777e-02       1.176048e-01       5.161324e-02       8.598858e-02
         920       5.239250e-02       6.441778e-03       3.177970e-02       1.094779e-01       5.788105e-02       8.361411e-02
         930       5.364046e-02       1.578003e-02       2.903433e-02       1.062960e-01       7.512079e-02       8.753480e-02
         940       5.671252e-02       1.169114e-02       3.053232e-02       1.075334e-01       5.845486e-02       8.417576e-02
         950       4.050767e-02       8.947637e-03       2.049483e-02       1.089420e-01       5.856737e-02       8.015119e-02
         960       3.602807e-02       6.244166e-03       1.895909e-02       8.577957e-02       6.812228e-02       7.494061e-02
         970       3.086564e-02       1.217454e-02       1.931802e-02       1.154458e-01       5.936929e-02       7.462919e-02
         980       2.945237e-02       6.409604e-03       1.677278e-02       8.709876e-02       4.311629e-02       6.989116e-02
         990       3.277718e-02       1.033401e-03       1.703673e-02       8.166669e-02       5.439322e-02       6.992322e-02
        1000       4.446955e-02       2.689671e-03       2.315367e-02       1.089363e-01       5.438521e-02       7.936810e-02
        1010       6.095197e-02       1.282273e-02       3.485555e-02       1.251174e-01       5.503942e-02       8.129299e-02
        1020       5.942041e-02       1.688646e-02       3.631588e-02       1.187376e-01       4.313961e-02       8.114814e-02
        1030       6.011767e-02       1.538682e-02       3.630835e-02       1.368043e-01       4.786151e-02       8.959697e-02
        1040       5.212540e-02       1.203909e-02       2.740941e-02       1.200189e-01       2.505026e-02       7.307169e-02
        1050       3.039482e-02       1.765500e-02       2.397169e-02       1.119476e-01       4.617850e-02       7.003534e-02
        1060       2.754089e-02       9.953023e-03       2.069217e-02       1.015116e-01       3.543197e-02       6.363909e-02
        1070       6.015583e-02       9.927943e-03       3.282245e-02       1.061781e-01       6.387179e-02       8.060546e-02
        1080       3.850778e-02       1.466797e-02       2.364029e-02       8.980614e-02       6.321074e-02       7.108514e-02
        1090       5.283387e-02       9.333784e-03       3.318604e-02       1.311966e-01       6.214445e-02       8.803650e-02
        1100       6.217755e-02       1.083002e-02       3.270600e-02       1.334011e-01       7.093328e-02       9.280923e-02
        1110       2.920631e-02       8.601955e-03       2.130237e-02       9.617265e-02       4.779311e-02       6.889161e-02
        1120       3.995445e-02       9.310080e-03       1.901334e-02       9.091565e-02       4.537997e-02       6.152888e-02
        1130       5.484971e-02       6.595825e-03       2.631857e-02       1.098190e-01       5.726319e-02       7.507776e-02
        1140       2.701945e-02       1.063212e-02       2.014647e-02       8.741330e-02       3.525124e-02       5.810041e-02
        1150       2.926005e-02       1.517434e-02       2.162719e-02       8.490235e-02       3.520257e-02       5.926378e-02
        1160       3.015987e-02       1.803382e-02       2.498792e-02       7.458558e-02       4.704729e-02       6.446144e-02
        1170       4.616174e-02       1.835561e-02       3.137687e-02       1.001746e-01       3.918369e-02       7.201025e-02
        1180       5.190556e-02       1.461579e-02       3.285156e-02       1.192116e-01       4.661715e-02       8.450412e-02
        1190       4.948333e-02       1.047245e-02       3.016492e-02       1.031389e-01       3.063680e-02       7.306578e-02
        1200       5.104333e-02       1.029952e-02       2.685377e-02       9.118792e-02       3.931201e-02       6.838150e-02
        1210       5.715390e-02       9.779583e-03       3.271269e-02       9.252355e-02       4.457395e-02       7.979591e-02
        1220       6.421787e-02       1.288049e-02       3.861395e-02       1.073315e-01       5.986546e-02       8.483370e-02
        1230       9.286921e-02       1.329924e-02       4.991680e-02       1.333406e-01       8.147263e-02       1.028848e-01
        1240       7.200017e-02       3.898838e-03       3.835547e-02       1.266258e-01       5.713476e-02       9.009186e-02
        1250       3.328644e-02       6.944440e-03       2.274151e-02       8.094883e-02       5.490935e-02       6.827839e-02
        1260       5.878956e-02       5.158687e-03       3.154336e-02       1.021806e-01       5.787787e-02       7.748104e-02
        1270       5.045238e-02       1.109082e-02       2.941007e-02       8.497356e-02       5.400170e-02       7.330792e-02
        1280       4.337322e-02       1.339848e-02       2.661784e-02       7.952633e-02       4.363051e-02       6.607264e-02
        1290       5.832915e-02       8.339022e-03       2.945860e-02       8.653647e-02       4.550404e-02       6.655506e-02
        1300       7.496753e-02       6.203822e-03       3.996964e-02       9.527037e-02       7.156427e-02       8.232246e-02
        1310       7.871974e-02       7.818475e-03       3.403707e-02       9.551861e-02       5.838443e-02       7.714865e-02
        1320       6.370105e-02       5.217823e-03       2.902498e-02       1.030472e-01       2.717094e-02       7.027053e-02
        1330       5.408047e-02       3.418534e-03       2.533407e-02       9.702133e-02       4.057023e-02       7.063415e-02
        1340       3.007649e-02       9.817583e-03       2.304996e-02       9.763339e-02       2.630206e-02       5.934237e-02
        1350       4.854576e-02       8.927783e-03       2.751794e-02       1.269082e-01       3.808053e-02       7.462316e-02
        1360       6.106615e-02       7.531625e-03       2.668358e-02       1.198230e-01       4.803808e-02       7.807154e-02
        1370       5.136425e-02       1.473102e-02       2.665871e-02       7.816073e-02       3.915231e-02       6.426018e-02
        1380       3.791444e-02       1.194355e-02       2.063206e-02       8.193971e-02       3.250908e-02       5.996012e-02
        1390       2.946198e-02       9.147040e-03       1.517692e-02       8.845562e-02       4.252377e-02       6.362104e-02
        1400       2.535768e-02       7.981390e-03       1.501405e-02       7.759818e-02       3.968431e-02       5.938757e-02
        1410       3.079867e-02       1.116405e-02       1.683299e-02       9.640957e-02       3.611061e-02       6.051900e-02
        1420       3.422157e-02       6.360509e-03       1.972361e-02       1.251333e-01       4.610927e-02       6.972509e-02
        1430       3.980273e-02       6.094380e-03       2.253662e-02       1.188775e-01       3.546613e-02       6.949181e-02
        1440       3.623308e-02       5.215303e-03       2.638822e-02       1.336908e-01       3.413193e-02       7.420916e-02
        1450       3.526547e-02       8.058713e-03       2.488070e-02       1.393220e-01       3.712751e-02       8.261351e-02
        1460       4.559981e-02       1.284692e-02       2.708465e-02       1.679620e-01       5.250319e-02       9.336230e-02
        1470       4.711384e-02       8.371190e-03       2.570180e-02       1.013767e-01       2.252889e-02       6.872057e-02
        1480       2.739071e-02       5.179807e-03       2.156832e-02       9.560162e-02       2.490621e-02       6.212557e-02
        1490       3.635907e-02       1.393409e-02       2.475107e-02       9.665206e-02       2.644396e-02       6.544744e-02
        1500       3.315039e-02       1.709504e-02       2.241632e-02       9.443277e-02       2.780277e-02       5.632543e-02
        1510       3.654822e-02       1.457116e-02       2.123770e-02       7.983377e-02       3.365359e-02       5.848927e-02
        1520       6.104589e-02       5.919978e-03       3.318393e-02       1.191370e-01       4.859865e-02       7.768567e-02
        1530       4.959225e-02       9.186831e-03       2.833126e-02       8.690345e-02       5.283364e-02       7.229171e-02
        1540       5.899544e-02       1.544296e-02       3.315936e-02       1.073540e-01       5.627894e-02       8.233178e-02
        1550       6.507825e-02       9.641440e-03       3.379407e-02       1.105246e-01       5.625086e-02       8.536433e-02
        1560       8.772002e-02       1.034958e-02       3.797136e-02       1.103604e-01       6.026034e-02       9.230723e-02
        1570       4.827473e-02       9.791332e-03       2.677421e-02       1.073698e-01       5.502050e-02       8.448061e-02
        1580       5.380634e-02       6.651089e-03       2.750850e-02       1.062646e-01       5.803829e-02       8.099716e-02
        1590       5.423384e-02       2.861049e-03       2.446360e-02       1.134097e-01       6.840017e-02       8.285026e-02
        1600       5.555387e-02       5.829331e-03       2.311238e-02       1.201564e-01       6.813399e-02       8.408237e-02
        1610       5.353713e-02       6.770507e-03       2.454322e-02       1.119333e-01       5.057256e-02       7.706917e-02
        1620       5.722495e-02       8.661075e-03       3.045327e-02       1.179028e-01       5.693358e-02       8.119858e-02
        1630       5.618994e-02       8.319753e-03       3.223752e-02       1.151303e-01       5.191513e-02       8.024060e-02
        1640       8.883376e-02       9.115234e-03       4.660029e-02       1.197263e-01       5.777462e-02       9.042703e-02
        1650       8.321776e-02       2.970601e-03       4.293334e-02       1.160688e-01       5.399033e-02       8.758363e-02
        1660       8.700837e-02       4.249497e-03       4.127012e-02       1.171826e-01       5.010556e-02       8.672295e-02
        1670       7.901281e-02       9.244160e-03       3.760514e-02       1.069862e-01       6.266640e-02       8.302572e-02
        1680       4.652385e-02       6.993944e-03       2.386420e-02       7.732168e-02       4.270358e-02       6.439598e-02
        1690       4.522604e-02       5.807155e-03       2.222201e-02       9.919381e-02       2.727996e-02       5.710594e-02
        1700       4.345090e-02       8.340949e-03       2.344073e-02       1.101541e-01       2.291955e-02       6.250074e-02
        1710       4.697682e-02       1.447337e-02       2.468380e-02       1.133073e-01       2.187901e-02       6.951110e-02
        1720       2.760710e-02       9.256077e-03       1.916334e-02       9.265879e-02       3.318080e-02       6.256328e-02
        1730       3.767653e-02       9.692730e-03       2.033901e-02       9.251162e-02       3.130020e-02       6.547629e-02
        1740       2.833587e-02       9.779306e-03       1.725115e-02       1.301228e-01       3.217259e-02       6.688763e-02
        1750       5.311115e-02       6.896538e-03       2.384282e-02       1.312125e-01       3.474618e-02       7.455160e-02
        1760       2.966305e-02       7.575811e-03       1.594309e-02       1.112871e-01       3.872974e-02       6.459813e-02
        1770       3.362526e-02       7.184389e-03       1.928415e-02       1.085588e-01       3.882952e-02       7.194044e-02
        1780       5.777579e-02       1.077364e-02       2.674469e-02       8.730489e-02       3.978054e-02       6.626130e-02
        1790       4.142280e-02       9.631152e-03       2.328513e-02       8.901328e-02       3.764300e-02       6.568931e-02
        1800       4.051021e-02       4.517052e-03       2.250640e-02       7.149505e-02       4.536306e-02       5.799349e-02
        1810       6.542233e-02       8.552114e-03       3.295263e-02       1.180417e-01       3.517084e-02       7.486525e-02
        1820       5.413307e-02       5.046682e-03       2.675636e-02       1.657915e-01       2.823601e-02       8.884293e-02
        1830       4.902717e-02       1.108595e-02       3.179396e-02       2.106017e-01       3.813066e-02       1.010169e-01
        1840       4.877896e-02       7.331707e-03       3.109804e-02       2.114952e-01       4.733109e-02       1.036727e-01
        1850       4.604364e-02       1.075244e-02       2.669177e-02       1.184044e-01       4.226286e-02       7.382663e-02
        1860       4.683632e-02       1.144412e-02       2.576402e-02       9.799839e-02       4.902042e-02       7.237645e-02
        1870       6.840760e-02       6.599765e-03       3.600683e-02       1.130528e-01       1.088881e-02       8.195481e-02
        1880       5.939211e-02       8.888154e-03       2.802057e-02       1.139733e-01       9.868122e-03       5.963581e-02
        1890       4.531432e-02       6.083327e-03       2.586133e-02       1.131877e-01       2.191512e-02       6.324983e-02
        1900       4.299715e-02       9.173885e-03       2.747427e-02       1.238464e-01       4.165904e-02       7.153749e-02
        1910       4.171086e-02       9.691693e-03       2.590425e-02       1.554598e-01       5.411984e-02       7.877007e-02
        1920       3.390418e-02       3.976914e-03       2.165435e-02       1.817628e-01       4.299529e-02       8.527881e-02
        1930       3.283830e-02       6.805322e-03       2.020443e-02       1.284822e-01       4.407257e-02       7.072519e-02
        1940       3.900121e-02       3.119721e-03       2.233064e-02       1.161516e-01       3.488628e-02       6.955815e-02
        1950       4.019631e-02       1.410712e-02       2.573060e-02       9.770804e-02       4.409054e-02       6.792021e-02
        1960       6.384164e-02       1.176222e-02       3.382877e-02       1.178979e-01       4.858100e-02       7.675534e-02
        1970       5.237908e-02       1.154717e-02       2.991715e-02       8.689534e-02       4.658195e-02       6.924689e-02
        1980       6.726590e-02       1.274563e-02       3.310554e-02       1.127705e-01       4.568015e-02       7.925713e-02
        1990       8.812289e-02       9.069780e-03       3.923854e-02       1.075646e-01       4.908145e-02       8.361165e-02
        2000       4.843684e-02       1.949085e-03       2.613916e-02       1.010305e-01       3.463612e-02       6.181556e-02
        2010       2.909496e-02       7.803208e-03       2.073956e-02       9.483298e-02       4.461639e-02       6.575442e-02
        2020       7.475076e-02       1.476944e-02       3.077717e-02       1.096113e-01       4.135261e-02       8.178218e-02
        2030       3.667613e-02       9.178640e-03       2.159666e-02       1.144496e-01       3.509902e-02       6.530525e-02
        2040       5.126537e-02       9.083669e-03       2.611216e-02       1.000263e-01       3.020474e-02       6.746600e-02
        2050       3.605298e-02       8.823413e-03       1.985500e-02       7.777482e-02       3.461155e-02       6.346221e-02
        2060       4.642451e-02       1.223550e-02       2.732997e-02       9.964891e-02       3.372431e-02       7.291463e-02
        2070       3.863460e-02       4.673584e-03       2.244402e-02       8.855013e-02       5.430311e-02       7.050475e-02
        2080       4.622235e-02       9.243674e-03       2.614090e-02       1.124031e-01       5.178802e-02       7.597252e-02
        2090       6.252724e-02       1.739905e-02       3.384055e-02       1.156104e-01       4.490123e-02       8.747009e-02
        2100       4.024659e-02       9.263063e-03       2.474408e-02       8.743116e-02       5.469558e-02       7.330398e-02
        2110       5.006897e-02       9.740698e-03       2.782997e-02       9.962016e-02       4.651192e-02       7.226075e-02
        2120       4.389988e-02       3.248762e-03       2.316448e-02       7.985757e-02       3.348538e-02       6.780441e-02
        2130       4.748219e-02       7.179143e-03       2.369053e-02       9.190885e-02       4.576637e-02       6.944941e-02
        2140       5.972572e-02       5.869530e-03       3.028664e-02       1.213613e-01       3.172525e-02       7.920137e-02
        2150       4.061949e-02       7.170606e-03       2.393375e-02       1.057618e-01       3.471141e-02       6.772212e-02
        2160       5.740879e-02       8.456323e-03       3.259214e-02       1.181440e-01       4.339827e-02       7.643500e-02
        2170       4.836553e-02       8.657214e-03       2.376782e-02       1.012648e-01       3.635839e-02       5.922791e-02
        2180       4.767098e-02       5.367847e-03       2.466042e-02       9.981206e-02       2.948315e-02       6.432786e-02
        2190       3.606757e-02       7.442862e-03       2.205130e-02       9.426914e-02       3.102474e-02       6.094814e-02
        2200       5.159178e-02       9.114822e-03       2.567141e-02       1.013418e-01       4.265818e-02       6.849429e-02
        2210       2.753114e-02       1.268428e-02       2.098337e-02       8.262983e-02       3.862284e-02       5.542379e-02
        2220       4.123231e-02       1.463236e-02       2.832651e-02       1.064774e-01       2.980836e-02       7.135919e-02
        2230       4.398486e-02       8.547018e-03       2.149341e-02       1.134115e-01       3.933496e-02       6.588335e-02
        2240       3.661554e-02       5.051709e-03       2.417264e-02       1.030123e-01       4.136857e-02       6.296390e-02
        2250       5.302291e-02       1.580603e-02       3.079946e-02       9.291078e-02       2.544500e-02       5.836002e-02
        2260       7.304285e-02       1.773299e-02       3.777213e-02       1.105120e-01       4.832621e-02       7.115750e-02
        2270       6.490455e-02       2.124758e-02       3.475377e-02       1.067218e-01       3.633413e-02       6.661352e-02
        2280       6.146193e-02       2.202767e-02       3.380968e-02       1.142857e-01       5.220887e-02       7.043184e-02
        2290       6.431798e-02       1.624387e-02       3.699763e-02       1.323331e-01       4.659581e-02       7.421459e-02
        2300       5.793088e-02       5.758046e-03       2.883514e-02       9.032267e-02       3.205774e-02       5.822722e-02
        2310       5.459829e-02       7.199441e-03       3.078562e-02       8.895336e-02       2.933914e-02       6.042437e-02
        2320       7.070309e-02       1.478654e-02       3.753307e-02       9.296179e-02       5.526266e-02       7.887490e-02
        2330       7.630204e-02       9.676122e-03       4.330819e-02       9.999541e-02       6.251283e-02       8.292997e-02
        2340       8.289359e-02       1.413716e-02       4.249613e-02       1.009774e-01       5.473725e-02       7.464910e-02
        2350       7.439294e-02       1.398080e-02       4.101118e-02       1.149103e-01       3.762530e-02       8.312741e-02
        2360       4.777061e-02       1.792678e-02       3.008040e-02       8.517809e-02       5.611309e-02       6.861705e-02
        2370       7.783246e-02       2.182085e-02       4.076440e-02       1.054665e-01       6.328191e-02       8.018677e-02
        2380       6.974865e-02       1.196950e-02       3.010174e-02       8.559202e-02       4.711525e-02       7.177119e-02
        2390       5.029836e-02       8.827325e-03       2.456666e-02       7.951458e-02       3.132955e-02       5.842482e-02
        2400       5.217768e-02       1.118815e-02       2.676105e-02       7.867964e-02       2.132578e-02       5.818800e-02
        2410       4.301425e-02       4.146208e-03       2.326569e-02       1.087939e-01       2.167460e-02       5.755304e-02
        2420       3.897187e-02       1.146505e-02       2.383933e-02       8.917957e-02       3.458221e-02       6.008149e-02
        2430       4.438514e-02       5.174619e-03       2.715201e-02       8.572841e-02       4.371031e-02       6.050985e-02
        2440       4.069474e-02       3.861824e-03       2.304810e-02       7.871227e-02       3.565223e-02       5.494335e-02
        2450       6.998269e-02       6.867002e-03       3.685674e-02       1.297902e-01       5.045787e-02       7.818773e-02
        2460       7.164654e-02       1.083898e-02       3.812949e-02       1.041914e-01       6.197182e-02       8.395895e-02
        2470       5.083418e-02       1.289570e-02       2.975900e-02       9.856233e-02       4.992593e-02       6.979114e-02
        2480       6.765131e-02       7.526882e-03       3.459312e-02       1.195531e-01       4.992472e-02       7.420150e-02
        2490       6.592235e-02       5.977152e-03       2.870199e-02       9.401576e-02       5.199695e-02       6.759308e-02
        2500       5.658571e-02       8.827641e-03       3.143784e-02       8.031041e-02       4.537302e-02       6.351863e-02
        2510       5.403547e-02       1.201222e-02       3.250847e-02       9.525776e-02       5.381335e-02       7.429385e-02
        2520       5.865590e-02       1.931589e-02       3.463404e-02       1.382552e-01       4.183710e-02       8.335272e-02
        2530       3.248584e-02       1.155024e-02       2.324997e-02       9.249942e-02       3.389837e-02       6.899614e-02
        2540       2.702506e-02       7.626673e-03       1.533891e-02       7.289605e-02       2.317121e-02       5.139982e-02
        2550       2.476690e-02       5.249124e-03       1.490202e-02       8.420509e-02       2.145148e-02       4.833284e-02
        2560       2.041010e-02       2.346633e-03       1.075330e-02       6.494948e-02       2.834124e-02       4.192807e-02
        2570       3.035837e-02       6.008587e-03       1.486472e-02       7.261366e-02       1.873184e-02       4.517357e-02
        2580       4.430513e-02       4.345031e-03       2.220063e-02       7.382666e-02       4.213902e-02       5.368555e-02
        2590       7.220506e-02       8.685329e-03       3.234823e-02       1.205215e-01       5.785169e-02       8.164678e-02
        2600       5.859856e-02       7.121447e-03       2.719316e-02       7.452353e-02       4.358455e-02       6.135781e-02
        2610       7.405909e-02       1.392554e-02       3.741351e-02       1.062374e-01       6.025464e-02       7.474063e-02
        2620       5.714050e-02       9.364647e-03       3.450340e-02       9.834816e-02       3.996973e-02       6.859972e-02
        2630       4.222640e-02       1.041552e-02       2.730357e-02       8.187596e-02       4.304321e-02       6.368772e-02
        2640       3.336451e-02       1.282493e-02       2.357236e-02       9.099915e-02       4.832752e-02       6.652420e-02
        2650       4.161182e-02       5.400762e-03       2.646466e-02       1.026539e-01       5.264413e-02       7.776356e-02
        2660       6.372294e-02       9.364444e-03       2.872619e-02       9.307093e-02       3.693640e-02       6.383160e-02
        2670       3.701199e-02       6.671681e-03       1.911211e-02       6.633297e-02       4.579959e-02       5.386200e-02
        2680       3.315328e-02       7.121962e-03       1.955533e-02       7.350903e-02       4.229073e-02       5.757397e-02
