#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.257382e-02       1.207169e-02       2.945155e-02       1.010119e-01       4.283158e-02       7.718018e-02
        2700       4.362276e-02       8.209912e-03       2.570332e-02       9.159168e-02       2.308194e-02       6.852016e-02
        2710       4.148154e-02       9.224119e-03       2.373898e-02       8.515144e-02       3.849276e-02       6.337280e-02
        2720       6.420171e-02       1.053185e-02       3.366494e-02       1.095862e-01       4.775858e-02       8.683497e-02
        2730       7.161527e-02       1.751677e-02       3.639248e-02       1.180817e-01       5.970584e-02       9.186047e-02
        2740       6.454822e-02       1.872088e-02       3.918819e-02       1.202256e-01       6.380215e-02       9.050251e-02
        2750       6.342625e-02       2.249943e-02       3.681513e-02       1.454612e-01       3.640789e-02       9.414842e-02
        2760       5.004085e-02       2.032603e-02       3.082577e-02       1.488678e-01       3.375887e-02       8.679525e-02
        2770       4.670862e-02       1.327314e-02       2.796907e-02       1.071092e-01       3.199259e-02       6.817664e-02
        2780       5.126217e-02       7.103943e-03       2.817901e-02       9.810335e-02       3.963058e-02       6.355009e-02
        2790       5.487494e-02       6.785402e-03       2.808023e-02       1.021593e-01       4.359005e-02       6.387971e-02
        2800       4.424633e-02       8.647556e-03       2.449692e-02       9.372696e-02       2.853793e-02       6.319319e-02
        2810       3.593034e-02       4.861713e-03       2.042285e-02       9.258063e-02       2.715053e-02       5.641317e-02
        2820       4.617961e-02       1.034365e-02       2.503904e-02       8.051749e-02       4.469391e-02       6.020142e-02
        2830       3.519504e-02       5.613284e-03       1.977258e-02       6.691069e-02       4.837859e-02       5.830951e-02
        2840       3.700233e-02       6.639577e-03       2.154835e-02       1.330810e-01       4.639237e-02       8.573098e-02
        2850       3.497623e-02       8.020127e-03       2.245479e-02       2.071981e-01       6.004896e-02       9.606685e-02
        2860       5.183226e-02       1.635908e-02       3.109217e-02       2.071375e-01       4.573127e-02       1.007215e-01
        2870       4.523765e-02       9.509905e-03       2.505342e-02       2.154724e-01       6.317445e-02       1.103736e-01
        2880       6.197935e-02       4.114869e-03       3.242706e-02       1.341860e-01       5.810888e-02       9.020485e-02
        2890       5.577220e-02       1.953682e-02       3.258815e-02       1.403892e-01       6.093314e-02       8.595758e-02
        2900       4.489754e-02       1.314794e-02       2.597111e-02       1.433486e-01       4.391592e-02       8.896728e-02
        2910       4.530672e-02       3.237112e-03       2.300445e-02       1.556273e-01       3.233265e-02       8.403144e-02
        2920       5.259671e-02       1.213517e-02       2.969016e-02       1.087204e-01       4.970595e-02       7.052707e-02
        2930       3.877596e-02       8.994789e-03       2.170821e-02       1.641258e-01       4.701937e-02       8.225801e-02
        2940       6.258771e-02       4.454274e-03       2.742633e-02       1.212593e-01       3.476203e-02       6.974067e-02
        2950       4.090316e-02       8.824659e-03       2.274719e-02       1.127174e-01       3.340151e-02       5.939606e-02
        2960       3.149999e-02       1.205212e-02       1.963969e-02       1.288900e-01       3.812815e-02       6.519885e-02
        2970       5.355535e-02       9.276887e-03       2.938446e-02       1.352322e-01       3.160568e-02       7.082522e-02
        2980       4.323308e-02       3.631583e-03       2.144399e-02       7.671638e-02       3.210722e-02       4.963822e-02
        2990       6.099538e-02       8.707144e-03       2.992783e-02       9.541498e-02       4.375559e-02       7.154724e-02
        3000       5.053276e-02       7.438021e-03       2.738744e-02       1.092966e-01       3.490539e-02       7.802061e-02
        3010       5.787026e-02       5.895258e-03       2.883068e-02       9.676108e-02       3.168813e-02       6.711659e-02
        3020       4.842701e-02       7.612214e-03       2.683280e-02       1.138380e-01       2.849907e-02       7.238280e-02
        3030       8.700191e-02       9.742752e-03       4.417196e-02       1.371176e-01       4.591539e-02       8.969693e-02
        3040       6.527328e-02       6.438518e-03       3.694863e-02       1.265471e-01       4.618278e-02       8.125730e-02
        3050       9.312760e-02       8.279691e-03       4.866365e-02       1.594786e-01       4.898679e-02       9.965404e-02
        3060       1.035446e-01       1.230305e-02       5.158857e-02       1.429978e-01       4.634631e-02       9.624124e-02
        3070       1.119062e-01       1.445471e-02       5.073258e-02       1.187796e-01       5.614329e-02       9.105579e-02
        3080       8.607896e-02       1.009525e-02       3.835991e-02       8.955411e-02       3.978330e-02       7.350319e-02
        3090       8.004369e-02       5.702367e-03       3.422422e-02       9.148459e-02       3.529150e-02       7.069495e-02
        3100       3.629879e-02       4.264921e-03       1.598163e-02       8.364211e-02       3.689980e-02       5.603673e-02
        3110       3.288583e-02       6.061239e-03       1.862489e-02       1.235487e-01       5.257816e-02       7.764441e-02
        3120       2.922666e-02       1.125371e-03       2.279432e-02       1.035953e-01       5.289490e-02       8.540503e-02
        3130       3.919181e-02       1.383036e-03       2.160757e-02       9.608276e-02       5.078275e-02       8.064931e-02
        3140       4.327118e-02       6.022990e-03       2.075974e-02       9.147053e-02       4.885509e-02       6.999980e-02
        3150       3.461290e-02       8.815910e-03       1.996237e-02       9.215276e-02       4.122446e-02       6.886833e-02
        3160       3.236444e-02       2.503037e-03       1.544216e-02       5.763872e-02       3.183229e-02       4.643736e-02
        3170       4.127362e-02       3.182369e-03       1.723714e-02       6.122413e-02       3.776124e-02       4.775533e-02
        3180       6.439527e-02       3.107740e-03       2.981345e-02       1.216160e-01       3.483218e-02       7.181193e-02
        3190       4.591886e-02       7.610151e-03       2.405737e-02       8.682942e-02       4.556663e-02       6.725143e-02
        3200       4.619318e-02       6.905671e-03       2.591556e-02       7.876936e-02       3.593782e-02       6.030319e-02
        3210       6.670082e-02       8.138507e-03       3.112394e-02       1.146186e-01       4.306784e-02       7.313858e-02
        3220       4.761748e-02       7.829132e-03       2.730518e-02       1.033188e-01       5.033287e-02       7.063557e-02
        3230       4.863045e-02       1.044661e-02       2.451970e-02       8.044233e-02       4.665663e-02       5.999014e-02
        3240       2.989192e-02       1.138261e-02       1.897728e-02       7.415023e-02       2.599870e-02       5.528074e-02
        3250       5.235225e-02       5.841522e-03       2.887088e-02       7.692548e-02       4.331036e-02       5.969747e-02
        3260       8.071149e-02       4.310556e-03       3.594327e-02       9.946731e-02       3.646205e-02       7.229761e-02
        3270       5.072816e-02       5.950867e-03       2.821425e-02       9.627379e-02       3.298331e-02       6.277243e-02
        3280       5.558805e-02       1.046937e-02       3.074266e-02       9.020814e-02       3.690198e-02       6.002520e-02
        3290       1.128782e-01       2.042996e-02       5.213229e-02       1.164198e-01       4.671466e-02       8.840750e-02
        3300       7.042355e-02       1.018632e-02       4.009423e-02       7.936494e-02       3.739230e-02       5.784433e-02
        3310       5.358062e-02       8.672212e-03       2.775139e-02       7.203356e-02       4.672286e-02       5.689980e-02
        3320       4.415463e-02       4.340683e-03       2.171958e-02       7.287061e-02       3.246072e-02       5.367865e-02
        3330       3.916788e-02       7.168015e-03       1.848802e-02       7.547455e-02       3.036299e-02       5.439865e-02
        3340       4.474633e-02       1.249361e-02       2.408909e-02       1.032883e-01       1.655853e-02       6.057504e-02
        3350       4.792066e-02       7.797712e-03       2.582838e-02       1.081786e-01       3.790401e-02       6.734592e-02
        3360       4.903513e-02       1.155175e-02       2.521810e-02       1.098385e-01       2.995718e-02       6.350944e-02
        3370       4.697764e-02       7.568492e-03       2.792269e-02       9.000190e-02       2.737583e-02       5.992616e-02
        3380       5.507212e-02       1.297699e-03       3.271947e-02       9.257344e-02       4.710067e-02       6.557162e-02
        3390       9.317664e-02       6.177028e-03       4.419335e-02       9.235209e-02       5.110976e-02       7.049682e-02
        3400       1.085135e-01       7.676337e-03       4.859710e-02       9.838073e-02       2.214577e-02       7.403252e-02
        3410       1.087931e-01       7.420949e-03       4.921756e-02       1.265931e-01       4.109405e-02       8.159472e-02
        3420       1.059354e-01       5.812684e-03       5.713001e-02       1.288593e-01       5.475900e-02       8.143750e-02
        3430       8.630971e-02       1.115391e-02       3.985266e-02       1.286896e-01       2.940087e-02       7.243393e-02
        3440       8.301375e-02       1.514363e-02       4.313558e-02       1.391371e-01       2.988632e-02       8.916596e-02
        3450       4.042821e-02       7.562342e-03       2.633565e-02       8.151722e-02       3.749926e-02       5.824736e-02
        3460       4.544995e-02       1.013222e-02       2.762467e-02       7.702659e-02       2.693999e-02       5.551082e-02
        3470       6.269501e-02       9.553651e-03       3.312871e-02       7.869525e-02       4.524423e-02       5.942531e-02
        3480       8.564033e-02       1.069178e-02       4.395677e-02       9.497554e-02       5.586521e-02       7.801899e-02
        3490       8.176754e-02       2.172739e-02       4.049136e-02       1.047762e-01       5.358127e-02       7.838759e-02
        3500       8.951502e-02       2.486022e-02       4.714029e-02       1.299539e-01       2.858390e-02       7.941313e-02
        3510       7.921321e-02       1.470971e-02       4.073908e-02       1.133624e-01       4.273739e-02       7.454086e-02
        3520       7.794031e-02       1.830736e-02       4.093262e-02       9.597584e-02       4.995052e-02       7.141157e-02
        3530       6.961433e-02       1.560374e-02       3.274687e-02       9.800731e-02       4.111416e-02       6.978670e-02
        3540       6.971632e-02       7.131297e-03       3.148247e-02       9.356783e-02       2.048690e-02       6.432708e-02
        3550       5.394172e-02       7.780918e-03       2.903067e-02       1.012800e-01       4.588328e-02       7.790036e-02
        3560       3.940310e-02       5.890064e-03       2.431423e-02       1.067769e-01       5.456419e-02       7.804983e-02
        3570       6.781581e-02       1.006562e-02       2.708307e-02       9.335145e-02       4.385100e-02       6.617818e-02
        3580       6.419272e-02       1.374623e-02       3.205910e-02       9.682376e-02       3.791603e-02       7.139531e-02
        3590       3.596007e-02       4.451804e-03       2.168735e-02       1.189225e-01       4.136971e-02       8.181304e-02
        3600       5.037323e-02       1.205801e-02       3.056350e-02       1.168191e-01       4.741059e-02       8.657914e-02
        3610       4.589820e-02       1.603969e-02       2.387497e-02       1.030322e-01       5.300833e-02       7.476036e-02
        3620       3.579275e-02       1.025704e-02       2.684965e-02       1.179641e-01       7.394967e-02       8.838355e-02
        3630       3.428399e-02       1.106890e-02       2.476889e-02       1.154062e-01       5.651437e-02       8.460676e-02
        3640       4.338151e-02       1.124281e-02       2.123335e-02       9.956184e-02       3.633320e-02       6.406724e-02
        3650       4.673107e-02       1.334168e-02       2.290563e-02       7.743084e-02       3.017825e-02       6.012050e-02
        3660       7.033570e-02       1.295539e-02       2.902818e-02       1.086600e-01       2.538455e-02       7.142172e-02
        3670       5.828236e-02       7.607241e-03       2.346906e-02       8.555454e-02       2.306932e-02       6.107364e-02
        3680       3.051301e-02       1.459742e-02       2.073304e-02       8.804707e-02       3.096065e-02       5.531163e-02
        3690       2.416099e-02       1.746804e-02       2.056565e-02       5.919952e-02       3.525210e-02       5.121208e-02
        3700       4.913216e-02       2.251816e-02       3.736294e-02       1.108987e-01       2.671364e-02       6.904236e-02
        3710       3.131153e-02       1.236712e-02       2.472294e-02       8.053515e-02       3.531118e-02       5.699620e-02
        3720       3.025615e-02       8.466101e-03       2.224625e-02       7.319978e-02       2.915396e-02       4.841646e-02
        3730       5.088799e-02       5.664609e-03       2.979223e-02       8.660477e-02       3.280934e-02       6.175893e-02
        3740       5.781779e-02       6.599736e-03       2.898007e-02       7.716894e-02       3.451859e-02       6.090665e-02
        3750       6.250149e-02       6.999465e-03       2.753635e-02       8.714659e-02       4.767346e-02       6.479978e-02
        3760       6.056836e-02       1.247168e-02       3.088907e-02       9.889593e-02       5.118498e-02       7.185941e-02
        3770       6.988324e-02       9.847905e-03       3.342433e-02       9.780698e-02       5.746951e-02       7.729162e-02
        3780       6.597006e-02       7.545322e-03       2.829871e-02       8.118057e-02       3.180869e-02       5.921563e-02
        3790       5.563322e-02       6.659211e-03       2.489192e-02       7.754704e-02       2.911766e-02       5.383696e-02
        3800       7.004164e-02       6.154012e-03       2.953596e-02       7.934542e-02       2.523592e-02       5.500356e-02
        3810       7.611888e-02       7.510289e-03       2.976586e-02       7.912907e-02       2.794425e-02       5.615707e-02
        3820       8.052367e-02       8.885895e-03       3.236547e-02       9.695636e-02       2.117286e-02       5.971721e-02
        3830       8.286550e-02       7.028234e-03       3.499023e-02       9.194096e-02       3.902080e-02       6.330790e-02
        3840       6.337006e-02       8.759094e-03       2.904992e-02       9.448603e-02       3.119673e-02       6.015422e-02
        3850       5.776059e-02       8.585001e-03       2.560130e-02       8.364096e-02       3.191061e-02       5.326710e-02
        3860       5.301208e-02       1.663643e-02       2.905011e-02       8.802080e-02       3.452626e-02       6.330532e-02
        3870       4.907984e-02       1.026272e-02       2.395821e-02       7.305180e-02       3.419022e-02       5.740501e-02
        3880       4.534646e-02       7.550066e-03       2.416521e-02       6.889147e-02       3.998555e-02       5.864687e-02
        3890       5.006346e-02       9.824824e-03       2.624151e-02       1.087217e-01       3.986957e-02       6.295302e-02
        3900       2.826585e-02       3.937148e-03       2.138638e-02       1.007818e-01       2.841418e-02       6.236452e-02
        3910       3.705113e-02       4.958604e-03       2.365319e-02       1.077627e-01       2.649518e-02       6.641444e-02
        3920       4.628825e-02       1.381068e-02       2.903671e-02       1.243969e-01       2.507804e-02       7.856456e-02
        3930       2.898765e-02       6.156614e-03       2.088931e-02       9.018145e-02       3.152930e-02       6.592123e-02
        3940       3.890546e-02       5.601771e-03       2.082948e-02       9.355750e-02       3.213826e-02       6.283466e-02
        3950       2.775013e-02       6.721320e-03       1.907824e-02       8.261208e-02       3.067684e-02       5.326452e-02
        3960       3.096530e-02       9.604549e-03       2.156744e-02       9.476870e-02       2.293685e-02       5.712239e-02
        3970       5.686161e-02       1.063982e-02       3.201244e-02       1.366907e-01       2.893005e-02       7.394210e-02
        3980       4.326790e-02       3.976767e-03       2.413894e-02       1.108833e-01       2.568760e-02       6.200844e-02
        3990       4.184984e-02       2.390296e-03       2.486662e-02       1.009730e-01       3.721613e-02       6.772675e-02
        4000       5.342293e-02       1.323843e-02       3.052731e-02       9.967535e-02       6.316715e-02       7.504319e-02
        4010       8.864241e-02       8.601250e-03       4.218681e-02       1.146153e-01       2.559296e-02       7.962443e-02
        4020       6.647320e-02       6.112507e-03       2.834143e-02       7.667128e-02       3.018315e-02       5.841876e-02
        4030       5.057955e-02       1.247729e-02       2.618664e-02       7.512349e-02       3.423075e-02       5.126293e-02
        4040       6.029116e-02       1.801294e-02       3.076696e-02       1.050594e-01       3.690119e-02       6.040242e-02
        4050       5.718397e-02       4.730371e-03       3.547799e-02       8.750945e-02       4.496584e-02       6.293806e-02
        4060       5.019414e-02       9.003354e-03       2.865576e-02       6.222183e-02       3.325658e-02       4.875258e-02
        4070       4.366573e-02       8.742432e-03       2.608399e-02       7.240802e-02       3.171797e-02       4.428200e-02
        4080       4.273165e-02       6.135845e-03       2.577142e-02       7.935900e-02       2.056571e-02       4.720866e-02
        4090       3.107138e-02       1.182154e-02       1.950625e-02       9.887460e-02       4.184594e-02       7.131251e-02
        4100       2.677771e-02       8.774642e-03       2.022336e-02       1.282609e-01       4.140451e-02       7.437469e-02
        4110       3.983663e-02       9.392195e-03       2.002007e-02       8.687350e-02       3.864375e-02       6.767561e-02
        4120       3.213903e-02       1.075097e-02       2.089721e-02       1.067931e-01       4.353972e-02       7.213090e-02
        4130       3.282624e-02       9.533638e-03       1.989677e-02       7.591594e-02       2.350739e-02       5.610874e-02
        4140       3.183183e-02       1.067939e-02       2.060812e-02       6.840417e-02       2.233227e-02       5.477621e-02
        4150       2.936833e-02       8.457275e-03       2.182254e-02       9.374483e-02       4.540291e-02       7.198495e-02
        4160       2.170084e-02       1.008073e-02       1.701832e-02       9.462315e-02       5.186311e-02       7.180418e-02
        4170       2.040551e-02       8.613580e-03       1.604270e-02       1.031642e-01       4.079282e-02       7.123226e-02
        4180       2.470306e-02       3.859059e-03       1.706013e-02       1.049864e-01       3.426882e-02       8.026308e-02
        4190       4.569850e-02       1.445899e-02       2.355837e-02       7.849920e-02       3.559178e-02       6.353659e-02
        4200       4.715704e-02       7.313341e-03       2.311713e-02       9.950443e-02       4.074833e-02       7.387849e-02
        4210       3.729116e-02       8.418353e-03       2.056670e-02       1.214869e-01       3.233785e-02       7.000559e-02
        4220       5.546949e-02       1.054788e-02       2.785122e-02       1.112146e-01       3.492599e-02       6.559259e-02
        4230       8.149840e-02       1.481758e-02       3.966004e-02       1.039597e-01       4.926357e-02       7.257005e-02
        4240       8.083835e-02       1.335643e-02       3.692501e-02       1.203339e-01       4.949588e-02       7.671234e-02
        4250       9.017724e-02       8.154510e-03       4.124990e-02       1.346351e-01       4.890591e-02       8.495269e-02
        4260       6.992410e-02       1.242792e-02       3.646721e-02       1.231888e-01       3.905575e-02       8.523398e-02
        4270       5.410263e-02       6.013959e-03       2.434381e-02       9.041844e-02       3.815209e-02       6.239186e-02
        4280       3.418894e-02       6.699610e-03       1.841849e-02       9.542302e-02       3.999868e-02       5.838506e-02
        4290       3.823562e-02       7.968226e-03       2.082543e-02       1.120732e-01       2.105007e-02       5.712035e-02
        4300       4.236888e-02       5.098073e-03       2.595749e-02       9.615306e-02       4.431355e-02       6.653218e-02
        4310       3.563600e-02       8.110672e-03       2.163265e-02       1.014182e-01       3.226601e-02       6.012936e-02
        4320       4.485027e-02       1.098996e-02       2.609620e-02       1.104367e-01       2.722220e-02       6.745466e-02
        4330       4.752688e-02       1.518683e-02       2.792854e-02       9.503750e-02       2.815308e-02       6.192395e-02
        4340       5.016985e-02       1.050361e-02       2.398857e-02       9.538410e-02       3.459952e-02       6.064732e-02
        4350       3.593412e-02       1.421012e-02       2.131087e-02       8.393502e-02       4.569432e-02       6.461901e-02
        4360       2.715595e-02       9.972000e-03       1.837757e-02       7.463625e-02       4.829738e-02       6.233345e-02
        4370       2.763578e-02       9.450991e-03       1.914725e-02       8.703306e-02       4.533475e-02       6.478630e-02
        4380       2.459384e-02       9.977747e-03       1.852756e-02       8.168948e-02       3.502443e-02       6.871457e-02
        4390       5.624300e-02       6.843351e-03       2.878328e-02       1.047113e-01       3.095522e-02       6.797844e-02
        4400       5.713847e-02       6.433256e-03       3.055373e-02       9.402207e-02       4.921720e-02       6.812208e-02
        4410       5.806384e-02       1.027101e-02       2.624744e-02       7.311580e-02       4.971290e-02       5.975065e-02
        4420       4.726837e-02       1.250656e-02       2.887407e-02       7.762418e-02       4.140001e-02       5.984021e-02
        4430       7.197164e-02       4.039605e-03       3.617486e-02       9.266895e-02       4.079351e-02       7.312442e-02
        4440       6.525296e-02       6.330013e-03       3.190465e-02       9.349443e-02       4.190361e-02       6.802264e-02
        4450       6.367380e-02       7.511493e-03       3.405216e-02       9.749740e-02       5.015753e-02       7.393290e-02
        4460       6.032517e-02       2.242222e-03       2.856461e-02       1.030264e-01       4.649603e-02       7.360228e-02
        4470       8.942147e-02       7.559660e-03       3.824850e-02       1.385968e-01       2.384826e-02       8.441346e-02
        4480       5.697264e-02       6.906054e-03       3.274074e-02       1.189599e-01       4.301480e-02       8.071220e-02
        4490       7.740781e-02       7.392125e-03       4.382301e-02       1.261366e-01       5.512601e-02       9.483091e-02
        4500       5.347066e-02       4.371339e-03       2.847974e-02       1.213122e-01       3.078590e-02       7.206312e-02
        4510       3.013449e-02       3.399361e-03       1.888501e-02       9.566209e-02       3.417316e-02       5.708261e-02
        4520       2.634654e-02       5.902833e-03       1.808878e-02       9.695432e-02       2.268634e-02       5.033945e-02
        4530       2.876723e-02       4.211624e-03       1.691338e-02       1.045009e-01       2.253164e-02       5.214210e-02
        4540       3.493640e-02       4.887782e-03       1.963065e-02       1.183464e-01       8.592264e-03       6.199189e-02
        4550       3.491955e-02       3.953147e-03       1.969780e-02       1.076676e-01       4.631239e-02       6.418706e-02
        4560       4.374021e-02       1.078698e-02       2.612648e-02       1.007092e-01       4.607252e-02       7.597510e-02
        4570       3.281887e-02       4.097206e-03       2.247821e-02       9.326664e-02       3.844010e-02       7.191398e-02
        4580       3.652266e-02       3.474614e-03       2.419934e-02       7.758267e-02       4.949431e-02       6.656260e-02
        4590       4.508894e-02       9.236007e-03       2.592307e-02       1.111545e-01       6.503305e-02       8.431298e-02
        4600       2.857074e-02       5.198326e-03       1.933506e-02       8.320549e-02       5.284449e-02       6.821956e-02
        4610       5.265277e-02       1.148421e-02       2.765543e-02       9.125868e-02       6.310915e-02       7.617830e-02
        4620       6.691636e-02       1.390506e-02       3.507316e-02       9.387639e-02       6.292331e-02       7.413640e-02
        4630       5.375697e-02       2.176374e-02       3.053130e-02       8.024439e-02       4.577883e-02       6.520005e-02
        4640       7.290666e-02       2.320780e-02       3.950770e-02       1.300894e-01       5.786514e-02       8.570991e-02
        4650       5.834211e-02       7.301304e-03       3.303540e-02       1.207591e-01       6.065337e-02       8.846178e-02
        4660       4.099706e-02       7.278541e-03       2.493427e-02       9.814222e-02       6.074066e-02       7.666871e-02
        4670       4.259996e-02       1.422621e-02       2.799030e-02       1.158901e-01       4.702538e-02       8.451094e-02
        4680       5.658549e-02       1.784518e-02       3.317945e-02       1.109837e-01       5.094476e-02       8.779289e-02
        4690       4.730855e-02       8.488675e-03       2.444606e-02       1.021459e-01       6.036290e-02       7.919959e-02
        4700       5.318676e-02       5.915820e-03       2.591132e-02       8.080389e-02       6.513884e-02       7.370128e-02
        4710       6.563078e-02       9.183328e-03       3.177282e-02       1.125212e-01       6.466553e-02       8.416446e-02
        4720       5.946901e-02       8.364043e-03       2.868571e-02       1.216224e-01       5.364083e-02       7.456525e-02
        4730       7.160406e-02       9.005727e-03       3.895304e-02       1.168287e-01       5.166063e-02       8.617908e-02
        4740       6.522379e-02       1.280970e-02       3.566612e-02       1.218669e-01       4.068282e-02       7.927797e-02
        4750       6.145464e-02       7.768265e-03       3.218226e-02       1.037999e-01       4.667374e-02       7.037061e-02
        4760       5.587680e-02       4.572732e-03       3.068535e-02       9.457858e-02       3.976691e-02       6.762552e-02
        4770       6.298118e-02       7.363092e-03       2.942307e-02       8.642077e-02       4.502545e-02       6.286097e-02
        4780       7.205882e-02       9.400011e-03       3.479198e-02       1.134117e-01       5.193039e-02       7.317799e-02
        4790       5.865128e-02       1.640086e-02       3.425255e-02       1.099999e-01       4.278726e-02       8.390911e-02
        4800       5.305390e-02       1.539281e-02       3.280399e-02       1.333438e-01       5.486664e-02       8.629130e-02
        4810       5.984435e-02       1.338084e-02       3.489360e-02       9.999237e-02       4.276175e-02       7.764546e-02
        4820       7.659551e-02       8.632879e-03       3.787204e-02       1.201513e-01       3.877910e-02       8.215949e-02
        4830       9.022705e-02       1.106639e-02       4.058223e-02       1.363711e-01       4.479013e-02       8.922892e-02
        4840       5.209416e-02       1.119818e-02       2.804000e-02       1.269080e-01       3.829414e-02       8.589209e-02
        4850       5.707488e-02       8.725787e-03       2.679031e-02       1.095012e-01       5.373901e-02       7.998240e-02
        4860       4.733536e-02       1.293857e-02       2.391057e-02       9.440490e-02       4.845216e-02       7.530578e-02
        4870       4.500172e-02       8.405382e-03       2.310960e-02       8.246716e-02       2.833279e-02       6.242614e-02
        4880       4.040571e-02       7.022079e-03       2.133464e-02       7.925249e-02       4.684679e-02       6.112707e-02
        4890       5.009044e-02       4.899915e-03       2.930514e-02       9.206813e-02       5.576352e-02       7.207202e-02
        4900       5.439127e-02       5.709485e-03       3.104358e-02       1.017623e-01       5.757089e-02       7.975635e-02
        4910       6.994126e-02       1.086161e-02       3.870513e-02       1.244429e-01       4.933152e-02       9.160479e-02
        4920       4.076397e-02       5.050518e-03       2.425853e-02       1.007076e-01       2.901477e-02       6.486143e-02
        4930       6.329829e-02       8.596138e-03       3.578916e-02       1.267586e-01       3.537513e-02       8.050479e-02
        4940       5.243140e-02       1.137257e-02       2.915173e-02       1.044044e-01       4.615182e-02       6.865664e-02
        4950       5.684345e-02       3.606563e-03       3.247709e-02       1.041920e-01       4.427981e-02       6.925735e-02
        4960       8.014969e-02       7.472999e-03       4.226036e-02       1.348874e-01       5.309400e-02       9.178863e-02
        4970       7.436259e-02       7.820518e-03       3.860492e-02       1.309349e-01       4.409651e-02       8.404393e-02
        4980       9.373209e-02       1.490603e-02       4.378754e-02       1.317428e-01       3.269130e-02       8.932191e-02
        4990       8.241158e-02       1.372012e-02       3.955008e-02       9.995386e-02       6.094655e-02       8.458160e-02
        5000       6.943306e-02       9.799346e-03       3.187949e-02       1.267929e-01       5.082558e-02       8.561856e-02
        5010       5.982618e-02       1.691579e-03       2.564015e-02       1.046439e-01       5.009949e-02       7.197813e-02
        5020       5.102833e-02       9.749568e-03       2.584714e-02       9.246220e-02       3.864074e-02       6.841965e-02
        5030       5.090653e-02       1.872007e-02       3.130257e-02       1.544356e-01       2.871258e-02       7.425585e-02
        5040       4.594119e-02       7.701250e-03       2.693558e-02       1.032454e-01       3.256393e-02       6.677872e-02
        5050       4.528428e-02       7.882715e-03       2.745425e-02       1.073162e-01       3.155549e-02       7.375762e-02
        5060       4.438136e-02       5.629802e-03       2.419941e-02       9.665888e-02       3.604930e-02       6.080587e-02
        5070       4.379008e-02       7.610385e-03       2.829650e-02       1.128480e-01       5.409638e-02       7.313113e-02
        5080       2.821821e-02       1.085806e-02       1.974937e-02       8.311084e-02       5.625047e-02       6.753256e-02
        5090       3.896041e-02       8.206742e-03       2.196760e-02       9.869435e-02       4.395614e-02       7.146873e-02
        5100       2.336742e-02       1.091710e-02       1.678483e-02       5.369980e-02       3.059797e-02       4.409583e-02
        5110       5.749330e-02       1.080693e-02       2.874129e-02       7.858268e-02       3.784855e-02       6.062752e-02
        5120       2.817115e-02       8.483431e-03       1.962711e-02       8.857153e-02       3.167045e-02       5.106416e-02
        5130       3.473437e-02       8.968072e-03       1.812655e-02       8.141043e-02       1.885668e-02       4.796483e-02
        5140       2.870989e-02       1.757676e-03       1.615061e-02       5.107539e-02       3.084400e-02       4.090695e-02
        5150       3.327982e-02       5.072242e-03       1.862957e-02       5.392638e-02       2.903621e-02       4.525200e-02
        5160       2.536090e-02       9.247657e-03       1.817304e-02       5.686513e-02       2.474973e-02       4.568913e-02
        5170       3.860432e-02       7.140606e-03       2.319581e-02       9.901040e-02       2.864093e-02       5.501971e-02
        5180       4.136765e-02       5.990573e-03       2.256402e-02       1.018613e-01       3.475391e-02       5.987334e-02
        5190       8.429489e-02       7.485245e-03       3.850898e-02       1.217303e-01       4.100125e-02       8.505339e-02
        5200       1.007194e-01       9.357947e-03       5.585771e-02       1.258372e-01       7.533296e-02       9.947930e-02
        5210       8.476986e-02       7.084713e-03       4.192586e-02       1.127639e-01       5.470555e-02       8.039175e-02
        5220       8.462723e-02       9.409237e-03       4.432647e-02       1.232884e-01       4.842427e-02       8.481468e-02
        5230       6.586217e-02       6.183194e-03       3.529652e-02       9.551870e-02       6.169610e-02       7.439457e-02
        5240       6.955470e-02       9.205244e-03       3.703082e-02       9.752828e-02       5.825675e-02       7.398956e-02
        5250       7.603152e-02       6.274889e-03       4.263968e-02       9.954104e-02       5.657685e-02       7.871729e-02
        5260       9.475866e-02       9.545189e-03       4.379070e-02       1.162431e-01       6.072493e-02       8.545306e-02
        5270       1.125174e-01       1.354914e-02       4.877818e-02       1.036204e-01       7.613325e-02       9.207236e-02
        5280       7.032959e-02       7.737065e-03       3.698046e-02       8.981202e-02       4.454614e-02       7.349515e-02
        5290       7.214521e-02       7.019953e-03       4.070425e-02       1.164908e-01       4.234568e-02       8.167546e-02
        5300       7.344329e-02       1.143271e-02       3.165655e-02       1.241549e-01       3.086833e-02       7.173146e-02
        5310       4.291875e-02       3.543386e-03       2.045443e-02       7.176015e-02       3.843577e-02       5.764842e-02
        5320       3.952587e-02       7.438001e-03       2.227547e-02       7.093244e-02       4.093697e-02       6.021403e-02
        5330       3.892578e-02       4.973653e-03       2.194694e-02       8.915278e-02       4.326421e-02       6.508345e-02
        5340       4.143280e-02       4.667751e-03       2.270360e-02       8.416265e-02       4.631674e-02       6.483366e-02
        5350       4.546597e-02       1.079584e-02       2.848884e-02       8.678028e-02       4.038934e-02       6.985607e-02
        5360       5.506533e-02       1.041109e-02       3.515952e-02       1.116236e-01       4.579573e-02       8.095237e-02
