#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.176022e-02       1.197153e-03       5.789163e-03       2.140040e-02       1.140008e-02       1.570863e-02
        2700       7.543401e-03       2.766568e-03       4.703335e-03       2.663806e-02       7.720114e-03       1.597260e-02
        2710       8.621759e-03       7.953879e-04       4.323855e-03       3.359546e-02       8.033393e-03       1.683657e-02
        2720       9.885321e-03       2.325301e-03       6.735023e-03       2.074316e-02       7.699904e-03       1.711336e-02
        2730       9.493972e-03       1.931344e-03       6.773169e-03       2.816658e-02       9.052775e-03       1.704929e-02
        2740       9.051539e-03       1.578906e-03       5.843718e-03       3.026780e-02       8.150194e-03       1.865211e-02
        2750       7.721410e-03       1.677577e-03       4.198162e-03       2.213253e-02       8.170764e-03       1.518661e-02
        2760       4.803946e-03       1.430336e-03       2.977633e-03       2.073942e-02       2.117798e-03       1.037141e-02
        2770       7.234716e-03       1.240473e-03       3.371533e-03       1.769820e-02       2.500068e-03       9.731987e-03
        2780       7.696078e-03       9.830465e-04       4.003209e-03       2.921352e-02       5.315085e-03       1.340886e-02
        2790       5.699783e-03       1.010320e-03       3.373866e-03       2.412224e-02       6.771974e-03       1.269324e-02
        2800       4.709028e-03       2.109287e-03       2.986263e-03       1.970801e-02       7.569801e-03       1.132323e-02
        2810       4.355775e-03       8.167740e-04       2.347575e-03       1.629635e-02       6.416805e-03       1.111255e-02
        2820       5.940222e-03       1.090589e-03       3.580088e-03       1.760574e-02       6.894242e-03       1.268898e-02
        2830       1.031258e-02       1.747546e-03       5.018901e-03       1.576770e-02       7.862749e-03       1.135520e-02
        2840       1.305648e-02       3.659316e-03       6.384611e-03       2.118130e-02       1.083072e-02       1.547290e-02
        2850       6.223749e-03       1.142209e-03       4.257108e-03       1.827008e-02       1.035210e-02       1.289340e-02
        2860       8.038660e-03       2.022000e-03       4.142279e-03       1.537083e-02       4.628814e-03       1.209620e-02
        2870       1.032865e-02       2.094206e-03       5.123329e-03       2.342421e-02       8.620726e-03       1.411040e-02
        2880       1.080343e-02       8.347519e-04       5.568198e-03       2.152252e-02       6.034126e-03       1.505889e-02
        2890       6.172207e-03       2.702857e-03       4.248496e-03       2.720765e-02       1.007627e-02       1.914490e-02
        2900       8.531441e-03       1.765655e-03       4.739014e-03       2.278450e-02       9.084771e-03       1.443811e-02
        2910       1.412323e-02       1.019570e-03       6.767675e-03       2.866261e-02       1.190552e-02       1.952323e-02
        2920       1.197427e-02       5.867890e-03       7.974734e-03       2.950456e-02       1.060776e-02       1.976587e-02
        2930       8.524041e-03       3.467209e-03       5.952007e-03       2.719037e-02       1.002781e-02       1.901691e-02
        2940       8.425531e-03       3.978572e-03       6.011158e-03       2.455825e-02       1.214533e-02       1.860481e-02
        2950       7.660599e-03       2.715799e-03       5.384033e-03       2.327364e-02       6.897771e-03       1.542128e-02
        2960       7.127102e-03       3.415524e-03       5.910495e-03       2.201697e-02       1.110952e-02       1.668677e-02
        2970       8.308234e-03       3.050995e-03       5.112990e-03       2.082499e-02       8.301441e-03       1.441618e-02
        2980       5.615394e-03       9.567617e-04       4.052503e-03       2.590604e-02       5.594451e-03       1.528460e-02
        2990       5.354686e-03       8.157805e-04       3.092364e-03       2.016865e-02       6.163340e-03       1.271289e-02
        3000       1.053380e-02       1.815397e-03       4.763529e-03       2.695501e-02       5.586223e-03       1.649530e-02
        3010       3.974741e-03       1.554032e-03       2.754183e-03       1.608050e-02       6.446395e-03       1.078301e-02
        3020       3.844805e-03       6.467989e-04       2.070501e-03       1.220957e-02       5.305442e-03       7.863472e-03
        3030       6.064697e-03       2.013967e-03       3.318926e-03       1.375936e-02       5.140745e-03       9.397400e-03
        3040       8.091848e-03       1.101251e-03       3.563913e-03       1.485228e-02       7.103474e-03       1.027631e-02
        3050       5.157951e-03       8.581007e-04       2.939807e-03       1.492412e-02       5.738959e-03       1.046462e-02
        3060       4.326357e-03       1.310943e-03       3.068955e-03       1.374806e-02       7.698355e-03       1.077868e-02
        3070       5.331357e-03       2.103688e-03       3.673337e-03       1.669115e-02       6.407543e-03       1.167348e-02
        3080       5.876895e-03       1.882093e-03       3.717268e-03       1.985526e-02       6.179463e-03       1.166878e-02
        3090       8.938091e-03       1.856814e-03       4.100342e-03       1.607259e-02       6.585977e-03       9.479642e-03
        3100       5.584593e-03       9.986408e-04       3.990220e-03       1.919858e-02       6.149809e-03       1.312495e-02
        3110       7.549049e-03       2.875725e-03       5.953704e-03       2.352102e-02       1.112322e-02       1.758436e-02
        3120       1.032635e-02       2.852012e-03       6.087485e-03       2.984553e-02       9.821646e-03       1.919319e-02
        3130       1.252386e-02       4.349538e-04       7.151604e-03       2.738832e-02       1.488152e-02       2.212181e-02
        3140       1.038304e-02       1.349979e-03       5.584178e-03       3.028948e-02       7.865910e-03       1.718971e-02
        3150       1.583682e-02       4.447654e-03       7.588444e-03       3.374334e-02       6.007488e-03       2.147871e-02
        3160       1.083999e-02       2.096426e-03       6.759284e-03       2.553599e-02       7.846225e-03       1.855527e-02
        3170       1.205484e-02       3.535028e-03       6.887339e-03       2.906347e-02       1.177505e-02       2.145931e-02
        3180       1.221713e-02       5.313218e-03       7.530273e-03       2.702505e-02       1.307611e-02       2.031927e-02
        3190       1.356979e-02       1.661504e-03       7.231265e-03       2.024386e-02       1.128616e-02       1.568120e-02
        3200       9.998649e-03       1.808401e-03       6.499133e-03       3.516970e-02       1.074867e-02       2.065878e-02
        3210       1.068587e-02       1.502365e-03       5.413069e-03       2.285236e-02       1.336098e-02       1.665072e-02
        3220       1.418055e-02       4.454005e-03       1.041281e-02       4.187588e-02       1.767996e-02       2.917244e-02
        3230       1.395899e-02       3.227289e-03       7.445380e-03       2.577573e-02       9.794316e-03       1.690030e-02
        3240       1.443431e-02       8.577855e-03       1.103259e-02       4.629007e-02       1.210398e-02       2.411898e-02
        3250       1.166810e-02       2.609046e-03       5.939469e-03       2.862335e-02       9.645388e-03       1.806465e-02
        3260       1.151275e-02       3.974678e-03       6.727160e-03       2.910380e-02       9.624505e-03       1.934376e-02
        3270       9.818152e-03       2.667784e-03       6.176418e-03       2.435366e-02       8.794285e-03       1.737858e-02
        3280       9.781034e-03       1.573847e-03       5.600000e-03       2.176032e-02       1.192500e-02       1.593904e-02
        3290       7.757118e-03       3.150409e-03       5.516437e-03       2.870889e-02       9.617421e-03       1.742365e-02
        3300       1.266136e-02       2.734067e-03       5.893762e-03       2.508641e-02       9.604737e-03       1.759141e-02
        3310       1.224838e-02       9.414284e-04       4.688263e-03       2.355102e-02       8.940602e-03       1.540644e-02
        3320       4.374998e-03       1.152927e-03       2.804041e-03       2.009509e-02       1.146062e-02       1.446957e-02
        3330       1.070945e-02       1.619932e-03       4.947517e-03       2.399133e-02       1.127991e-02       1.765736e-02
        3340       1.144961e-02       9.672261e-04       6.398073e-03       2.210683e-02       4.725825e-03       1.430469e-02
        3350       1.106561e-02       3.646912e-03       7.171968e-03       2.262558e-02       8.018380e-03       1.439211e-02
        3360       9.632119e-03       2.893179e-03       5.298604e-03       1.633467e-02       8.160578e-03       1.163117e-02
        3370       8.007788e-03       1.472714e-03       5.090817e-03       1.745221e-02       7.442720e-03       1.197237e-02
        3380       6.154428e-03       1.799018e-03       4.455180e-03       1.451887e-02       6.901580e-03       1.024474e-02
        3390       6.007467e-03       2.354538e-03       4.341466e-03       1.715574e-02       6.580511e-03       1.129960e-02
        3400       6.961378e-03       1.353296e-03       3.649385e-03       1.573355e-02       8.161428e-03       1.080274e-02
        3410       9.799962e-03       2.281958e-03       5.291816e-03       2.220523e-02       1.126212e-02       1.552122e-02
        3420       9.410999e-03       3.299551e-03       5.702878e-03       2.248342e-02       1.015789e-02       1.652849e-02
        3430       7.262062e-03       2.271030e-03       4.281814e-03       2.865775e-02       1.118577e-02       1.684763e-02
        3440       8.085722e-03       1.404376e-03       4.488848e-03       2.695593e-02       4.894204e-03       1.444174e-02
        3450       8.647148e-03       9.882119e-04       3.488991e-03       2.070641e-02       6.696893e-03       1.287123e-02
        3460       8.246364e-03       2.115400e-03       4.464782e-03       1.982368e-02       6.390435e-03       1.219384e-02
        3470       1.270273e-02       3.193055e-03       5.695127e-03       1.905753e-02       1.005157e-02       1.505440e-02
        3480       3.559463e-03       2.225971e-03       2.957383e-03       2.655868e-02       4.940246e-03       1.389079e-02
        3490       1.178529e-02       2.456592e-03       5.598747e-03       1.856281e-02       8.715785e-03       1.374991e-02
        3500       1.270163e-02       2.851817e-03       5.483155e-03       2.759247e-02       8.638668e-03       1.745342e-02
        3510       1.155804e-02       2.435929e-03       5.349566e-03       2.485202e-02       8.914039e-03       1.656396e-02
        3520       1.250026e-02       1.171156e-03       4.682367e-03       2.465240e-02       7.358975e-03       1.288337e-02
        3530       3.317011e-03       8.065112e-04       1.850348e-03       1.409126e-02       4.879565e-03       9.028261e-03
        3540       9.061671e-03       9.073341e-04       3.885108e-03       1.634818e-02       4.283879e-03       1.055918e-02
        3550       5.229606e-03       1.167831e-03       3.011921e-03       1.379234e-02       5.384659e-03       9.565517e-03
        3560       3.633743e-03       5.288418e-04       2.279685e-03       1.263282e-02       4.640967e-03       8.557344e-03
        3570       6.243005e-03       9.341655e-04       2.820678e-03       1.568925e-02       4.033577e-03       9.423268e-03
        3580       5.060963e-03       1.128416e-03       2.632550e-03       1.054544e-02       6.557331e-03       8.190798e-03
        3590       5.139716e-03       1.759020e-03       3.139388e-03       1.293308e-02       5.322743e-03       8.917890e-03
        3600       5.313594e-03       1.204889e-03       3.438502e-03       1.458048e-02       5.618763e-03       1.026194e-02
        3610       5.815962e-03       1.959030e-03       3.393331e-03       1.317229e-02       5.390888e-03       1.026883e-02
        3620       9.785586e-03       1.509382e-03       4.404673e-03       1.372554e-02       5.574876e-03       1.082381e-02
        3630       5.347374e-03       1.194130e-03       3.715001e-03       1.375261e-02       6.409163e-03       9.922258e-03
        3640       3.679756e-03       1.046805e-03       2.614186e-03       1.373797e-02       6.761411e-03       1.047431e-02
        3650       4.467104e-03       2.214023e-03       3.027913e-03       1.115000e-02       5.701078e-03       8.987692e-03
        3660       8.726475e-03       2.415501e-03       5.274625e-03       2.519630e-02       6.437711e-03       1.338167e-02
        3670       5.132724e-03       1.904269e-03       3.555446e-03       1.754302e-02       4.641716e-03       1.252223e-02
        3680       7.765220e-03       2.918922e-03       4.964820e-03       2.179390e-02       1.061631e-02       1.575492e-02
        3690       1.195619e-02       3.936931e-03       6.022166e-03       1.847761e-02       7.457028e-03       1.418641e-02
        3700       1.223776e-02       2.117287e-03       6.408429e-03       2.477530e-02       7.421764e-03       1.505975e-02
        3710       1.339258e-02       3.070459e-03       7.365491e-03       3.183447e-02       9.654444e-03       2.061091e-02
        3720       8.577482e-03       2.164156e-03       5.468389e-03       3.508139e-02       8.147287e-03       2.093246e-02
        3730       1.278029e-02       2.183615e-03       6.419537e-03       2.700161e-02       1.270432e-02       1.887946e-02
        3740       1.208111e-02       8.956998e-04       6.133543e-03       2.198708e-02       1.179944e-02       1.704553e-02
        3750       1.173023e-02       2.512772e-03       5.790080e-03       2.497498e-02       1.179476e-02       1.629273e-02
        3760       1.671651e-02       2.809612e-03       6.591212e-03       2.980570e-02       1.183467e-02       1.926858e-02
        3770       1.039906e-02       2.209369e-03       6.571475e-03       2.335368e-02       8.163302e-03       1.600162e-02
        3780       1.338851e-02       3.342427e-03       6.248851e-03       2.539965e-02       8.286233e-03       1.339657e-02
        3790       1.051901e-02       3.712521e-03       5.453160e-03       2.548966e-02       8.730522e-03       1.434032e-02
        3800       1.372806e-02       8.825551e-04       5.785125e-03       2.183939e-02       5.626198e-03       1.563726e-02
        3810       9.184725e-03       9.837531e-04       5.722163e-03       2.120972e-02       6.295368e-03       1.372895e-02
        3820       8.264668e-03       9.164419e-04       3.855831e-03       1.820854e-02       6.107778e-03       1.141142e-02
        3830       9.956085e-03       1.354511e-03       5.579265e-03       1.797497e-02       1.041864e-02       1.532788e-02
        3840       1.343757e-02       7.883446e-04       7.946031e-03       3.036647e-02       1.410735e-02       2.160298e-02
        3850       7.147274e-03       2.828883e-03       5.224644e-03       2.674013e-02       9.033843e-03       1.587030e-02
        3860       9.560017e-03       1.869724e-03       6.633055e-03       3.350756e-02       7.578672e-03       1.868293e-02
        3870       8.092179e-03       2.923741e-03       4.653228e-03       2.363341e-02       7.947437e-03       1.607530e-02
        3880       6.510738e-03       1.971079e-03       4.622006e-03       2.153293e-02       5.487313e-03       1.414757e-02
        3890       1.258726e-02       2.537984e-03       6.729848e-03       2.109455e-02       9.448332e-03       1.535833e-02
        3900       1.104296e-02       1.273090e-03       6.400158e-03       2.117127e-02       1.132068e-02       1.594430e-02
        3910       9.319777e-03       9.976332e-04       6.383986e-03       3.113297e-02       1.008792e-02       1.864055e-02
        3920       1.334337e-02       1.969982e-03       5.679125e-03       2.399767e-02       1.465435e-02       1.805777e-02
        3930       8.822974e-03       6.613132e-04       4.988270e-03       1.939159e-02       1.369186e-02       1.781648e-02
        3940       1.517604e-02       1.319948e-03       7.351243e-03       2.847860e-02       1.316298e-02       1.783729e-02
        3950       1.168198e-02       2.081226e-03       6.309315e-03       2.492776e-02       1.083820e-02       1.804312e-02
        3960       1.164307e-02       3.744635e-03       6.260963e-03       2.739956e-02       1.367817e-02       1.987796e-02
        3970       7.923257e-03       1.440287e-03       4.706885e-03       2.615811e-02       9.726522e-03       1.725041e-02
        3980       1.419906e-02       2.890832e-03       7.812734e-03       2.856204e-02       7.860675e-03       1.828755e-02
        3990       1.299048e-02       9.696704e-04       7.625813e-03       3.815165e-02       9.349511e-03       1.963577e-02
        4000       1.148890e-02       3.666527e-03       7.726693e-03       3.985427e-02       7.872410e-03       1.992351e-02
        4010       1.505582e-02       2.290710e-03       6.707170e-03       3.770756e-02       6.402101e-03       1.930534e-02
        4020       1.358644e-02       5.287263e-03       7.993097e-03       2.669991e-02       1.237705e-02       1.798605e-02
        4030       1.723581e-02       3.269797e-03       7.939103e-03       4.472813e-02       1.011750e-02       2.308726e-02
        4040       8.663853e-03       2.606623e-03       6.914808e-03       2.601995e-02       8.699967e-03       1.887684e-02
        4050       1.413572e-02       2.793029e-03       8.311125e-03       2.764631e-02       1.096221e-02       1.863369e-02
        4060       1.602832e-02       3.664307e-03       8.424970e-03       2.958593e-02       1.142012e-02       2.041729e-02
        4070       1.222727e-02       2.931934e-03       7.323766e-03       3.573677e-02       8.288062e-03       2.076790e-02
        4080       7.364444e-03       2.435845e-03       4.651928e-03       2.449674e-02       1.416875e-02       1.803929e-02
        4090       1.414386e-02       2.345540e-03       6.523367e-03       3.172673e-02       1.083689e-02       1.982672e-02
        4100       2.240111e-02       2.769028e-03       1.019564e-02       3.852041e-02       1.113670e-02       2.641205e-02
        4110       1.440143e-02       2.872769e-03       8.364970e-03       3.399473e-02       1.149811e-02       2.167278e-02
        4120       1.148489e-02       2.882880e-03       6.576127e-03       2.384551e-02       6.840098e-03       1.811302e-02
        4130       1.305919e-02       3.547294e-03       6.710749e-03       3.146446e-02       7.133505e-03       1.939455e-02
        4140       1.297543e-02       3.266817e-03       7.133263e-03       2.582300e-02       1.051644e-02       2.024738e-02
        4150       1.330185e-02       1.698678e-03       5.785606e-03       2.560228e-02       7.410497e-03       1.548211e-02
        4160       8.916517e-03       2.365553e-03       5.961326e-03       2.181841e-02       9.272862e-03       1.773041e-02
        4170       6.686034e-03       1.584994e-03       4.622980e-03       2.384696e-02       8.798778e-03       1.580076e-02
        4180       8.367453e-03       1.856452e-03       5.517367e-03       2.527283e-02       6.165171e-03       1.491333e-02
        4190       7.420408e-03       2.130781e-03       4.405066e-03       2.567212e-02       9.791893e-03       1.430245e-02
        4200       8.935435e-03       1.039205e-03       4.209933e-03       2.615984e-02       9.714684e-03       1.534128e-02
        4210       1.090588e-02       1.532840e-03       5.345626e-03       2.844985e-02       1.071920e-02       1.832980e-02
        4220       1.852638e-02       2.150075e-03       8.396207e-03       4.143780e-02       9.704562e-03       2.360815e-02
        4230       1.010207e-02       8.136255e-04       4.600164e-03       2.263460e-02       9.587919e-03       1.682206e-02
        4240       1.151505e-02       2.748579e-03       6.155505e-03       2.183838e-02       9.662037e-03       1.471273e-02
        4250       9.453999e-03       1.976725e-03       6.418506e-03       2.653125e-02       9.028889e-03       1.584597e-02
        4260       1.840695e-02       2.274959e-03       9.111151e-03       2.597054e-02       1.254818e-02       2.024433e-02
        4270       8.249475e-03       8.618462e-04       4.038034e-03       2.513571e-02       7.057749e-03       1.276177e-02
        4280       7.442992e-03       1.419742e-03       4.921577e-03       2.181746e-02       9.186227e-03       1.546386e-02
        4290       1.097624e-02       3.124746e-03       5.598332e-03       1.909288e-02       6.717648e-03       1.285955e-02
        4300       7.109070e-03       1.742711e-03       4.373813e-03       1.674298e-02       9.271059e-03       1.356936e-02
        4310       1.117133e-02       1.192154e-03       5.097879e-03       2.326610e-02       8.130764e-03       1.369013e-02
        4320       6.566741e-03       2.768859e-03       4.767552e-03       1.423492e-02       8.425803e-03       1.123031e-02
        4330       1.211404e-02       4.109472e-03       6.431711e-03       2.039030e-02       6.514615e-03       1.483305e-02
        4340       9.953032e-03       1.268398e-03       4.797525e-03       1.424067e-02       8.267536e-03       1.208171e-02
        4350       8.889316e-03       1.949802e-03       4.736029e-03       1.758705e-02       7.481821e-03       1.426049e-02
        4360       1.229339e-02       1.930173e-03       6.271057e-03       3.098470e-02       1.261377e-02       1.763275e-02
        4370       9.571526e-03       4.845715e-03       6.942628e-03       2.354579e-02       1.326146e-02       1.624183e-02
        4380       8.784236e-03       1.873430e-03       4.202656e-03       2.013278e-02       1.002206e-02       1.273780e-02
        4390       9.410314e-03       2.277595e-03       5.252995e-03       2.347509e-02       1.007071e-02       1.579448e-02
        4400       1.451871e-02       2.673045e-03       6.646074e-03       1.976736e-02       1.106725e-02       1.618069e-02
        4410       1.126839e-02       1.527084e-03       4.743010e-03       2.025012e-02       7.226803e-03       1.299670e-02
        4420       6.363516e-03       1.125714e-03       3.557284e-03       1.262792e-02       7.381887e-03       1.041157e-02
        4430       5.742437e-03       1.956571e-03       3.344755e-03       1.545275e-02       8.347496e-03       1.137855e-02
        4440       7.716184e-03       8.725486e-04       4.565597e-03       2.001071e-02       8.051122e-03       1.208181e-02
        4450       7.791038e-03       2.115138e-03       3.694124e-03       1.265581e-02       5.467578e-03       9.027988e-03
        4460       6.258925e-03       1.067303e-03       4.129437e-03       2.628252e-02       4.683326e-03       1.242952e-02
        4470       7.426518e-03       6.652102e-04       3.921857e-03       1.677528e-02       5.473289e-03       1.050708e-02
        4480       1.006955e-02       1.424631e-03       5.292049e-03       2.299286e-02       7.908248e-03       1.371646e-02
        4490       1.279793e-02       8.068370e-04       4.840985e-03       2.157211e-02       6.152046e-03       1.357410e-02
        4500       9.777091e-03       5.838854e-04       4.645491e-03       1.543912e-02       7.997183e-03       1.066188e-02
        4510       1.065836e-02       7.756949e-04       4.827249e-03       2.040461e-02       6.839108e-03       1.229387e-02
        4520       8.578102e-03       1.137871e-03       5.264534e-03       1.785599e-02       5.601418e-03       1.138060e-02
        4530       8.313807e-03       1.815034e-03       4.956192e-03       2.153642e-02       9.202475e-03       1.389908e-02
        4540       7.561294e-03       1.662125e-03       5.606863e-03       1.807518e-02       1.056762e-02       1.451346e-02
        4550       7.936549e-03       3.136018e-03       4.448191e-03       2.322709e-02       1.154761e-02       1.671694e-02
        4560       1.638389e-02       1.229041e-03       6.635403e-03       2.660873e-02       1.172749e-02       1.778958e-02
        4570       7.648020e-03       2.434353e-03       4.349922e-03       1.852404e-02       9.201152e-03       1.430533e-02
        4580       7.781943e-03       1.060294e-03       4.153263e-03       2.283908e-02       6.870138e-03       1.472791e-02
        4590       9.179514e-03       2.022358e-03       5.036281e-03       2.614521e-02       9.473620e-03       1.915134e-02
        4600       7.221299e-03       2.045615e-03       3.590304e-03       1.956465e-02       9.377694e-03       1.284144e-02
        4610       9.210068e-03       2.348703e-03       5.481491e-03       1.624240e-02       1.173624e-02       1.383962e-02
        4620       7.539277e-03       1.873352e-03       4.174361e-03       2.056396e-02       6.928554e-03       1.353048e-02
        4630       1.539214e-02       2.901252e-03       7.193370e-03       2.445101e-02       1.339803e-02       1.789306e-02
        4640       1.081345e-02       2.688631e-03       5.555885e-03       2.302072e-02       9.102676e-03       1.729997e-02
        4650       6.921933e-03       1.472173e-03       3.892065e-03       2.002076e-02       7.686055e-03       1.444335e-02
        4660       5.592748e-03       1.266912e-03       3.379372e-03       2.308116e-02       8.574985e-03       1.345568e-02
        4670       5.304314e-03       2.177883e-03       3.529126e-03       1.748586e-02       1.209287e-02       1.467777e-02
        4680       1.019690e-02       1.697237e-03       5.364080e-03       2.122799e-02       5.979065e-03       1.386433e-02
        4690       8.490909e-03       2.958624e-03       4.706733e-03       2.274385e-02       8.874975e-03       1.711710e-02
        4700       4.513486e-03       2.733368e-03       3.607895e-03       2.236284e-02       1.516628e-02       1.833739e-02
        4710       8.168088e-03       1.775488e-03       5.270938e-03       2.240163e-02       4.804394e-03       1.344493e-02
        4720       6.359986e-03       2.605003e-03       4.996175e-03       2.139820e-02       1.165129e-02       1.653414e-02
        4730       1.470658e-02       5.316705e-03       7.921522e-03       2.300212e-02       1.325814e-02       1.856037e-02
        4740       1.043990e-02       1.441167e-03       5.941189e-03       2.703490e-02       1.077611e-02       1.751640e-02
        4750       1.139375e-02       2.375776e-03       6.024941e-03       2.353032e-02       8.206685e-03       1.674184e-02
        4760       1.038415e-02       3.395564e-03       6.981839e-03       3.078193e-02       9.143340e-03       1.666334e-02
        4770       7.224935e-03       2.277923e-03       5.060472e-03       2.793700e-02       9.223721e-03       1.759791e-02
        4780       8.663131e-03       1.851074e-03       4.844424e-03       2.819667e-02       9.411528e-03       1.595268e-02
        4790       1.044440e-02       2.093940e-03       7.480468e-03       4.080103e-02       1.141973e-02       2.254339e-02
        4800       7.888791e-03       3.117159e-03       5.636923e-03       3.621471e-02       1.138765e-02       2.234970e-02
        4810       1.294431e-02       2.633790e-03       6.535438e-03       3.988944e-02       1.493584e-02       2.496456e-02
        4820       1.013584e-02       1.323991e-03       6.645823e-03       3.319772e-02       1.079257e-02       1.954467e-02
        4830       1.543790e-02       5.151650e-03       8.599087e-03       3.345754e-02       1.105528e-02       2.440159e-02
        4840       1.522403e-02       3.598193e-03       7.573844e-03       3.740758e-02       1.398190e-02       2.570303e-02
        4850       9.686591e-03       2.754004e-03       6.551989e-03       3.515959e-02       6.353167e-03       2.181518e-02
        4860       1.394698e-02       1.282195e-03       5.798711e-03       2.402743e-02       1.100735e-02       1.626610e-02
        4870       1.389028e-02       1.658055e-03       6.636693e-03       3.494283e-02       6.096265e-03       1.911405e-02
        4880       1.356406e-02       9.216240e-03       1.200562e-02       3.871255e-02       1.436600e-02       2.563872e-02
        4890       2.084631e-02       2.894076e-03       9.092182e-03       3.265589e-02       1.262761e-02       2.320791e-02
        4900       1.797912e-02       4.597900e-03       9.621133e-03       4.240858e-02       1.283310e-02       2.264883e-02
        4910       1.425899e-02       3.053526e-03       6.995830e-03       3.349539e-02       1.125475e-02       2.146950e-02
        4920       7.408740e-03       8.914939e-04       5.700704e-03       2.991072e-02       1.309046e-02       2.017361e-02
        4930       1.307802e-02       1.585952e-03       5.949064e-03       3.068337e-02       7.911367e-03       1.883729e-02
        4940       1.291054e-02       2.673462e-03       5.985947e-03       2.755076e-02       1.092417e-02       1.870119e-02
        4950       1.340048e-02       1.711755e-03       6.832138e-03       3.732540e-02       8.491057e-03       1.889067e-02
        4960       1.868012e-02       3.619046e-03       8.973180e-03       3.990635e-02       1.262998e-02       2.404439e-02
        4970       1.585436e-02       2.925001e-03       8.115342e-03       4.046606e-02       9.694960e-03       2.105634e-02
        4980       1.475797e-02       3.980260e-03       6.973744e-03       3.952968e-02       1.088127e-02       1.921808e-02
        4990       1.260101e-02       3.115807e-03       7.848397e-03       4.002983e-02       1.449915e-02       2.148301e-02
        5000       1.125497e-02       2.757850e-03       7.724929e-03       3.300848e-02       1.192166e-02       1.874592e-02
        5010       7.321297e-03       1.734996e-03       5.821697e-03       3.279205e-02       9.200824e-03       1.594201e-02
        5020       1.639839e-02       2.381108e-03       8.155403e-03       2.845237e-02       1.524513e-02       2.143441e-02
        5030       1.099176e-02       8.397494e-04       5.764098e-03       2.420821e-02       1.129615e-02       1.616450e-02
        5040       1.175069e-02       1.709447e-03       5.250090e-03       2.458559e-02       1.131560e-02       1.715430e-02
        5050       1.591477e-02       2.036403e-03       6.747328e-03       3.043542e-02       1.104908e-02       1.818143e-02
        5060       1.134358e-02       2.598449e-03       5.607822e-03       2.729346e-02       8.550486e-03       1.662860e-02
        5070       1.306130e-02       2.630697e-03       8.081323e-03       3.570842e-02       9.948148e-03       2.160812e-02
        5080       1.435714e-02       3.443876e-03       7.992756e-03       2.808841e-02       1.595210e-02       1.959874e-02
        5090       7.595923e-03       1.699320e-03       5.757359e-03       2.077391e-02       1.249848e-02       1.617132e-02
        5100       9.289488e-03       2.101547e-03       5.106788e-03       2.588353e-02       8.794367e-03       1.605294e-02
        5110       6.405631e-03       1.415442e-03       4.042225e-03       2.238430e-02       9.853940e-03       1.585743e-02
        5120       1.124459e-02       2.919327e-03       6.103879e-03       2.864738e-02       9.917921e-03       1.880413e-02
        5130       1.280730e-02       2.726867e-03       6.307251e-03       2.507583e-02       1.009391e-02       1.695870e-02
        5140       1.024769e-02       2.103216e-03       5.984778e-03       3.890232e-02       8.425388e-03       1.827437e-02
        5150       8.939193e-03       2.858093e-03       6.152253e-03       2.772270e-02       7.189770e-03       1.552486e-02
        5160       8.010074e-03       8.941972e-04       4.642446e-03       2.212829e-02       6.367334e-03       1.230818e-02
        5170       1.121285e-02       2.181520e-03       5.577792e-03       2.804429e-02       6.447470e-03       1.539879e-02
        5180       1.485111e-02       1.450635e-03       6.932686e-03       2.847678e-02       8.239092e-03       1.627854e-02
        5190       9.448450e-03       2.663786e-03       6.059435e-03       2.487978e-02       5.833833e-03       1.642114e-02
        5200       9.503664e-03       1.779986e-03       5.423183e-03       2.081224e-02       7.041213e-03       1.380657e-02
        5210       8.093537e-03       3.087564e-03       5.370423e-03       2.475635e-02       4.849987e-03       1.454673e-02
        5220       1.263956e-02       1.717967e-03       6.882826e-03       2.725113e-02       9.184543e-03       1.831855e-02
        5230       1.196494e-02       1.746280e-03       5.992724e-03       2.321954e-02       8.099073e-03       1.543122e-02
        5240       1.113167e-02       2.133999e-03       5.717803e-03       2.345260e-02       7.329910e-03       1.424783e-02
        5250       1.745482e-02       3.148899e-03       9.872127e-03       3.664760e-02       9.731335e-03       2.253527e-02
        5260       9.781165e-03       2.000503e-03       5.151981e-03       2.660922e-02       1.302485e-02       1.943228e-02
        5270       1.112903e-02       2.021871e-03       6.244469e-03       2.391002e-02       1.162425e-02       1.781819e-02
        5280       1.112554e-02       2.603114e-03       6.998888e-03       2.586735e-02       5.181759e-03       1.643513e-02
        5290       9.400038e-03       1.963755e-03       6.707498e-03       2.821521e-02       1.228571e-02       2.092613e-02
        5300       1.160118e-02       1.493160e-03       7.445460e-03       2.885814e-02       1.235983e-02       1.867312e-02
        5310       1.369296e-02       1.667525e-03       8.344880e-03       3.316354e-02       1.072035e-02       2.037835e-02
        5320       8.694177e-03       1.980304e-03       5.800050e-03       2.451577e-02       1.358708e-02       1.960918e-02
        5330       1.034276e-02       3.149467e-03       7.596059e-03       2.910005e-02       6.146892e-03       1.914983e-02
        5340       1.540872e-02       5.314832e-03       9.459314e-03       3.390489e-02       1.317900e-02       2.294556e-02
        5350       6.568109e-03       3.808347e-03       4.759341e-03       2.137478e-02       4.778927e-03       1.370396e-02
        5360       7.579874e-03       3.103832e-03       5.311766e-03       2.615523e-02       9.266595e-03       1.714107e-02
