#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.423098e-02       4.527581e-03       7.824306e-03       2.958707e-02       1.618943e-02       2.095750e-02
        2700       7.068841e-03       1.265110e-03       4.133805e-03       2.245092e-02       8.647284e-03       1.644701e-02
        2710       9.380558e-03       1.963603e-03       5.175680e-03       1.894063e-02       8.141344e-03       1.454812e-02
        2720       1.436168e-02       2.271150e-03       6.911539e-03       2.374147e-02       1.426890e-02       1.933939e-02
        2730       1.101424e-02       1.567063e-03       6.003179e-03       2.741337e-02       8.056612e-03       1.579015e-02
        2740       6.182424e-03       7.613097e-04       4.166453e-03       2.253802e-02       7.426951e-03       1.507285e-02
        2750       1.096297e-02       3.049999e-03       5.252163e-03       2.131283e-02       7.937537e-03       1.522853e-02
        2760       6.459119e-03       2.533163e-03       4.358124e-03       3.474979e-02       8.846459e-03       2.042851e-02
        2770       9.681103e-03       2.495641e-03       5.226745e-03       2.191755e-02       8.050323e-03       1.550119e-02
        2780       1.126718e-02       1.058497e-03       4.729499e-03       2.299129e-02       5.415555e-03       1.693574e-02
        2790       7.987527e-03       3.709586e-03       5.494778e-03       2.678496e-02       1.077320e-02       2.038057e-02
        2800       6.660841e-03       1.816825e-03       4.307811e-03       2.491614e-02       6.891525e-03       1.622112e-02
        2810       1.216349e-02       2.719550e-03       6.099583e-03       3.088747e-02       1.275131e-02       1.932440e-02
        2820       8.164924e-03       1.840503e-03       6.081865e-03       3.911265e-02       1.098914e-02       2.175428e-02
        2830       1.489349e-02       4.611557e-03       8.999727e-03       3.748347e-02       8.586327e-03       2.307512e-02
        2840       8.054384e-03       3.966227e-03       6.329491e-03       2.796937e-02       9.729118e-03       1.713324e-02
        2850       8.295474e-03       2.398822e-03       5.445995e-03       2.680467e-02       1.045681e-02       1.665980e-02
        2860       1.025140e-02       2.461199e-03       6.014262e-03       2.662824e-02       1.485711e-02       2.173936e-02
        2870       1.613261e-02       2.175444e-03       7.661935e-03       2.951064e-02       1.125774e-02       2.136123e-02
        2880       1.124564e-02       1.129120e-03       5.092509e-03       2.807619e-02       1.164705e-02       1.981010e-02
        2890       1.161081e-02       2.031863e-03       6.129706e-03       2.607583e-02       8.503378e-03       1.511948e-02
        2900       1.550883e-02       2.556909e-03       7.658615e-03       2.494333e-02       7.751203e-03       1.484113e-02
        2910       1.430736e-02       4.495762e-03       7.599726e-03       2.454151e-02       8.753327e-03       1.694892e-02
        2920       8.770417e-03       4.752519e-03       7.547707e-03       3.040802e-02       7.215973e-03       1.824730e-02
        2930       7.682836e-03       4.487364e-03       6.496204e-03       2.561097e-02       7.482095e-03       1.640537e-02
        2940       8.501710e-03       3.098103e-03       5.708752e-03       3.186385e-02       8.147424e-03       1.823147e-02
        2950       9.983920e-03       2.827503e-03       6.636100e-03       2.423702e-02       1.044986e-02       1.710306e-02
        2960       7.492305e-03       2.367533e-03       3.642619e-03       1.480214e-02       5.268522e-03       1.101343e-02
        2970       1.061251e-02       2.299691e-03       5.892792e-03       2.355776e-02       6.264589e-03       1.672086e-02
        2980       7.955752e-03       2.832272e-03       4.647077e-03       3.337753e-02       1.148773e-02       1.993165e-02
        2990       7.311702e-03       2.693872e-03       4.964358e-03       3.132997e-02       5.609233e-03       1.716228e-02
        3000       1.145173e-02       1.698095e-03       5.113741e-03       2.141153e-02       6.953027e-03       1.448678e-02
        3010       8.405997e-03       1.398962e-03       3.942395e-03       2.133368e-02       1.017648e-02       1.503587e-02
        3020       8.315365e-03       3.756099e-03       5.988640e-03       3.142030e-02       1.274620e-02       1.945156e-02
        3030       1.175534e-02       1.613803e-03       7.278194e-03       3.674640e-02       5.934380e-03       1.948968e-02
        3040       7.401538e-03       1.074190e-03       4.774066e-03       2.100173e-02       5.912558e-03       1.223087e-02
        3050       1.227298e-02       2.371718e-03       6.215421e-03       2.282336e-02       6.244153e-03       1.465801e-02
        3060       6.573373e-03       2.198164e-03       4.631932e-03       2.020642e-02       7.854894e-03       1.241771e-02
        3070       1.026027e-02       3.345707e-03       5.976203e-03       1.846411e-02       8.649875e-03       1.485644e-02
        3080       1.316054e-02       1.485003e-03       6.271980e-03       3.393204e-02       4.367393e-03       1.705623e-02
        3090       1.034141e-02       1.659132e-03       4.895452e-03       3.039725e-02       5.706481e-03       1.737314e-02
        3100       1.337280e-02       3.838121e-03       7.997975e-03       3.297439e-02       7.684085e-03       1.911469e-02
        3110       1.365605e-02       1.309043e-03       5.985226e-03       2.818251e-02       1.222576e-02       1.922945e-02
        3120       1.287269e-02       2.189979e-03       6.260095e-03       2.457245e-02       1.029862e-02       1.847121e-02
        3130       1.026457e-02       3.951383e-03       6.965968e-03       2.153363e-02       8.503303e-03       1.745420e-02
        3140       7.973426e-03       3.845206e-03       5.902647e-03       2.296116e-02       9.159826e-03       1.718844e-02
        3150       9.416219e-03       2.793068e-03       5.395162e-03       2.941631e-02       1.074683e-02       1.894636e-02
        3160       5.858280e-03       2.363273e-03       4.251704e-03       3.226597e-02       1.166204e-02       1.802981e-02
        3170       7.573253e-03       1.380997e-03       5.170950e-03       2.146786e-02       1.014166e-02       1.481662e-02
        3180       1.235941e-02       4.550830e-03       7.091291e-03       3.147372e-02       1.183320e-02       2.001245e-02
        3190       1.126433e-02       2.748002e-03       6.188189e-03       3.627928e-02       9.334007e-03       2.038981e-02
        3200       1.057091e-02       1.340452e-03       5.500224e-03       3.312683e-02       1.242156e-02       2.249148e-02
        3210       1.077829e-02       2.086253e-03       5.512447e-03       3.633806e-02       8.989408e-03       1.914045e-02
        3220       1.376066e-02       3.514423e-03       7.343262e-03       3.685680e-02       7.613880e-03       2.128964e-02
        3230       1.141600e-02       1.588512e-03       4.495047e-03       2.357210e-02       7.448655e-03       1.645905e-02
        3240       9.800248e-03       1.558237e-03       4.140672e-03       2.095693e-02       7.742788e-03       1.547501e-02
        3250       1.044737e-02       1.348000e-03       5.166053e-03       1.659576e-02       6.078577e-03       1.190603e-02
        3260       1.210851e-02       7.828126e-04       6.126792e-03       2.909046e-02       5.848859e-03       1.686888e-02
        3270       6.997450e-03       2.437401e-03       4.059313e-03       1.895906e-02       4.310542e-03       1.207527e-02
        3280       6.234901e-03       6.683270e-04       3.143008e-03       1.140800e-02       2.542100e-03       7.688205e-03
        3290       8.818854e-03       2.686784e-04       4.115079e-03       1.241444e-02       4.824511e-03       8.385562e-03
        3300       6.717824e-03       1.532089e-03       3.398631e-03       1.192418e-02       4.126752e-03       7.466519e-03
        3310       8.319315e-03       1.274787e-03       3.930858e-03       1.913461e-02       3.821035e-03       1.118058e-02
        3320       9.610607e-03       1.304632e-03       4.142202e-03       1.292129e-02       7.528979e-03       1.021570e-02
        3330       1.020966e-02       1.279488e-03       4.363134e-03       1.666545e-02       7.119533e-03       1.134141e-02
        3340       6.946269e-03       1.065042e-03       3.310996e-03       1.582635e-02       6.121381e-03       1.061598e-02
        3350       7.657585e-03       1.865451e-03       4.170296e-03       1.853421e-02       6.139881e-03       1.228516e-02
        3360       8.495279e-03       2.138611e-03       5.119776e-03       1.570511e-02       6.472923e-03       1.204625e-02
        3370       1.117126e-02       1.227893e-03       5.901984e-03       2.350575e-02       7.935540e-03       1.771101e-02
        3380       9.926469e-03       1.509258e-03       5.080004e-03       2.932840e-02       8.990447e-03       1.997738e-02
        3390       1.678301e-02       2.993321e-03       6.654388e-03       2.888803e-02       1.144291e-02       2.167573e-02
        3400       1.253731e-02       1.019482e-03       6.347025e-03       3.643864e-02       9.019071e-03       1.955067e-02
        3410       1.214465e-02       2.269989e-03       6.497042e-03       3.061944e-02       7.871272e-03       1.816686e-02
        3420       6.078234e-03       2.535512e-03       3.731358e-03       1.641391e-02       4.074968e-03       1.058249e-02
        3430       5.057722e-03       1.351062e-03       3.187656e-03       1.353009e-02       5.813738e-03       9.435699e-03
        3440       4.898070e-03       6.514404e-04       2.549140e-03       1.125144e-02       4.103305e-03       8.023308e-03
        3450       6.637216e-03       2.036529e-03       3.552178e-03       1.879398e-02       7.114603e-03       1.111360e-02
        3460       5.523257e-03       1.116575e-03       3.211451e-03       1.263336e-02       6.984207e-03       9.240032e-03
        3470       8.670248e-03       9.003736e-04       3.888410e-03       1.619480e-02       6.096215e-03       9.457325e-03
        3480       5.983323e-03       6.902642e-04       3.149851e-03       1.654948e-02       3.798882e-03       8.875602e-03
        3490       7.093217e-03       1.135752e-03       3.751504e-03       1.876732e-02       6.850852e-03       1.081363e-02
        3500       5.613375e-03       1.052756e-03       3.929719e-03       2.089054e-02       1.056980e-02       1.631862e-02
        3510       6.025755e-03       1.765269e-03       3.841906e-03       1.613526e-02       1.095619e-02       1.441272e-02
        3520       8.035333e-03       1.442612e-03       4.007784e-03       2.172278e-02       9.079752e-03       1.498269e-02
        3530       1.016138e-02       1.649385e-03       5.362987e-03       2.174241e-02       7.757528e-03       1.437667e-02
        3540       9.164267e-03       1.675137e-03       4.461966e-03       1.833724e-02       8.772445e-03       1.407045e-02
        3550       7.261332e-03       1.751486e-03       4.927541e-03       3.133868e-02       8.806078e-03       1.804346e-02
        3560       8.082859e-03       2.813465e-03       5.062610e-03       3.583586e-02       5.097823e-03       1.780425e-02
        3570       8.090838e-03       1.183004e-03       4.574944e-03       2.553319e-02       6.889123e-03       1.624273e-02
        3580       9.208651e-03       3.844975e-03       5.182420e-03       2.174249e-02       7.726939e-03       1.485533e-02
        3590       1.232160e-02       2.060034e-03       7.813945e-03       4.034499e-02       8.830744e-03       2.003110e-02
        3600       1.049326e-02       3.191306e-03       5.725201e-03       2.315036e-02       7.723307e-03       1.491244e-02
        3610       6.392672e-03       1.451510e-03       4.621063e-03       1.986347e-02       7.276883e-03       1.217603e-02
        3620       4.326416e-03       2.890788e-03       3.306529e-03       1.303446e-02       8.047816e-03       1.018376e-02
        3630       7.790881e-03       3.287439e-03       5.748953e-03       2.234395e-02       1.048399e-02       1.501379e-02
        3640       9.461306e-03       4.151922e-03       6.526565e-03       3.051154e-02       7.123683e-03       1.691464e-02
        3650       1.522916e-02       2.254388e-03       8.578522e-03       3.141702e-02       6.784316e-03       2.034630e-02
        3660       1.763510e-02       2.180480e-03       9.850259e-03       4.560536e-02       1.680054e-02       2.548807e-02
        3670       8.018961e-03       3.064126e-03       5.293784e-03       2.067583e-02       1.011836e-02       1.470588e-02
        3680       6.484369e-03       3.327526e-03       4.699166e-03       2.212345e-02       8.394805e-03       1.380940e-02
        3690       6.603485e-03       1.682898e-03       3.498164e-03       1.671825e-02       7.959247e-03       1.245046e-02
        3700       1.170942e-02       2.150070e-03       5.618926e-03       1.834762e-02       7.537082e-03       1.391040e-02
        3710       1.174018e-02       1.890108e-03       8.410569e-03       4.288764e-02       1.174603e-02       2.204535e-02
        3720       1.529195e-02       1.789274e-03       8.248359e-03       2.641765e-02       1.058467e-02       1.990731e-02
        3730       1.866129e-02       1.908451e-03       8.838074e-03       2.518167e-02       1.209739e-02       2.022206e-02
        3740       1.824033e-02       2.991351e-03       8.208507e-03       2.508868e-02       1.377162e-02       1.969942e-02
        3750       1.975723e-02       4.153458e-03       9.192540e-03       2.293225e-02       9.872514e-03       1.907658e-02
        3760       8.842512e-03       3.644402e-03       6.361385e-03       2.391164e-02       1.073479e-02       1.615716e-02
        3770       7.608350e-03       2.842231e-03       5.021654e-03       2.658245e-02       4.526471e-03       1.644332e-02
        3780       5.941864e-03       1.986116e-03       3.709282e-03       2.367945e-02       5.755538e-03       1.727197e-02
        3790       9.182833e-03       1.120958e-03       4.992486e-03       2.392953e-02       8.357357e-03       1.698626e-02
        3800       7.891059e-03       5.240130e-04       4.671188e-03       2.509247e-02       4.430114e-03       1.355471e-02
        3810       1.593542e-02       3.020874e-03       6.590229e-03       2.528329e-02       6.571896e-03       1.412279e-02
        3820       1.400076e-02       1.323166e-03       5.968205e-03       1.844137e-02       8.358287e-03       1.481306e-02
        3830       8.057158e-03       7.539613e-04       4.063032e-03       2.015395e-02       8.216476e-03       1.318975e-02
        3840       8.641338e-03       2.360777e-03       4.825157e-03       2.183661e-02       8.488489e-03       1.452504e-02
        3850       6.327811e-03       2.053750e-03       4.017504e-03       2.909925e-02       1.155127e-02       1.716938e-02
        3860       1.113222e-02       1.554880e-03       5.692096e-03       3.142980e-02       1.139577e-02       1.843290e-02
        3870       1.897304e-02       2.274942e-03       7.653271e-03       2.876989e-02       9.973009e-03       1.788187e-02
        3880       9.539283e-03       1.346251e-03       5.150213e-03       2.832247e-02       1.315665e-02       1.858285e-02
        3890       9.791256e-03       3.000019e-03       5.895956e-03       2.840879e-02       1.110014e-02       1.947754e-02
        3900       1.889912e-02       1.477918e-03       7.984529e-03       2.498377e-02       8.571102e-03       1.809715e-02
        3910       1.804630e-02       2.860781e-03       8.312185e-03       2.804868e-02       8.994933e-03       1.967290e-02
        3920       1.092682e-02       1.967588e-03       6.669743e-03       2.399830e-02       5.753985e-03       1.698393e-02
        3930       7.989518e-03       1.490502e-03       5.347504e-03       2.321966e-02       3.715630e-03       1.446161e-02
        3940       6.913271e-03       2.598497e-03       4.620149e-03       1.935791e-02       2.708643e-03       1.236737e-02
        3950       5.326771e-03       2.308885e-03       3.952125e-03       2.054752e-02       3.073154e-03       1.216495e-02
        3960       8.075180e-03       2.706740e-03       5.192265e-03       2.455828e-02       4.076343e-03       1.506775e-02
        3970       1.636031e-02       8.666073e-04       8.077076e-03       2.983683e-02       5.643897e-03       1.846943e-02
        3980       6.330932e-03       1.257056e-03       4.579521e-03       2.201482e-02       1.147686e-02       1.575642e-02
        3990       1.093861e-02       2.688159e-03       5.627814e-03       2.780016e-02       9.146459e-03       1.681692e-02
        4000       1.014436e-02       3.858752e-03       6.212735e-03       3.281132e-02       7.648170e-03       2.064718e-02
        4010       5.749038e-03       1.710283e-03       4.209152e-03       2.419361e-02       6.061764e-03       1.434416e-02
        4020       9.778503e-03       3.003969e-03       6.033458e-03       2.426630e-02       5.471641e-03       1.582830e-02
        4030       8.760920e-03       1.932154e-03       5.581891e-03       2.007609e-02       7.123852e-03       1.583342e-02
        4040       8.368713e-03       1.041159e-03       4.224936e-03       2.219987e-02       7.379685e-03       1.455055e-02
        4050       7.174698e-03       8.930015e-04       3.897034e-03       1.813319e-02       6.404699e-03       1.100641e-02
        4060       6.294771e-03       2.345196e-03       4.392368e-03       2.382515e-02       4.231773e-03       1.414752e-02
        4070       1.059520e-02       6.957141e-04       6.686837e-03       2.944391e-02       5.085716e-03       1.789472e-02
        4080       6.577837e-03       3.521945e-03       4.999640e-03       2.437555e-02       6.988444e-03       1.592347e-02
        4090       1.202477e-02       1.298854e-03       5.167880e-03       1.905667e-02       5.341821e-03       1.251103e-02
        4100       1.188785e-02       1.504221e-03       5.299178e-03       2.187041e-02       7.228384e-03       1.230311e-02
        4110       8.352800e-03       2.134901e-03       4.601798e-03       1.770624e-02       6.564872e-03       1.050234e-02
        4120       7.344645e-03       6.598185e-04       3.899694e-03       2.011287e-02       5.825320e-03       1.370612e-02
        4130       5.909575e-03       1.759821e-03       3.619413e-03       1.729090e-02       6.934153e-03       1.077086e-02
        4140       1.139075e-02       2.208128e-03       6.077809e-03       1.858253e-02       1.056683e-02       1.406493e-02
        4150       1.408515e-02       1.960684e-03       6.255166e-03       3.051896e-02       9.111553e-03       1.985096e-02
        4160       8.852783e-03       2.651745e-03       6.002823e-03       2.757479e-02       9.330715e-03       1.887465e-02
        4170       9.698087e-03       2.723714e-03       5.145766e-03       2.894422e-02       1.212981e-02       1.848523e-02
        4180       9.958916e-03       4.111562e-03       7.079419e-03       2.777021e-02       1.060177e-02       1.882761e-02
        4190       5.933820e-03       2.118026e-03       3.850345e-03       1.964123e-02       1.256474e-02       1.669148e-02
        4200       7.849504e-03       3.851547e-03       5.290413e-03       2.521274e-02       8.707197e-03       1.852833e-02
        4210       7.459662e-03       2.012170e-03       6.136001e-03       3.093400e-02       1.136169e-02       2.050277e-02
        4220       1.064847e-02       4.612906e-03       6.563259e-03       2.815272e-02       1.120895e-02       1.933965e-02
        4230       1.017376e-02       2.995308e-03       5.823187e-03       2.228695e-02       1.075622e-02       1.712278e-02
        4240       9.436252e-03       2.409938e-03       5.707196e-03       2.554686e-02       6.864127e-03       1.692190e-02
        4250       1.287759e-02       1.421887e-03       7.129019e-03       3.115505e-02       7.162086e-03       1.846210e-02
        4260       9.123178e-03       2.979755e-03       6.428008e-03       2.976938e-02       1.321286e-02       2.252077e-02
        4270       7.968745e-03       4.953857e-03       6.151747e-03       3.250794e-02       9.978938e-03       1.873448e-02
        4280       7.387222e-03       2.320350e-03       4.686116e-03       2.674462e-02       1.166464e-02       1.930679e-02
        4290       1.351445e-02       3.997188e-03       6.766948e-03       4.051718e-02       1.627145e-02       2.462747e-02
        4300       1.452540e-02       3.513920e-03       7.610414e-03       3.248552e-02       2.094816e-02       2.645692e-02
        4310       7.198423e-03       2.400079e-03       5.234753e-03       2.228183e-02       9.897750e-03       1.597034e-02
        4320       4.989653e-03       4.087771e-03       4.463987e-03       2.824001e-02       1.091712e-02       1.855095e-02
        4330       1.085075e-02       2.309882e-03       7.001260e-03       2.659706e-02       1.066344e-02       1.893004e-02
        4340       1.435525e-02       2.134794e-03       7.953960e-03       3.602159e-02       1.332920e-02       2.284703e-02
        4350       1.047581e-02       3.035518e-03       6.427283e-03       2.296397e-02       9.794264e-03       1.497494e-02
        4360       9.212672e-03       2.756124e-03       5.006153e-03       2.244446e-02       7.842958e-03       1.743846e-02
        4370       1.259204e-02       1.197451e-03       6.246481e-03       2.753261e-02       7.401895e-03       1.837218e-02
        4380       7.754470e-03       1.704831e-03       4.918812e-03       3.254703e-02       1.041522e-02       1.771148e-02
        4390       8.282413e-03       2.750781e-03       4.657854e-03       1.819378e-02       9.504747e-03       1.347911e-02
        4400       9.530887e-03       2.026340e-03       5.041229e-03       2.466409e-02       1.018636e-02       1.563307e-02
        4410       9.425858e-03       2.367882e-03       4.539850e-03       1.821945e-02       8.554601e-03       1.253513e-02
        4420       6.547727e-03       1.788508e-03       3.887099e-03       1.361307e-02       1.050689e-02       1.205986e-02
        4430       1.146313e-02       2.863416e-03       6.193040e-03       2.919184e-02       7.710101e-03       1.828747e-02
        4440       1.632066e-02       1.052375e-03       6.784989e-03       3.678181e-02       9.625942e-03       1.937375e-02
        4450       1.938205e-02       1.500502e-03       8.480375e-03       3.160120e-02       1.294137e-02       2.104176e-02
        4460       1.328721e-02       8.929379e-04       6.135491e-03       2.908075e-02       9.029350e-03       1.989348e-02
        4470       1.051905e-02       2.180289e-03       5.796072e-03       3.832984e-02       1.092980e-02       2.048855e-02
        4480       1.029776e-02       2.621197e-03       5.719282e-03       3.362385e-02       7.742098e-03       1.754714e-02
        4490       9.013133e-03       1.160141e-03       5.026047e-03       2.482458e-02       1.060793e-02       1.858907e-02
        4500       7.432992e-03       3.053569e-03       4.814802e-03       2.079106e-02       8.730331e-03       1.397000e-02
        4510       1.395872e-02       2.477599e-03       6.149992e-03       2.767142e-02       8.478573e-03       1.583611e-02
        4520       1.181666e-02       1.648319e-03       5.713295e-03       2.309693e-02       9.283079e-03       1.563692e-02
        4530       1.101563e-02       1.128004e-03       5.079439e-03       2.131446e-02       5.239851e-03       1.493148e-02
        4540       7.048819e-03       8.392016e-04       3.976479e-03       1.727959e-02       3.812601e-03       1.108714e-02
        4550       1.087625e-02       2.885266e-03       5.030423e-03       2.331145e-02       1.452475e-02       1.736727e-02
        4560       8.416278e-03       2.329601e-03       6.006482e-03       1.822078e-02       8.275169e-03       1.504006e-02
        4570       1.124058e-02       4.488785e-03       6.485987e-03       3.691719e-02       7.072782e-03       1.664982e-02
        4580       1.003168e-02       3.690059e-03       5.269718e-03       2.330085e-02       6.491827e-03       1.636762e-02
        4590       7.805452e-03       3.427291e-03       5.489485e-03       2.827858e-02       8.337555e-03       1.617507e-02
        4600       9.422639e-03       3.249705e-03       5.613257e-03       2.061750e-02       6.882615e-03       1.412985e-02
        4610       1.184170e-02       3.077875e-03       6.820062e-03       3.279946e-02       5.112785e-03       2.218393e-02
        4620       1.492655e-02       3.279392e-03       7.898375e-03       3.810126e-02       8.155155e-03       2.368783e-02
        4630       1.460838e-02       3.075811e-03       6.851796e-03       3.510934e-02       4.964327e-03       2.254221e-02
        4640       1.424588e-02       1.701094e-03       6.198833e-03       4.054934e-02       5.228190e-03       2.059383e-02
        4650       8.926524e-03       1.586487e-03       6.360924e-03       3.064749e-02       8.844309e-03       1.978600e-02
        4660       1.043211e-02       2.184325e-03       5.343127e-03       3.125275e-02       1.086160e-02       1.873475e-02
        4670       1.367159e-02       1.565947e-03       6.022856e-03       2.657726e-02       7.415688e-03       1.523114e-02
        4680       1.028828e-02       9.405844e-04       5.706910e-03       2.623641e-02       4.423689e-03       1.572635e-02
        4690       6.880621e-03       1.261204e-03       4.551267e-03       2.456621e-02       7.405103e-03       1.468732e-02
        4700       4.355018e-03       1.865764e-03       3.064222e-03       1.842220e-02       6.902976e-03       1.275194e-02
        4710       7.027599e-03       7.118012e-04       4.683285e-03       2.179778e-02       7.195447e-03       1.613837e-02
        4720       9.937235e-03       1.234511e-03       5.968413e-03       2.598067e-02       8.175897e-03       1.681133e-02
        4730       1.468352e-02       1.884897e-03       7.551250e-03       3.443851e-02       5.303776e-03       1.987977e-02
        4740       1.340397e-02       2.237388e-03       6.902427e-03       2.432387e-02       5.796051e-03       1.568260e-02
        4750       8.845611e-03       3.341702e-03       5.004619e-03       3.034831e-02       9.026733e-03       1.626058e-02
        4760       7.880610e-03       1.600554e-03       5.363933e-03       2.551775e-02       4.039711e-03       1.518797e-02
        4770       6.203668e-03       1.879460e-03       3.705829e-03       1.738972e-02       8.265363e-03       1.362942e-02
        4780       6.469218e-03       1.046919e-03       4.125439e-03       2.110218e-02       9.878644e-03       1.599515e-02
        4790       5.533826e-03       3.286831e-03       4.712806e-03       2.539775e-02       8.300552e-03       1.721251e-02
        4800       1.429656e-02       3.970639e-03       6.716201e-03       2.982056e-02       7.889316e-03       1.894827e-02
        4810       7.718500e-03       1.459590e-03       5.564956e-03       2.801408e-02       7.090630e-03       1.754842e-02
        4820       1.130800e-02       2.330156e-03       7.298266e-03       3.463844e-02       8.703338e-03       1.966324e-02
        4830       1.065565e-02       2.574245e-03       6.477818e-03       2.974198e-02       7.407786e-03       1.810664e-02
        4840       9.043460e-03       2.124180e-03       6.009546e-03       3.163305e-02       1.162701e-02       2.085693e-02
        4850       1.691972e-02       3.866866e-03       8.665772e-03       4.095263e-02       1.002533e-02       2.212455e-02
        4860       9.884269e-03       3.213702e-03       5.363654e-03       3.013472e-02       1.129199e-02       1.748934e-02
        4870       1.302654e-02       1.637736e-03       7.640907e-03       2.870588e-02       8.254842e-03       2.037005e-02
        4880       1.210527e-02       1.559150e-03       7.924059e-03       2.902652e-02       1.280989e-02       2.143827e-02
        4890       1.637610e-02       1.853592e-03       7.581000e-03       3.057058e-02       1.017796e-02       2.018794e-02
        4900       1.730891e-02       2.336401e-03       8.325157e-03       3.839263e-02       1.222213e-02       2.387268e-02
        4910       1.595338e-02       5.161314e-03       8.804501e-03       3.859138e-02       1.656409e-02       2.341033e-02
        4920       1.497239e-02       2.535265e-03       8.688956e-03       4.485038e-02       1.121655e-02       2.287582e-02
        4930       1.323360e-02       3.218343e-03       6.670661e-03       2.236783e-02       1.046445e-02       1.702017e-02
        4940       1.115863e-02       1.467067e-03       5.851098e-03       2.628522e-02       1.064114e-02       1.625226e-02
        4950       1.035950e-02       5.128025e-03       7.066818e-03       2.622567e-02       1.073301e-02       2.016726e-02
        4960       9.352588e-03       3.571528e-03       5.367190e-03       2.365961e-02       1.044549e-02       1.796353e-02
        4970       7.701935e-03       2.715753e-03       4.973872e-03       1.985811e-02       1.014067e-02       1.502442e-02
        4980       7.358274e-03       2.053397e-03       4.634901e-03       2.198950e-02       1.251080e-02       1.628457e-02
        4990       9.407842e-03       5.216645e-03       7.055549e-03       3.120455e-02       1.248441e-02       2.065587e-02
        5000       1.001455e-02       4.760864e-03       7.010287e-03       2.881695e-02       1.270741e-02       2.021265e-02
        5010       1.583451e-02       4.174334e-03       9.223722e-03       4.577283e-02       1.337225e-02       2.442194e-02
        5020       2.515226e-02       4.397351e-03       1.164471e-02       6.642093e-02       1.551489e-02       2.986053e-02
        5030       2.356289e-02       4.285474e-03       1.009676e-02       6.424085e-02       9.957734e-03       2.626164e-02
        5040       1.385439e-02       2.484901e-03       7.592388e-03       4.142081e-02       1.292427e-02       2.272413e-02
        5050       1.042960e-02       3.074706e-03       5.924566e-03       2.598151e-02       1.410679e-02       1.914288e-02
        5060       1.215179e-02       3.016299e-03       7.169413e-03       3.065383e-02       1.158247e-02       2.154377e-02
        5070       1.775922e-02       3.404308e-03       8.289852e-03       3.070125e-02       1.592419e-02       2.265537e-02
        5080       1.930098e-02       2.746356e-03       8.902503e-03       3.354711e-02       1.194569e-02       2.076031e-02
        5090       1.690940e-02       2.501277e-03       1.017897e-02       3.982348e-02       2.096224e-02       2.613784e-02
        5100       1.069280e-02       4.986488e-03       8.338450e-03       3.452876e-02       8.644733e-03       2.279460e-02
        5110       9.317653e-03       4.047399e-03       6.812668e-03       2.869123e-02       1.192701e-02       1.963091e-02
        5120       1.223554e-02       5.140676e-03       8.920226e-03       2.979688e-02       1.225343e-02       2.143737e-02
        5130       1.803010e-02       3.169785e-03       8.690067e-03       2.993929e-02       1.053556e-02       2.115505e-02
        5140       1.417746e-02       3.023475e-03       5.994209e-03       2.726417e-02       8.768475e-03       1.623998e-02
        5150       1.054300e-02       4.276215e-03       6.449403e-03       2.934583e-02       1.231106e-02       1.779646e-02
        5160       1.380223e-02       2.376305e-03       8.953579e-03       3.779382e-02       1.469943e-02       2.239249e-02
        5170       1.229983e-02       5.394876e-04       7.004236e-03       3.257702e-02       1.381379e-02       2.172140e-02
        5180       1.659312e-02       2.429950e-03       6.541234e-03       2.387292e-02       1.129190e-02       1.651585e-02
        5190       1.814199e-02       2.532080e-03       9.132134e-03       3.411952e-02       1.194071e-02       2.336258e-02
        5200       2.280793e-02       2.950702e-03       1.026708e-02       2.573347e-02       1.510678e-02       2.072734e-02
        5210       1.616183e-02       2.256584e-03       6.956488e-03       2.324160e-02       5.327629e-03       1.837221e-02
        5220       1.888260e-02       2.617754e-03       8.908118e-03       3.045017e-02       1.680981e-02       2.202017e-02
        5230       1.149850e-02       2.222399e-03       6.829636e-03       2.138181e-02       8.914192e-03       1.605163e-02
        5240       1.340362e-02       3.157184e-03       5.822929e-03       2.035913e-02       8.750114e-03       1.565089e-02
        5250       1.999689e-02       1.842350e-03       9.000313e-03       3.337620e-02       1.093497e-02       2.092263e-02
        5260       1.546693e-02       1.891797e-03       7.093656e-03       1.822859e-02       1.341414e-02       1.565558e-02
        5270       9.747769e-03       2.923145e-03       5.249519e-03       1.781352e-02       5.773369e-03       1.228090e-02
        5280       9.267470e-03       2.016379e-03       5.539355e-03       2.790634e-02       5.336723e-03       1.449508e-02
        5290       1.216213e-02       3.150592e-03       7.252829e-03       2.870659e-02       6.115996e-03       1.611896e-02
        5300       9.758554e-03       1.265457e-03       5.152901e-03       2.129911e-02       5.949195e-03       1.304431e-02
        5310       9.197691e-03       1.900461e-03       4.246597e-03       2.240824e-02       4.503126e-03       1.235370e-02
        5320       6.208640e-03       8.929363e-04       2.939005e-03       1.758342e-02       7.256128e-03       1.102895e-02
        5330       7.594013e-03       1.748340e-03       5.289569e-03       2.189671e-02       8.381129e-03       1.411063e-02
        5340       7.091408e-03       1.424017e-03       3.874004e-03       1.368705e-02       8.245078e-03       1.140921e-02
        5350       1.520946e-02       1.108010e-03       6.760632e-03       2.203305e-02       9.754408e-03       1.646961e-02
        5360       9.321898e-03       2.162250e-03       5.079921e-03       2.143111e-02       9.151654e-03       1.434479e-02
