#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       8.665909e-03       2.381171e-03       5.166550e-03       2.499806e-02       3.149401e-03       1.356010e-02
         230       1.499987e-02       1.091553e-03       6.146726e-03       2.507035e-02       5.452821e-03       1.538090e-02
         240       8.923073e-03       1.200932e-03       3.966923e-03       2.600049e-02       5.836745e-03       1.251339e-02
         250       6.805311e-03       6.348250e-04       2.807492e-03       2.265845e-02       4.912745e-03       1.212538e-02
         260       1.098373e-02       6.761222e-04       4.360497e-03       2.403131e-02       7.340077e-03       1.374878e-02
         270       3.999567e-03       1.100486e-03       2.793055e-03       2.500542e-02       5.413482e-03       1.115659e-02
         280       8.519906e-03       1.521151e-03       3.913880e-03       1.367319e-02       4.835486e-03       8.381938e-03
         290       6.130786e-03       1.854254e-03       3.804786e-03       1.622235e-02       4.511571e-03       9.580033e-03
         300       5.901342e-03       1.807722e-03       2.940548e-03       1.023926e-02       4.073716e-03       7.305201e-03
         310       1.257820e-02       2.176084e-03       4.910624e-03       1.643326e-02       7.313953e-03       1.100596e-02
         320       5.574659e-03       2.043930e-03       3.441314e-03       1.643916e-02       5.765566e-03       1.055758e-02
         330       8.972447e-03       3.288711e-03       5.913396e-03       2.666299e-02       8.762373e-03       1.692855e-02
         340       4.850092e-03       2.279866e-03       3.459438e-03       1.526158e-02       6.499494e-03       1.002995e-02
         350       1.220798e-02       1.144818e-03       5.515925e-03       1.478345e-02       6.705162e-03       1.112241e-02
         360       5.405552e-03       1.546709e-03       2.762813e-03       1.833046e-02       4.243875e-03       8.186925e-03
         370       1.468148e-02       1.968722e-03       6.606067e-03       2.673595e-02       1.295827e-02       1.779164e-02
         380       1.358814e-02       1.983159e-03       6.987039e-03       3.630873e-02       7.978644e-03       1.997526e-02
         390       4.539309e-03       2.274998e-03       3.879978e-03       2.669881e-02       5.890334e-03       1.583821e-02
         400       9.948940e-03       2.055453e-03       5.663887e-03       2.387776e-02       6.061724e-03       1.438767e-02
         410       9.570764e-03       1.069095e-03       4.654155e-03       1.896039e-02       4.614664e-03       1.115478e-02
         420       1.099584e-02       2.496481e-03       6.547127e-03       2.858387e-02       6.495291e-03       1.597320e-02
         430       6.433040e-03       6.631530e-04       3.406809e-03       1.863692e-02       6.970640e-03       1.214906e-02
         440       9.342783e-03       1.688103e-03       4.608341e-03       2.043133e-02       8.863851e-03       1.377887e-02
         450       1.099978e-02       1.398827e-03       5.026071e-03       2.421007e-02       8.165672e-03       1.475581e-02
         460       9.523274e-03       1.244529e-03       4.300674e-03       2.435385e-02       8.416932e-03       1.447034e-02
         470       1.005287e-02       1.448566e-03       4.921890e-03       3.397825e-02       7.553911e-03       1.710754e-02
         480       1.501790e-02       1.207568e-03       6.384773e-03       2.478353e-02       1.155038e-02       1.623978e-02
         490       1.382379e-02       4.404644e-03       8.345898e-03       4.229282e-02       4.367329e-03       1.935337e-02
         500       1.016445e-02       1.098741e-03       5.779976e-03       2.644622e-02       5.528994e-03       1.480683e-02
         510       6.913516e-03       2.006965e-03       4.503863e-03       2.011441e-02       9.941512e-03       1.424193e-02
         520       6.767551e-03       3.853351e-03       4.631434e-03       2.659140e-02       8.353072e-03       1.462859e-02
         530       8.597649e-03       2.600887e-03       4.993654e-03       1.599225e-02       8.977111e-03       1.236070e-02
         540       1.629859e-02       1.127192e-03       6.810752e-03       2.429057e-02       6.373989e-03       1.482489e-02
         550       7.055630e-03       3.257283e-03       5.437479e-03       1.628340e-02       3.917622e-03       1.048990e-02
         560       1.597761e-02       4.553342e-03       7.915658e-03       2.555070e-02       8.926773e-03       1.668665e-02
         570       6.963134e-03       8.216091e-04       3.990937e-03       1.716701e-02       5.549959e-03       1.080051e-02
         580       5.317445e-03       1.672742e-03       4.573258e-03       2.863364e-02       6.262713e-03       1.331123e-02
         590       1.143215e-02       1.837802e-03       5.156004e-03       2.565967e-02       5.886730e-03       1.390106e-02
         600       1.160927e-02       1.705380e-03       5.378651e-03       1.453734e-02       7.241197e-03       1.106159e-02
         610       6.721461e-03       7.227881e-04       4.796212e-03       1.630352e-02       9.309386e-03       1.224590e-02
         620       6.412392e-03       3.285934e-03       4.473872e-03       1.947246e-02       7.727035e-03       1.369358e-02
         630       1.029632e-02       1.735140e-03       4.548663e-03       1.335466e-02       5.965931e-03       1.066077e-02
         640       9.951715e-03       2.120827e-03       4.949592e-03       1.973107e-02       5.480384e-03       1.230489e-02
         650       1.293896e-02       1.135155e-03       5.257419e-03       2.684290e-02       7.664938e-03       1.342328e-02
         660       9.447367e-03       2.405545e-03       4.533560e-03       2.143627e-02       9.113583e-03       1.214856e-02
         670       1.268985e-02       3.226830e-03       6.182536e-03       2.288976e-02       6.966227e-03       1.442433e-02
         680       9.062634e-03       8.732961e-04       5.763684e-03       2.689851e-02       1.138585e-02       1.661313e-02
         690       9.229474e-03       1.915996e-03       5.262855e-03       2.426261e-02       9.884723e-03       1.882689e-02
         700       8.445164e-03       1.340152e-03       3.717420e-03       2.183677e-02       8.881343e-03       1.304354e-02
         710       7.576323e-03       1.795223e-03       3.789109e-03       1.568310e-02       5.977609e-03       1.140677e-02
         720       1.028077e-02       2.218862e-03       5.387236e-03       1.729976e-02       8.534002e-03       1.148586e-02
         730       1.134345e-02       2.380104e-03       5.544056e-03       2.157943e-02       7.013248e-03       1.223384e-02
         740       8.198826e-03       2.643043e-03       5.238057e-03       2.091320e-02       1.166684e-02       1.648946e-02
         750       6.433538e-03       1.472454e-03       3.083568e-03       2.060514e-02       7.898882e-03       1.098221e-02
         760       1.033955e-02       1.939313e-03       6.179651e-03       2.198288e-02       1.062236e-02       1.782806e-02
         770       1.638320e-02       2.117588e-03       8.434027e-03       4.350224e-02       9.592874e-03       2.478098e-02
         780       1.418179e-02       2.968227e-03       6.758596e-03       2.646744e-02       1.065251e-02       1.728081e-02
         790       1.347763e-02       4.294453e-03       8.071871e-03       3.237400e-02       6.623300e-03       2.196691e-02
         800       1.456706e-02       1.599746e-03       8.707480e-03       3.407975e-02       1.126681e-02       2.232733e-02
         810       9.506204e-03       3.775944e-03       6.115308e-03       3.399435e-02       1.574254e-02       2.490757e-02
         820       1.184201e-02       3.640865e-03       6.023460e-03       2.258571e-02       1.232482e-02       1.699864e-02
         830       6.984280e-03       1.125284e-03       5.200237e-03       2.052866e-02       9.102601e-03       1.585796e-02
         840       1.451621e-02       1.815357e-03       8.071252e-03       2.511011e-02       9.639926e-03       1.958592e-02
         850       1.421824e-02       2.700872e-03       7.703458e-03       3.365108e-02       1.254936e-02       1.921374e-02
         860       1.021077e-02       1.372977e-03       5.691320e-03       2.569651e-02       8.010308e-03       1.713368e-02
         870       9.777469e-03       1.577089e-03       5.794859e-03       2.363579e-02       5.450777e-03       1.595613e-02
         880       7.879352e-03       3.898657e-03       5.712049e-03       2.124177e-02       4.380674e-03       1.539183e-02
         890       7.298505e-03       2.715317e-03       4.973448e-03       2.169956e-02       7.891382e-03       1.553437e-02
         900       5.379004e-03       1.236905e-03       3.627338e-03       1.510428e-02       6.615671e-03       1.168293e-02
         910       7.466991e-03       5.203034e-03       6.287835e-03       1.964495e-02       9.712666e-03       1.646446e-02
         920       7.412164e-03       2.571744e-03       5.316253e-03       2.364691e-02       1.086321e-02       1.612871e-02
         930       1.222319e-02       1.552967e-03       6.275248e-03       2.664751e-02       1.536526e-02       1.864484e-02
         940       1.346083e-02       1.064201e-03       6.919298e-03       2.650650e-02       9.022299e-03       1.756520e-02
         950       9.347385e-03       1.839328e-03       6.075986e-03       2.840880e-02       1.351124e-02       1.983856e-02
         960       1.184197e-02       1.484645e-03       7.153980e-03       2.831324e-02       1.305851e-02       2.118014e-02
         970       1.141928e-02       1.785593e-03       5.846086e-03       3.307568e-02       6.946608e-03       1.909003e-02
         980       1.251045e-02       6.668319e-04       6.461876e-03       3.998023e-02       1.510044e-02       2.397831e-02
         990       1.282593e-02       3.084366e-03       7.764264e-03       3.119187e-02       4.935844e-03       2.090559e-02
        1000       1.346014e-02       2.479573e-03       6.696762e-03       2.793248e-02       4.286311e-03       1.697280e-02
