#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       4.893503e-02       1.402983e-02       2.594648e-02       1.371091e-01       4.183866e-02       7.708214e-02
         360       6.134197e-02       1.608755e-02       3.598333e-02       1.993650e-01       6.497223e-02       9.822007e-02
         370       9.964352e-02       1.439747e-02       5.395745e-02       2.446110e-01       8.578126e-02       1.286561e-01
         380       7.273130e-02       2.340777e-02       4.315119e-02       1.844949e-01       4.634618e-02       9.215864e-02
         390       4.397684e-02       2.422807e-02       3.204460e-02       1.421213e-01       5.584662e-02       9.684731e-02
         400       5.975306e-02       1.652050e-02       3.650712e-02       1.280968e-01       5.959631e-02       1.039479e-01
         410       6.362428e-02       2.438986e-02       3.693005e-02       1.351879e-01       4.619849e-02       9.515844e-02
         420       4.310840e-02       1.352196e-02       3.070343e-02       1.382951e-01       7.689055e-02       1.010208e-01
         430       3.457078e-02       1.618592e-02       2.559205e-02       1.081736e-01       5.946684e-02       8.779966e-02
         440       3.742986e-02       5.808541e-03       2.492826e-02       1.130655e-01       4.805856e-02       8.443752e-02
         450       2.615624e-02       4.028996e-03       1.909518e-02       1.173641e-01       6.095739e-02       8.142723e-02
         460       3.083245e-02       5.068897e-03       1.966356e-02       1.087007e-01       5.534721e-02       7.433699e-02
         470       3.818801e-02       1.137496e-02       1.991464e-02       1.139995e-01       5.494781e-02       7.629006e-02
         480       3.627237e-02       1.514274e-02       2.199289e-02       9.721518e-02       5.599113e-02       7.359371e-02
         490       4.168299e-02       1.284000e-02       2.271723e-02       8.701290e-02       4.745213e-02       7.234075e-02
         500       3.510080e-02       1.727363e-02       2.684847e-02       9.983509e-02       3.929292e-02       6.575309e-02
         510       5.256332e-02       2.002615e-02       3.148620e-02       9.281978e-02       5.403737e-02       7.645608e-02
         520       4.312003e-02       8.183545e-03       2.842838e-02       1.445661e-01       6.181528e-02       1.053659e-01
         530       4.181905e-02       2.355346e-03       2.592931e-02       1.509043e-01       4.833758e-02       9.023483e-02
         540       4.201901e-02       1.215752e-02       2.599348e-02       1.385579e-01       5.235690e-02       9.289342e-02
         550       5.352283e-02       2.441174e-02       3.220212e-02       1.227407e-01       5.265135e-02       9.232594e-02
         560       7.098634e-02       2.195850e-02       3.877625e-02       1.399093e-01       6.145785e-02       1.027973e-01
         570       6.999092e-02       2.036337e-02       3.807837e-02       1.298412e-01       6.583681e-02       9.803911e-02
         580       5.500581e-02       1.696719e-02       3.212905e-02       1.166257e-01       6.501464e-02       8.903395e-02
         590       5.098282e-02       1.308693e-02       3.244325e-02       1.170355e-01       6.426282e-02       9.209378e-02
         600       2.997583e-02       6.310561e-03       2.129222e-02       1.097308e-01       6.301907e-02       8.686796e-02
         610       2.640136e-02       9.627240e-03       1.935905e-02       1.076251e-01       4.642703e-02       8.329395e-02
         620       5.151210e-02       1.255439e-02       3.052242e-02       1.089071e-01       5.548277e-02       7.348899e-02
         630       6.658816e-02       1.013714e-02       3.287286e-02       1.082152e-01       6.621569e-02       8.552681e-02
         640       5.599904e-02       1.325829e-02       2.992381e-02       1.194191e-01       6.655735e-02       8.865605e-02
         650       5.186103e-02       1.405166e-02       3.146189e-02       1.239298e-01       7.228710e-02       9.185945e-02
         660       5.778281e-02       1.921285e-02       3.531141e-02       1.291934e-01       5.773455e-02       8.834188e-02
         670       5.963782e-02       1.896460e-02       3.500894e-02       9.520871e-02       6.483863e-02       7.740968e-02
         680       4.953028e-02       1.033872e-02       2.627550e-02       9.939860e-02       4.167675e-02       7.098992e-02
         690       6.773085e-02       1.461079e-02       3.100952e-02       1.116272e-01       2.922055e-02       7.289543e-02
         700       6.762076e-02       1.487707e-02       3.323571e-02       8.818755e-02       3.508099e-02       6.474431e-02
         710       7.002260e-02       1.658981e-02       3.658813e-02       8.625370e-02       4.052458e-02       6.733756e-02
         720       7.254537e-02       5.821611e-03       3.226643e-02       8.911958e-02       6.598358e-02       7.721569e-02
         730       7.171088e-02       1.191010e-02       3.325038e-02       1.142685e-01       5.654791e-02       7.961502e-02
         740       7.849453e-02       5.557484e-03       3.684029e-02       1.364552e-01       5.442818e-02       9.780417e-02
         750       4.428682e-02       8.027679e-03       2.407554e-02       1.288216e-01       5.912785e-02       8.849544e-02
         760       4.066338e-02       1.053149e-02       2.280814e-02       9.664506e-02       6.941102e-02       8.456649e-02
         770       5.367359e-02       1.412145e-02       2.574082e-02       1.001769e-01       4.808975e-02       7.911599e-02
         780       6.192876e-02       2.239679e-02       3.623678e-02       1.144261e-01       5.965433e-02       8.946592e-02
         790       3.369936e-02       8.653936e-03       2.239377e-02       8.979964e-02       5.956201e-02       7.663723e-02
         800       3.459776e-02       7.798595e-03       2.045128e-02       1.030251e-01       5.690171e-02       8.364285e-02
         810       6.206805e-02       1.201286e-02       2.937194e-02       9.937435e-02       4.799003e-02       7.950715e-02
         820       6.511146e-02       1.170550e-02       3.127104e-02       1.121833e-01       3.703390e-02       7.627967e-02
         830       3.905314e-02       7.933403e-03       2.502043e-02       1.127267e-01       5.644954e-02       8.824588e-02
         840       3.565218e-02       7.899798e-03       2.212422e-02       9.930033e-02       6.469794e-02       7.675741e-02
         850       2.236251e-02       4.108953e-03       1.444270e-02       1.015492e-01       5.695925e-02       8.520897e-02
         860       2.832036e-02       1.135136e-02       1.869169e-02       1.008068e-01       5.063128e-02       8.169485e-02
         870       3.905088e-02       6.461701e-03       2.163592e-02       1.096512e-01       5.761710e-02       8.527298e-02
         880       3.404945e-02       6.544299e-03       1.749901e-02       1.239049e-01       6.099532e-02       9.627260e-02
         890       3.232695e-02       5.646408e-03       1.752595e-02       1.190432e-01       5.170749e-02       8.732866e-02
         900       4.833434e-02       8.357864e-03       2.485141e-02       1.114298e-01       5.129569e-02       8.283200e-02
         910       8.966534e-02       1.628395e-02       4.019514e-02       1.288867e-01       4.380397e-02       8.380971e-02
         920       6.349991e-02       1.885621e-02       3.388559e-02       1.278490e-01       3.691500e-02       8.091994e-02
         930       5.075903e-02       1.906794e-02       3.295229e-02       1.049797e-01       3.605061e-02       7.514507e-02
         940       3.889980e-02       1.717611e-02       2.639800e-02       1.022672e-01       7.224613e-02       8.741487e-02
         950       4.162947e-02       1.018650e-02       2.807343e-02       1.247015e-01       6.385883e-02       9.247295e-02
         960       4.067852e-02       1.494910e-02       2.574424e-02       9.982023e-02       5.041651e-02       7.895215e-02
         970       3.590431e-02       1.156326e-02       2.515577e-02       1.158969e-01       6.825049e-02       9.111957e-02
         980       4.787890e-02       7.152834e-03       2.133799e-02       1.179105e-01       4.994651e-02       8.232313e-02
         990       5.233621e-02       8.163506e-03       2.435302e-02       1.198213e-01       4.989524e-02       8.604941e-02
        1000       3.102259e-02       2.516290e-03       1.906892e-02       9.585040e-02       4.780210e-02       6.835393e-02
        1010       3.147739e-02       5.711835e-03       2.197559e-02       1.143141e-01       4.840777e-02       8.097229e-02
        1020       7.481919e-02       3.354680e-03       3.879136e-02       1.004668e-01       3.748378e-02       7.544873e-02
        1030       3.134903e-02       9.171340e-03       2.117872e-02       1.131692e-01       5.508302e-02       7.939402e-02
        1040       4.868145e-02       1.608809e-02       2.465408e-02       1.074444e-01       6.355436e-02       8.889692e-02
        1050       5.239782e-02       1.584247e-02       2.523298e-02       1.264274e-01       7.487743e-02       1.028065e-01
        1060       7.334831e-02       1.134261e-02       3.112701e-02       1.305899e-01       7.638215e-02       9.598856e-02
        1070       6.726734e-02       1.685235e-02       2.966375e-02       1.272871e-01       8.151403e-02       9.576111e-02
        1080       4.990041e-02       1.501604e-02       2.802247e-02       1.049926e-01       4.736851e-02       7.584210e-02
        1090       5.052881e-02       1.833308e-02       2.985255e-02       9.428024e-02       4.688958e-02       7.408639e-02
        1100       4.016731e-02       8.174574e-03       2.116980e-02       1.000163e-01       5.364312e-02       7.927383e-02
        1110       3.967503e-02       8.957320e-03       2.333502e-02       8.256031e-02       4.723601e-02       6.584171e-02
        1120       3.546083e-02       4.055177e-03       2.136068e-02       6.775496e-02       3.037113e-02       4.920565e-02
        1130       2.742926e-02       3.762370e-03       1.538333e-02       8.170079e-02       4.632111e-02       6.085659e-02
        1140       3.359535e-02       4.699796e-03       1.612520e-02       8.946348e-02       3.256926e-02       5.732186e-02
        1150       4.045643e-02       6.887218e-03       1.959612e-02       8.880064e-02       6.046795e-02       7.208535e-02
        1160       4.074481e-02       9.383404e-03       1.876871e-02       8.735706e-02       6.109432e-02       7.272852e-02
        1170       4.880363e-02       7.297061e-03       2.080848e-02       9.954041e-02       4.774213e-02       6.976874e-02
        1180       2.690169e-02       1.240516e-02       1.797561e-02       9.187003e-02       5.523014e-02       7.075624e-02
        1190       3.175486e-02       8.064365e-03       2.229189e-02       8.946061e-02       4.122138e-02       7.241993e-02
        1200       2.956389e-02       1.810148e-02       2.569804e-02       9.615816e-02       5.516450e-02       8.195356e-02
        1210       3.816340e-02       1.746889e-02       2.869420e-02       1.259273e-01       6.202721e-02       9.268295e-02
        1220       5.115955e-02       1.133800e-02       2.467888e-02       9.352550e-02       6.594896e-02       7.723356e-02
        1230       5.214552e-02       9.907533e-03       2.591699e-02       1.089853e-01       6.423486e-02       8.546178e-02
        1240       6.190278e-02       1.079601e-02       3.091177e-02       1.065769e-01       5.732667e-02       8.051338e-02
        1250       6.519382e-02       1.378971e-02       3.142616e-02       1.311003e-01       6.373849e-02       8.717476e-02
        1260       6.597182e-02       8.362904e-03       2.964399e-02       1.009240e-01       5.346445e-02       7.453476e-02
        1270       5.176479e-02       1.070105e-02       3.100447e-02       1.051862e-01       5.183077e-02       8.083959e-02
        1280       6.648598e-02       6.919512e-03       4.221576e-02       1.091118e-01       6.333504e-02       8.792524e-02
        1290       8.125354e-02       1.861541e-02       4.813256e-02       1.122112e-01       7.404988e-02       8.999007e-02
        1300       5.805707e-02       1.995129e-02       4.190326e-02       1.098758e-01       6.517714e-02       8.662773e-02
        1310       5.626436e-02       1.790057e-02       3.828545e-02       1.002276e-01       6.596535e-02       7.769714e-02
        1320       4.673286e-02       1.623133e-02       2.987722e-02       1.291082e-01       3.500823e-02       7.848825e-02
        1330       2.426062e-02       1.589047e-02       2.046459e-02       1.150729e-01       4.270263e-02       8.337437e-02
        1340       4.568567e-02       1.158905e-02       2.392973e-02       1.175491e-01       4.926295e-02       9.110702e-02
        1350       5.085600e-02       1.082986e-02       2.454211e-02       1.075706e-01       7.268700e-02       9.054616e-02
        1360       3.463870e-02       6.538613e-03       1.997445e-02       9.134652e-02       4.897751e-02       7.157590e-02
        1370       4.248482e-02       1.117633e-02       2.422480e-02       1.187379e-01       5.746071e-02       8.714930e-02
        1380       5.030932e-02       7.897387e-03       2.346940e-02       1.156588e-01       5.305624e-02       8.176814e-02
        1390       5.763942e-02       8.465124e-03       2.581962e-02       1.065802e-01       4.965069e-02       8.840480e-02
        1400       2.179598e-02       5.565338e-03       1.415654e-02       1.164883e-01       6.203524e-02       8.731081e-02
        1410       4.425027e-02       7.634233e-03       2.237834e-02       9.591284e-02       7.037804e-02       8.195332e-02
        1420       4.493444e-02       9.428643e-03       2.163021e-02       1.034634e-01       5.231134e-02       7.618500e-02
        1430       4.671337e-02       1.058835e-02       2.241879e-02       1.017548e-01       5.058316e-02       6.860155e-02
        1440       3.442416e-02       8.574762e-03       1.930634e-02       1.012753e-01       6.394336e-02       7.870257e-02
        1450       4.548322e-02       7.856059e-03       2.698159e-02       1.098047e-01       7.461226e-02       9.230980e-02
        1460       5.033243e-02       2.333160e-02       3.086599e-02       1.506780e-01       7.141780e-02       1.149895e-01
        1470       4.940765e-02       1.835878e-02       2.798763e-02       1.341512e-01       6.941823e-02       1.006964e-01
        1480       4.505349e-02       8.120876e-03       2.604058e-02       1.165722e-01       4.781091e-02       9.251304e-02
        1490       3.749293e-02       1.304958e-02       2.259989e-02       1.110770e-01       6.380744e-02       8.389763e-02
        1500       4.023817e-02       5.890587e-03       2.761379e-02       1.135283e-01       6.221798e-02       8.401494e-02
        1510       4.092116e-02       1.478942e-02       2.658557e-02       1.068083e-01       3.471345e-02       7.210150e-02
        1520       3.939438e-02       1.699526e-02       2.919206e-02       1.270733e-01       3.840392e-02       7.451636e-02
        1530       3.743753e-02       1.451745e-02       2.411205e-02       1.118661e-01       6.696523e-02       8.673061e-02
        1540       3.699028e-02       1.462543e-02       2.282388e-02       9.958818e-02       5.971789e-02       7.975207e-02
        1550       3.644545e-02       7.730057e-03       2.320320e-02       1.115685e-01       4.046921e-02       8.460284e-02
        1560       4.884411e-02       8.615297e-03       3.144338e-02       1.327711e-01       7.608139e-02       1.043467e-01
        1570       4.360930e-02       1.002103e-02       2.550764e-02       1.254927e-01       7.627836e-02       9.852702e-02
        1580       4.171936e-02       8.416227e-03       2.228571e-02       1.089176e-01       8.556959e-02       9.794893e-02
        1590       4.012247e-02       1.009409e-02       2.656917e-02       1.277945e-01       4.656238e-02       8.513697e-02
        1600       4.987636e-02       1.249234e-02       3.090944e-02       1.319089e-01       8.171005e-02       9.857772e-02
        1610       5.807157e-02       9.030133e-03       2.574399e-02       1.099799e-01       5.737676e-02       8.122065e-02
        1620       7.288660e-02       1.451203e-02       3.372088e-02       9.880649e-02       6.445722e-02       8.041846e-02
        1630       4.674352e-02       1.280175e-02       2.377773e-02       1.323336e-01       5.798909e-02       8.379101e-02
        1640       4.551104e-02       2.731105e-03       2.197526e-02       1.358310e-01       4.914224e-02       8.835592e-02
        1650       3.494686e-02       8.733933e-03       1.600638e-02       1.050510e-01       3.318527e-02       6.887902e-02
        1660       3.394459e-02       5.629633e-03       1.749339e-02       1.286045e-01       4.460838e-02       8.082722e-02
        1670       3.932583e-02       9.118976e-03       1.721927e-02       1.078681e-01       5.598393e-02       8.006336e-02
        1680       6.168020e-02       5.308298e-03       2.852133e-02       1.327032e-01       7.803982e-02       9.110929e-02
        1690       3.662048e-02       1.209877e-02       2.725980e-02       1.035871e-01       5.399439e-02       7.661776e-02
        1700       4.996255e-02       1.314510e-02       3.321447e-02       1.144007e-01       4.751006e-02       8.564709e-02
        1710       3.259558e-02       1.185330e-02       2.328645e-02       1.017081e-01       3.597220e-02       7.545106e-02
        1720       3.034496e-02       1.165795e-02       2.132118e-02       1.022046e-01       4.529799e-02       7.817196e-02
        1730       3.557949e-02       1.354097e-02       2.439109e-02       1.160144e-01       6.050127e-02       8.643429e-02
        1740       5.171687e-02       9.630558e-03       2.434234e-02       1.138632e-01       5.427492e-02       8.352743e-02
        1750       3.989808e-02       8.286380e-03       2.697011e-02       1.376590e-01       3.298165e-02       7.988705e-02
        1760       5.303645e-02       1.227785e-02       2.572125e-02       1.512420e-01       6.450862e-02       9.424466e-02
        1770       3.576724e-02       1.580280e-02       2.701038e-02       1.441420e-01       4.885067e-02       8.934469e-02
        1780       4.919478e-02       8.881044e-03       2.572014e-02       1.262674e-01       6.637058e-02       9.079849e-02
        1790       5.756404e-02       7.713873e-03       2.566029e-02       8.789802e-02       6.154274e-02       7.437281e-02
        1800       5.962448e-02       7.115337e-03       2.323306e-02       1.338254e-01       3.834659e-02       7.701613e-02
        1810       3.664744e-02       4.364673e-03       1.630011e-02       1.227000e-01       5.558581e-02       8.622542e-02
        1820       5.290819e-02       1.236919e-02       2.523400e-02       9.985763e-02       5.009316e-02       7.431170e-02
        1830       4.398358e-02       1.065449e-02       2.519879e-02       1.294756e-01       3.996847e-02       8.015002e-02
        1840       7.001803e-02       1.166282e-02       3.230684e-02       1.528051e-01       7.344804e-02       1.043545e-01
        1850       5.732642e-02       1.066135e-02       3.285558e-02       1.517512e-01       4.159103e-02       9.505731e-02
        1860       3.936901e-02       9.430819e-03       2.467631e-02       1.251631e-01       5.389003e-02       8.725938e-02
        1870       2.907273e-02       9.573803e-03       2.033604e-02       8.540310e-02       5.581996e-02       6.904626e-02
        1880       3.468786e-02       1.018701e-02       2.333641e-02       9.591269e-02       5.986894e-02       7.739548e-02
        1890       6.236295e-02       1.324187e-02       3.357741e-02       9.294479e-02       5.074651e-02       7.271065e-02
        1900       5.620637e-02       1.033357e-02       3.077302e-02       1.210847e-01       6.536012e-02       9.995483e-02
        1910       5.474197e-02       3.513420e-03       3.763045e-02       1.380539e-01       6.185907e-02       9.947293e-02
        1920       3.965969e-02       6.266553e-03       2.844316e-02       1.070918e-01       5.071144e-02       8.166056e-02
        1930       5.601294e-02       5.124786e-03       3.107365e-02       9.944113e-02       5.332870e-02       8.771729e-02
        1940       3.851908e-02       7.713875e-03       2.462854e-02       1.162871e-01       6.564751e-02       8.634403e-02
        1950       3.825306e-02       1.390233e-02       2.281709e-02       1.028059e-01       8.894972e-02       9.532592e-02
        1960       6.127605e-02       1.026973e-02       2.604615e-02       1.404536e-01       5.495655e-02       9.242042e-02
        1970       6.525187e-02       9.385973e-03       2.675580e-02       9.854549e-02       5.529666e-02       7.992344e-02
        1980       3.161320e-02       7.774864e-03       1.924215e-02       1.226555e-01       4.146693e-02       9.208172e-02
        1990       3.710096e-02       3.753317e-03       2.315085e-02       1.080712e-01       4.987434e-02       7.848052e-02
        2000       6.005763e-02       2.804777e-03       2.766072e-02       1.144594e-01       5.617563e-02       8.394385e-02
        2010       8.905156e-02       1.979191e-02       3.768707e-02       1.395617e-01       4.192710e-02       8.693475e-02
        2020       8.000764e-02       9.001721e-03       3.408334e-02       1.257709e-01       5.410585e-02       8.671326e-02
        2030       7.504615e-02       9.368296e-03       2.881421e-02       1.153175e-01       4.456893e-02       8.416545e-02
        2040       6.322788e-02       8.745713e-03       2.837190e-02       1.215431e-01       4.015579e-02       7.989190e-02
        2050       4.195916e-02       1.786266e-02       2.456010e-02       1.315131e-01       5.756802e-02       8.781521e-02
        2060       7.096187e-02       1.427952e-02       2.961660e-02       1.076411e-01       6.244188e-02       9.348048e-02
        2070       7.466921e-02       1.306760e-02       2.999410e-02       1.060210e-01       6.661745e-02       8.947847e-02
        2080       5.507235e-02       5.459898e-03       2.692138e-02       1.030719e-01       4.830949e-02       7.914173e-02
        2090       6.850371e-02       1.663208e-02       3.392631e-02       8.801048e-02       4.762621e-02       7.510309e-02
        2100       1.109366e-01       2.363006e-02       4.793849e-02       1.002424e-01       4.516055e-02       7.599155e-02
        2110       4.777674e-02       9.704835e-03       2.243013e-02       1.220081e-01       6.649588e-02       9.639420e-02
        2120       5.312687e-02       6.671675e-03       2.310415e-02       1.179534e-01       6.496563e-02       9.101003e-02
        2130       4.322539e-02       6.140277e-03       2.134577e-02       1.057808e-01       5.646441e-02       7.717907e-02
        2140       5.746892e-02       1.662890e-02       2.872768e-02       1.446015e-01       8.039383e-02       1.071934e-01
        2150       5.651035e-02       1.199512e-02       2.450803e-02       1.453357e-01       5.873420e-02       9.062084e-02
        2160       6.697379e-02       1.299920e-02       3.273752e-02       1.471335e-01       5.368906e-02       8.807354e-02
        2170       5.494331e-02       3.915714e-03       2.389585e-02       1.474661e-01       4.053908e-02       8.731639e-02
        2180       3.940254e-02       1.193931e-02       2.125490e-02       1.777642e-01       4.896065e-02       1.022649e-01
        2190       5.093805e-02       2.562958e-02       3.327632e-02       1.005666e-01       5.885368e-02       8.913264e-02
        2200       4.495582e-02       1.124112e-02       2.655243e-02       9.322780e-02       4.438101e-02       6.680639e-02
        2210       5.235821e-02       3.073354e-03       3.128679e-02       1.147116e-01       5.125770e-02       7.585211e-02
        2220       5.192374e-02       1.759925e-02       3.188375e-02       1.066903e-01       5.073622e-02       7.096574e-02
        2230       4.606713e-02       6.654336e-03       2.956940e-02       7.479046e-02       5.387057e-02       6.440062e-02
        2240       5.079660e-02       7.026248e-03       3.025006e-02       8.542159e-02       4.670288e-02       7.097434e-02
        2250       6.797258e-02       1.254505e-02       3.045048e-02       1.101645e-01       4.586960e-02       7.369387e-02
        2260       3.067228e-02       7.668833e-03       1.938882e-02       9.382485e-02       3.562809e-02       7.269907e-02
        2270       3.078533e-02       9.056363e-03       2.026259e-02       8.122710e-02       4.279821e-02       6.400233e-02
        2280       5.185356e-02       1.187304e-02       2.932530e-02       9.345823e-02       4.975024e-02       7.321680e-02
        2290       3.723358e-02       1.196818e-02       2.520130e-02       1.260771e-01       5.463309e-02       8.290419e-02
        2300       5.025576e-02       1.763254e-02       2.801567e-02       1.345282e-01       6.691757e-02       1.020851e-01
        2310       2.341909e-02       1.215733e-02       1.850071e-02       1.003161e-01       6.073435e-02       7.943341e-02
        2320       2.816928e-02       5.885478e-03       1.964361e-02       9.006465e-02       5.329459e-02       7.841993e-02
        2330       4.666174e-02       1.192395e-02       2.533451e-02       1.218651e-01       4.502311e-02       8.675454e-02
        2340       4.186322e-02       1.601061e-02       2.589051e-02       9.922941e-02       5.432401e-02       7.716104e-02
        2350       4.057664e-02       1.722204e-02       2.647939e-02       1.058671e-01       4.550514e-02       8.274144e-02
        2360       4.276334e-02       1.517806e-02       3.066421e-02       1.252711e-01       4.847786e-02       8.385914e-02
        2370       3.847321e-02       1.308526e-02       2.638571e-02       1.092523e-01       5.086370e-02       7.635056e-02
        2380       4.477281e-02       9.521859e-03       2.419557e-02       1.037592e-01       6.623790e-02       8.221575e-02
        2390       4.683048e-02       1.195241e-02       2.674669e-02       1.007267e-01       6.808901e-02       8.599328e-02
        2400       5.967179e-02       1.003047e-02       3.436104e-02       1.257617e-01       6.105287e-02       9.302686e-02
        2410       6.510868e-02       2.071701e-02       3.779204e-02       1.432180e-01       6.923248e-02       1.001336e-01
        2420       6.288935e-02       2.644468e-02       3.831933e-02       1.539893e-01       6.019623e-02       9.892976e-02
        2430       6.311814e-02       7.952302e-03       3.257590e-02       1.262734e-01       6.130754e-02       8.792512e-02
        2440       4.530233e-02       1.519434e-02       2.764759e-02       1.207217e-01       7.239657e-02       9.339108e-02
        2450       6.899928e-02       9.663975e-03       3.551283e-02       1.266809e-01       6.604044e-02       9.089281e-02
        2460       3.744187e-02       1.376347e-02       2.735197e-02       1.119382e-01       6.999323e-02       9.218691e-02
        2470       4.565201e-02       1.071373e-02       2.556654e-02       1.078277e-01       5.576496e-02       8.727101e-02
        2480       7.446861e-02       7.822240e-03       3.311613e-02       1.144002e-01       3.992923e-02       8.270101e-02
        2490       6.595440e-02       4.983265e-03       2.760752e-02       1.009286e-01       4.276824e-02       7.877332e-02
        2500       5.615211e-02       1.014778e-02       2.781869e-02       9.911712e-02       3.844223e-02       7.734641e-02
        2510       4.810960e-02       9.088762e-03       2.799643e-02       1.011409e-01       3.436994e-02       7.649662e-02
        2520       3.681032e-02       9.177083e-03       2.612203e-02       1.168249e-01       3.888965e-02       7.918651e-02
        2530       5.566277e-02       5.296231e-03       3.275479e-02       1.225110e-01       2.935811e-02       8.716619e-02
        2540       4.757830e-02       4.958030e-03       2.781120e-02       1.155496e-01       3.940100e-02       7.675185e-02
        2550       4.520288e-02       6.892813e-03       2.627203e-02       1.097691e-01       4.266925e-02       7.558220e-02
        2560       5.070363e-02       8.224758e-03       2.874064e-02       9.887055e-02       4.001005e-02       7.436709e-02
        2570       6.426569e-02       1.239762e-02       3.367727e-02       1.006085e-01       5.458426e-02       7.782303e-02
        2580       4.470135e-02       1.332110e-02       2.647456e-02       1.208438e-01       7.340756e-02       9.274272e-02
        2590       5.197515e-02       1.622862e-02       3.642191e-02       1.258119e-01       6.346772e-02       9.180635e-02
        2600       1.524478e-02       7.257919e-03       1.156105e-02       1.199009e-01       5.151216e-02       7.888517e-02
        2610       2.652206e-02       2.820321e-03       1.749075e-02       1.066668e-01       5.098658e-02       7.783718e-02
        2620       4.366777e-02       1.187414e-02       2.122457e-02       1.284029e-01       6.362035e-02       9.085424e-02
        2630       6.124196e-02       1.007786e-02       3.056451e-02       1.285497e-01       4.354701e-02       8.563820e-02
        2640       6.940860e-02       1.683700e-02       3.264277e-02       1.110495e-01       5.275510e-02       8.976169e-02
        2650       6.088498e-02       1.466855e-02       3.120834e-02       1.071173e-01       6.558212e-02       8.430333e-02
        2660       5.503814e-02       1.506713e-02       3.309005e-02       1.087116e-01       6.139572e-02       8.342731e-02
        2670       6.077915e-02       1.762508e-02       3.553423e-02       1.199152e-01       6.249338e-02       8.753188e-02
        2680       4.765761e-02       1.715576e-02       3.436543e-02       1.152813e-01       5.985359e-02       9.136756e-02
