#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.424596e-02       8.258106e-03       2.481000e-02       9.107372e-02       3.298903e-02       6.223345e-02
        2700       4.181498e-02       9.587588e-03       2.152576e-02       1.002371e-01       5.644018e-02       7.393223e-02
        2710       4.953202e-02       4.547548e-03       2.535813e-02       1.202336e-01       3.711057e-02       8.599784e-02
        2720       3.761886e-02       9.952569e-03       2.356186e-02       9.829632e-02       4.140510e-02       7.952356e-02
        2730       4.308878e-02       6.175177e-03       2.167097e-02       9.556887e-02       4.353202e-02       6.734534e-02
        2740       6.168211e-02       6.743796e-03       3.047861e-02       1.227735e-01       6.248422e-02       9.126762e-02
        2750       5.766929e-02       1.042311e-02       2.910155e-02       1.197870e-01       5.618719e-02       8.793951e-02
        2760       4.145965e-02       5.674149e-03       2.598348e-02       1.197447e-01       3.867941e-02       7.008572e-02
        2770       4.241622e-02       1.036445e-02       2.834150e-02       1.185369e-01       3.881998e-02       7.013046e-02
        2780       1.036786e-01       1.172092e-02       4.832659e-02       1.294223e-01       5.226936e-02       9.614147e-02
        2790       9.761457e-02       6.886084e-03       4.282012e-02       1.234099e-01       3.987610e-02       9.104661e-02
        2800       6.383768e-02       1.756770e-02       3.330107e-02       1.066067e-01       5.084807e-02       8.331745e-02
        2810       5.648154e-02       1.720909e-02       3.390426e-02       1.331170e-01       4.065477e-02       8.580968e-02
        2820       4.313267e-02       1.851085e-02       2.434993e-02       1.091185e-01       3.662752e-02       7.005592e-02
        2830       5.831902e-02       2.371209e-02       3.454084e-02       1.288550e-01       6.138327e-02       8.741725e-02
        2840       5.457203e-02       1.679182e-02       3.158926e-02       1.203199e-01       4.666557e-02       7.795206e-02
        2850       4.955251e-02       9.299980e-03       2.764356e-02       9.919316e-02       4.884992e-02       7.154681e-02
        2860       3.891434e-02       8.995365e-03       1.860202e-02       9.365613e-02       3.099369e-02       6.087840e-02
        2870       3.824489e-02       7.999603e-03       2.135681e-02       9.025029e-02       1.344251e-02       5.699111e-02
        2880       4.604923e-02       7.431279e-03       2.628014e-02       9.346177e-02       2.561719e-02       6.450425e-02
        2890       6.069649e-02       6.766607e-03       3.595982e-02       1.560724e-01       5.755200e-02       9.643442e-02
        2900       6.256429e-02       6.735847e-03       3.698486e-02       1.507041e-01       6.015672e-02       9.732669e-02
        2910       8.198163e-02       1.010623e-02       4.198885e-02       1.462280e-01       5.397301e-02       9.204429e-02
        2920       3.960697e-02       4.101924e-03       2.152645e-02       8.762683e-02       2.141329e-02       5.952226e-02
        2930       2.817593e-02       4.920860e-03       1.587639e-02       7.373136e-02       3.455104e-02       5.878027e-02
        2940       2.454578e-02       8.154992e-03       1.615157e-02       8.929034e-02       4.016548e-02       5.786673e-02
        2950       3.527888e-02       5.714853e-03       2.009948e-02       1.197388e-01       3.018580e-02       6.258998e-02
        2960       4.490337e-02       2.055336e-02       2.978884e-02       1.683285e-01       4.343536e-02       9.439748e-02
        2970       8.490575e-02       6.060723e-03       4.534840e-02       1.861570e-01       4.757841e-02       1.097473e-01
        2980       1.037065e-01       8.105529e-03       4.644162e-02       1.676680e-01       4.041834e-02       1.009175e-01
        2990       1.022426e-01       1.365921e-02       4.423519e-02       1.856033e-01       5.200071e-02       1.083825e-01
        3000       7.168864e-02       7.616770e-03       3.484051e-02       1.655177e-01       4.087363e-02       9.320381e-02
        3010       6.070884e-02       1.198929e-02       2.912072e-02       1.391930e-01       3.637673e-02       8.457350e-02
        3020       5.303636e-02       8.017535e-03       2.710375e-02       9.606082e-02       3.159837e-02       7.499038e-02
        3030       5.194038e-02       1.449518e-02       3.017937e-02       1.048635e-01       2.541262e-02       7.545503e-02
        3040       3.773021e-02       9.339056e-03       2.177433e-02       9.372544e-02       3.021662e-02       6.566675e-02
        3050       5.588529e-02       8.807789e-03       2.873491e-02       8.782225e-02       4.059829e-02       6.972267e-02
        3060       4.852309e-02       1.234598e-02       2.678306e-02       1.111165e-01       4.017402e-02       6.614624e-02
        3070       6.206481e-02       1.162617e-02       3.110264e-02       1.374974e-01       4.191822e-02       7.653831e-02
        3080       5.842555e-02       1.517819e-02       2.804527e-02       1.609542e-01       4.283332e-02       8.414495e-02
        3090       4.765740e-02       1.217016e-02       2.718181e-02       1.795977e-01       4.740722e-02       8.395363e-02
        3100       3.683388e-02       1.094796e-02       2.133055e-02       1.239550e-01       4.049348e-02       7.265980e-02
        3110       4.152613e-02       1.410321e-02       2.661654e-02       1.141113e-01       4.698842e-02       8.001467e-02
        3120       3.457016e-02       5.281249e-03       2.024896e-02       9.009144e-02       3.282921e-02       6.317967e-02
        3130       4.974416e-02       9.848351e-03       2.361483e-02       8.071843e-02       3.197970e-02       5.433902e-02
        3140       4.700172e-02       1.288254e-02       2.475212e-02       6.514307e-02       4.237303e-02       4.928667e-02
        3150       4.314558e-02       1.153221e-02       2.364518e-02       8.690298e-02       3.008413e-02       5.833410e-02
        3160       5.047555e-02       1.464430e-02       2.652718e-02       1.007525e-01       3.328729e-02       6.921610e-02
        3170       5.035425e-02       7.345775e-03       2.849281e-02       9.168068e-02       3.945607e-02       6.099702e-02
        3180       5.930481e-02       2.019333e-02       3.452688e-02       1.154504e-01       4.260914e-02       7.419725e-02
        3190       6.233829e-02       1.785841e-02       3.273998e-02       1.171583e-01       4.530817e-02       7.934724e-02
        3200       5.954163e-02       2.170263e-02       3.638741e-02       1.228125e-01       3.849501e-02       8.670085e-02
        3210       8.434730e-02       1.478819e-02       4.650741e-02       1.297760e-01       5.313419e-02       9.258032e-02
        3220       7.783605e-02       1.377651e-02       4.392522e-02       1.295692e-01       3.945410e-02       8.746594e-02
        3230       8.137448e-02       1.144060e-02       4.209444e-02       1.284526e-01       3.874026e-02       8.749576e-02
        3240       5.371520e-02       1.224935e-02       2.684343e-02       1.037618e-01       3.106202e-02       6.719088e-02
        3250       5.765312e-02       1.541186e-02       3.348843e-02       1.024739e-01       2.716667e-02       6.824819e-02
        3260       5.868293e-02       2.173932e-02       3.355070e-02       1.053470e-01       3.425641e-02       7.686712e-02
        3270       6.570652e-02       1.374503e-02       3.533972e-02       1.014213e-01       2.465683e-02       6.736382e-02
        3280       6.433002e-02       1.585530e-02       3.578045e-02       1.136957e-01       3.028202e-02       7.236797e-02
        3290       6.274181e-02       1.318837e-02       3.763266e-02       1.180128e-01       4.506190e-02       7.532778e-02
        3300       6.978294e-02       8.557319e-03       3.439917e-02       1.245531e-01       3.647733e-02       6.770256e-02
        3310       4.813531e-02       8.527979e-03       2.755083e-02       7.584214e-02       3.349717e-02       5.454626e-02
        3320       5.544452e-02       1.817982e-02       3.671640e-02       1.130281e-01       4.523232e-02       7.439768e-02
        3330       5.538810e-02       1.271900e-02       3.235287e-02       1.121691e-01       5.318827e-02       7.849275e-02
        3340       3.428911e-02       1.109039e-02       2.686257e-02       1.115311e-01       2.610771e-02       6.260092e-02
        3350       3.847349e-02       8.809013e-03       2.494306e-02       1.217486e-01       2.713573e-02       6.954960e-02
        3360       2.501418e-02       1.152417e-02       1.890970e-02       8.010920e-02       2.037233e-02       5.603040e-02
        3370       5.848655e-02       8.484763e-03       3.201712e-02       1.056067e-01       5.232875e-02       7.939556e-02
        3380       5.384764e-02       7.527206e-03       3.097432e-02       8.412601e-02       3.991652e-02       6.991186e-02
        3390       6.004311e-02       6.390812e-03       3.077004e-02       9.771825e-02       4.072193e-02       6.593264e-02
        3400       5.504624e-02       5.722191e-03       3.069456e-02       8.167866e-02       3.563124e-02       6.004475e-02
        3410       6.688291e-02       1.360203e-02       4.080448e-02       1.172700e-01       2.968214e-02       6.859898e-02
        3420       6.532308e-02       6.340576e-03       4.347393e-02       7.750863e-02       4.112457e-02       6.249733e-02
        3430       7.819465e-02       1.037377e-02       4.668225e-02       9.026631e-02       3.713701e-02       5.605420e-02
        3440       9.350914e-02       1.397137e-02       5.500524e-02       9.664891e-02       4.547978e-02       6.715738e-02
        3450       9.904767e-02       1.777006e-02       5.783138e-02       9.730380e-02       4.764499e-02       7.579497e-02
        3460       1.010907e-01       1.786329e-02       5.940774e-02       8.721258e-02       4.345340e-02       7.372256e-02
        3470       1.046206e-01       2.204198e-02       6.018191e-02       1.051107e-01       7.004276e-02       8.346962e-02
        3480       1.048148e-01       1.936974e-02       5.624048e-02       1.045802e-01       5.691336e-02       8.306264e-02
        3490       9.677127e-02       9.669078e-03       4.846439e-02       9.264355e-02       4.923421e-02       6.710982e-02
        3500       1.008165e-01       1.673603e-02       4.894343e-02       1.157923e-01       5.045372e-02       7.760737e-02
        3510       8.963516e-02       1.253548e-02       4.157673e-02       9.972175e-02       4.434979e-02       7.194104e-02
        3520       7.581537e-02       1.477416e-02       3.600830e-02       8.248288e-02       4.578441e-02       6.496442e-02
        3530       6.730518e-02       1.339887e-02       3.469389e-02       9.300237e-02       5.562540e-02       6.934892e-02
        3540       5.102205e-02       2.025936e-02       3.128183e-02       9.970511e-02       2.571744e-02       6.017423e-02
        3550       7.496222e-02       1.611302e-02       3.742092e-02       1.140292e-01       3.603643e-02       7.518543e-02
        3560       6.286105e-02       2.273630e-02       3.366210e-02       1.229524e-01       3.207583e-02       7.429427e-02
        3570       5.736059e-02       1.686611e-02       3.092886e-02       1.143287e-01       5.902665e-02       7.969612e-02
        3580       7.084759e-02       2.075647e-02       3.670135e-02       1.145239e-01       5.148613e-02       7.716325e-02
        3590       7.419745e-02       1.592702e-02       3.960026e-02       1.359562e-01       3.679728e-02       8.258239e-02
        3600       7.281431e-02       8.842412e-03       4.006699e-02       1.150426e-01       2.047833e-02       7.909261e-02
        3610       6.008531e-02       1.692996e-02       3.004635e-02       8.333869e-02       3.847415e-02       6.683541e-02
        3620       5.668494e-02       1.842746e-02       3.331087e-02       1.340929e-01       3.898987e-02       7.551593e-02
        3630       6.491319e-02       8.723866e-03       3.511784e-02       1.219947e-01       5.103109e-02       8.887032e-02
        3640       6.480570e-02       5.345385e-03       3.414078e-02       1.040739e-01       4.110132e-02       8.416714e-02
        3650       4.918751e-02       1.345288e-02       2.664530e-02       1.117586e-01       3.385336e-02       6.935534e-02
        3660       5.519070e-02       4.845524e-03       2.645166e-02       6.997167e-02       3.464712e-02       5.773177e-02
        3670       4.295308e-02       3.586488e-03       2.090194e-02       7.805348e-02       4.308714e-02       5.663056e-02
        3680       4.500326e-02       1.127596e-02       2.537202e-02       9.494706e-02       4.618812e-02       7.080366e-02
        3690       4.947579e-02       1.674517e-02       2.911353e-02       9.166403e-02       3.297269e-02       6.382249e-02
        3700       6.839628e-02       1.738862e-02       3.402612e-02       1.266804e-01       4.948493e-02       9.152431e-02
        3710       9.193567e-02       1.138364e-02       4.626780e-02       1.325748e-01       7.565645e-02       1.054434e-01
        3720       1.026569e-01       1.642550e-02       5.666868e-02       1.358170e-01       7.341583e-02       1.063365e-01
        3730       8.788355e-02       9.582424e-03       5.192839e-02       1.518632e-01       8.282874e-02       1.127971e-01
        3740       7.955083e-02       4.820826e-03       4.332382e-02       1.424323e-01       7.316018e-02       1.141714e-01
        3750       6.380804e-02       6.875955e-03       3.464180e-02       1.076069e-01       6.296716e-02       8.479654e-02
        3760       5.574000e-02       2.560385e-03       2.404116e-02       1.155677e-01       1.795045e-02       7.672412e-02
        3770       6.295928e-02       1.095934e-02       2.916036e-02       1.268767e-01       4.607159e-02       8.117559e-02
        3780       6.463964e-02       8.416991e-03       3.260886e-02       1.455286e-01       6.206490e-02       8.827576e-02
        3790       5.397810e-02       1.152279e-02       2.753499e-02       1.875071e-01       5.207946e-02       9.051111e-02
        3800       6.902500e-02       1.528855e-02       3.335308e-02       2.799430e-01       5.571860e-02       1.164074e-01
        3810       4.410562e-02       5.554046e-03       2.810598e-02       2.005859e-01       2.135122e-02       9.513978e-02
        3820       4.699993e-02       1.012263e-02       2.885960e-02       1.465318e-01       1.942206e-02       8.546531e-02
        3830       7.394495e-02       6.491648e-03       4.060465e-02       1.225594e-01       5.658036e-02       8.250188e-02
        3840       9.270589e-02       1.594741e-02       5.061439e-02       1.160702e-01       2.679298e-02       8.404025e-02
        3850       4.751913e-02       1.647196e-02       2.703279e-02       7.313149e-02       3.354891e-02       5.826178e-02
        3860       3.800401e-02       7.627868e-03       2.190071e-02       8.424902e-02       4.235817e-02       5.386847e-02
        3870       2.614438e-02       1.072366e-02       2.061221e-02       8.039781e-02       4.299328e-02       5.623074e-02
        3880       5.061795e-02       4.379029e-03       2.373382e-02       8.209436e-02       4.345971e-02       6.245891e-02
        3890       5.761240e-02       5.444023e-03       2.497396e-02       8.480632e-02       4.231971e-02       6.607069e-02
        3900       5.065131e-02       5.312469e-03       2.234070e-02       8.726429e-02       4.246777e-02       6.107297e-02
        3910       4.783905e-02       1.153551e-02       2.859089e-02       1.142306e-01       4.395343e-02       6.612680e-02
        3920       4.996530e-02       7.829354e-03       2.459090e-02       8.073826e-02       2.867602e-02       5.086418e-02
        3930       5.762064e-02       2.981434e-03       3.157590e-02       9.956128e-02       5.499050e-02       6.976831e-02
        3940       4.707295e-02       3.662747e-03       2.547111e-02       1.555849e-01       2.689341e-02       7.866188e-02
        3950       3.962287e-02       3.894909e-03       1.916170e-02       8.599911e-02       3.435006e-02       5.937071e-02
        3960       5.202963e-02       5.527541e-03       2.662874e-02       8.601677e-02       4.135299e-02       6.790518e-02
        3970       6.066222e-02       4.998836e-03       2.975120e-02       8.892130e-02       5.101260e-02       7.348244e-02
        3980       6.118760e-02       9.921219e-03       3.386499e-02       1.110313e-01       4.844786e-02       7.788011e-02
        3990       5.475332e-02       1.082370e-02       3.154590e-02       9.867407e-02       4.592442e-02       7.752130e-02
        4000       4.321743e-02       1.648862e-02       2.579115e-02       9.582175e-02       4.085882e-02       6.210286e-02
        4010       3.952795e-02       2.175222e-02       2.870471e-02       8.471975e-02       4.161352e-02       6.557782e-02
        4020       4.478165e-02       1.052159e-02       2.830709e-02       9.903042e-02       4.482375e-02       7.001992e-02
        4030       4.012940e-02       4.369406e-03       2.827233e-02       1.200193e-01       3.358512e-02       7.735701e-02
        4040       4.624511e-02       1.447114e-02       3.209862e-02       1.301122e-01       5.878774e-02       8.659502e-02
        4050       3.952923e-02       1.336454e-02       2.812765e-02       1.408685e-01       6.608422e-02       8.696756e-02
        4060       4.777404e-02       7.110442e-03       2.843512e-02       1.206756e-01       6.339238e-02       8.463841e-02
        4070       6.370786e-02       1.903311e-02       3.459696e-02       1.311898e-01       5.714013e-02       8.708622e-02
        4080       7.212679e-02       1.427214e-02       3.621019e-02       1.087867e-01       6.864453e-02       8.538284e-02
        4090       5.478348e-02       2.001483e-02       3.463802e-02       1.202190e-01       6.966301e-02       9.477795e-02
        4100       3.399105e-02       1.610213e-02       2.605809e-02       1.374805e-01       6.496672e-02       9.163888e-02
        4110       3.847488e-02       2.587203e-03       2.469032e-02       1.543328e-01       6.932618e-02       1.009819e-01
        4120       4.303685e-02       1.226170e-02       2.236273e-02       9.506614e-02       5.560405e-02       8.229470e-02
        4130       2.086626e-02       7.277784e-03       1.542652e-02       8.471402e-02       4.492111e-02       6.727055e-02
        4140       2.902273e-02       1.209882e-02       1.905776e-02       1.099105e-01       5.308663e-02       7.042625e-02
        4150       5.567329e-02       7.663240e-03       2.741548e-02       1.018242e-01       5.608822e-02       7.768147e-02
        4160       3.984759e-02       1.318952e-02       2.523699e-02       1.118843e-01       4.734587e-02       7.715285e-02
        4170       3.041385e-02       1.022407e-02       2.089314e-02       1.105173e-01       3.932844e-02       7.881959e-02
        4180       3.766139e-02       7.321302e-03       1.823789e-02       1.134707e-01       4.662891e-02       7.635299e-02
        4190       3.712829e-02       1.528019e-02       2.234036e-02       1.211135e-01       4.325765e-02       7.647325e-02
        4200       2.818646e-02       6.526294e-03       1.391550e-02       1.301097e-01       2.929154e-02       8.348061e-02
        4210       3.210855e-02       5.954474e-03       2.168758e-02       1.026308e-01       2.355340e-02       6.982767e-02
        4220       2.598321e-02       7.576624e-03       1.703185e-02       1.027430e-01       3.570143e-02       6.600460e-02
        4230       2.621831e-02       6.606988e-03       1.770705e-02       1.045992e-01       4.529654e-02       7.275254e-02
        4240       2.002358e-02       9.124100e-03       1.495985e-02       8.311382e-02       5.837606e-02       6.974513e-02
        4250       4.847552e-02       1.397416e-02       2.617457e-02       9.037685e-02       5.411629e-02       7.905543e-02
        4260       6.129328e-02       1.153921e-02       2.829218e-02       9.912630e-02       4.248612e-02       7.420969e-02
        4270       6.278544e-02       9.373552e-03       2.601517e-02       8.252891e-02       6.375041e-02       7.351330e-02
        4280       6.019627e-02       6.411265e-03       3.056060e-02       1.245099e-01       4.805045e-02       7.528279e-02
        4290       5.193634e-02       6.566871e-03       2.777254e-02       8.892829e-02       5.802233e-02       7.317406e-02
        4300       4.050497e-02       9.618064e-03       2.149093e-02       7.819560e-02       4.067239e-02       5.717502e-02
        4310       4.167719e-02       1.645851e-02       2.646098e-02       1.022679e-01       5.252867e-02       6.832702e-02
        4320       5.768147e-02       7.999908e-03       2.726614e-02       8.487203e-02       2.493529e-02       6.181222e-02
        4330       5.537595e-02       9.549491e-03       2.811896e-02       7.620539e-02       4.592128e-02       6.704704e-02
        4340       7.593341e-02       1.304436e-02       3.393610e-02       1.052381e-01       5.604169e-02       7.484165e-02
        4350       6.896970e-02       1.539636e-02       3.463149e-02       8.996578e-02       3.309856e-02       6.588294e-02
        4360       8.076090e-02       2.054587e-02       4.348613e-02       1.024644e-01       5.675422e-02       7.514202e-02
        4370       6.993784e-02       1.505419e-02       3.989396e-02       1.049702e-01       5.165356e-02       8.253847e-02
        4380       1.067239e-01       1.398529e-02       5.120683e-02       1.442242e-01       5.211736e-02       1.085766e-01
        4390       1.262743e-01       8.422089e-03       5.358365e-02       1.513841e-01       4.858598e-02       1.047468e-01
        4400       8.813975e-02       6.404916e-03       4.291246e-02       1.243564e-01       4.357419e-02       8.924358e-02
        4410       6.608571e-02       7.328342e-03       3.270028e-02       1.082722e-01       3.676582e-02       8.319621e-02
        4420       4.894642e-02       5.938855e-03       2.461571e-02       1.056789e-01       5.125176e-02       8.548282e-02
        4430       4.768935e-02       3.327732e-03       2.317204e-02       1.025760e-01       4.833641e-02       7.582649e-02
        4440       6.292235e-02       6.773958e-03       2.933706e-02       1.374696e-01       7.128258e-02       9.615250e-02
        4450       6.305409e-02       1.414166e-02       3.097047e-02       1.093495e-01       5.486453e-02       8.165422e-02
        4460       6.229766e-02       1.139289e-02       2.875332e-02       1.184781e-01       3.234397e-02       7.136439e-02
        4470       7.817828e-02       9.079871e-03       3.343633e-02       1.241130e-01       2.619234e-02       7.625677e-02
        4480       8.129902e-02       1.822430e-03       3.922588e-02       1.649825e-01       2.816884e-02       9.868707e-02
        4490       6.720869e-02       1.354865e-02       3.609779e-02       1.369652e-01       3.316602e-02       9.152228e-02
        4500       7.168132e-02       1.308067e-02       3.911627e-02       1.247838e-01       3.389656e-02       8.470360e-02
        4510       6.433657e-02       2.843674e-03       3.805383e-02       1.190817e-01       2.181447e-02       8.282376e-02
        4520       5.396037e-02       1.155484e-03       3.033575e-02       9.880290e-02       3.674089e-02       6.361732e-02
        4530       4.972085e-02       1.435605e-02       2.550851e-02       1.058303e-01       3.815728e-02       6.507230e-02
        4540       5.963451e-02       9.388791e-03       3.070837e-02       1.029792e-01       3.453455e-02       6.046955e-02
        4550       4.087800e-02       6.128834e-03       2.607758e-02       9.423342e-02       4.264388e-02       6.487025e-02
        4560       4.310163e-02       6.948329e-03       2.976579e-02       8.071151e-02       4.921498e-02       6.506576e-02
        4570       6.036227e-02       1.764791e-02       3.472284e-02       9.927121e-02       4.155619e-02       7.391613e-02
        4580       3.280069e-02       5.921527e-03       2.384417e-02       8.627268e-02       4.156485e-02       5.737400e-02
        4590       3.146724e-02       1.012433e-02       2.169429e-02       1.143393e-01       4.210888e-02       6.597334e-02
        4600       3.942924e-02       9.472569e-03       2.784129e-02       1.416825e-01       5.301933e-02       7.785374e-02
        4610       3.253718e-02       1.110889e-02       2.224647e-02       1.012811e-01       3.907390e-02       6.776752e-02
        4620       2.655314e-02       5.502162e-03       1.607551e-02       7.937518e-02       3.028988e-02       5.451822e-02
        4630       3.285351e-02       7.030459e-03       1.922874e-02       1.052834e-01       3.442861e-02       6.563280e-02
        4640       3.242741e-02       7.318335e-03       1.812278e-02       9.308705e-02       2.893953e-02       5.899231e-02
        4650       4.335805e-02       1.356322e-02       2.614492e-02       8.567346e-02       4.444395e-02       6.981491e-02
        4660       4.985698e-02       1.481926e-02       3.006652e-02       1.097671e-01       5.101866e-02       7.496539e-02
        4670       4.357924e-02       1.208667e-02       2.671683e-02       9.618692e-02       4.105870e-02       6.329174e-02
        4680       3.636906e-02       1.137937e-02       2.199562e-02       7.497988e-02       3.025515e-02       5.097927e-02
        4690       4.208337e-02       9.574919e-03       2.188485e-02       7.029587e-02       1.682144e-02       4.735686e-02
        4700       4.866365e-02       7.419316e-03       3.174591e-02       1.029835e-01       3.340806e-02       6.728553e-02
        4710       3.232548e-02       5.381157e-03       2.239054e-02       6.619785e-02       3.216138e-02       5.484120e-02
        4720       5.203382e-02       7.371883e-03       2.866264e-02       1.114343e-01       3.347622e-02       7.484238e-02
        4730       3.496720e-02       6.944665e-03       1.960474e-02       8.806443e-02       4.628071e-02       6.890242e-02
        4740       4.182443e-02       7.378713e-03       2.425641e-02       7.741439e-02       2.741739e-02       5.304372e-02
        4750       4.499759e-02       2.096099e-02       3.143601e-02       9.485807e-02       3.025176e-02       5.606050e-02
        4760       3.371518e-02       1.561600e-02       2.387174e-02       8.725602e-02       2.725391e-02       5.756821e-02
        4770       3.792806e-02       7.924969e-03       2.262786e-02       7.416412e-02       2.097556e-02       4.783577e-02
        4780       3.438603e-02       1.726986e-02       2.444398e-02       7.377442e-02       3.134711e-02       5.247640e-02
        4790       2.914542e-02       1.259147e-02       2.217339e-02       9.852513e-02       2.987155e-02       6.762353e-02
        4800       1.807346e-02       7.689416e-03       1.390420e-02       1.070909e-01       3.220605e-02       5.629049e-02
        4810       2.798260e-02       8.357221e-03       1.914047e-02       7.061651e-02       3.304880e-02       5.031285e-02
        4820       2.942694e-02       1.030440e-02       1.859479e-02       8.667002e-02       2.191717e-02       5.869428e-02
        4830       2.047964e-02       6.801291e-03       1.605842e-02       6.863203e-02       3.611198e-02       4.999845e-02
        4840       2.444685e-02       6.351426e-03       1.798011e-02       6.180204e-02       4.283847e-02       5.422575e-02
        4850       2.189606e-02       4.482490e-03       1.423941e-02       5.626006e-02       2.416177e-02       4.648158e-02
        4860       3.329184e-02       9.516809e-03       1.750639e-02       6.573212e-02       3.902118e-02       5.253046e-02
        4870       2.718239e-02       1.023707e-02       1.823218e-02       7.938641e-02       3.372472e-02       5.249211e-02
        4880       4.171685e-02       7.017287e-03       2.246059e-02       1.606776e-01       3.021632e-02       7.461227e-02
        4890       4.933101e-02       1.367759e-02       2.575391e-02       1.325869e-01       2.640892e-02       7.194235e-02
        4900       4.539724e-02       1.232839e-02       2.410683e-02       1.394343e-01       3.097778e-02       7.377356e-02
        4910       3.966482e-02       9.186156e-03       2.182819e-02       1.468583e-01       2.117744e-02       7.243224e-02
        4920       4.949650e-02       1.413781e-02       2.673237e-02       1.422043e-01       5.225422e-02       9.575224e-02
        4930       2.093141e-02       4.577781e-03       1.320100e-02       1.321881e-01       5.868374e-02       8.265631e-02
        4940       3.082030e-02       6.373363e-03       1.897228e-02       8.949158e-02       2.264201e-02       6.712309e-02
        4950       2.233350e-02       6.292481e-03       1.440057e-02       1.053314e-01       5.891756e-02       7.618971e-02
        4960       1.966742e-02       8.483583e-03       1.463859e-02       8.103221e-02       2.576696e-02       5.975277e-02
        4970       2.431579e-02       1.185009e-02       1.425228e-02       1.056496e-01       3.555849e-02       5.875774e-02
        4980       5.478597e-02       3.611293e-03       2.160902e-02       1.178141e-01       2.813052e-02       6.723541e-02
        4990       6.690867e-02       1.145728e-02       2.891778e-02       8.022051e-02       4.532285e-02       5.757722e-02
        5000       6.022788e-02       7.931115e-03       2.950749e-02       8.889639e-02       5.217782e-02       6.700330e-02
        5010       6.139045e-02       1.076420e-02       2.779620e-02       8.486176e-02       5.014114e-02       6.581040e-02
        5020       5.187816e-02       8.264552e-03       2.414751e-02       7.372311e-02       4.013496e-02       5.246225e-02
        5030       3.121188e-02       5.527475e-03       1.944942e-02       7.435995e-02       2.460827e-02       4.868738e-02
        5040       3.733574e-02       1.217983e-02       2.289811e-02       8.917065e-02       4.136118e-02       6.562875e-02
        5050       5.962873e-02       1.142446e-02       2.996018e-02       1.066167e-01       3.579458e-02       6.841263e-02
        5060       4.887737e-02       1.103184e-02       2.668088e-02       9.088544e-02       3.658327e-02       6.632464e-02
        5070       4.333459e-02       5.295352e-03       2.196725e-02       9.518708e-02       1.972963e-02       5.061537e-02
        5080       3.679799e-02       4.957595e-03       2.030050e-02       7.240241e-02       2.316110e-02       5.556042e-02
        5090       4.055523e-02       8.134888e-03       1.981943e-02       7.614656e-02       4.746334e-02       6.495000e-02
        5100       4.401792e-02       6.804882e-03       2.462084e-02       1.638039e-01       3.679103e-02       8.550682e-02
        5110       5.111854e-02       6.992699e-03       2.814683e-02       1.590541e-01       3.212674e-02       9.315312e-02
        5120       5.960265e-02       1.338740e-02       3.088445e-02       1.382979e-01       2.458883e-02       7.759112e-02
        5130       5.645243e-02       1.711143e-02       2.827009e-02       1.361382e-01       1.461310e-02       6.969121e-02
        5140       4.868725e-02       5.748773e-03       2.179243e-02       7.337426e-02       3.610849e-02       5.694371e-02
        5150       4.575690e-02       9.744756e-03       2.279801e-02       7.781700e-02       3.761069e-02       6.061608e-02
        5160       2.586415e-02       9.625832e-03       1.427963e-02       6.693661e-02       2.129653e-02       4.268292e-02
        5170       3.265608e-02       7.756020e-03       1.499705e-02       7.021496e-02       2.479709e-02       4.477569e-02
        5180       4.186332e-02       6.905989e-03       1.928820e-02       1.259595e-01       2.195443e-02       6.293277e-02
        5190       5.727773e-02       8.595391e-03       2.380444e-02       1.277474e-01       2.540840e-02       6.417505e-02
        5200       6.150832e-02       1.094485e-02       2.920635e-02       1.271032e-01       4.723337e-02       7.463632e-02
        5210       5.847196e-02       5.529546e-03       2.841864e-02       1.129630e-01       2.948604e-02       6.495811e-02
        5220       6.250237e-02       8.375819e-03       3.168011e-02       8.767233e-02       5.191389e-02       7.305790e-02
        5230       4.706035e-02       4.799213e-03       2.515074e-02       8.289192e-02       3.643647e-02       5.943379e-02
        5240       6.735655e-02       3.731526e-03       3.140174e-02       1.085973e-01       4.989936e-02       7.219229e-02
        5250       5.786840e-02       1.238038e-03       2.893196e-02       1.086101e-01       4.152509e-02       7.249438e-02
        5260       5.136256e-02       4.297666e-03       2.415365e-02       9.935491e-02       3.228351e-02       6.521917e-02
        5270       5.148105e-02       4.016902e-03       2.802586e-02       1.023802e-01       4.371234e-02       6.832862e-02
        5280       5.942450e-02       6.781900e-03       3.179615e-02       1.017513e-01       4.587122e-02       7.472188e-02
        5290       6.858765e-02       1.229780e-02       3.084884e-02       1.275439e-01       4.419557e-02       7.199290e-02
        5300       5.206932e-02       7.757296e-03       2.768609e-02       1.194262e-01       3.618835e-02       6.838925e-02
        5310       2.706370e-02       4.899825e-03       1.572688e-02       8.159642e-02       3.385847e-02       5.357300e-02
        5320       3.070197e-02       7.263771e-03       1.747488e-02       7.770337e-02       3.347452e-02       6.259378e-02
        5330       3.478498e-02       1.287686e-02       2.122724e-02       8.725949e-02       3.029698e-02       6.117001e-02
        5340       3.910033e-02       1.525827e-02       2.384998e-02       1.127384e-01       2.977875e-02       7.283884e-02
        5350       5.453076e-02       1.270711e-02       3.160146e-02       9.059689e-02       4.041718e-02       7.030868e-02
        5360       5.277235e-02       1.658980e-02       3.177806e-02       9.859862e-02       4.931181e-02       6.692136e-02
