#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         980       1.340526e-02       1.688747e-03       6.058217e-03       2.212817e-02       7.991085e-03       1.662743e-02
         990       7.919358e-03       2.700775e-03       4.534312e-03       2.275176e-02       5.986039e-03       1.454746e-02
        1000       8.403634e-03       1.639092e-03       5.071546e-03       2.783304e-02       6.734658e-03       1.465606e-02
        1010       6.918104e-03       1.252021e-03       4.617338e-03       2.196477e-02       2.993668e-03       1.338771e-02
        1020       7.223788e-03       2.498955e-03       4.648231e-03       1.914185e-02       8.380777e-03       1.309097e-02
        1030       9.953412e-03       1.856814e-03       5.249854e-03       1.901831e-02       8.651599e-03       1.314649e-02
        1040       7.650503e-03       7.428780e-04       4.149791e-03       2.540253e-02       4.965588e-03       1.189422e-02
        1050       1.824982e-02       3.537715e-03       7.143365e-03       2.682529e-02       6.855950e-03       1.728268e-02
        1060       1.770051e-02       2.009866e-03       6.597273e-03       2.858533e-02       7.154848e-03       1.475236e-02
        1070       1.291315e-02       2.273494e-03       5.231860e-03       2.666767e-02       7.782092e-03       1.348999e-02
        1080       1.279647e-02       8.082734e-04       5.156661e-03       2.340111e-02       6.750058e-03       1.385538e-02
        1090       7.368495e-03       3.074176e-03       4.485602e-03       2.354981e-02       7.294904e-03       1.538907e-02
        1100       8.890562e-03       1.793397e-03       3.977330e-03       1.991832e-02       5.812158e-03       1.303318e-02
        1110       1.001986e-02       2.501819e-03       5.324805e-03       1.720416e-02       6.613980e-03       1.249848e-02
        1120       9.625370e-03       2.164626e-03       4.815837e-03       2.078841e-02       7.801138e-03       1.119674e-02
        1130       1.440652e-02       2.615258e-03       7.710580e-03       3.477493e-02       6.326567e-03       2.127755e-02
        1140       9.295226e-03       5.686201e-03       6.856665e-03       2.752860e-02       4.291964e-03       1.656489e-02
        1150       9.262932e-03       1.728470e-03       4.831002e-03       2.674077e-02       4.092343e-03       1.521116e-02
        1160       8.088740e-03       1.166456e-03       4.412815e-03       1.957438e-02       9.988497e-03       1.436251e-02
        1170       6.455197e-03       2.019294e-03       3.658394e-03       1.880462e-02       1.055293e-02       1.449720e-02
        1180       1.059031e-02       3.171392e-03       5.338145e-03       2.548179e-02       1.090450e-02       1.935587e-02
        1190       9.766166e-03       3.369634e-03       6.097610e-03       2.968569e-02       9.034232e-03       1.510117e-02
        1200       1.296422e-02       1.554522e-03       7.382951e-03       2.751307e-02       9.671227e-03       1.630160e-02
        1210       9.823376e-03       3.374208e-03       5.701107e-03       3.729702e-02       1.390738e-02       1.981669e-02
        1220       2.029515e-02       1.867382e-03       8.523463e-03       2.633456e-02       1.100796e-02       2.032213e-02
        1230       1.404648e-02       2.145014e-03       6.539108e-03       2.453277e-02       8.987780e-03       1.729698e-02
        1240       1.136004e-02       2.779253e-03       5.359164e-03       2.386881e-02       1.249175e-02       1.748555e-02
        1250       1.385222e-02       1.154452e-03       5.808846e-03       3.760696e-02       1.383607e-02       2.239238e-02
        1260       1.904881e-02       4.911743e-03       9.491275e-03       4.914157e-02       8.965965e-03       2.764479e-02
        1270       1.080856e-02       1.673708e-03       6.327051e-03       3.092609e-02       9.226757e-03       2.320454e-02
        1280       2.330277e-02       2.242959e-03       9.128310e-03       3.148534e-02       7.886563e-03       2.261415e-02
        1290       1.658824e-02       1.651626e-03       6.742087e-03       2.785861e-02       1.261323e-02       2.021431e-02
        1300       2.267968e-02       3.370693e-03       1.064312e-02       3.257107e-02       1.198482e-02       2.178161e-02
        1310       1.642258e-02       5.030014e-03       9.930341e-03       4.043725e-02       1.223409e-02       2.563352e-02
        1320       1.427668e-02       6.605634e-04       6.586832e-03       3.017660e-02       1.155282e-02       1.919591e-02
        1330       1.735168e-02       2.128625e-03       8.269666e-03       3.276676e-02       9.412430e-03       2.236113e-02
        1340       1.073323e-02       2.526273e-03       6.219065e-03       3.221878e-02       1.251158e-02       2.023184e-02
        1350       1.382408e-02       2.036308e-03       5.990022e-03       3.055304e-02       1.175868e-02       1.924896e-02
        1360       6.138726e-03       1.721229e-03       3.791274e-03       2.268438e-02       6.638971e-03       1.546563e-02
        1370       1.085984e-02       2.703477e-03       5.565249e-03       2.368003e-02       9.350840e-03       1.534354e-02
        1380       7.783196e-03       3.825666e-03       5.971347e-03       2.446252e-02       1.639746e-02       1.899156e-02
        1390       1.069597e-02       4.654582e-03       6.793356e-03       3.570507e-02       1.164735e-02       2.012513e-02
        1400       1.210299e-02       1.578651e-03       6.843379e-03       2.916978e-02       9.268399e-03       2.125093e-02
        1410       2.070760e-02       4.892684e-03       9.453935e-03       3.025369e-02       9.407871e-03       2.194765e-02
        1420       1.236852e-02       2.063126e-03       6.291598e-03       2.125306e-02       1.504254e-02       1.741120e-02
        1430       9.843595e-03       2.991403e-03       6.440841e-03       3.326588e-02       1.029830e-02       2.194511e-02
        1440       1.963127e-02       7.216529e-04       8.944029e-03       2.612756e-02       1.342368e-02       1.943395e-02
        1450       1.495159e-02       3.081476e-03       7.043645e-03       2.659945e-02       1.292962e-02       1.705435e-02
        1460       1.040448e-02       1.070998e-03       4.883909e-03       2.017184e-02       5.046800e-03       1.373228e-02
        1470       4.866817e-03       1.293077e-03       3.255736e-03       1.585102e-02       5.378395e-03       1.024650e-02
        1480       9.992412e-03       1.113824e-03       4.737264e-03       1.999499e-02       4.507289e-03       1.141107e-02
        1490       7.269794e-03       1.039666e-03       4.038468e-03       1.862290e-02       7.139573e-03       1.147760e-02
        1500       9.519378e-03       9.597282e-04       4.879718e-03       2.524823e-02       8.760825e-03       1.735627e-02
        1510       6.818291e-03       1.268488e-03       4.559049e-03       3.661901e-02       8.147979e-03       2.066469e-02
        1520       8.347775e-03       1.358845e-03       4.288084e-03       2.344230e-02       6.088863e-03       1.358282e-02
        1530       8.261987e-03       1.175696e-03       4.846439e-03       1.857641e-02       6.236742e-03       1.220172e-02
        1540       9.441774e-03       1.692487e-03       3.994499e-03       1.634106e-02       8.999889e-03       1.191305e-02
        1550       7.280706e-03       1.514708e-03       3.473655e-03       1.527124e-02       5.656122e-03       1.006333e-02
        1560       6.359873e-03       1.064999e-03       3.518909e-03       1.046769e-02       5.517342e-03       7.845740e-03
        1570       4.333803e-03       1.212409e-03       2.233235e-03       8.656828e-03       2.960403e-03       6.450868e-03
        1580       4.953860e-03       1.067957e-03       2.930533e-03       1.260337e-02       3.324054e-03       7.442259e-03
        1590       5.132894e-03       2.052008e-03       3.774851e-03       1.973295e-02       3.400541e-03       1.040313e-02
        1600       9.368125e-03       2.256426e-03       5.990560e-03       3.090804e-02       2.489740e-03       1.407305e-02
        1610       1.054954e-02       2.819108e-03       5.631629e-03       2.319302e-02       4.426181e-03       1.318678e-02
        1620       1.182197e-02       3.007490e-03       5.567606e-03       1.998660e-02       9.275965e-03       1.486560e-02
        1630       1.090794e-02       2.037166e-03       5.283078e-03       2.641406e-02       1.132286e-02       1.787278e-02
        1640       8.420685e-03       2.467488e-03       5.840359e-03       2.593074e-02       1.133311e-02       1.722869e-02
        1650       7.419202e-03       3.129478e-03       5.162790e-03       2.598223e-02       9.816207e-03       1.738302e-02
        1660       1.211430e-02       1.122111e-03       6.469834e-03       2.696564e-02       7.010346e-03       2.100345e-02
        1670       1.298090e-02       4.547543e-03       6.982179e-03       3.876795e-02       7.171670e-03       1.883065e-02
        1680       1.487212e-02       1.966398e-03       7.900947e-03       3.713212e-02       9.638731e-03       1.890016e-02
        1690       2.163850e-02       2.308403e-03       1.030358e-02       4.062926e-02       6.599269e-03       2.043522e-02
        1700       1.189515e-02       1.033960e-03       6.595235e-03       2.833447e-02       7.231408e-03       1.844503e-02
        1710       1.016012e-02       4.256450e-03       6.261691e-03       2.714048e-02       5.601601e-03       1.665282e-02
        1720       1.160480e-02       2.492564e-03       5.889097e-03       2.394795e-02       5.752731e-03       1.472633e-02
        1730       9.155171e-03       1.281927e-03       5.944360e-03       2.294983e-02       4.406486e-03       1.547023e-02
        1740       9.276329e-03       3.830722e-04       5.172876e-03       1.667244e-02       3.173464e-03       1.267029e-02
        1750       1.049321e-02       1.716849e-03       4.588339e-03       2.279951e-02       7.143430e-03       1.322890e-02
        1760       6.370768e-03       1.462115e-03       3.555153e-03       2.294428e-02       5.805684e-03       1.377733e-02
        1770       5.535815e-03       1.124088e-03       3.266833e-03       2.317145e-02       7.861499e-03       1.562425e-02
        1780       8.793089e-03       8.761378e-04       4.384691e-03       2.218046e-02       5.293415e-03       1.352123e-02
        1790       8.248004e-03       2.238116e-03       4.866337e-03       1.897560e-02       4.195787e-03       1.249673e-02
        1800       7.571297e-03       1.668557e-03       4.839806e-03       1.563307e-02       5.763644e-03       1.184052e-02
        1810       6.022012e-03       2.494099e-03       4.320354e-03       2.009856e-02       4.675544e-03       1.401888e-02
        1820       7.407132e-03       2.129561e-03       4.899760e-03       2.056161e-02       7.287576e-03       1.544412e-02
        1830       6.038656e-03       1.656721e-03       3.169845e-03       1.535653e-02       7.548657e-03       1.095007e-02
        1840       5.246836e-03       1.837793e-03       3.578906e-03       1.637338e-02       6.515651e-03       1.185089e-02
        1850       1.117785e-02       1.327781e-03       7.218746e-03       2.754755e-02       7.242237e-03       1.815082e-02
        1860       1.039138e-02       5.137621e-03       6.895793e-03       3.366240e-02       6.707761e-03       1.656285e-02
        1870       1.476900e-02       3.639794e-03       8.308400e-03       4.152012e-02       7.953649e-03       2.077950e-02
        1880       1.390307e-02       1.024584e-03       6.001830e-03       2.403881e-02       7.900793e-03       1.434825e-02
        1890       9.321395e-03       2.772218e-03       4.648231e-03       2.269207e-02       8.335894e-03       1.479386e-02
        1900       1.128435e-02       4.023169e-03       5.623164e-03       1.767670e-02       9.594947e-03       1.411921e-02
        1910       1.185191e-02       3.582003e-03       5.997537e-03       2.375475e-02       9.695832e-03       1.598829e-02
        1920       5.063123e-03       1.955028e-03       3.547190e-03       1.996795e-02       7.633147e-03       1.507835e-02
        1930       5.155455e-03       1.938221e-03       3.179931e-03       1.418604e-02       7.099280e-03       1.056680e-02
        1940       9.829765e-03       2.937720e-03       5.553149e-03       2.892348e-02       8.869561e-03       1.548867e-02
        1950       7.472133e-03       1.839628e-03       4.677335e-03       1.850322e-02       8.937728e-03       1.283567e-02
        1960       8.017188e-03       1.212944e-03       4.085997e-03       1.698154e-02       9.022251e-03       1.317479e-02
        1970       7.433773e-03       1.039049e-03       3.682598e-03       1.806023e-02       6.912802e-03       1.115413e-02
        1980       9.733720e-03       1.224582e-03       4.749867e-03       2.351244e-02       6.622503e-03       1.453676e-02
        1990       9.926622e-03       1.105450e-03       4.221724e-03       1.712311e-02       6.666622e-03       1.171555e-02
        2000       7.844156e-03       1.401370e-03       3.352890e-03       1.755860e-02       7.400710e-03       1.217981e-02
        2010       7.517343e-03       2.297642e-03       4.571977e-03       2.096946e-02       9.260664e-03       1.311908e-02
        2020       4.799430e-03       1.823641e-03       3.162994e-03       1.677879e-02       7.672086e-03       1.131218e-02
        2030       7.082996e-03       9.888378e-04       3.838268e-03       1.889457e-02       1.031126e-02       1.392831e-02
        2040       6.626945e-03       1.759887e-03       4.123524e-03       2.277416e-02       8.037014e-03       1.367854e-02
        2050       6.217439e-03       2.162001e-03       3.518253e-03       1.089682e-02       6.907604e-03       8.998796e-03
        2060       7.346124e-03       2.521950e-03       4.812894e-03       1.838109e-02       7.769669e-03       1.240896e-02
        2070       1.084968e-02       1.626861e-03       5.631907e-03       1.669861e-02       9.981331e-03       1.362020e-02
        2080       9.926482e-03       3.646564e-03       5.790105e-03       3.208251e-02       7.275362e-03       1.815264e-02
        2090       4.878941e-03       2.683389e-03       3.630688e-03       1.766986e-02       5.258302e-03       1.099934e-02
        2100       6.902863e-03       1.917550e-03       4.046910e-03       2.193716e-02       8.226982e-03       1.393982e-02
        2110       5.765967e-03       1.841758e-03       3.978644e-03       1.887809e-02       7.550976e-03       1.270680e-02
        2120       1.258551e-02       2.286408e-03       7.098255e-03       2.853518e-02       1.133887e-02       1.904218e-02
        2130       9.430268e-03       3.040586e-03       5.526747e-03       2.818987e-02       1.374179e-02       1.984136e-02
        2140       8.402680e-03       2.277722e-03       5.182727e-03       2.151748e-02       1.548777e-02       1.830609e-02
        2150       9.404693e-03       2.322623e-03       4.723148e-03       2.681466e-02       1.438792e-02       1.963792e-02
        2160       8.367858e-03       3.225723e-03       4.848826e-03       2.436270e-02       8.800297e-03       1.590045e-02
        2170       8.258120e-03       3.279044e-03       5.325232e-03       2.432480e-02       7.410283e-03       1.696936e-02
        2180       6.951203e-03       1.345735e-03       4.102550e-03       1.794693e-02       9.546587e-03       1.451049e-02
        2190       9.143629e-03       2.922298e-03       5.234767e-03       2.232809e-02       7.483262e-03       1.486621e-02
        2200       1.323650e-02       8.126112e-04       6.585234e-03       2.437365e-02       7.466862e-03       1.587095e-02
        2210       7.619657e-03       3.215669e-03       5.234369e-03       2.205556e-02       6.656325e-03       1.293933e-02
        2220       1.225405e-02       2.162698e-03       5.738011e-03       2.032133e-02       6.966816e-03       1.431011e-02
        2230       7.235626e-03       3.133695e-03       5.122298e-03       2.644389e-02       7.013012e-03       1.538112e-02
        2240       6.703944e-03       7.463789e-04       3.658639e-03       1.853067e-02       7.584783e-03       1.361125e-02
        2250       7.721879e-03       4.947221e-04       3.642460e-03       1.845239e-02       4.665440e-03       1.059444e-02
        2260       4.605589e-03       1.067563e-03       3.076799e-03       1.508303e-02       5.114710e-03       9.121152e-03
        2270       6.059439e-03       2.350536e-03       4.195491e-03       1.984983e-02       4.777727e-03       1.049332e-02
        2280       7.487324e-03       1.576141e-03       3.884892e-03       1.836824e-02       6.604724e-03       1.121163e-02
        2290       6.357307e-03       2.588150e-03       4.035674e-03       1.920958e-02       6.644118e-03       1.214076e-02
        2300       6.301600e-03       2.563182e-03       4.496848e-03       2.391670e-02       6.105126e-03       1.295174e-02
        2310       7.291212e-03       2.435489e-03       4.751204e-03       2.292720e-02       5.746407e-03       1.251458e-02
        2320       8.193611e-03       2.975913e-03       5.611176e-03       2.397383e-02       6.439166e-03       1.400745e-02
        2330       1.061273e-02       2.496455e-03       6.312252e-03       3.506741e-02       6.739666e-03       1.556255e-02
        2340       8.557626e-03       1.577149e-03       4.952252e-03       3.208840e-02       6.898328e-03       1.353703e-02
        2350       5.399235e-03       2.391254e-03       4.366351e-03       2.464924e-02       5.243482e-03       1.194360e-02
        2360       6.402335e-03       1.761099e-03       3.955922e-03       1.851408e-02       6.545173e-03       1.158663e-02
        2370       6.967918e-03       1.255825e-03       4.317944e-03       1.977208e-02       6.139166e-03       1.263946e-02
        2380       5.138298e-03       1.689202e-03       3.420234e-03       1.766744e-02       5.849041e-03       9.752374e-03
        2390       8.494341e-03       2.033924e-03       5.195989e-03       2.946144e-02       7.825505e-03       1.391445e-02
        2400       7.496489e-03       1.486619e-03       4.416312e-03       2.074323e-02       7.383773e-03       1.250597e-02
        2410       5.038104e-03       3.015467e-03       3.733974e-03       2.185091e-02       8.978122e-03       1.341233e-02
        2420       8.616590e-03       6.929003e-04       4.935722e-03       2.141092e-02       8.738468e-03       1.408876e-02
        2430       5.600996e-03       1.498680e-03       3.657611e-03       1.751374e-02       6.394105e-03       1.113525e-02
        2440       9.849250e-03       2.407279e-03       5.331589e-03       1.951349e-02       5.977395e-03       1.298045e-02
        2450       7.294510e-03       2.261413e-03       3.954976e-03       2.291356e-02       4.116961e-03       1.789882e-02
        2460       5.831899e-03       2.626899e-03       4.331507e-03       1.961889e-02       9.019057e-03       1.382162e-02
        2470       1.268701e-02       4.452914e-03       7.523992e-03       4.797500e-02       1.094435e-02       2.452578e-02
        2480       1.283244e-02       3.301780e-03       9.288120e-03       4.130609e-02       8.834332e-03       2.435678e-02
        2490       7.469075e-03       1.946646e-03       4.880963e-03       2.540317e-02       6.628931e-03       1.607717e-02
        2500       9.791576e-03       2.091902e-03       5.836262e-03       3.943928e-02       7.362849e-03       1.810464e-02
        2510       1.160184e-02       4.809964e-03       8.102364e-03       3.812116e-02       6.239236e-03       2.054843e-02
        2520       8.331694e-03       3.071059e-03       5.877746e-03       1.822654e-02       8.594140e-03       1.264239e-02
        2530       1.483516e-02       1.041162e-03       7.067427e-03       3.091247e-02       9.487071e-03       1.761177e-02
        2540       1.048782e-02       2.057860e-03       6.835554e-03       3.084737e-02       7.994926e-03       1.792397e-02
        2550       6.171300e-03       1.700902e-03       4.020180e-03       1.626091e-02       5.663218e-03       1.040063e-02
        2560       7.986309e-03       1.177943e-03       4.492633e-03       1.923550e-02       5.005808e-03       1.182917e-02
        2570       7.355707e-03       1.334829e-03       4.717315e-03       2.362881e-02       9.834212e-03       1.552501e-02
        2580       6.151152e-03       2.534539e-03       4.520703e-03       2.219558e-02       7.180579e-03       1.435018e-02
        2590       6.674939e-03       2.297582e-03       4.554812e-03       1.923984e-02       6.459476e-03       1.385917e-02
        2600       6.672196e-03       1.691378e-03       4.155716e-03       1.813026e-02       1.040982e-02       1.392330e-02
        2610       6.994528e-03       1.009917e-03       5.425593e-03       2.423558e-02       1.066778e-02       1.513638e-02
        2620       8.203037e-03       2.573939e-03       5.510560e-03       1.809297e-02       9.730570e-03       1.489991e-02
        2630       4.890908e-03       1.897512e-03       4.104110e-03       1.958489e-02       7.974400e-03       1.456960e-02
        2640       6.222213e-03       5.446435e-04       3.384382e-03       2.862014e-02       8.581079e-03       1.743457e-02
        2650       8.111927e-03       2.460157e-03       4.946526e-03       2.498082e-02       7.918010e-03       1.628834e-02
        2660       8.693222e-03       1.525900e-03       6.405963e-03       2.809908e-02       1.136155e-02       1.908676e-02
        2670       6.270611e-03       1.688352e-03       3.759801e-03       2.540830e-02       7.521693e-03       1.610911e-02
        2680       4.748769e-03       2.010645e-03       2.626536e-03       2.691191e-02       1.302342e-02       1.876066e-02
