#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.473774e-03       3.713649e-03       6.265505e-03       2.632699e-02       1.184682e-02       1.934901e-02
        2700       7.229504e-03       2.355078e-03       5.487868e-03       2.303713e-02       6.184723e-03       1.608262e-02
        2710       7.321746e-03       1.394407e-03       4.054119e-03       1.685358e-02       2.360087e-03       1.154803e-02
        2720       1.061025e-02       1.204837e-03       5.302520e-03       2.330067e-02       4.045909e-03       1.464218e-02
        2730       8.925411e-03       2.477634e-03       5.581597e-03       2.292334e-02       8.408793e-03       1.432421e-02
        2740       1.225530e-02       1.260399e-03       4.922246e-03       2.186495e-02       8.163563e-03       1.321412e-02
        2750       1.316257e-02       2.228853e-03       6.258863e-03       2.016730e-02       4.955107e-03       1.304517e-02
        2760       1.245923e-02       1.284431e-03       5.726686e-03       2.229622e-02       4.223124e-03       1.348566e-02
        2770       4.431250e-03       1.243324e-03       3.302485e-03       1.537069e-02       6.210830e-03       1.085959e-02
        2780       6.666371e-03       2.357408e-03       3.627017e-03       1.674166e-02       6.564929e-03       1.085934e-02
        2790       8.398197e-03       1.989683e-03       4.654608e-03       2.300104e-02       7.838245e-03       1.339577e-02
        2800       5.114546e-03       1.778485e-03       3.469375e-03       2.088339e-02       7.375542e-03       1.196759e-02
        2810       9.171543e-03       2.246764e-03       4.145361e-03       2.027137e-02       8.478455e-03       1.326368e-02
        2820       6.477613e-03       9.634787e-04       3.116976e-03       1.525655e-02       5.662296e-03       1.041249e-02
        2830       9.468708e-03       5.799173e-04       3.922240e-03       1.426074e-02       8.597930e-03       1.118875e-02
        2840       4.497899e-03       1.112488e-03       2.663924e-03       1.737848e-02       4.444938e-03       9.676617e-03
        2850       7.197501e-03       2.310245e-03       4.699217e-03       1.429486e-02       6.122430e-03       9.829218e-03
        2860       7.072062e-03       2.000232e-03       3.402857e-03       1.880527e-02       6.651657e-03       1.148264e-02
        2870       5.904463e-03       1.860512e-03       3.450626e-03       2.763696e-02       9.149368e-03       1.343683e-02
        2880       1.055032e-02       1.965062e-03       5.094339e-03       1.548271e-02       7.002989e-03       1.132848e-02
        2890       1.303840e-02       1.621680e-03       5.549066e-03       1.941074e-02       4.233813e-03       1.079424e-02
        2900       1.582958e-02       2.515015e-03       6.146158e-03       2.154584e-02       5.428328e-03       1.448751e-02
        2910       1.457005e-02       1.651643e-03       6.239754e-03       1.473961e-02       9.853097e-03       1.186861e-02
        2920       1.792898e-02       1.742632e-03       8.910029e-03       2.663845e-02       1.189077e-02       1.837903e-02
        2930       1.123493e-02       6.661684e-04       5.018250e-03       2.059555e-02       8.069378e-03       1.330179e-02
        2940       1.456873e-02       2.016836e-03       7.732824e-03       3.254857e-02       8.175670e-03       1.722065e-02
        2950       1.065798e-02       3.103688e-03       5.702082e-03       2.447428e-02       9.459813e-03       1.364678e-02
        2960       1.194954e-02       2.732691e-03       5.807181e-03       2.117174e-02       8.024897e-03       1.327877e-02
        2970       2.213288e-02       2.774111e-03       9.169277e-03       3.584475e-02       8.153361e-03       1.806781e-02
        2980       1.252683e-02       2.317737e-03       6.062649e-03       2.386751e-02       1.224088e-02       1.843157e-02
        2990       1.381402e-02       1.993118e-03       6.524073e-03       2.697611e-02       9.273994e-03       1.842358e-02
        3000       1.401672e-02       2.604285e-03       6.738129e-03       2.438265e-02       4.762218e-03       1.591146e-02
        3010       1.596903e-02       2.025199e-03       6.470609e-03       2.203394e-02       4.981303e-03       1.499777e-02
        3020       1.263080e-02       1.427565e-03       5.048752e-03       1.404825e-02       3.549508e-03       1.010115e-02
        3030       9.700238e-03       4.138616e-03       5.715423e-03       1.994546e-02       1.079579e-02       1.505596e-02
        3040       1.259289e-02       2.334482e-03       7.075547e-03       2.080099e-02       9.180484e-03       1.582421e-02
        3050       1.575891e-02       5.664490e-03       1.006738e-02       3.600545e-02       8.346000e-03       2.222132e-02
        3060       1.590335e-02       4.690760e-03       1.020793e-02       3.706640e-02       1.219304e-02       2.267058e-02
        3070       1.124050e-02       2.884642e-03       7.126057e-03       2.652016e-02       1.332990e-02       1.875019e-02
        3080       9.538727e-03       3.481970e-03       6.056464e-03       2.505612e-02       9.835938e-03       1.761706e-02
        3090       7.320887e-03       1.861097e-03       4.769191e-03       3.641324e-02       1.136250e-02       1.992441e-02
        3100       1.022317e-02       3.756346e-03       6.688330e-03       3.610002e-02       6.348277e-03       2.002610e-02
        3110       1.081046e-02       4.231790e-03       7.624738e-03       2.935971e-02       1.287073e-02       2.132881e-02
        3120       1.824663e-02       7.406820e-04       8.778288e-03       3.634783e-02       7.283426e-03       2.108720e-02
        3130       1.600923e-02       4.634381e-03       7.284415e-03       2.825572e-02       1.592568e-02       2.203600e-02
        3140       1.110494e-02       1.340705e-03       6.438174e-03       2.922640e-02       1.066163e-02       2.237709e-02
        3150       1.025749e-02       2.942313e-03       6.551218e-03       2.753543e-02       9.901553e-03       1.854054e-02
        3160       1.509429e-02       4.733973e-03       8.036729e-03       2.826042e-02       1.325955e-02       1.937939e-02
        3170       1.625460e-02       1.260143e-03       7.510592e-03       2.831344e-02       1.039450e-02       1.889442e-02
        3180       1.993218e-02       2.167383e-03       8.932961e-03       3.695993e-02       6.914899e-03       2.012624e-02
        3190       1.093832e-02       2.446025e-03       6.485953e-03       2.926560e-02       5.463281e-03       1.950014e-02
        3200       9.856875e-03       4.437543e-03       6.504835e-03       3.215256e-02       7.374671e-03       1.901646e-02
        3210       9.482048e-03       3.234227e-03       5.886379e-03       2.973293e-02       9.964711e-03       1.906874e-02
        3220       1.017127e-02       3.222207e-03       6.428407e-03       2.734038e-02       1.068276e-02       1.914321e-02
        3230       8.869738e-03       3.785018e-03       5.650956e-03       3.004395e-02       1.049340e-02       1.659723e-02
        3240       1.160893e-02       1.217135e-03       7.045110e-03       2.557173e-02       1.424661e-02       1.965276e-02
        3250       9.593467e-03       3.748426e-03       6.709557e-03       2.744677e-02       1.175450e-02       1.845639e-02
        3260       1.224829e-02       1.838896e-03       5.431117e-03       2.879502e-02       8.270304e-03       1.570139e-02
        3270       1.156949e-02       1.604009e-03       6.034438e-03       2.738290e-02       1.069952e-02       1.695465e-02
        3280       2.046368e-02       2.219170e-03       8.891613e-03       3.420604e-02       1.239865e-02       1.984286e-02
        3290       8.394259e-03       3.158279e-03       5.475244e-03       2.166199e-02       8.485534e-03       1.509782e-02
        3300       1.368011e-02       2.243075e-03       7.099358e-03       2.621740e-02       6.203768e-03       1.588893e-02
        3310       7.932924e-03       1.689509e-03       4.563606e-03       2.122183e-02       4.757607e-03       1.364190e-02
        3320       9.030340e-03       3.684967e-03       6.856922e-03       3.130554e-02       4.900611e-03       1.861207e-02
        3330       6.579658e-03       3.000838e-03       4.748861e-03       2.347874e-02       8.620116e-03       1.618029e-02
        3340       9.815673e-03       5.838254e-04       5.440139e-03       2.219583e-02       6.062643e-03       1.536602e-02
        3350       9.040306e-03       2.820180e-03       5.079480e-03       1.944620e-02       7.497468e-03       1.620629e-02
        3360       6.751549e-03       1.447018e-03       4.384435e-03       2.106588e-02       9.679408e-03       1.442615e-02
        3370       1.475932e-02       3.076408e-03       7.734601e-03       2.947800e-02       9.319797e-03       2.112173e-02
        3380       1.635169e-02       5.089587e-03       8.698274e-03       3.036329e-02       6.816417e-03       2.131298e-02
        3390       7.931152e-03       2.134927e-03       5.086153e-03       2.081786e-02       7.809403e-03       1.547416e-02
        3400       1.172665e-02       2.619968e-03       5.481965e-03       2.742996e-02       1.157196e-02       1.729873e-02
        3410       1.165806e-02       1.255105e-03       5.708819e-03       3.404078e-02       1.204776e-02       2.107897e-02
        3420       9.798806e-03       4.158652e-03       7.538965e-03       2.980444e-02       7.717667e-03       1.957907e-02
        3430       7.599250e-03       2.318710e-03       4.848418e-03       2.545022e-02       1.214439e-02       1.953711e-02
        3440       5.991275e-03       2.906263e-03       3.966728e-03       3.041817e-02       9.074965e-03       1.869129e-02
        3450       6.517886e-03       1.454999e-03       3.743791e-03       2.894786e-02       9.226037e-03       1.585459e-02
        3460       1.233576e-02       1.945449e-03       5.102533e-03       2.475084e-02       9.835765e-03       1.573947e-02
        3470       1.076304e-02       8.037263e-04       4.561725e-03       2.757645e-02       7.126452e-03       1.635761e-02
        3480       1.342532e-02       5.503655e-03       7.605390e-03       3.625341e-02       5.348620e-03       2.157547e-02
        3490       9.274887e-03       2.289554e-03       5.890131e-03       2.775825e-02       8.435522e-03       1.644423e-02
        3500       1.277641e-02       1.515922e-03       5.702849e-03       2.660127e-02       9.089088e-03       1.740116e-02
        3510       9.894882e-03       1.365622e-03       5.752474e-03       2.831527e-02       8.435869e-03       1.827603e-02
        3520       7.285242e-03       1.579580e-03       5.446316e-03       2.541218e-02       6.938914e-03       1.867371e-02
        3530       1.151569e-02       1.660163e-03       6.092270e-03       2.687525e-02       1.073899e-02       2.087634e-02
        3540       6.762832e-03       1.798020e-03       4.363078e-03       1.957048e-02       7.704451e-03       1.402585e-02
        3550       6.310818e-03       3.097821e-03       4.730588e-03       2.513453e-02       7.803281e-03       1.350332e-02
        3560       1.733910e-02       1.911245e-03       7.704513e-03       4.745068e-02       7.616099e-03       2.152278e-02
        3570       1.202908e-02       3.762674e-03       7.144652e-03       3.491982e-02       8.839870e-03       1.960657e-02
        3580       5.829830e-03       3.086480e-03       4.501402e-03       2.317802e-02       7.789573e-03       1.625410e-02
        3590       1.677615e-02       1.211634e-03       7.509499e-03       2.777089e-02       8.151607e-03       1.887120e-02
        3600       1.452449e-02       1.728300e-03       7.090879e-03       2.298798e-02       1.166910e-02       1.666904e-02
        3610       1.421757e-02       2.398003e-03       6.671160e-03       2.328369e-02       8.781754e-03       1.422143e-02
        3620       2.057018e-02       2.106302e-03       7.623862e-03       1.661248e-02       8.748102e-03       1.288090e-02
        3630       1.136179e-02       2.149225e-03       5.394165e-03       1.932320e-02       2.812661e-03       1.104730e-02
        3640       6.544348e-03       1.977049e-03       3.425857e-03       1.632987e-02       3.890813e-03       9.905603e-03
        3650       9.941272e-03       1.235934e-03       5.688715e-03       2.395177e-02       7.985390e-03       1.457259e-02
        3660       1.384357e-02       2.343853e-03       6.941817e-03       2.336953e-02       5.384739e-03       1.659538e-02
        3670       1.264924e-02       1.290712e-03       6.152369e-03       2.559328e-02       4.441142e-03       1.552378e-02
        3680       1.059011e-02       1.614676e-03       5.029372e-03       2.468904e-02       5.209235e-03       1.488674e-02
        3690       7.610632e-03       1.691030e-03       4.985335e-03       2.991131e-02       9.541317e-03       1.787864e-02
        3700       1.086847e-02       2.170458e-03       6.428149e-03       2.836441e-02       1.024274e-02       1.711015e-02
        3710       9.753371e-03       8.894552e-04       4.338360e-03       1.819886e-02       8.985298e-03       1.377702e-02
        3720       9.737560e-03       3.921063e-03       6.972442e-03       3.477647e-02       9.076466e-03       1.802305e-02
        3730       7.953665e-03       3.333490e-03       5.254085e-03       3.142931e-02       7.708347e-03       1.730888e-02
        3740       7.633653e-03       1.784711e-03       4.232155e-03       2.574215e-02       8.397960e-03       1.637068e-02
        3750       7.852219e-03       2.348275e-03       5.469524e-03       2.629977e-02       6.911445e-03       1.466019e-02
        3760       7.737184e-03       9.801619e-04       4.356143e-03       1.745330e-02       1.042285e-02       1.398129e-02
        3770       8.023782e-03       3.945110e-03       5.496024e-03       2.334824e-02       9.364045e-03       1.629586e-02
        3780       7.865269e-03       2.525886e-03       5.305623e-03       2.798990e-02       8.235331e-03       1.560249e-02
        3790       9.967202e-03       1.818068e-03       6.621153e-03       3.100570e-02       8.377882e-03       1.703103e-02
        3800       1.342943e-02       2.621328e-03       6.586295e-03       2.999379e-02       8.102170e-03       1.793091e-02
        3810       8.605351e-03       1.179497e-03       5.404179e-03       2.861948e-02       5.525289e-03       1.482990e-02
        3820       1.287970e-02       2.743172e-03       7.772167e-03       2.906818e-02       1.227093e-02       1.893216e-02
        3830       1.270765e-02       2.473343e-03       6.209338e-03       2.436896e-02       7.540205e-03       1.492640e-02
        3840       1.285334e-02       1.646900e-03       6.549648e-03       2.387791e-02       1.080010e-02       1.713967e-02
        3850       1.790475e-02       3.860440e-03       8.968808e-03       2.514633e-02       9.562110e-03       1.909537e-02
        3860       7.893651e-03       1.789062e-03       4.779101e-03       2.275553e-02       7.240097e-03       1.338308e-02
        3870       1.139875e-02       1.470841e-03       5.306141e-03       2.745980e-02       7.779954e-03       1.524618e-02
        3880       5.603082e-03       3.382997e-03       4.561247e-03       1.669130e-02       8.654251e-03       1.286073e-02
        3890       7.305404e-03       3.902120e-03       5.405514e-03       1.700516e-02       7.740535e-03       1.335863e-02
        3900       9.893049e-03       3.486566e-03       6.456925e-03       2.063337e-02       1.339699e-02       1.648420e-02
        3910       6.746852e-03       1.560398e-03       4.341690e-03       1.715970e-02       7.113688e-03       1.187179e-02
        3920       6.843223e-03       2.401475e-03       4.190226e-03       2.024538e-02       1.051666e-02       1.448943e-02
        3930       1.050840e-02       3.257931e-03       5.222279e-03       2.105693e-02       9.554478e-03       1.518343e-02
        3940       5.954975e-03       2.680999e-03       4.281385e-03       1.951436e-02       1.276814e-02       1.579641e-02
        3950       5.975579e-03       1.139794e-03       3.219767e-03       1.376550e-02       8.246903e-03       1.145003e-02
        3960       4.290598e-03       8.829513e-04       2.819631e-03       1.546128e-02       6.822265e-03       9.351898e-03
        3970       7.175757e-03       1.100627e-03       3.631167e-03       2.095616e-02       8.730384e-03       1.448625e-02
        3980       6.321068e-03       2.240187e-03       3.166449e-03       1.996387e-02       4.982071e-03       1.378879e-02
        3990       4.299076e-03       1.276694e-03       2.498032e-03       1.747307e-02       4.908852e-03       1.105764e-02
        4000       5.672552e-03       2.610711e-03       3.583562e-03       1.925218e-02       4.662790e-03       1.083247e-02
        4010       4.914107e-03       2.553543e-03       3.663262e-03       2.137871e-02       8.300158e-03       1.364305e-02
        4020       8.778244e-03       2.610520e-03       5.513047e-03       2.223556e-02       9.965427e-03       1.511767e-02
        4030       7.806366e-03       2.640018e-03       5.379314e-03       3.242806e-02       9.922798e-03       1.792987e-02
        4040       8.558349e-03       2.004678e-03       5.165171e-03       2.745454e-02       9.989697e-03       1.695948e-02
        4050       7.570208e-03       2.614144e-03       4.612436e-03       1.292462e-02       6.162484e-03       9.597459e-03
        4060       4.784548e-03       2.963832e-03       3.788871e-03       1.472783e-02       5.794720e-03       1.014266e-02
        4070       4.899328e-03       2.800632e-03       4.137331e-03       1.543535e-02       7.987314e-03       1.232383e-02
        4080       5.637719e-03       3.006369e-03       4.715780e-03       2.067232e-02       9.203726e-03       1.509618e-02
        4090       6.949499e-03       2.635204e-03       5.261580e-03       1.964829e-02       8.914808e-03       1.542155e-02
        4100       7.120250e-03       2.545070e-03       5.466709e-03       2.343752e-02       1.115217e-02       1.536707e-02
        4110       9.019095e-03       2.799134e-03       5.014113e-03       2.819457e-02       1.269960e-02       1.963443e-02
        4120       8.238226e-03       2.250911e-03       5.626465e-03       2.498876e-02       1.052282e-02       1.764460e-02
        4130       8.093590e-03       2.054013e-03       4.582066e-03       2.402783e-02       6.852231e-03       1.505305e-02
        4140       9.067245e-03       2.897422e-03       7.423111e-03       3.452390e-02       1.298658e-02       2.197385e-02
        4150       6.031221e-03       3.351280e-03       4.886423e-03       2.467657e-02       1.072852e-02       1.582155e-02
        4160       6.632907e-03       7.239393e-04       3.822536e-03       2.163672e-02       5.408610e-03       1.360123e-02
        4170       5.790008e-03       4.689469e-04       3.041154e-03       1.999110e-02       2.722413e-03       1.289998e-02
        4180       6.953921e-03       6.309116e-04       3.644630e-03       1.487580e-02       5.282343e-03       1.172498e-02
        4190       5.394568e-03       2.167947e-03       3.500641e-03       1.265622e-02       6.588309e-03       1.043244e-02
        4200       4.948926e-03       1.595329e-03       3.049036e-03       1.064432e-02       7.109689e-03       8.829522e-03
        4210       8.807776e-03       1.831157e-03       5.214340e-03       1.782570e-02       5.572420e-03       1.075111e-02
        4220       3.702301e-03       1.348060e-03       2.672335e-03       1.412952e-02       5.641676e-03       8.118706e-03
        4230       4.357312e-03       2.195236e-03       2.886342e-03       1.407896e-02       6.714113e-03       1.064742e-02
        4240       4.339417e-03       7.628274e-04       2.367958e-03       1.861607e-02       9.090900e-03       1.210397e-02
        4250       8.124836e-03       1.778126e-03       4.060915e-03       2.309261e-02       9.121873e-03       1.491528e-02
        4260       6.209167e-03       2.750457e-03       4.487718e-03       2.516130e-02       7.882507e-03       1.519691e-02
        4270       7.652609e-03       1.764151e-03       3.997420e-03       2.029308e-02       9.761557e-03       1.450072e-02
        4280       8.854270e-03       3.859596e-03       5.995038e-03       1.739061e-02       5.991267e-03       1.368736e-02
        4290       8.682975e-03       1.560369e-03       3.956163e-03       2.133021e-02       5.836483e-03       1.196226e-02
        4300       7.804750e-03       3.436047e-03       5.458926e-03       1.501500e-02       9.101568e-03       1.211274e-02
        4310       7.505840e-03       2.094172e-03       5.276895e-03       3.277261e-02       5.545104e-03       1.538854e-02
        4320       7.198156e-03       3.030379e-03       4.207544e-03       2.224534e-02       7.778932e-03       1.283573e-02
        4330       1.030666e-02       1.533471e-03       4.477836e-03       1.554087e-02       6.373598e-03       1.072728e-02
        4340       7.554093e-03       2.455451e-03       5.470356e-03       2.058342e-02       9.218441e-03       1.365620e-02
        4350       6.784049e-03       2.553524e-03       4.228489e-03       2.015756e-02       6.051643e-03       1.360767e-02
        4360       9.098427e-03       1.875727e-03       4.515139e-03       2.165863e-02       9.029565e-03       1.269391e-02
        4370       5.184480e-03       1.580232e-03       3.503872e-03       2.228832e-02       8.120666e-03       1.205899e-02
        4380       7.410713e-03       1.961072e-03       5.209218e-03       2.866166e-02       5.640173e-03       1.365141e-02
        4390       8.893080e-03       2.759288e-03       4.937760e-03       2.244923e-02       4.455170e-03       1.374323e-02
        4400       4.623522e-03       2.562199e-03       3.479706e-03       1.746163e-02       2.591011e-03       9.973035e-03
        4410       7.846487e-03       3.777820e-03       5.070492e-03       1.862753e-02       2.943424e-03       1.098443e-02
        4420       7.104162e-03       2.454571e-03       5.298480e-03       2.468379e-02       4.259322e-03       1.369578e-02
        4430       1.092151e-02       1.675987e-03       5.772535e-03       2.356507e-02       5.385717e-03       1.586021e-02
        4440       1.265993e-02       1.915282e-03       5.162532e-03       2.989863e-02       4.946050e-03       1.434637e-02
        4450       9.737422e-03       1.217879e-03       4.399964e-03       2.519084e-02       4.700385e-03       1.425924e-02
        4460       7.779968e-03       3.189542e-03       5.171971e-03       2.799080e-02       5.635016e-03       1.688925e-02
        4470       6.837368e-03       1.908369e-03       4.396702e-03       2.357477e-02       5.486471e-03       1.218432e-02
        4480       5.301538e-03       1.625304e-03       3.431872e-03       1.869205e-02       3.770741e-03       1.073316e-02
        4490       1.157625e-02       7.971071e-04       5.075893e-03       2.260931e-02       4.065444e-03       1.439054e-02
        4500       1.301776e-02       2.117518e-03       5.636865e-03       2.549167e-02       6.743463e-03       1.431737e-02
        4510       1.052110e-02       1.955753e-03       5.656229e-03       2.217661e-02       6.634986e-03       1.588570e-02
        4520       5.258042e-03       1.315033e-03       4.030101e-03       1.946032e-02       5.327893e-03       1.143526e-02
        4530       6.468954e-03       1.265525e-03       4.876904e-03       2.439655e-02       5.121631e-03       1.253511e-02
        4540       6.352046e-03       2.331702e-03       4.975944e-03       1.870401e-02       6.860673e-03       1.267912e-02
        4550       7.507722e-03       3.540998e-03       6.104258e-03       2.387775e-02       7.356180e-03       1.456185e-02
        4560       7.562731e-03       4.095470e-03       5.732379e-03       2.196652e-02       8.446260e-03       1.552601e-02
        4570       7.987862e-03       2.243164e-03       4.902490e-03       2.154661e-02       8.225606e-03       1.542056e-02
        4580       8.409811e-03       5.084714e-03       6.939652e-03       2.558157e-02       9.064981e-03       1.942347e-02
        4590       9.930238e-03       1.533238e-03       6.059603e-03       3.634631e-02       7.850349e-03       1.750584e-02
        4600       7.999993e-03       2.775191e-03       5.399570e-03       3.668494e-02       7.347812e-03       1.778138e-02
        4610       6.525718e-03       2.216233e-03       4.041124e-03       2.383520e-02       1.053004e-02       1.692056e-02
        4620       9.178800e-03       3.238833e-03       5.747651e-03       2.597763e-02       1.457018e-02       1.826466e-02
        4630       7.979519e-03       4.873993e-03       6.002565e-03       2.345857e-02       1.050244e-02       1.679992e-02
        4640       9.483068e-03       2.761192e-03       6.579225e-03       2.673371e-02       1.479052e-02       2.232863e-02
        4650       8.104917e-03       2.218973e-03       5.242065e-03       2.664726e-02       6.517478e-03       1.789688e-02
        4660       1.378070e-02       1.994351e-03       5.812385e-03       2.449422e-02       1.154514e-02       1.861828e-02
        4670       1.023003e-02       2.572872e-03       5.688481e-03       2.669947e-02       8.522926e-03       1.776144e-02
        4680       9.948650e-03       2.545308e-03       7.057281e-03       2.553804e-02       1.185379e-02       1.875090e-02
        4690       1.147598e-02       3.888892e-03       7.180348e-03       3.265496e-02       1.260482e-02       1.903851e-02
        4700       9.775563e-03       2.932088e-03       5.351272e-03       3.176737e-02       1.182509e-02       1.744223e-02
        4710       1.293535e-02       1.330027e-03       6.767016e-03       3.408277e-02       1.234368e-02       1.930858e-02
        4720       9.394074e-03       1.629825e-03       4.871477e-03       1.999156e-02       9.547875e-03       1.431673e-02
        4730       1.159602e-02       3.203759e-03       6.290093e-03       2.644112e-02       1.267720e-02       2.003244e-02
        4740       1.157873e-02       2.811334e-03       6.975455e-03       2.412268e-02       1.146385e-02       1.865882e-02
        4750       1.478549e-02       5.929905e-03       1.041832e-02       3.208429e-02       1.244814e-02       2.234121e-02
        4760       2.295259e-02       8.274614e-04       1.001907e-02       2.451393e-02       9.990430e-03       1.934440e-02
        4770       1.512597e-02       9.770357e-04       6.311294e-03       2.530358e-02       7.313346e-03       1.578228e-02
        4780       1.159309e-02       1.473553e-03       7.022494e-03       3.879478e-02       1.082649e-02       2.215581e-02
        4790       1.310478e-02       1.916775e-03       6.996740e-03       2.445282e-02       9.734432e-03       1.798347e-02
        4800       1.948948e-02       1.396626e-03       7.657729e-03       3.194211e-02       9.877066e-03       2.057623e-02
        4810       9.924586e-03       4.365083e-03       6.255502e-03       2.884785e-02       9.690804e-03       1.796730e-02
        4820       8.999653e-03       4.774232e-03       6.918767e-03       2.329010e-02       1.326873e-02       1.882926e-02
        4830       1.962310e-02       4.299499e-03       9.682518e-03       3.987788e-02       1.275706e-02       2.376837e-02
        4840       1.519450e-02       3.773559e-03       9.819257e-03       4.131138e-02       1.120017e-02       2.398849e-02
        4850       1.102354e-02       3.062684e-03       6.912979e-03       2.577209e-02       1.218259e-02       2.027378e-02
        4860       1.083518e-02       3.441957e-03       7.475157e-03       2.577465e-02       8.337502e-03       1.923729e-02
        4870       1.502136e-02       5.125802e-03       9.468847e-03       3.567071e-02       1.615384e-02       2.397905e-02
        4880       1.131007e-02       3.362644e-03       6.708354e-03       3.037603e-02       5.580005e-03       1.992942e-02
        4890       1.004741e-02       1.480365e-03       4.646054e-03       3.098264e-02       6.382448e-03       1.401956e-02
        4900       1.289815e-02       1.791753e-03       5.482517e-03       3.182686e-02       4.718249e-03       1.536598e-02
        4910       8.205011e-03       1.848028e-03       5.074802e-03       2.593934e-02       7.115735e-03       1.561035e-02
        4920       7.483878e-03       2.639376e-03       4.580526e-03       1.867985e-02       1.135044e-02       1.482267e-02
        4930       7.460484e-03       3.054475e-03       4.672254e-03       1.789683e-02       4.504720e-03       1.337758e-02
        4940       9.888146e-03       1.524886e-03       5.559313e-03       2.387783e-02       1.094573e-02       1.690818e-02
        4950       7.592796e-03       3.186930e-03       5.095238e-03       2.459059e-02       1.234106e-02       1.652032e-02
        4960       1.388260e-02       3.481427e-03       7.476366e-03       3.463338e-02       1.275869e-02       2.184149e-02
        4970       1.085364e-02       2.120472e-03       8.011852e-03       2.887696e-02       1.072508e-02       1.932748e-02
        4980       7.102194e-03       2.077774e-03       4.629145e-03       2.185168e-02       6.156051e-03       1.327188e-02
        4990       1.345985e-02       1.949346e-03       5.533161e-03       2.430837e-02       4.519319e-03       1.334765e-02
        5000       4.546856e-03       1.531886e-03       2.375354e-03       1.823931e-02       6.185715e-03       1.405922e-02
        5010       6.297721e-03       1.441621e-03       3.305370e-03       1.568719e-02       5.405082e-03       1.141173e-02
        5020       9.555408e-03       2.553729e-03       5.701344e-03       2.800917e-02       6.799411e-03       1.587682e-02
        5030       6.412427e-03       2.498525e-03       4.459398e-03       2.375337e-02       5.758987e-03       1.542977e-02
        5040       8.220509e-03       3.018284e-03       4.952896e-03       2.941167e-02       5.464338e-03       1.713100e-02
        5050       1.438868e-02       1.114962e-03       7.063680e-03       2.496549e-02       8.761632e-03       1.764128e-02
        5060       1.216399e-02       1.767168e-03       5.652841e-03       3.023112e-02       1.020992e-02       2.058734e-02
        5070       1.238379e-02       1.724813e-03       6.834038e-03       2.847865e-02       8.487477e-03       1.776152e-02
        5080       6.437554e-03       3.146328e-03       4.849540e-03       1.992445e-02       9.280177e-03       1.215033e-02
        5090       7.061676e-03       2.860818e-03       5.464265e-03       1.656523e-02       9.187434e-03       1.303008e-02
        5100       7.017338e-03       1.129935e-03       3.808364e-03       2.228092e-02       7.631503e-03       1.388318e-02
        5110       7.066312e-03       2.048961e-03       4.272929e-03       2.339745e-02       5.835689e-03       1.303013e-02
        5120       6.495322e-03       1.395030e-03       4.374977e-03       2.763359e-02       6.019525e-03       1.307520e-02
        5130       7.644049e-03       2.217048e-03       4.444385e-03       2.156302e-02       6.869727e-03       1.312246e-02
        5140       1.208090e-02       1.819718e-03       5.372918e-03       2.340894e-02       5.154076e-03       1.407136e-02
        5150       6.102760e-03       2.571394e-03       3.723560e-03       1.820186e-02       9.120797e-03       1.308529e-02
        5160       7.944495e-03       4.285112e-03       5.755456e-03       2.377327e-02       1.074903e-02       1.732251e-02
        5170       5.749518e-03       3.070691e-03       4.279008e-03       2.024897e-02       1.038939e-02       1.479373e-02
        5180       9.361480e-03       2.123335e-03       4.278447e-03       2.064752e-02       7.847014e-03       1.595148e-02
        5190       1.040870e-02       2.665170e-03       6.144430e-03       2.856670e-02       8.592230e-03       1.652863e-02
        5200       8.324985e-03       3.608842e-03       6.069934e-03       2.245905e-02       8.818699e-03       1.598420e-02
        5210       7.583274e-03       2.446803e-03       5.672311e-03       2.612003e-02       1.083695e-02       1.935475e-02
        5220       5.380934e-03       1.498003e-03       4.411165e-03       2.388720e-02       9.331299e-03       1.392130e-02
        5230       1.352974e-02       5.125718e-03       9.345590e-03       3.753053e-02       1.046428e-02       2.303654e-02
        5240       1.560994e-02       2.833987e-03       8.780967e-03       3.641813e-02       8.906815e-03       2.062843e-02
        5250       1.217240e-02       2.938653e-03       7.972953e-03       3.698547e-02       1.006357e-02       1.988974e-02
        5260       1.252925e-02       1.411375e-03       8.194725e-03       3.520885e-02       1.082438e-02       2.403655e-02
        5270       7.314894e-03       2.522212e-03       5.690115e-03       2.969306e-02       1.391066e-02       2.043239e-02
        5280       9.349648e-03       3.546503e-03       5.351256e-03       2.292853e-02       1.112202e-02       1.649792e-02
        5290       1.047746e-02       2.679311e-03       4.752299e-03       2.481342e-02       1.018452e-02       1.448477e-02
        5300       9.292826e-03       1.005955e-03       5.673924e-03       3.291837e-02       1.032549e-02       1.780842e-02
        5310       8.617741e-03       2.247157e-03       5.303875e-03       2.617629e-02       7.622066e-03       1.438966e-02
        5320       1.306535e-02       1.684558e-03       7.415966e-03       2.630918e-02       1.191436e-02       1.632395e-02
        5330       1.481738e-02       4.828897e-03       8.813942e-03       3.145959e-02       1.300815e-02       2.085897e-02
        5340       1.422784e-02       2.677214e-03       7.209247e-03       3.448242e-02       1.307025e-02       2.249245e-02
        5350       7.357062e-03       4.352303e-03       5.295421e-03       2.803259e-02       1.249218e-02       2.110555e-02
        5360       1.313849e-02       1.881620e-03       8.284541e-03       3.440088e-02       1.243657e-02       2.070761e-02
