#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         640       1.158302e-02       1.090392e-03       5.619872e-03       4.332448e-02       1.655677e-02       2.580741e-02
         650       1.475044e-02       3.722038e-03       7.586181e-03       3.731487e-02       1.453191e-02       2.354522e-02
         660       9.921906e-03       3.104278e-03       6.829985e-03       3.578628e-02       1.302013e-02       2.324701e-02
         670       6.912748e-03       2.737397e-03       4.849388e-03       3.217919e-02       1.276876e-02       2.038279e-02
         680       8.482037e-03       3.981632e-03       6.387565e-03       2.781276e-02       1.172234e-02       2.043897e-02
         690       1.592562e-02       1.727671e-03       8.385819e-03       3.124780e-02       9.012096e-03       1.980830e-02
         700       1.112277e-02       2.808123e-03       5.930944e-03       3.032903e-02       1.036402e-02       1.923696e-02
         710       1.239327e-02       1.413306e-03       6.304276e-03       2.584191e-02       6.770647e-03       1.536997e-02
         720       9.774087e-03       2.408109e-03       6.373148e-03       4.610298e-02       1.437923e-02       2.228824e-02
         730       1.084128e-02       2.536235e-03       5.327001e-03       3.920946e-02       1.809908e-02       2.420226e-02
         740       1.214282e-02       3.797607e-03       8.258186e-03       6.157287e-02       2.014112e-02       3.133169e-02
         750       1.401624e-02       5.167339e-03       9.517620e-03       5.523067e-02       1.683498e-02       2.794184e-02
         760       1.420840e-02       2.459461e-03       6.393013e-03       2.807551e-02       9.235537e-03       2.113048e-02
         770       1.088761e-02       2.802935e-03       6.957783e-03       3.209295e-02       7.262065e-03       2.113403e-02
         780       1.163504e-02       3.705583e-03       7.400916e-03       3.146408e-02       1.238378e-02       2.020026e-02
         790       1.623709e-02       6.250198e-03       9.368590e-03       4.840378e-02       1.424029e-02       2.438692e-02
         800       1.502194e-02       3.912794e-03       8.873870e-03       2.891478e-02       1.613701e-02       2.394928e-02
         810       1.064681e-02       1.321362e-03       7.710641e-03       3.177255e-02       1.351098e-02       2.228797e-02
         820       8.615857e-03       4.147102e-03       6.266979e-03       2.101490e-02       9.848447e-03       1.690523e-02
         830       1.219055e-02       4.481797e-03       8.270442e-03       4.319526e-02       1.271073e-02       2.458390e-02
         840       1.418442e-02       3.855682e-03       1.072873e-02       5.266708e-02       1.395039e-02       3.072131e-02
         850       1.939340e-02       3.667546e-03       1.107971e-02       5.504649e-02       1.844255e-02       3.277390e-02
         860       1.859398e-02       5.355757e-04       8.741438e-03       5.571322e-02       1.519909e-02       2.663253e-02
         870       1.395951e-02       2.421536e-03       9.052622e-03       5.189442e-02       1.187224e-02       2.741766e-02
         880       1.031202e-02       2.791381e-03       7.850734e-03       4.262057e-02       1.083830e-02       2.468153e-02
         890       1.977516e-02       6.443152e-03       1.240253e-02       4.669457e-02       1.513607e-02       3.253584e-02
         900       2.388592e-02       6.147251e-03       1.222469e-02       4.473193e-02       1.135491e-02       2.760518e-02
         910       2.473913e-02       6.036095e-03       1.215402e-02       4.007655e-02       2.286870e-02       3.079991e-02
         920       2.199576e-02       2.708899e-03       1.077429e-02       4.168749e-02       1.893508e-02       2.844556e-02
         930       2.433890e-02       3.541598e-03       1.255692e-02       4.497674e-02       2.211178e-02       2.870008e-02
         940       2.648493e-02       4.848451e-03       1.230686e-02       4.463753e-02       1.872924e-02       2.829242e-02
         950       1.351976e-02       2.982830e-03       8.543518e-03       3.769856e-02       1.321796e-02       2.630490e-02
         960       2.084880e-02       6.302851e-03       1.174329e-02       4.394757e-02       1.741982e-02       3.330767e-02
         970       2.655647e-02       2.185295e-03       1.352320e-02       4.932956e-02       2.055248e-02       3.649579e-02
         980       9.660931e-03       2.703557e-03       6.830831e-03       4.484091e-02       1.863933e-02       2.701738e-02
         990       8.682021e-03       4.809028e-03       6.502291e-03       2.881917e-02       1.229694e-02       1.850404e-02
        1000       6.137210e-03       2.203610e-03       4.919236e-03       2.886533e-02       8.651657e-03       1.468201e-02
        1010       9.710887e-03       3.334582e-03       7.448374e-03       3.430776e-02       1.018466e-02       1.868688e-02
        1020       1.337349e-02       4.402304e-03       7.173478e-03       2.914363e-02       9.103552e-03       2.089298e-02
        1030       1.507743e-02       3.172337e-03       6.771680e-03       2.293859e-02       6.095336e-03       1.700091e-02
        1040       1.315522e-02       2.195329e-03       6.779789e-03       2.605664e-02       6.299893e-03       1.676120e-02
        1050       1.276542e-02       2.169192e-03       7.244273e-03       3.376013e-02       8.739197e-03       1.986550e-02
        1060       1.596127e-02       2.731325e-03       7.554514e-03       1.950229e-02       1.478881e-02       1.698816e-02
        1070       1.925288e-02       4.189798e-03       8.901152e-03       2.561634e-02       1.303675e-02       1.833612e-02
        1080       1.461067e-02       3.967689e-03       9.405720e-03       3.268738e-02       1.065818e-02       2.183921e-02
        1090       9.291515e-03       6.245816e-03       8.486120e-03       3.253697e-02       6.431705e-03       2.024500e-02
        1100       1.495280e-02       5.069983e-03       8.208711e-03       2.987722e-02       1.496602e-02       2.320902e-02
        1110       1.304229e-02       1.964545e-03       7.234604e-03       2.476535e-02       1.867507e-02       2.263049e-02
        1120       1.293934e-02       3.288940e-03       5.927127e-03       2.956667e-02       1.516041e-02       2.094520e-02
        1130       2.277763e-02       3.317991e-03       1.037808e-02       5.407539e-02       1.032660e-02       2.700192e-02
        1140       1.189285e-02       2.698097e-03       7.728973e-03       3.316377e-02       1.543937e-02       2.211385e-02
        1150       1.666101e-02       3.111007e-03       8.950536e-03       3.471197e-02       1.084349e-02       2.342105e-02
        1160       1.542021e-02       4.359186e-03       9.828270e-03       3.876761e-02       1.118933e-02       2.553972e-02
        1170       1.404905e-02       5.074200e-03       8.690970e-03       3.420672e-02       1.779138e-02       2.260339e-02
        1180       1.126386e-02       3.225536e-03       6.729865e-03       3.207813e-02       9.620703e-03       2.008571e-02
        1190       1.286804e-02       4.125247e-03       7.208057e-03       3.007894e-02       1.410682e-02       2.216736e-02
        1200       9.108507e-03       1.108565e-03       5.920511e-03       2.858075e-02       1.264067e-02       1.735277e-02
        1210       8.788316e-03       2.227109e-03       5.336293e-03       2.690834e-02       1.114352e-02       1.830631e-02
        1220       8.926985e-03       2.137707e-03       5.270493e-03       3.410309e-02       1.332492e-02       2.235791e-02
        1230       7.315329e-03       4.383644e-03       5.517231e-03       2.397610e-02       3.500973e-03       1.579587e-02
        1240       9.702284e-03       3.089290e-03       5.129182e-03       2.030811e-02       1.010578e-02       1.555210e-02
        1250       1.201603e-02       2.096281e-03       5.621764e-03       2.850024e-02       8.070845e-03       1.633610e-02
        1260       8.863594e-03       1.918393e-03       5.154497e-03       3.036028e-02       4.901417e-03       1.686633e-02
        1270       1.036507e-02       1.344404e-03       5.584642e-03       2.986481e-02       8.613436e-03       1.604660e-02
        1280       5.762546e-03       8.665128e-04       2.800387e-03       2.084598e-02       8.046985e-03       1.330700e-02
        1290       5.294398e-03       1.571360e-03       3.801549e-03       1.844521e-02       9.087973e-03       1.287083e-02
        1300       7.428466e-03       1.908265e-03       3.867250e-03       2.194715e-02       6.619411e-03       1.305381e-02
        1310       9.290939e-03       2.053273e-03       5.449102e-03       2.201240e-02       9.023638e-03       1.507951e-02
        1320       6.198530e-03       1.747883e-03       3.538867e-03       2.075269e-02       4.805215e-03       1.138980e-02
        1330       7.058929e-03       2.287265e-03       4.481455e-03       2.579503e-02       7.395322e-03       1.535907e-02
        1340       9.302483e-03       6.852867e-04       4.868279e-03       2.380263e-02       1.084386e-02       1.602010e-02
        1350       8.543096e-03       2.282954e-03       5.273018e-03       2.414401e-02       1.017972e-02       1.753181e-02
        1360       1.298212e-02       1.855689e-03       8.144926e-03       3.221583e-02       1.437040e-02       2.344677e-02
        1370       1.237439e-02       2.341521e-03       6.183608e-03       2.815609e-02       8.190014e-03       1.821006e-02
        1380       7.340634e-03       3.640148e-03       5.726864e-03       3.326307e-02       8.585131e-03       2.001335e-02
        1390       7.247924e-03       2.673939e-03       4.380489e-03       2.057309e-02       1.038837e-02       1.725844e-02
        1400       1.154843e-02       2.816954e-03       6.630705e-03       2.189751e-02       8.096966e-03       1.539621e-02
        1410       1.192351e-02       2.491475e-03       5.900705e-03       1.940554e-02       1.295906e-02       1.546793e-02
        1420       6.741050e-03       9.117812e-04       3.169956e-03       1.704141e-02       7.618841e-03       1.141940e-02
        1430       6.520585e-03       1.586068e-03       4.341566e-03       1.850156e-02       8.315390e-03       1.349092e-02
        1440       5.388720e-03       1.765115e-03       3.408144e-03       1.525008e-02       8.506959e-03       1.280079e-02
        1450       1.247316e-02       1.399248e-03       6.906017e-03       2.136666e-02       1.387413e-02       1.673795e-02
        1460       1.069820e-02       2.499053e-03       5.358171e-03       1.618755e-02       1.261475e-02       1.459809e-02
        1470       8.132354e-03       1.603690e-03       4.697353e-03       2.109188e-02       1.260395e-02       1.669161e-02
        1480       8.560461e-03       1.100474e-03       5.347207e-03       2.253656e-02       1.076187e-02       1.744877e-02
        1490       9.707373e-03       3.252911e-03       6.412499e-03       2.990812e-02       1.135863e-02       2.095442e-02
        1500       1.066875e-02       3.645569e-03       7.512205e-03       2.877574e-02       1.338630e-02       2.005071e-02
        1510       1.335954e-02       5.473551e-03       8.446737e-03       3.492801e-02       1.151449e-02       2.135064e-02
        1520       1.359286e-02       3.746017e-03       7.825989e-03       4.422875e-02       1.872851e-02       2.933583e-02
        1530       1.340853e-02       4.849253e-03       8.120229e-03       2.810804e-02       1.479063e-02       2.112487e-02
        1540       2.057308e-02       6.538403e-03       1.026614e-02       4.169598e-02       2.104596e-02       2.769865e-02
        1550       1.375958e-02       6.031047e-03       9.021748e-03       4.971076e-02       1.866179e-02       2.994058e-02
        1560       8.643923e-03       3.521778e-03       6.322225e-03       2.911630e-02       1.482397e-02       2.025934e-02
        1570       1.054760e-02       2.065936e-03       6.989995e-03       2.981222e-02       1.108454e-02       1.874410e-02
        1580       2.205009e-02       5.078420e-03       1.002548e-02       4.206920e-02       1.336696e-02       2.410551e-02
        1590       1.437361e-02       4.902529e-03       8.544633e-03       3.377027e-02       1.047104e-02       2.409000e-02
        1600       1.498123e-02       3.246731e-03       8.521902e-03       2.670726e-02       1.595429e-02       1.972931e-02
        1610       1.264415e-02       4.477422e-03       9.169138e-03       4.056530e-02       1.583609e-02       2.281570e-02
        1620       1.212660e-02       3.188006e-03       8.921451e-03       3.358706e-02       1.298026e-02       2.148594e-02
        1630       1.288551e-02       3.015334e-03       8.613581e-03       2.385521e-02       1.460389e-02       1.799032e-02
        1640       1.848926e-02       2.273851e-03       9.817437e-03       5.312782e-02       1.552533e-02       3.132002e-02
        1650       1.585967e-02       2.951122e-03       8.816958e-03       3.775962e-02       1.284131e-02       2.253392e-02
        1660       9.850195e-03       1.647582e-03       5.284015e-03       2.283708e-02       9.881588e-03       1.568881e-02
        1670       7.187048e-03       2.972815e-03       4.284046e-03       1.708295e-02       7.622097e-03       1.256834e-02
        1680       8.528287e-03       2.765688e-03       5.356116e-03       2.361642e-02       9.566329e-03       1.537602e-02
        1690       1.168987e-02       2.373221e-03       5.971893e-03       2.571414e-02       9.326172e-03       1.681065e-02
        1700       1.293317e-02       1.269671e-03       5.875983e-03       2.413742e-02       7.814195e-03       1.648307e-02
        1710       3.161941e-03       1.177943e-03       2.663664e-03       1.259574e-02       7.854343e-03       1.055464e-02
        1720       7.763827e-03       1.085736e-03       3.802036e-03       1.758669e-02       8.330556e-03       1.205098e-02
        1730       7.738184e-03       1.016704e-03       4.346407e-03       1.751504e-02       6.484373e-03       1.155816e-02
        1740       6.758329e-03       1.490328e-03       4.877142e-03       2.597683e-02       7.979594e-03       1.743130e-02
        1750       9.762860e-03       2.723735e-03       6.205537e-03       3.017105e-02       1.204991e-02       1.977550e-02
        1760       8.139813e-03       1.357071e-03       4.454161e-03       2.726825e-02       6.729495e-03       1.388782e-02
        1770       6.090293e-03       1.494520e-03       3.515319e-03       1.924722e-02       7.641491e-03       1.279109e-02
        1780       1.462168e-02       5.866355e-04       6.259647e-03       1.611602e-02       5.956260e-03       1.324412e-02
        1790       1.085366e-02       6.592946e-04       6.057788e-03       2.179073e-02       8.229644e-03       1.532612e-02
        1800       8.497139e-03       1.790647e-03       5.204889e-03       2.688786e-02       1.462803e-02       1.736433e-02
        1810       1.278531e-02       2.640544e-03       5.776488e-03       3.540845e-02       8.703530e-03       1.743751e-02
        1820       1.702320e-02       2.790612e-03       7.458076e-03       3.136655e-02       1.029887e-02       1.800693e-02
        1830       2.192917e-02       2.393448e-03       8.682707e-03       4.412248e-02       1.046510e-02       2.329203e-02
        1840       1.441014e-02       2.116449e-03       7.635385e-03       4.576322e-02       1.802905e-02       3.172151e-02
        1850       2.052752e-02       5.788992e-03       9.598972e-03       5.316111e-02       2.023941e-02       3.691416e-02
        1860       9.024542e-03       1.031490e-03       6.375165e-03       3.554027e-02       1.757570e-02       2.303580e-02
        1870       9.951725e-03       3.305955e-03       7.332600e-03       3.372021e-02       7.742742e-03       2.402895e-02
        1880       1.930261e-02       5.161892e-03       1.091827e-02       3.244372e-02       1.764880e-02       2.631438e-02
        1890       1.889990e-02       3.210956e-03       8.937270e-03       2.352224e-02       1.254481e-02       1.752045e-02
        1900       1.717322e-02       2.925788e-03       7.989958e-03       3.091158e-02       1.592844e-02       2.319745e-02
        1910       1.223401e-02       2.151841e-03       7.008801e-03       2.624780e-02       1.078442e-02       1.769557e-02
        1920       1.445586e-02       4.298855e-03       9.396855e-03       3.987884e-02       1.165852e-02       2.446400e-02
        1930       1.862865e-02       3.614590e-03       8.667945e-03       3.251470e-02       8.674313e-03       1.747801e-02
        1940       2.086299e-02       1.300480e-03       1.008393e-02       2.573149e-02       9.348962e-03       1.802035e-02
        1950       1.201549e-02       1.537995e-03       5.626239e-03       2.292194e-02       9.907859e-03       1.630042e-02
        1960       1.146979e-02       1.946297e-03       5.847458e-03       3.048805e-02       1.375564e-02       2.038724e-02
        1970       8.651931e-03       1.393150e-03       4.822552e-03       2.295899e-02       8.245920e-03       1.481124e-02
        1980       9.960702e-03       7.227224e-04       5.221655e-03       2.304726e-02       6.868358e-03       1.493039e-02
        1990       1.005237e-02       2.266563e-03       5.187817e-03       2.638194e-02       1.092587e-02       1.673036e-02
        2000       9.138714e-03       1.687092e-03       5.884917e-03       2.496463e-02       6.296489e-03       1.624183e-02
        2010       1.025510e-02       3.558938e-03       7.680503e-03       2.616605e-02       1.380006e-02       2.082832e-02
        2020       7.195802e-03       2.081402e-03       5.478678e-03       3.002896e-02       1.050209e-02       1.890237e-02
        2030       1.158824e-02       4.909186e-03       7.668763e-03       3.500366e-02       1.590658e-02       2.121523e-02
        2040       1.570986e-02       3.123789e-03       9.209226e-03       3.945575e-02       1.127310e-02       2.140683e-02
        2050       1.091060e-02       3.007193e-03       7.704317e-03       4.106013e-02       8.482404e-03       2.147711e-02
        2060       1.773535e-02       5.835168e-03       9.326608e-03       5.772042e-02       1.213236e-02       3.262295e-02
        2070       1.139311e-02       2.516664e-03       6.735836e-03       3.622830e-02       1.851601e-02       2.867110e-02
        2080       1.087950e-02       2.343292e-03       7.666075e-03       2.787071e-02       1.294805e-02       1.992176e-02
        2090       1.371435e-02       3.574397e-03       7.369875e-03       4.006738e-02       1.134840e-02       2.309219e-02
        2100       1.341707e-02       4.040001e-03       7.095666e-03       3.801493e-02       1.298043e-02       2.132950e-02
        2110       1.188399e-02       2.494345e-03       5.662040e-03       3.930633e-02       1.053600e-02       2.004023e-02
        2120       8.512856e-03       4.764691e-03       6.680596e-03       2.935595e-02       9.466852e-03       1.883320e-02
        2130       1.285813e-02       3.168390e-03       6.998880e-03       4.125648e-02       9.861199e-03       1.974877e-02
        2140       1.828604e-02       2.564112e-03       9.746447e-03       5.817160e-02       1.800298e-02       2.772143e-02
        2150       1.813812e-02       1.378880e-03       8.905571e-03       4.536804e-02       1.717808e-02       2.542082e-02
        2160       1.371191e-02       1.775137e-03       7.808716e-03       3.740423e-02       1.648011e-02       2.229202e-02
        2170       8.289184e-03       2.331980e-03       5.076164e-03       3.586751e-02       1.382750e-02       2.311293e-02
        2180       1.801556e-02       1.216810e-03       8.969880e-03       4.719608e-02       1.815754e-02       2.840501e-02
        2190       1.597550e-02       1.646200e-03       7.829890e-03       3.659664e-02       1.624145e-02       2.472802e-02
        2200       1.972634e-02       1.074940e-03       8.749074e-03       4.250853e-02       1.904657e-02       2.900195e-02
        2210       1.584262e-02       1.048838e-03       7.600033e-03       3.541003e-02       1.729240e-02       2.498573e-02
        2220       1.342379e-02       5.178317e-03       8.802409e-03       2.688696e-02       1.747526e-02       2.196408e-02
        2230       1.152149e-02       7.046737e-03       9.036558e-03       2.657508e-02       2.002186e-02       2.362047e-02
        2240       1.119602e-02       4.145653e-03       8.251519e-03       2.836327e-02       1.890557e-02       2.340655e-02
        2250       1.660817e-02       4.524170e-03       8.986311e-03       2.426795e-02       1.468955e-02       1.905440e-02
        2260       7.625283e-03       3.560168e-03       5.617926e-03       2.150076e-02       6.695293e-03       1.352879e-02
        2270       1.126024e-02       1.460832e-03       6.397064e-03       2.480677e-02       7.705387e-03       1.929931e-02
        2280       8.846014e-03       2.094243e-03       5.609503e-03       2.542429e-02       6.474038e-03       1.789427e-02
        2290       7.539122e-03       2.679099e-03       4.985696e-03       2.610300e-02       5.344564e-03       1.523009e-02
        2300       7.099040e-03       2.166945e-03       4.431324e-03       2.273511e-02       6.860887e-03       1.607729e-02
        2310       1.252193e-02       3.250987e-03       5.519960e-03       2.124365e-02       9.780789e-03       1.422368e-02
        2320       9.892516e-03       2.762001e-03       5.743221e-03       1.970791e-02       8.741748e-03       1.366394e-02
        2330       9.884038e-03       1.418718e-03       5.766232e-03       2.756756e-02       1.111769e-02       1.776966e-02
        2340       1.633479e-02       1.307641e-03       7.862572e-03       2.714694e-02       1.190337e-02       2.185655e-02
        2350       1.635057e-02       1.849849e-03       7.408033e-03       2.647475e-02       1.024220e-02       1.927074e-02
        2360       2.119589e-02       2.549173e-03       9.236164e-03       4.638878e-02       1.099921e-02       2.659990e-02
        2370       1.169826e-02       3.414591e-03       6.853219e-03       3.816933e-02       1.079595e-02       2.427674e-02
        2380       1.512896e-02       4.160911e-03       8.244108e-03       4.132096e-02       1.266841e-02       2.430340e-02
        2390       1.146721e-02       3.980554e-03       6.952436e-03       3.145992e-02       1.114033e-02       2.151990e-02
        2400       1.487008e-02       1.400675e-03       8.601737e-03       2.757304e-02       1.451384e-02       2.132252e-02
        2410       1.767476e-02       2.537268e-03       8.055221e-03       3.778152e-02       1.033942e-02       2.240348e-02
        2420       1.506679e-02       3.168269e-03       8.449205e-03       2.576604e-02       7.873762e-03       1.839504e-02
        2430       1.927207e-02       1.808663e-03       1.082632e-02       3.185680e-02       1.074885e-02       2.265514e-02
        2440       1.252053e-02       1.790864e-03       8.059770e-03       3.498019e-02       1.433069e-02       2.339586e-02
        2450       1.534830e-02       3.558028e-03       8.558160e-03       4.198733e-02       1.545490e-02       2.491652e-02
        2460       1.479693e-02       3.548182e-03       8.420419e-03       3.012880e-02       1.279579e-02       2.116113e-02
        2470       1.861845e-02       4.246476e-03       9.261716e-03       3.404372e-02       1.893216e-02       2.457554e-02
        2480       1.297906e-02       5.580021e-03       9.084932e-03       3.091745e-02       1.720153e-02       2.420064e-02
        2490       2.089015e-02       2.900067e-03       1.101806e-02       5.002157e-02       1.031458e-02       2.587364e-02
        2500       1.350026e-02       7.789093e-03       9.936482e-03       5.399398e-02       1.350308e-02       2.842394e-02
        2510       1.203106e-02       3.866330e-03       7.746745e-03       4.924343e-02       1.323187e-02       2.459929e-02
        2520       8.552886e-03       4.909972e-03       6.426122e-03       2.385352e-02       1.402826e-02       1.780344e-02
        2530       1.406756e-02       3.119747e-03       6.640256e-03       4.322136e-02       1.163655e-02       2.021897e-02
        2540       1.404348e-02       3.278730e-03       7.961332e-03       4.680132e-02       9.715489e-03       2.090736e-02
        2550       9.316269e-03       2.658848e-03       6.438711e-03       3.891734e-02       1.103346e-02       2.096650e-02
        2560       8.980578e-03       3.609484e-03       5.917486e-03       2.857372e-02       1.033181e-02       1.722129e-02
        2570       1.456880e-02       3.097993e-03       6.665940e-03       3.037009e-02       1.384475e-02       1.929622e-02
        2580       1.630220e-02       3.089088e-03       6.997221e-03       2.720032e-02       1.428706e-02       2.164497e-02
        2590       1.603444e-02       2.187437e-03       8.642256e-03       3.151913e-02       1.832455e-02       2.302821e-02
        2600       1.393446e-02       9.867997e-04       7.142421e-03       2.990319e-02       1.449185e-02       2.216005e-02
        2610       1.525364e-02       4.466388e-03       8.312280e-03       3.997064e-02       1.539968e-02       2.221487e-02
        2620       1.500943e-02       3.630671e-03       8.592093e-03       2.529446e-02       1.705264e-02       1.956068e-02
        2630       1.153912e-02       4.079457e-03       7.695331e-03       3.267944e-02       1.228813e-02       2.210032e-02
        2640       9.216756e-03       3.260172e-03       7.019482e-03       2.448310e-02       8.089970e-03       1.684102e-02
        2650       1.420802e-02       4.297301e-03       7.715157e-03       2.406390e-02       1.365197e-02       1.789520e-02
        2660       9.987034e-03       2.315481e-03       6.002793e-03       2.522533e-02       8.841059e-03       1.811119e-02
        2670       8.219456e-03       2.548940e-03       5.355875e-03       2.884116e-02       6.540606e-03       1.699615e-02
        2680       1.302905e-02       2.351281e-03       7.198342e-03       2.549583e-02       6.288734e-03       1.523093e-02
