#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       7.961390e-03       3.105638e-03       5.380328e-03       2.790165e-02       4.165194e-03       1.573398e-02
         400       5.157527e-03       1.157687e-03       3.464532e-03       1.838965e-02       6.939604e-03       1.162768e-02
         410       7.164018e-03       1.439634e-03       3.910917e-03       1.916471e-02       7.422933e-03       1.232194e-02
         420       1.284480e-02       3.709683e-03       6.994930e-03       2.409529e-02       1.301087e-02       1.796529e-02
         430       5.789788e-03       1.090920e-03       3.740869e-03       2.088821e-02       5.645567e-03       1.203110e-02
         440       6.527681e-03       2.916333e-03       4.816333e-03       2.252175e-02       7.711289e-03       1.217053e-02
         450       9.403550e-03       3.493557e-03       5.602132e-03       2.128919e-02       1.350747e-02       1.731483e-02
         460       8.278288e-03       1.840191e-03       4.894266e-03       2.328975e-02       1.169344e-02       1.688700e-02
         470       1.266183e-02       1.983123e-03       7.712681e-03       2.901420e-02       1.214980e-02       2.021015e-02
         480       1.685993e-02       2.357036e-03       7.798228e-03       2.702995e-02       1.425233e-02       2.058393e-02
         490       8.938643e-03       1.786935e-03       5.106644e-03       2.231423e-02       8.573217e-03       1.658103e-02
         500       7.637490e-03       2.984112e-03       4.745601e-03       1.733687e-02       6.852681e-03       1.249165e-02
         510       5.085145e-03       1.775523e-03       3.691878e-03       1.544688e-02       8.016278e-03       1.211953e-02
         520       9.850733e-03       1.351379e-03       4.886754e-03       1.708416e-02       1.235197e-02       1.421159e-02
         530       1.064435e-02       1.659039e-03       6.176790e-03       1.883630e-02       1.013946e-02       1.421936e-02
         540       4.875296e-03       5.914234e-04       2.104269e-03       1.158373e-02       3.463763e-03       7.208957e-03
         550       8.261417e-03       1.150538e-03       4.032389e-03       2.306938e-02       4.907409e-03       1.140091e-02
         560       4.800699e-03       2.094658e-03       3.225962e-03       1.275662e-02       4.385252e-03       9.571947e-03
         570       6.640950e-03       2.194361e-03       4.532407e-03       1.875902e-02       5.464791e-03       1.196200e-02
         580       1.075356e-02       1.356624e-03       4.356201e-03       2.480488e-02       4.576634e-03       1.416847e-02
         590       2.320111e-02       2.386847e-03       9.287128e-03       3.922655e-02       5.164951e-03       2.215217e-02
         600       1.029639e-02       3.310814e-03       6.039407e-03       2.544625e-02       1.115936e-02       1.743185e-02
         610       9.502904e-03       1.703410e-03       4.322063e-03       2.554996e-02       5.377050e-03       1.374887e-02
         620       1.161389e-02       1.573706e-03       7.043221e-03       2.713369e-02       3.228860e-03       1.732483e-02
         630       6.346459e-03       2.936615e-04       4.523957e-03       2.169470e-02       3.139121e-03       1.444107e-02
         640       9.017409e-03       1.966385e-03       5.229008e-03       2.904762e-02       5.315852e-03       1.746346e-02
         650       4.338199e-03       1.842699e-03       3.391674e-03       2.056762e-02       5.842716e-03       1.194439e-02
         660       5.680475e-03       9.827130e-04       2.697507e-03       1.192421e-02       6.906016e-03       9.696652e-03
         670       5.292789e-03       2.173529e-03       3.515549e-03       2.127076e-02       9.633353e-03       1.332486e-02
         680       5.084632e-03       2.822789e-03       3.518801e-03       1.613864e-02       9.491386e-03       1.256649e-02
         690       3.871452e-03       2.005397e-03       2.694550e-03       1.241420e-02       6.912676e-03       9.256843e-03
         700       1.378634e-02       1.857905e-03       6.784131e-03       2.688726e-02       7.598449e-03       1.771141e-02
         710       9.009960e-03       2.861798e-03       5.051846e-03       2.564199e-02       7.198659e-03       1.411188e-02
         720       6.208071e-03       2.770483e-03       3.623746e-03       1.732144e-02       8.173084e-03       1.183919e-02
         730       4.157537e-03       1.142816e-03       3.164153e-03       1.297628e-02       5.172714e-03       7.903253e-03
         740       7.338159e-03       6.821717e-04       3.603500e-03       1.751790e-02       4.912938e-03       1.029871e-02
         750       6.433866e-03       4.964943e-04       4.181016e-03       1.876210e-02       4.341703e-03       9.391334e-03
         760       9.128457e-03       1.359883e-03       5.466761e-03       2.223875e-02       5.714318e-03       1.350993e-02
         770       1.075197e-02       1.291781e-03       5.064259e-03       2.371645e-02       7.259285e-03       1.464569e-02
         780       1.258046e-02       1.157332e-03       6.475544e-03       2.494188e-02       1.044245e-02       1.641844e-02
         790       1.401530e-02       1.726286e-03       6.385185e-03       2.989672e-02       8.793203e-03       1.611187e-02
         800       1.106067e-02       1.971217e-03       6.696333e-03       3.150773e-02       6.102158e-03       1.624541e-02
         810       1.218435e-02       3.797927e-03       8.377447e-03       3.653901e-02       6.509930e-03       1.910091e-02
         820       1.222578e-02       3.482890e-03       6.698018e-03       1.938097e-02       8.775444e-03       1.408415e-02
         830       1.504610e-02       2.782139e-03       7.145184e-03       2.191077e-02       9.873897e-03       1.652383e-02
         840       1.122446e-02       1.840521e-03       5.596132e-03       1.965755e-02       7.783266e-03       1.306236e-02
         850       8.141890e-03       1.527565e-03       4.173194e-03       2.278592e-02       6.817514e-03       1.438457e-02
         860       9.271964e-03       1.544489e-03       4.117608e-03       1.928250e-02       4.044415e-03       1.249790e-02
         870       9.221832e-03       2.220130e-03       4.726741e-03       2.377333e-02       6.464879e-03       1.477674e-02
         880       1.023286e-02       1.487758e-03       6.833998e-03       2.870519e-02       4.021199e-03       1.574380e-02
         890       8.888738e-03       7.220105e-04       4.046285e-03       2.366930e-02       3.597736e-03       1.365309e-02
         900       5.609366e-03       1.428803e-03       3.892485e-03       1.854482e-02       4.665180e-03       1.229886e-02
         910       4.227193e-03       1.473817e-03       3.230672e-03       2.022591e-02       5.329238e-03       1.215764e-02
         920       7.740984e-03       1.990162e-03       4.194143e-03       1.421141e-02       8.014399e-03       1.051257e-02
         930       1.086510e-02       8.912893e-04       4.500574e-03       1.934684e-02       8.702603e-03       1.300362e-02
         940       5.431365e-03       1.963465e-03       3.186706e-03       1.685416e-02       6.895173e-03       9.674037e-03
         950       8.331757e-03       1.056006e-03       4.579853e-03       1.669132e-02       5.729944e-03       1.118572e-02
         960       6.936771e-03       1.457252e-03       4.790647e-03       1.938465e-02       6.870506e-03       1.268328e-02
         970       8.213101e-03       1.002469e-03       5.664702e-03       2.118050e-02       1.106553e-02       1.553984e-02
         980       5.460820e-03       1.075155e-03       3.115274e-03       1.813947e-02       5.994549e-03       1.126643e-02
         990       5.862410e-03       8.781991e-04       4.650216e-03       2.337134e-02       1.114863e-02       1.641959e-02
        1000       8.340162e-03       1.611443e-03       4.540489e-03       2.440637e-02       8.973848e-03       1.820565e-02
