#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.559276e-02       1.858348e-03       7.733361e-03       4.090906e-02       9.116416e-03       2.105345e-02
        2700       1.169711e-02       2.667629e-03       6.236631e-03       3.877852e-02       4.972579e-03       1.725385e-02
        2710       6.312991e-03       1.421005e-03       3.566845e-03       2.208148e-02       7.154398e-03       1.196059e-02
        2720       5.197379e-03       2.574141e-03       4.097801e-03       2.160587e-02       8.257878e-03       1.387572e-02
        2730       9.792883e-03       1.692304e-03       6.067818e-03       2.751249e-02       4.459510e-03       1.744791e-02
        2740       8.123628e-03       1.141005e-03       4.443800e-03       2.434644e-02       4.872073e-03       1.556958e-02
        2750       5.549147e-03       2.058746e-03       3.299219e-03       1.681877e-02       8.589256e-03       1.403549e-02
        2760       1.206010e-02       3.464752e-03       6.845604e-03       2.152088e-02       9.680913e-03       1.520819e-02
        2770       1.153149e-02       3.365267e-03       6.413338e-03       2.463655e-02       1.108669e-02       1.565476e-02
        2780       9.888450e-03       4.090833e-03       6.509963e-03       2.751974e-02       1.081225e-02       1.755051e-02
        2790       1.020984e-02       3.577335e-03       5.960241e-03       2.021645e-02       7.139112e-03       1.596735e-02
        2800       1.303513e-02       4.433571e-03       8.482395e-03       4.250786e-02       4.820261e-03       2.444672e-02
        2810       6.834901e-03       7.006605e-04       5.334784e-03       2.166271e-02       4.055067e-03       1.326259e-02
        2820       8.492115e-03       3.335457e-03       6.496760e-03       2.441110e-02       4.273083e-03       1.586459e-02
        2830       1.051358e-02       3.137995e-03       7.352281e-03       3.092929e-02       5.282883e-03       1.712401e-02
        2840       1.057684e-02       4.739998e-03       7.337858e-03       3.101114e-02       9.238012e-03       1.822730e-02
        2850       1.339596e-02       4.006212e-03       7.635452e-03       2.336424e-02       1.005508e-02       1.412539e-02
        2860       8.801501e-03       2.618019e-03       5.194020e-03       2.710350e-02       1.135015e-02       1.919144e-02
        2870       1.418953e-02       4.163403e-03       7.817166e-03       3.427288e-02       1.045396e-02       2.134428e-02
        2880       1.048710e-02       2.744217e-03       5.108307e-03       2.079132e-02       1.282258e-02       1.575572e-02
        2890       7.539827e-03       1.532599e-03       4.910962e-03       3.166943e-02       7.484795e-03       2.010981e-02
        2900       7.048762e-03       3.910401e-03       5.512472e-03       4.389107e-02       1.310049e-02       2.584741e-02
        2910       6.976616e-03       2.463259e-03       5.027877e-03       3.005215e-02       1.109622e-02       1.900195e-02
        2920       7.381009e-03       1.774892e-03       4.643658e-03       2.288763e-02       7.336867e-03       1.418528e-02
        2930       6.618027e-03       1.095580e-03       3.694989e-03       2.291626e-02       4.006282e-03       1.248323e-02
        2940       8.813703e-03       1.875318e-03       4.314313e-03       2.452496e-02       6.818779e-03       1.605248e-02
        2950       7.037604e-03       8.559231e-04       4.471051e-03       2.298714e-02       5.344268e-03       1.550469e-02
        2960       3.823673e-03       1.794044e-03       2.974883e-03       1.339534e-02       4.693300e-03       9.826567e-03
        2970       1.128527e-02       6.940421e-04       4.788177e-03       2.570205e-02       9.969972e-03       1.398479e-02
        2980       7.610504e-03       1.264399e-03       3.450964e-03       1.325807e-02       7.831922e-03       1.030296e-02
        2990       4.029846e-03       2.304583e-03       3.514285e-03       1.983099e-02       8.334578e-03       1.241641e-02
        3000       1.119646e-02       2.279638e-03       6.421638e-03       2.882874e-02       8.707883e-03       1.963965e-02
        3010       1.200516e-02       1.279424e-03       5.909104e-03       2.285690e-02       1.016766e-02       1.676701e-02
        3020       7.039565e-03       3.715192e-03       5.428482e-03       3.786484e-02       1.301938e-02       2.076885e-02
        3030       8.645993e-03       3.907997e-03       6.160044e-03       2.284725e-02       8.778598e-03       1.617219e-02
        3040       9.450697e-03       1.997576e-03       5.799472e-03       2.840335e-02       1.305753e-02       1.956607e-02
        3050       9.785633e-03       4.067260e-03       7.215077e-03       3.049716e-02       1.364317e-02       2.074779e-02
        3060       9.708237e-03       5.279240e-03       7.648656e-03       4.039047e-02       1.126405e-02       2.428037e-02
        3070       1.019207e-02       2.234726e-03       6.628565e-03       3.421883e-02       5.836011e-03       2.042756e-02
        3080       8.128582e-03       3.959461e-03       5.223919e-03       2.645561e-02       4.959667e-03       1.400413e-02
        3090       1.337273e-02       1.996637e-03       7.219331e-03       3.374589e-02       1.041902e-02       1.896339e-02
        3100       1.332544e-02       2.356282e-03       6.879625e-03       2.291653e-02       8.548650e-03       1.512466e-02
        3110       9.210871e-03       1.400775e-03       4.496436e-03       1.813484e-02       4.881544e-03       1.277174e-02
        3120       7.375232e-03       1.517077e-03       3.681731e-03       1.508727e-02       5.294453e-03       1.143147e-02
        3130       3.674081e-03       1.518423e-03       2.655349e-03       1.532066e-02       1.060847e-02       1.266322e-02
        3140       6.870210e-03       1.539783e-03       4.857599e-03       2.831584e-02       7.916597e-03       1.554569e-02
        3150       8.600677e-03       1.078850e-03       4.946832e-03       2.694205e-02       5.743483e-03       1.462353e-02
        3160       7.214766e-03       2.532883e-03       5.466789e-03       2.682825e-02       8.034750e-03       1.569878e-02
        3170       9.155541e-03       7.481496e-04       4.484203e-03       2.531449e-02       5.737713e-03       1.423572e-02
        3180       9.169113e-03       1.376982e-03       4.921810e-03       2.375651e-02       6.711655e-03       1.553932e-02
        3190       1.234039e-02       1.839727e-03       5.357459e-03       2.310171e-02       1.022309e-02       1.526679e-02
        3200       9.170174e-03       1.803194e-03       5.070035e-03       2.154464e-02       6.262644e-03       1.424706e-02
        3210       8.398665e-03       1.455993e-03       5.133395e-03       2.599299e-02       5.855403e-03       1.353086e-02
        3220       7.805608e-03       3.578850e-03       5.705519e-03       2.775418e-02       6.507300e-03       1.605946e-02
        3230       5.182661e-03       1.746231e-03       3.697380e-03       1.852025e-02       9.872398e-03       1.442806e-02
        3240       7.358625e-03       3.902201e-03       5.073267e-03       2.456019e-02       1.468635e-02       1.967320e-02
        3250       1.270654e-02       2.384709e-03       7.597568e-03       3.110085e-02       1.663027e-02       2.345960e-02
        3260       9.005337e-03       3.396713e-03       5.739994e-03       2.780185e-02       1.333407e-02       1.974077e-02
        3270       1.542137e-02       2.689287e-03       9.869995e-03       6.181360e-02       1.287438e-02       3.295645e-02
        3280       1.813083e-02       3.527944e-03       1.166164e-02       6.300509e-02       1.844344e-02       3.524663e-02
        3290       1.450526e-02       3.153129e-03       8.492882e-03       3.187254e-02       1.752830e-02       2.252691e-02
        3300       9.944895e-03       4.247177e-03       7.487534e-03       3.335777e-02       1.486389e-02       2.463478e-02
        3310       1.020276e-02       2.723244e-03       6.500568e-03       2.924489e-02       1.105635e-02       1.849418e-02
        3320       2.020531e-02       5.484458e-03       1.102491e-02       3.938341e-02       1.738256e-02       2.713866e-02
        3330       1.198292e-02       3.857642e-03       7.613106e-03       3.999424e-02       1.861767e-02       2.575624e-02
        3340       1.116398e-02       3.293720e-03       5.955992e-03       3.382343e-02       1.339656e-02       2.129058e-02
        3350       1.015824e-02       2.684813e-03       7.091901e-03       2.758811e-02       1.315886e-02       1.851023e-02
        3360       6.965274e-03       1.714581e-03       5.065153e-03       2.509482e-02       1.594341e-02       1.952796e-02
        3370       8.791341e-03       1.099753e-03       5.574983e-03       2.349921e-02       1.162807e-02       1.893430e-02
        3380       1.224264e-02       2.910456e-03       7.457989e-03       3.589074e-02       1.577791e-02       2.236312e-02
        3390       9.855166e-03       3.718406e-03       7.560896e-03       3.223860e-02       1.618734e-02       2.156467e-02
        3400       9.797310e-03       5.698116e-04       6.566256e-03       2.145429e-02       1.351879e-02       1.770527e-02
        3410       1.050915e-02       5.129028e-03       7.944983e-03       2.301471e-02       1.967241e-02       2.119253e-02
        3420       1.370032e-02       1.759335e-03       9.113569e-03       3.694930e-02       1.659216e-02       2.553994e-02
        3430       1.533060e-02       3.913305e-03       1.028114e-02       3.698820e-02       2.444386e-02       2.945505e-02
        3440       1.768040e-02       6.760064e-03       1.171172e-02       4.018503e-02       1.789306e-02       3.082158e-02
        3450       1.777563e-02       6.713646e-03       1.050197e-02       5.221992e-02       1.210158e-02       3.024270e-02
        3460       1.457237e-02       8.070873e-03       1.102514e-02       5.862373e-02       1.606682e-02       3.014024e-02
        3470       1.960578e-02       4.743775e-03       1.277955e-02       5.129089e-02       2.744670e-02       3.646567e-02
        3480       1.676644e-02       4.152555e-03       9.101839e-03       3.856782e-02       1.630990e-02       2.881987e-02
        3490       1.823322e-02       3.333048e-03       1.073096e-02       4.438594e-02       1.839977e-02       2.556331e-02
        3500       1.895877e-02       4.756052e-03       9.361852e-03       4.220195e-02       9.446955e-03       2.319322e-02
        3510       1.759757e-02       1.101739e-03       8.685795e-03       4.216807e-02       1.220505e-02       2.257560e-02
        3520       2.028242e-02       2.050568e-03       9.920892e-03       4.320594e-02       1.244792e-02       2.336752e-02
        3530       1.276667e-02       2.191314e-03       6.137721e-03       2.258613e-02       9.708491e-03       1.563517e-02
        3540       1.210831e-02       3.033081e-03       6.518440e-03       2.173436e-02       6.749563e-03       1.449282e-02
        3550       1.336239e-02       2.318550e-03       5.950916e-03       1.587684e-02       8.493796e-03       1.252924e-02
        3560       1.423331e-02       3.273554e-03       8.751989e-03       3.564173e-02       1.055413e-02       2.023622e-02
        3570       1.055154e-02       4.307383e-03       6.741964e-03       3.230262e-02       6.431007e-03       1.752155e-02
        3580       1.185456e-02       2.344507e-03       8.184739e-03       2.937028e-02       1.479416e-02       2.177991e-02
        3590       1.584101e-02       5.989239e-03       9.137313e-03       3.211600e-02       1.627305e-02       2.283997e-02
        3600       1.353282e-02       4.228073e-03       7.803164e-03       4.350451e-02       8.630002e-03       2.224738e-02
        3610       1.525633e-02       2.300028e-03       8.497977e-03       3.437294e-02       1.845893e-02       2.476556e-02
        3620       1.811714e-02       2.321779e-03       8.118330e-03       3.698826e-02       1.248521e-02       2.147781e-02
        3630       1.995229e-02       2.197177e-03       7.744415e-03       4.278112e-02       9.869225e-03       2.307946e-02
        3640       1.596072e-02       2.185520e-03       6.798884e-03       5.003282e-02       7.234963e-03       2.307860e-02
        3650       7.480117e-03       2.760160e-03       4.355855e-03       3.250961e-02       6.402432e-03       1.786475e-02
        3660       9.475539e-03       2.751891e-03       5.492665e-03       2.527360e-02       8.244006e-03       1.711614e-02
        3670       8.108792e-03       1.827506e-03       5.697505e-03       2.717219e-02       9.380589e-03       1.584784e-02
        3680       6.411666e-03       1.343895e-03       4.272027e-03       1.603875e-02       8.310035e-03       1.220178e-02
        3690       6.822554e-03       2.909829e-03       5.314619e-03       3.239808e-02       1.046162e-02       1.741039e-02
        3700       1.159802e-02       7.462760e-04       5.274923e-03       2.175921e-02       7.880938e-03       1.577813e-02
        3710       7.342686e-03       1.824001e-03       3.921462e-03       1.848243e-02       6.916653e-03       1.492877e-02
        3720       9.145492e-03       3.226057e-03       5.177569e-03       1.903686e-02       1.025674e-02       1.492572e-02
        3730       1.504153e-02       3.238147e-03       6.978575e-03       2.518925e-02       1.033037e-02       1.750270e-02
        3740       1.223055e-02       2.188590e-03       7.228367e-03       3.110422e-02       9.502464e-03       1.838635e-02
        3750       1.164621e-02       1.805635e-03       6.331266e-03       2.605784e-02       1.047343e-02       1.730278e-02
        3760       1.082115e-02       3.463236e-03       7.451622e-03       3.106274e-02       1.652850e-02       2.479070e-02
        3770       1.500584e-02       6.181790e-03       8.466224e-03       3.646678e-02       1.465646e-02       2.281827e-02
        3780       1.341883e-02       1.566077e-03       7.871784e-03       3.919542e-02       1.229727e-02       2.192959e-02
        3790       1.250638e-02       1.467504e-03       5.725307e-03       2.165216e-02       1.184545e-02       1.563379e-02
        3800       1.504918e-02       1.592713e-03       7.853995e-03       2.246990e-02       1.220034e-02       1.756696e-02
        3810       1.797752e-02       4.841791e-03       8.507540e-03       2.711798e-02       2.974901e-03       1.709000e-02
        3820       1.018597e-02       2.726175e-03       6.801083e-03       2.614606e-02       1.333128e-02       1.867619e-02
        3830       1.330891e-02       3.034077e-03       7.243123e-03       2.423177e-02       1.158762e-02       1.826309e-02
        3840       1.085744e-02       4.448048e-03       6.555470e-03       3.128144e-02       1.072004e-02       1.765014e-02
        3850       8.828467e-03       2.374348e-03       5.194998e-03       1.757351e-02       1.298163e-02       1.569738e-02
        3860       7.852418e-03       2.059565e-03       6.192814e-03       2.136501e-02       9.619532e-03       1.682439e-02
        3870       9.092005e-03       2.711721e-03       6.579991e-03       3.367849e-02       1.005579e-02       1.831679e-02
        3880       1.283819e-02       3.008349e-03       6.883573e-03       2.810009e-02       8.252753e-03       2.040791e-02
        3890       1.122563e-02       1.827289e-03       5.646194e-03       2.985238e-02       9.592968e-03       1.848811e-02
        3900       1.191155e-02       2.667905e-03       6.232034e-03       2.695144e-02       1.084543e-02       1.796691e-02
        3910       1.343560e-02       3.546399e-03       6.721076e-03       2.449118e-02       8.140614e-03       1.823635e-02
        3920       1.042777e-02       2.168438e-03       5.959118e-03       2.643568e-02       6.234123e-03       1.763820e-02
        3930       1.265394e-02       2.569298e-03       5.957219e-03       4.324757e-02       4.853664e-03       2.084332e-02
        3940       1.180682e-02       1.331189e-03       5.927631e-03       2.715543e-02       5.151939e-03       1.674153e-02
        3950       1.123234e-02       2.799414e-03       6.270855e-03       2.381329e-02       4.751109e-03       1.736527e-02
        3960       1.140551e-02       2.112930e-03       7.316941e-03       3.029714e-02       4.664946e-03       2.058358e-02
        3970       1.281555e-02       1.244909e-03       5.682526e-03       1.939040e-02       6.057791e-03       1.526128e-02
        3980       1.249597e-02       3.179735e-03       7.318872e-03       2.451247e-02       7.291032e-03       1.856095e-02
        3990       9.819162e-03       3.991377e-03       5.315862e-03       2.463035e-02       1.243064e-02       1.919979e-02
        4000       9.241758e-03       2.217969e-03       5.088447e-03       3.038586e-02       1.118215e-02       1.909719e-02
        4010       1.252261e-02       3.547462e-03       7.356777e-03       2.993129e-02       7.570803e-03       1.726066e-02
        4020       1.131595e-02       6.712785e-04       6.207462e-03       2.282365e-02       7.563550e-03       1.652825e-02
        4030       7.005721e-03       3.156341e-03       5.060556e-03       2.346511e-02       7.971783e-03       1.416122e-02
        4040       5.169551e-03       3.636545e-03       4.327005e-03       1.890556e-02       3.640406e-03       1.150344e-02
        4050       6.589123e-03       3.150163e-03       4.663623e-03       1.954039e-02       3.976838e-03       1.202424e-02
        4060       4.760783e-03       2.390480e-03       3.965116e-03       1.833613e-02       4.197847e-03       1.199377e-02
        4070       4.031944e-03       5.060463e-04       2.840444e-03       1.454996e-02       3.321079e-03       9.431270e-03
        4080       6.538097e-03       2.118053e-03       3.779533e-03       1.988918e-02       4.316616e-03       9.881869e-03
        4090       4.908204e-03       9.242844e-04       2.797982e-03       1.545059e-02       4.033471e-03       8.231663e-03
        4100       6.253413e-03       2.419549e-03       3.996941e-03       1.451972e-02       7.572264e-03       1.085073e-02
        4110       4.789236e-03       1.256639e-03       3.515499e-03       2.084449e-02       4.665607e-03       1.144935e-02
        4120       7.035262e-03       2.506558e-03       4.599862e-03       2.003805e-02       5.534724e-03       1.305031e-02
        4130       1.290376e-02       2.976962e-03       7.327552e-03       2.514262e-02       6.352382e-03       1.714956e-02
        4140       1.007801e-02       2.533574e-03       5.996057e-03       2.603748e-02       4.515327e-03       1.874739e-02
        4150       1.073222e-02       2.342677e-03       6.438289e-03       2.841641e-02       8.500507e-03       1.862849e-02
        4160       1.141746e-02       1.979051e-03       7.407069e-03       3.083136e-02       1.039532e-02       2.132675e-02
        4170       1.060983e-02       2.374643e-03       6.240360e-03       3.123164e-02       1.035129e-02       2.028813e-02
        4180       1.416884e-02       1.526584e-03       6.446078e-03       3.976818e-02       9.508818e-03       2.082847e-02
        4190       1.364532e-02       2.551534e-03       6.577407e-03       2.917050e-02       9.740524e-03       1.873482e-02
        4200       1.103055e-02       2.502105e-03       6.588864e-03       2.432574e-02       1.042800e-02       1.811198e-02
        4210       1.015016e-02       3.389506e-03       6.277532e-03       2.353646e-02       7.772205e-03       1.617659e-02
        4220       1.243254e-02       4.695017e-03       7.111940e-03       2.131589e-02       1.263599e-02       1.730116e-02
        4230       1.730045e-02       1.624244e-03       8.115751e-03       2.519948e-02       8.931826e-03       1.687309e-02
        4240       9.113953e-03       3.768579e-03       5.565423e-03       2.289860e-02       8.740092e-03       1.638114e-02
        4250       1.284191e-02       3.292450e-03       6.281220e-03       3.522923e-02       1.396865e-02       1.798291e-02
        4260       1.522221e-02       2.847310e-03       8.260947e-03       4.168374e-02       1.345275e-02       2.204620e-02
        4270       1.644271e-02       3.665106e-03       8.264317e-03       2.645629e-02       1.176368e-02       1.874842e-02
        4280       8.896966e-03       2.392082e-03       6.646496e-03       2.339105e-02       1.328264e-02       1.759012e-02
        4290       9.197815e-03       5.524505e-03       7.613118e-03       3.189884e-02       9.934359e-03       1.917345e-02
        4300       1.539022e-02       2.568812e-03       9.125409e-03       3.799074e-02       1.093269e-02       2.194297e-02
        4310       1.301429e-02       4.291968e-03       8.531998e-03       3.659650e-02       1.062854e-02       2.314745e-02
        4320       1.195564e-02       3.202758e-03       6.459711e-03       1.922004e-02       1.212573e-02       1.512922e-02
        4330       7.606449e-03       1.241007e-03       4.098428e-03       1.428204e-02       7.105685e-03       1.126129e-02
        4340       9.390312e-03       1.550410e-03       4.395646e-03       1.867572e-02       6.860076e-03       1.270897e-02
        4350       8.198426e-03       1.857887e-03       4.478111e-03       2.317450e-02       7.345052e-03       1.371839e-02
        4360       1.055727e-02       2.791263e-03       5.904131e-03       2.001188e-02       5.776133e-03       1.308807e-02
        4370       9.078343e-03       4.283425e-03       6.931318e-03       2.917673e-02       1.113604e-02       1.722850e-02
        4380       7.082718e-03       2.040344e-03       5.270104e-03       2.055358e-02       8.613104e-03       1.403944e-02
        4390       6.565637e-03       2.849631e-03       4.636214e-03       2.077161e-02       5.861641e-03       1.123785e-02
        4400       1.494250e-02       9.858413e-04       7.101987e-03       2.680031e-02       6.949307e-03       1.596780e-02
        4410       1.744463e-02       1.313957e-03       9.712229e-03       3.630456e-02       9.246711e-03       2.310368e-02
        4420       2.075709e-02       1.423379e-03       1.291780e-02       6.730530e-02       1.362426e-02       3.336708e-02
        4430       2.389677e-02       3.857751e-03       1.218523e-02       6.663609e-02       1.283486e-02       3.391621e-02
        4440       1.461138e-02       3.018731e-03       7.851092e-03       3.797300e-02       1.128515e-02       2.335940e-02
        4450       1.314158e-02       2.398852e-03       6.018218e-03       2.101586e-02       6.901206e-03       1.368713e-02
        4460       1.033872e-02       1.991147e-03       5.443460e-03       2.043368e-02       7.789141e-03       1.416277e-02
        4470       9.982782e-03       2.366490e-03       4.733972e-03       2.188671e-02       6.737727e-03       1.408661e-02
        4480       6.114349e-03       1.020821e-03       3.183146e-03       1.335829e-02       5.802789e-03       1.008691e-02
        4490       6.938520e-03       7.982252e-04       3.342839e-03       1.168452e-02       5.220187e-03       7.577175e-03
        4500       8.655969e-03       1.808658e-03       4.195648e-03       1.786022e-02       7.004631e-03       1.353699e-02
        4510       1.398596e-02       2.622689e-03       6.345726e-03       2.838775e-02       6.736927e-03       1.832259e-02
        4520       1.241641e-02       3.389745e-03       7.273971e-03       2.590918e-02       6.062802e-03       1.882677e-02
        4530       1.488461e-02       3.263547e-03       7.129229e-03       2.866543e-02       7.118094e-03       1.715697e-02
        4540       1.302919e-02       2.295058e-03       8.026695e-03       2.587257e-02       7.660609e-03       1.759592e-02
        4550       8.819407e-03       2.839508e-03       7.030560e-03       3.164020e-02       8.390528e-03       1.959431e-02
        4560       1.620299e-02       3.025130e-03       8.255193e-03       4.501711e-02       1.623861e-02       2.210784e-02
        4570       1.461287e-02       3.420055e-03       8.924349e-03       4.116562e-02       1.297734e-02       2.294037e-02
        4580       1.405405e-02       5.165780e-03       8.301613e-03       3.191644e-02       1.167889e-02       2.059096e-02
        4590       1.751264e-02       3.296070e-03       9.815333e-03       3.777292e-02       1.297392e-02       2.405562e-02
        4600       2.091526e-02       5.040668e-03       1.081090e-02       3.262069e-02       2.058251e-02       2.578235e-02
        4610       2.031305e-02       5.887167e-03       1.140772e-02       3.596882e-02       1.956606e-02       2.921487e-02
        4620       1.393953e-02       5.410364e-03       9.125002e-03       3.677900e-02       1.910302e-02       2.637392e-02
        4630       1.331656e-02       3.399833e-03       6.699281e-03       3.025728e-02       9.131186e-03       2.005889e-02
        4640       9.553233e-03       1.450666e-03       5.653443e-03       2.744388e-02       1.499917e-02       1.982423e-02
        4650       7.736512e-03       3.730217e-03       5.918577e-03       3.475341e-02       1.480910e-02       1.988189e-02
        4660       1.455962e-02       5.061436e-03       7.881970e-03       3.151314e-02       1.015732e-02       2.488409e-02
        4670       1.633810e-02       4.157745e-03       9.469087e-03       3.636463e-02       1.419437e-02       2.504898e-02
        4680       1.750497e-02       3.437773e-03       8.741916e-03       4.320889e-02       1.439805e-02       2.624323e-02
        4690       1.666766e-02       3.352836e-03       8.602389e-03       3.591732e-02       1.673717e-02       2.555809e-02
        4700       1.502007e-02       2.825606e-03       8.100410e-03       3.864418e-02       6.526616e-03       2.186067e-02
        4710       1.972284e-02       1.390288e-03       9.354715e-03       2.933734e-02       9.604138e-03       2.271997e-02
        4720       1.401679e-02       4.148208e-03       8.777890e-03       4.513234e-02       1.458646e-02       2.659584e-02
        4730       1.527226e-02       5.579043e-03       9.471471e-03       4.705978e-02       1.188576e-02       2.363577e-02
        4740       1.900600e-02       3.870604e-03       8.874523e-03       3.591569e-02       1.293290e-02       2.476885e-02
        4750       1.431192e-02       6.658322e-03       9.064121e-03       3.946462e-02       1.447684e-02       2.263273e-02
        4760       1.165227e-02       3.948445e-03       7.993681e-03       4.073184e-02       7.690234e-03       2.363938e-02
        4770       1.536248e-02       7.022764e-03       1.048009e-02       4.571193e-02       1.369887e-02       2.511084e-02
        4780       1.725997e-02       3.015986e-03       1.016235e-02       4.194102e-02       1.285943e-02       2.473707e-02
        4790       1.539592e-02       3.165717e-03       1.088260e-02       4.815501e-02       1.871255e-02       3.177610e-02
        4800       1.207065e-02       4.059966e-03       8.171740e-03       3.981226e-02       1.989723e-02       2.701056e-02
        4810       1.902223e-02       1.667859e-03       1.064448e-02       4.441703e-02       1.704481e-02       2.736056e-02
        4820       1.207585e-02       3.700268e-03       9.111630e-03       4.006018e-02       1.701956e-02       2.678905e-02
        4830       1.639466e-02       5.481840e-03       1.035355e-02       3.405030e-02       1.612319e-02       2.446024e-02
        4840       2.297445e-02       4.115947e-03       1.161563e-02       4.435193e-02       1.687357e-02       2.984887e-02
        4850       9.796147e-03       3.194888e-03       6.711056e-03       3.213740e-02       8.931651e-03       2.057118e-02
        4860       1.350535e-02       5.084601e-03       8.548743e-03       3.400128e-02       1.644209e-02       2.464713e-02
        4870       8.566062e-03       5.558865e-03       7.156016e-03       3.482214e-02       1.421108e-02       2.511517e-02
        4880       1.093596e-02       2.537202e-03       7.509121e-03       3.548249e-02       1.805805e-02       2.631309e-02
        4890       1.056977e-02       4.278134e-03       6.882509e-03       3.526998e-02       1.409138e-02       2.159643e-02
        4900       1.209338e-02       4.455754e-03       7.730381e-03       4.502305e-02       1.795395e-02       2.952202e-02
        4910       1.354773e-02       3.102519e-03       9.406467e-03       5.029984e-02       1.415241e-02       2.864197e-02
        4920       1.508416e-02       3.303008e-03       9.426758e-03       5.015138e-02       1.525518e-02       2.807690e-02
        4930       1.739224e-02       2.121795e-03       1.061170e-02       5.746489e-02       1.699330e-02       3.012645e-02
        4940       1.511840e-02       3.996867e-03       9.733353e-03       4.598131e-02       1.976098e-02       2.831476e-02
        4950       1.686038e-02       4.030696e-03       9.540847e-03       4.350580e-02       1.617111e-02       2.540870e-02
        4960       9.999900e-03       3.843440e-03       6.655226e-03       3.165717e-02       1.452118e-02       2.263635e-02
        4970       1.441018e-02       2.112587e-03       7.829084e-03       3.342665e-02       1.202731e-02       2.463678e-02
        4980       1.409025e-02       4.415415e-03       8.950197e-03       5.396809e-02       1.934556e-02       3.131388e-02
        4990       1.808450e-02       4.294337e-03       1.054032e-02       5.075987e-02       2.136985e-02       3.112185e-02
        5000       8.702841e-03       1.537933e-03       5.114802e-03       3.059175e-02       9.288928e-03       2.116098e-02
        5010       1.494180e-02       2.618447e-03       6.833012e-03       2.921796e-02       1.681396e-02       2.255844e-02
        5020       1.606959e-02       1.437730e-03       9.133499e-03       4.189693e-02       9.793726e-03       2.433843e-02
        5030       1.828566e-02       3.322920e-03       9.625919e-03       3.544481e-02       1.262800e-02       2.350279e-02
        5040       1.757938e-02       5.240142e-03       8.887524e-03       4.321455e-02       1.236490e-02       2.403638e-02
        5050       2.003003e-02       4.202005e-03       1.070579e-02       4.538890e-02       1.495601e-02       2.469447e-02
        5060       1.552282e-02       4.875288e-03       9.063746e-03       4.186360e-02       1.468355e-02       2.311059e-02
        5070       1.195055e-02       4.415135e-03       8.091941e-03       2.723696e-02       9.794194e-03       1.923662e-02
        5080       9.247000e-03       3.252500e-03       6.438647e-03       2.144863e-02       1.209051e-02       1.775415e-02
        5090       1.014399e-02       2.136216e-03       5.389837e-03       2.523677e-02       1.216582e-02       1.951709e-02
        5100       1.271409e-02       2.513219e-03       7.138953e-03       2.788399e-02       1.795940e-02       2.362885e-02
        5110       1.736182e-02       2.044225e-03       9.514984e-03       3.141294e-02       1.265536e-02       2.308988e-02
        5120       9.336727e-03       2.187649e-03       7.138724e-03       3.197123e-02       1.089204e-02       1.963650e-02
        5130       7.439443e-03       2.486975e-03       4.892012e-03       2.345730e-02       1.317826e-02       1.931174e-02
        5140       9.493201e-03       1.378897e-03       4.901065e-03       2.539742e-02       1.466740e-02       1.870947e-02
        5150       1.179708e-02       2.096694e-03       5.845670e-03       2.733753e-02       1.368081e-02       1.990820e-02
        5160       9.645182e-03       2.463171e-03       5.517136e-03       3.042474e-02       9.270642e-03       2.198731e-02
        5170       7.031217e-03       8.475343e-04       4.031968e-03       2.164757e-02       7.409125e-03       1.511134e-02
        5180       8.702114e-03       2.736351e-03       4.980570e-03       2.300121e-02       7.696582e-03       1.675479e-02
        5190       8.493767e-03       2.655567e-03       5.301833e-03       2.291191e-02       1.052184e-02       1.645772e-02
        5200       8.850120e-03       1.421001e-03       6.137532e-03       3.276629e-02       1.189180e-02       1.863965e-02
        5210       9.910013e-03       1.596882e-03       6.042690e-03       2.401285e-02       8.665544e-03       1.707753e-02
        5220       1.479580e-02       1.938729e-03       7.429575e-03       3.821537e-02       8.561269e-03       1.989321e-02
        5230       1.260437e-02       1.906560e-03       7.570677e-03       3.751706e-02       9.095600e-03       2.094283e-02
        5240       1.355633e-02       2.061457e-03       6.357117e-03       3.242240e-02       1.064471e-02       1.881893e-02
        5250       1.340583e-02       2.343383e-03       6.815906e-03       4.264907e-02       9.921012e-03       2.153340e-02
        5260       1.111174e-02       1.030953e-03       6.592888e-03       2.127454e-02       6.277688e-03       1.675928e-02
        5270       1.139035e-02       3.351264e-03       6.531584e-03       3.473741e-02       1.037263e-02       2.009088e-02
        5280       6.471977e-03       3.631592e-03       5.283060e-03       3.159888e-02       9.466245e-03       2.140846e-02
        5290       7.565532e-03       3.926015e-03       6.376258e-03       3.241456e-02       9.331896e-03       1.958587e-02
        5300       1.344607e-02       3.187567e-03       7.642869e-03       3.524483e-02       1.457447e-02       2.188202e-02
        5310       9.317021e-03       2.549946e-03       5.373609e-03       2.235713e-02       1.425101e-02       1.682530e-02
        5320       7.370675e-03       4.562156e-03       6.139760e-03       3.273980e-02       8.076217e-03       1.737551e-02
        5330       8.290655e-03       1.397887e-03       5.338048e-03       3.191317e-02       6.748864e-03       1.675018e-02
        5340       8.004845e-03       2.009323e-03       5.135302e-03       2.902086e-02       7.089834e-03       1.565247e-02
        5350       1.070692e-02       2.419858e-03       6.717260e-03       2.743523e-02       8.426831e-03       1.900254e-02
        5360       9.470244e-03       2.885231e-03       7.438017e-03       3.308076e-02       1.153659e-02       2.433422e-02
