#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.084529e-02       7.307391e-03       3.699575e-02       1.118808e-01       6.051720e-02       9.058622e-02
        2700       5.890223e-02       1.457945e-02       3.052509e-02       7.798455e-02       4.708352e-02       6.435839e-02
        2710       7.771933e-02       1.019886e-02       3.906680e-02       9.977176e-02       4.324069e-02       7.277393e-02
        2720       6.635029e-02       9.432770e-03       3.336758e-02       1.248885e-01       6.367259e-02       8.231167e-02
        2730       5.718663e-02       2.850484e-03       2.741002e-02       1.191012e-01       4.091972e-02       8.110844e-02
        2740       5.716584e-02       1.184240e-02       2.748301e-02       1.005674e-01       4.172618e-02       6.805972e-02
        2750       5.286089e-02       6.249955e-03       2.500627e-02       9.805156e-02       4.507995e-02       6.594428e-02
        2760       4.130037e-02       6.487422e-03       2.408985e-02       1.146662e-01       3.740732e-02       6.581960e-02
        2770       4.193236e-02       6.820368e-03       2.454942e-02       9.419583e-02       4.028030e-02       6.366300e-02
        2780       3.585102e-02       1.034890e-02       2.042617e-02       9.858660e-02       3.418460e-02       6.004526e-02
        2790       4.263029e-02       6.040921e-03       2.043917e-02       1.057037e-01       3.501820e-02       6.175411e-02
        2800       5.336699e-02       1.549250e-02       2.853427e-02       1.028196e-01       4.360972e-02       6.843211e-02
        2810       4.325112e-02       1.053280e-02       2.526880e-02       1.027246e-01       2.190876e-02       6.246256e-02
        2820       6.081063e-02       8.578934e-03       3.016178e-02       1.182826e-01       2.620449e-02       7.172144e-02
        2830       5.636429e-02       1.189550e-02       2.896756e-02       9.413118e-02       2.068591e-02       6.312435e-02
        2840       5.576039e-02       6.680257e-03       2.691036e-02       9.009019e-02       3.020514e-02       6.065016e-02
        2850       6.634064e-02       3.068448e-03       3.118312e-02       1.063692e-01       4.204259e-02       6.838982e-02
        2860       5.793479e-02       1.404926e-02       2.954549e-02       9.422451e-02       5.942109e-02       7.636406e-02
        2870       5.830066e-02       1.493795e-02       3.161087e-02       9.506366e-02       3.761740e-02       6.382153e-02
        2880       6.287121e-02       6.568975e-03       3.291391e-02       1.375315e-01       4.724837e-02       7.483391e-02
        2890       4.273789e-02       6.578889e-03       2.451457e-02       1.709859e-01       3.318209e-02       8.028766e-02
        2900       3.735365e-02       5.075402e-03       2.082018e-02       1.163977e-01       4.096928e-02       7.395082e-02
        2910       4.822159e-02       4.670503e-03       2.691556e-02       9.436774e-02       4.838619e-02       6.714911e-02
        2920       6.635096e-02       1.244499e-02       3.049808e-02       1.105908e-01       4.195786e-02       6.716927e-02
        2930       5.407166e-02       8.422151e-03       2.585315e-02       9.883475e-02       2.680780e-02       6.392505e-02
        2940       4.826286e-02       6.438460e-03       2.542945e-02       7.524381e-02       3.192824e-02       5.617811e-02
        2950       3.284099e-02       6.790580e-03       1.793236e-02       8.259486e-02       4.774830e-02       6.727254e-02
        2960       5.561163e-02       9.457380e-03       2.692187e-02       1.148510e-01       6.904347e-02       8.739054e-02
        2970       5.406790e-02       1.222239e-02       2.802743e-02       1.011565e-01       3.910879e-02       6.742532e-02
        2980       5.891005e-02       3.320723e-03       2.630573e-02       1.006316e-01       3.225778e-02       6.906219e-02
        2990       7.766451e-02       3.563210e-03       3.090308e-02       9.908976e-02       2.236163e-02       6.795973e-02
        3000       5.899761e-02       7.350086e-03       2.605588e-02       8.795549e-02       3.490449e-02       6.220500e-02
        3010       7.257044e-02       1.165704e-02       3.322114e-02       1.042027e-01       3.327481e-02       7.044628e-02
        3020       5.071597e-02       6.284448e-03       2.571206e-02       1.026069e-01       3.021578e-02       6.255343e-02
        3030       3.757691e-02       7.061044e-03       2.077369e-02       7.093582e-02       3.283777e-02       5.305966e-02
        3040       3.344396e-02       1.304089e-02       1.772655e-02       7.247299e-02       3.252334e-02       5.289502e-02
        3050       4.754754e-02       8.521057e-03       2.269361e-02       9.825127e-02       4.311770e-02       6.050582e-02
        3060       6.369413e-02       8.187420e-03       3.381619e-02       1.369208e-01       2.704854e-02       8.572538e-02
        3070       6.643452e-02       7.216215e-03       3.420027e-02       1.311347e-01       2.611936e-02       7.590566e-02
        3080       8.101703e-02       1.063961e-02       4.077899e-02       1.206064e-01       2.331674e-02       7.759244e-02
        3090       6.438894e-02       1.113211e-02       3.406659e-02       9.891714e-02       3.826230e-02       7.992084e-02
        3100       5.874681e-02       1.182459e-02       3.276288e-02       1.068443e-01       5.450748e-02       8.237046e-02
        3110       6.284684e-02       1.706601e-02       3.398056e-02       9.102489e-02       5.257192e-02       7.498394e-02
        3120       4.018702e-02       1.592978e-02       2.579289e-02       8.112510e-02       3.823959e-02       6.040949e-02
        3130       3.981673e-02       1.675592e-02       2.750479e-02       8.653259e-02       3.950892e-02       6.439272e-02
        3140       4.331329e-02       1.211524e-02       2.775397e-02       8.189596e-02       4.594013e-02       6.338972e-02
        3150       6.156275e-02       7.167428e-03       3.196517e-02       7.885437e-02       5.782202e-02       6.747408e-02
        3160       7.527597e-02       1.285664e-02       4.244081e-02       1.294812e-01       4.443190e-02       8.224319e-02
        3170       7.187123e-02       3.430430e-03       3.687720e-02       1.093972e-01       5.582443e-02       7.940174e-02
        3180       7.194700e-02       1.116980e-02       3.698192e-02       1.270449e-01       5.300731e-02       8.233157e-02
        3190       5.195755e-02       1.434979e-02       3.006794e-02       9.715868e-02       6.185802e-02       7.990955e-02
        3200       5.835896e-02       8.693793e-03       2.850577e-02       9.990983e-02       4.966198e-02       6.784045e-02
        3210       5.601666e-02       5.245257e-03       2.790988e-02       7.695740e-02       3.705690e-02       5.804044e-02
        3220       5.014964e-02       8.496518e-03       2.686355e-02       8.828103e-02       3.399064e-02       6.438543e-02
        3230       5.485611e-02       4.548034e-03       2.414545e-02       1.049406e-01       4.816701e-02       6.802356e-02
        3240       5.196731e-02       6.089360e-03       2.313036e-02       1.168757e-01       5.144244e-02       7.702092e-02
        3250       6.350870e-02       4.783567e-03       2.728519e-02       9.733989e-02       5.637109e-02       7.230456e-02
        3260       6.708089e-02       5.435126e-03       3.152602e-02       9.743495e-02       4.642506e-02       8.082246e-02
        3270       6.852805e-02       1.038901e-02       3.168519e-02       9.898203e-02       5.352116e-02       7.543430e-02
        3280       7.098736e-02       7.283955e-03       2.931399e-02       8.648892e-02       4.019360e-02       6.320759e-02
        3290       5.327642e-02       1.012470e-02       2.757537e-02       1.259335e-01       4.495117e-02       7.961949e-02
        3300       6.189407e-02       7.350459e-03       2.886715e-02       1.126627e-01       4.923484e-02       7.249394e-02
        3310       5.921681e-02       1.443069e-02       3.138542e-02       1.176792e-01       3.740392e-02       8.135362e-02
        3320       6.788268e-02       1.152989e-02       3.047764e-02       9.900699e-02       5.042135e-02       7.575956e-02
        3330       7.995578e-02       8.219329e-03       3.655415e-02       1.201799e-01       3.323709e-02       8.288245e-02
        3340       8.885944e-02       5.445121e-03       4.014735e-02       1.680007e-01       2.715407e-02       1.024217e-01
        3350       9.021470e-02       8.048292e-03       4.444056e-02       1.173848e-01       5.053255e-02       8.458220e-02
        3360       6.773858e-02       1.102644e-02       3.475033e-02       1.194781e-01       3.881865e-02       7.266967e-02
        3370       5.124078e-02       1.134192e-02       2.734426e-02       1.225260e-01       4.951303e-02       7.647298e-02
        3380       4.238991e-02       4.868228e-03       2.390443e-02       1.225521e-01       4.103333e-02       7.405198e-02
        3390       5.724598e-02       4.669435e-03       2.712697e-02       1.203592e-01       4.709890e-02       8.016643e-02
        3400       6.395210e-02       5.742832e-03       2.949716e-02       1.230130e-01       4.920717e-02       8.163963e-02
        3410       6.339674e-02       3.439650e-03       3.143393e-02       1.208391e-01       4.200755e-02       8.280103e-02
        3420       6.255259e-02       4.249498e-03       3.271625e-02       1.254149e-01       5.013436e-02       8.909753e-02
        3430       4.627648e-02       1.037507e-02       2.767474e-02       1.351913e-01       2.204787e-02       8.297418e-02
        3440       5.022137e-02       5.320136e-03       2.094820e-02       1.274521e-01       4.992132e-02       7.828468e-02
        3450       3.706253e-02       7.831947e-03       2.056737e-02       8.552200e-02       3.342053e-02       5.586813e-02
        3460       4.586492e-02       5.427447e-03       2.495698e-02       1.073478e-01       3.585148e-02       6.130637e-02
        3470       4.849409e-02       1.464988e-02       3.096259e-02       1.126956e-01       4.688837e-02       7.701125e-02
        3480       4.950166e-02       1.578272e-02       3.283755e-02       1.133463e-01       4.860042e-02       8.573781e-02
        3490       4.045323e-02       7.650967e-03       2.619062e-02       1.157388e-01       4.938887e-02       8.361689e-02
        3500       3.447684e-02       8.204318e-03       1.911262e-02       8.944817e-02       5.158435e-02       6.330126e-02
        3510       4.776503e-02       9.784671e-03       2.331496e-02       1.014496e-01       4.641104e-02       6.723784e-02
        3520       3.434116e-02       7.482296e-03       1.835511e-02       9.220839e-02       3.191681e-02       6.256804e-02
        3530       2.968731e-02       1.296199e-02       1.933468e-02       8.283433e-02       3.638448e-02       5.507346e-02
        3540       2.527968e-02       1.131606e-02       1.899378e-02       8.432461e-02       3.550267e-02       5.624438e-02
        3550       3.134016e-02       1.326770e-02       1.785917e-02       8.380268e-02       3.438576e-02       5.590195e-02
        3560       4.957663e-02       8.571963e-03       2.033115e-02       8.059938e-02       2.885450e-02       5.083964e-02
        3570       5.622957e-02       8.181832e-03       2.582460e-02       1.091757e-01       3.232245e-02       6.905753e-02
        3580       1.077329e-01       1.417873e-02       4.410566e-02       1.353420e-01       4.168918e-02       9.203882e-02
        3590       5.170709e-02       1.167137e-02       2.218180e-02       9.239817e-02       4.152019e-02       6.331863e-02
        3600       3.129163e-02       1.104144e-02       2.372819e-02       1.211178e-01       4.796307e-02       7.629524e-02
        3610       5.548373e-02       1.397811e-02       3.391659e-02       1.614597e-01       5.487154e-02       9.844598e-02
        3620       8.079157e-02       4.165886e-03       4.812254e-02       1.759444e-01       4.882161e-02       1.059637e-01
        3630       9.269779e-02       6.107595e-03       4.775540e-02       1.564615e-01       5.858126e-02       1.028136e-01
        3640       8.588232e-02       5.957406e-03       4.450824e-02       1.533952e-01       3.919006e-02       9.116763e-02
        3650       6.218836e-02       2.730684e-03       3.448296e-02       1.434291e-01       3.101564e-02       7.641018e-02
        3660       3.466064e-02       8.162487e-03       2.304971e-02       1.097748e-01       3.009664e-02       5.994035e-02
        3670       2.709336e-02       9.282874e-03       1.750230e-02       7.373189e-02       4.368446e-02       6.088848e-02
        3680       4.954516e-02       5.211182e-03       2.583744e-02       7.861519e-02       4.349592e-02       6.293560e-02
        3690       6.252421e-02       1.032366e-02       3.014923e-02       8.777294e-02       2.398351e-02       6.075617e-02
        3700       8.205731e-02       7.427702e-03       3.245195e-02       8.096933e-02       4.235667e-02       6.887571e-02
        3710       5.999624e-02       8.896564e-03       2.594753e-02       8.407529e-02       4.457288e-02       6.746188e-02
        3720       5.460775e-02       6.194950e-03       2.342948e-02       8.523147e-02       5.946852e-02       6.780367e-02
        3730       4.117950e-02       6.130951e-03       1.986409e-02       8.335425e-02       3.703599e-02       6.790753e-02
        3740       5.394026e-02       1.014434e-02       2.559467e-02       8.890665e-02       3.122889e-02       7.102035e-02
        3750       5.891304e-02       9.065878e-03       2.553579e-02       9.795499e-02       6.583045e-02       8.353868e-02
        3760       7.463010e-02       1.200703e-02       3.207310e-02       9.555832e-02       6.882078e-02       8.857372e-02
        3770       6.228986e-02       5.513286e-03       3.322747e-02       9.233482e-02       3.399117e-02       7.666216e-02
        3780       5.232947e-02       1.101974e-02       2.984124e-02       1.149012e-01       3.496243e-02       7.883464e-02
        3790       4.096911e-02       9.958074e-03       2.745897e-02       1.054955e-01       4.624462e-02       7.910356e-02
        3800       4.578657e-02       1.296167e-02       3.098779e-02       1.294894e-01       3.855397e-02       8.645786e-02
        3810       4.261347e-02       1.062863e-02       2.582085e-02       1.052367e-01       4.083369e-02       6.854126e-02
        3820       3.970774e-02       1.103450e-02       2.359617e-02       9.904361e-02       5.304766e-02       7.073161e-02
        3830       4.644295e-02       1.058975e-02       2.669313e-02       9.276651e-02       3.423162e-02       5.365378e-02
        3840       5.388201e-02       9.982806e-03       2.631784e-02       9.814789e-02       3.838573e-02       5.230881e-02
        3850       5.594569e-02       1.127045e-02       2.858682e-02       7.814206e-02       4.031496e-02       5.868355e-02
        3860       5.162234e-02       7.244199e-03       2.768588e-02       7.030294e-02       3.222650e-02       5.861783e-02
        3870       8.425596e-02       1.242071e-02       4.027514e-02       1.125159e-01       5.698464e-02       7.978554e-02
        3880       6.895186e-02       1.946239e-02       3.764462e-02       1.213551e-01       4.479319e-02       8.014278e-02
        3890       7.745736e-02       1.098938e-02       3.710042e-02       1.134472e-01       5.568789e-02       8.404213e-02
        3900       6.075450e-02       1.466287e-02       3.357557e-02       1.038997e-01       4.174149e-02       7.567460e-02
        3910       4.391023e-02       9.401340e-03       2.368985e-02       1.088877e-01       4.299246e-02       7.012329e-02
        3920       5.284215e-02       1.259407e-02       2.856943e-02       1.161900e-01       4.435279e-02       7.300615e-02
        3930       4.689623e-02       1.458256e-02       2.830733e-02       1.353914e-01       4.276115e-02       8.139798e-02
        3940       4.164652e-02       1.350902e-02       2.342560e-02       1.229357e-01       3.716038e-02       7.528026e-02
        3950       2.529037e-02       1.316062e-02       1.811269e-02       1.246592e-01       4.359722e-02       7.270525e-02
        3960       3.474028e-02       6.796783e-03       2.333018e-02       1.190366e-01       4.660888e-02       7.335328e-02
        3970       8.077630e-02       1.482516e-02       4.125227e-02       1.127105e-01       4.003011e-02       6.515594e-02
        3980       8.357050e-02       1.424399e-02       4.416260e-02       1.209344e-01       4.631048e-02       7.200495e-02
        3990       7.535182e-02       1.188844e-02       4.297823e-02       1.059323e-01       3.911046e-02       6.933252e-02
        4000       5.222751e-02       5.639797e-03       2.926008e-02       1.130269e-01       2.987692e-02       6.492181e-02
        4010       5.492343e-02       1.108115e-02       3.048479e-02       1.112529e-01       4.655303e-02       7.219813e-02
        4020       3.808524e-02       9.062565e-03       2.127213e-02       7.392870e-02       3.081521e-02       4.713186e-02
        4030       3.305667e-02       6.614234e-03       1.797940e-02       5.196888e-02       2.544759e-02       3.935117e-02
        4040       2.843021e-02       5.763965e-03       1.651603e-02       7.144631e-02       2.411434e-02       5.726269e-02
        4050       3.512942e-02       1.687441e-02       2.269031e-02       1.293987e-01       3.759947e-02       6.946272e-02
        4060       3.039921e-02       1.220920e-02       2.148226e-02       1.326054e-01       3.377948e-02       7.296264e-02
        4070       3.457737e-02       1.028811e-02       1.863669e-02       8.861307e-02       2.609897e-02       5.261281e-02
        4080       7.198656e-02       3.775169e-03       3.415455e-02       1.277889e-01       2.363493e-02       6.414068e-02
        4090       7.764824e-02       7.338970e-03       3.707212e-02       1.611054e-01       4.820737e-02       7.949077e-02
        4100       7.174440e-02       1.524666e-02       3.300516e-02       1.305917e-01       3.675295e-02       6.571458e-02
        4110       6.794879e-02       7.967035e-03       2.986813e-02       8.239060e-02       2.748185e-02       6.564274e-02
        4120       6.378056e-02       6.291951e-03       2.819238e-02       1.091757e-01       4.847509e-02       6.594520e-02
        4130       5.555131e-02       7.768761e-03       2.342325e-02       1.004887e-01       2.930169e-02       6.778961e-02
        4140       5.534428e-02       7.767084e-03       2.674532e-02       1.236669e-01       5.641739e-02       8.986558e-02
        4150       6.168601e-02       1.088376e-02       3.233007e-02       1.069963e-01       5.622555e-02       8.376394e-02
        4160       6.578825e-02       1.268027e-02       3.346563e-02       1.175720e-01       6.264899e-02       8.986350e-02
        4170       5.407296e-02       1.350644e-02       2.919835e-02       1.154283e-01       4.285804e-02       8.346142e-02
        4180       6.104140e-02       1.007878e-02       3.067086e-02       1.057989e-01       6.101079e-02       8.594580e-02
        4190       5.719102e-02       1.181690e-02       3.166320e-02       9.351852e-02       3.888200e-02       6.498475e-02
        4200       6.177908e-02       1.211756e-02       3.525920e-02       8.846395e-02       3.944199e-02       6.653742e-02
        4210       7.701799e-02       4.231662e-03       4.127871e-02       1.091065e-01       5.365959e-02       7.639724e-02
        4220       6.194509e-02       6.196446e-03       3.416888e-02       1.194490e-01       5.348288e-02       7.580988e-02
        4230       9.080113e-02       9.246416e-03       4.296581e-02       8.751749e-02       5.126335e-02       6.336152e-02
        4240       9.017210e-02       1.032754e-02       4.258040e-02       8.507015e-02       5.411229e-02       6.403469e-02
        4250       8.559498e-02       9.024796e-03       4.073460e-02       7.325193e-02       4.028278e-02       5.936271e-02
        4260       8.291411e-02       8.910514e-03       3.832214e-02       7.665292e-02       4.104945e-02       6.366902e-02
        4270       9.687453e-02       1.332955e-02       4.263855e-02       8.589518e-02       3.832413e-02       6.345722e-02
        4280       7.909008e-02       1.036495e-02       3.965499e-02       1.000306e-01       3.464131e-02       6.139588e-02
        4290       5.318502e-02       9.008509e-03       2.788026e-02       7.671052e-02       4.082924e-02       5.861948e-02
        4300       4.226157e-02       1.478056e-02       2.642961e-02       7.691480e-02       3.965562e-02       6.104868e-02
        4310       4.348876e-02       6.666972e-03       2.636134e-02       8.163266e-02       4.056393e-02       6.702990e-02
        4320       3.709579e-02       1.708662e-02       2.676603e-02       8.157783e-02       3.366770e-02       6.089192e-02
        4330       4.757079e-02       2.579091e-02       3.384289e-02       9.288416e-02       4.508164e-02       7.054663e-02
        4340       5.168691e-02       2.291916e-02       3.237862e-02       1.138868e-01       5.182709e-02       7.913352e-02
        4350       4.645058e-02       2.107042e-02       2.801370e-02       1.113300e-01       4.134524e-02       7.131169e-02
        4360       3.510644e-02       1.164600e-02       2.619545e-02       1.028845e-01       4.887321e-02       6.566435e-02
        4370       3.276268e-02       1.067202e-02       2.065368e-02       1.203178e-01       3.692876e-02       6.272026e-02
        4380       3.394043e-02       7.764923e-03       1.817905e-02       1.090914e-01       3.663967e-02       5.957176e-02
        4390       4.146748e-02       1.452863e-02       2.499084e-02       1.091247e-01       3.646012e-02       6.975197e-02
        4400       5.963045e-02       1.149009e-02       3.501227e-02       9.928998e-02       4.611340e-02       7.085085e-02
        4410       4.744311e-02       1.050660e-02       2.652398e-02       7.869274e-02       3.427386e-02       6.731074e-02
        4420       5.327570e-02       1.647818e-02       3.038289e-02       1.127987e-01       5.521994e-02       7.319423e-02
        4430       5.649522e-02       2.095351e-02       3.557282e-02       9.845553e-02       4.483216e-02       6.791373e-02
        4440       4.179868e-02       6.632238e-03       2.742095e-02       8.972906e-02       3.293777e-02       5.967834e-02
        4450       4.314795e-02       4.354076e-03       2.462955e-02       6.175595e-02       3.925519e-02       5.160264e-02
        4460       3.179896e-02       4.374558e-03       1.725610e-02       5.581017e-02       3.084049e-02       4.533057e-02
        4470       3.838551e-02       6.487774e-03       1.925202e-02       8.551138e-02       3.773195e-02       5.530874e-02
        4480       4.345051e-02       1.551816e-02       2.684805e-02       1.255937e-01       3.265911e-02       6.702791e-02
        4490       5.983865e-02       2.378350e-02       3.831694e-02       1.207048e-01       2.934652e-02       7.947671e-02
        4500       7.284358e-02       2.329964e-02       4.221861e-02       1.586466e-01       5.364553e-02       9.416115e-02
        4510       6.732966e-02       2.730706e-02       4.592566e-02       2.080888e-01       4.393114e-02       1.058928e-01
        4520       7.850539e-02       3.948903e-03       4.184987e-02       1.698838e-01       5.110593e-02       9.395544e-02
        4530       6.310582e-02       1.727702e-02       3.735626e-02       1.758014e-01       5.277875e-02       9.553939e-02
        4540       6.525251e-02       1.680581e-02       3.624510e-02       1.644383e-01       5.711771e-02       8.821770e-02
        4550       3.187855e-02       1.417991e-02       2.267910e-02       1.389873e-01       4.386701e-02       7.667836e-02
        4560       3.938894e-02       8.631673e-03       2.418628e-02       1.302794e-01       5.674460e-02       7.723598e-02
        4570       4.885237e-02       9.347104e-03       2.628887e-02       1.210414e-01       4.075736e-02       6.804861e-02
        4580       7.316393e-02       1.102272e-02       3.782392e-02       1.177885e-01       3.064363e-02       7.423621e-02
        4590       6.983198e-02       1.852063e-02       4.109309e-02       1.172310e-01       2.936601e-02       7.452849e-02
        4600       8.495890e-02       9.427947e-03       4.963799e-02       1.222590e-01       5.876293e-02       8.900373e-02
        4610       7.829921e-02       1.644888e-02       4.477601e-02       9.974362e-02       4.597499e-02       7.675904e-02
        4620       4.268741e-02       8.379130e-03       2.760829e-02       7.425751e-02       4.630520e-02       5.856150e-02
        4630       3.056072e-02       5.558604e-03       2.209550e-02       7.248848e-02       4.509430e-02       5.834064e-02
        4640       3.402264e-02       1.036637e-02       2.300193e-02       7.469337e-02       3.784192e-02       6.123261e-02
        4650       4.061183e-02       1.394047e-02       3.007667e-02       1.281092e-01       4.062430e-02       7.197742e-02
        4660       5.311625e-02       1.153672e-02       3.851443e-02       1.189016e-01       5.761574e-02       8.410078e-02
        4670       6.839202e-02       2.089496e-02       4.494496e-02       1.133796e-01       5.152357e-02       8.064227e-02
        4680       8.301044e-02       2.240301e-02       4.869581e-02       1.019974e-01       4.005539e-02       8.197181e-02
        4690       8.997311e-02       1.997113e-02       5.233959e-02       1.175173e-01       5.731013e-02       9.013046e-02
        4700       1.091641e-01       2.077514e-02       5.226338e-02       1.425377e-01       4.507818e-02       9.845872e-02
        4710       8.259459e-02       1.460590e-02       4.529829e-02       1.115847e-01       3.558388e-02       8.184612e-02
        4720       5.451042e-02       1.095633e-02       3.013858e-02       1.002431e-01       3.362022e-02       6.642024e-02
        4730       3.300810e-02       1.258995e-02       2.054773e-02       8.569073e-02       3.784462e-02       6.068683e-02
        4740       3.428384e-02       9.345988e-03       2.013533e-02       7.585033e-02       4.206162e-02       6.027010e-02
        4750       9.015753e-02       1.380572e-02       4.091287e-02       1.346739e-01       4.510735e-02       8.638622e-02
        4760       5.782363e-02       1.973006e-02       3.493821e-02       1.288942e-01       4.893659e-02       8.369764e-02
        4770       7.021372e-02       1.001780e-02       3.872572e-02       1.305612e-01       5.437933e-02       8.915973e-02
        4780       8.024920e-02       1.993622e-02       4.028356e-02       1.268287e-01       4.926899e-02       8.697725e-02
        4790       4.793328e-02       1.069889e-02       2.722147e-02       1.064040e-01       5.216480e-02       8.079451e-02
        4800       3.812224e-02       9.445274e-03       2.490588e-02       9.892378e-02       5.841952e-02       7.796302e-02
        4810       3.897508e-02       1.045056e-02       2.370980e-02       1.105931e-01       5.767879e-02       7.868715e-02
        4820       3.912852e-02       1.393087e-02       2.188652e-02       9.844674e-02       4.994065e-02       6.739365e-02
        4830       4.667060e-02       1.100506e-02       2.854654e-02       1.504775e-01       5.162453e-02       8.136187e-02
        4840       6.961581e-02       1.801679e-02       3.783352e-02       1.777564e-01       4.285936e-02       8.744521e-02
        4850       5.803542e-02       2.002978e-02       3.660869e-02       1.684164e-01       3.717979e-02       8.663305e-02
        4860       5.549829e-02       1.318422e-02       2.835082e-02       1.271991e-01       1.635162e-02       7.375487e-02
        4870       2.879173e-02       8.260311e-03       1.835416e-02       1.239537e-01       3.731705e-02       7.629407e-02
        4880       4.922510e-02       6.972211e-03       2.240683e-02       1.269240e-01       4.758471e-02       7.599105e-02
        4890       3.121008e-02       7.215293e-03       1.640258e-02       1.010653e-01       5.047254e-02       6.807086e-02
        4900       2.877128e-02       8.062287e-03       1.459867e-02       8.975758e-02       3.275878e-02       6.259300e-02
        4910       4.549641e-02       1.032401e-02       2.455575e-02       9.989490e-02       4.659058e-02       6.894253e-02
        4920       5.024249e-02       1.343270e-02       2.758444e-02       1.024144e-01       3.287554e-02       6.779598e-02
        4930       6.714978e-02       1.925259e-02       3.550166e-02       1.279086e-01       4.451481e-02       8.429039e-02
        4940       7.098981e-02       9.759576e-03       3.247540e-02       9.620925e-02       3.816799e-02       7.232623e-02
        4950       5.181146e-02       3.770366e-03       2.740492e-02       9.866209e-02       3.223741e-02       6.008671e-02
        4960       4.204278e-02       7.902244e-03       2.382646e-02       7.327057e-02       4.481543e-02       5.343490e-02
        4970       7.085282e-02       9.703249e-03       3.080185e-02       6.706678e-02       4.167320e-02       5.494940e-02
        4980       4.645772e-02       1.232104e-02       2.812376e-02       6.607099e-02       4.437034e-02       5.478805e-02
        4990       5.633725e-02       1.403861e-02       3.233489e-02       7.976805e-02       4.451775e-02       6.082060e-02
        5000       9.118125e-02       2.094217e-02       4.797716e-02       1.358687e-01       4.285339e-02       8.387453e-02
        5010       9.276455e-02       1.960256e-02       4.886259e-02       1.039069e-01       5.029965e-02       8.269835e-02
        5020       8.671390e-02       1.644066e-02       4.199910e-02       9.680023e-02       4.321814e-02       7.440700e-02
        5030       8.084661e-02       1.941226e-02       4.447863e-02       1.069791e-01       5.578783e-02       8.627241e-02
        5040       7.764918e-02       2.257991e-02       4.387536e-02       1.045411e-01       6.623439e-02       8.451923e-02
        5050       6.572102e-02       1.748342e-02       3.814168e-02       1.181628e-01       4.906820e-02       7.520674e-02
        5060       5.731996e-02       1.475461e-02       3.150568e-02       1.074030e-01       4.337223e-02       7.124536e-02
        5070       4.724768e-02       8.693484e-03       2.840032e-02       1.077873e-01       4.311896e-02       6.786146e-02
        5080       7.080873e-02       9.219523e-03       3.352197e-02       1.108367e-01       3.974728e-02       8.904126e-02
        5090       3.819479e-02       6.899756e-03       1.924831e-02       9.929987e-02       3.269885e-02       6.536420e-02
        5100       4.423682e-02       6.649466e-03       2.232876e-02       8.348254e-02       4.015658e-02       5.946229e-02
        5110       3.228791e-02       1.345391e-02       2.184059e-02       8.559773e-02       3.719579e-02       6.639919e-02
        5120       3.646416e-02       4.408352e-03       2.104183e-02       8.762479e-02       4.852345e-02       7.127274e-02
        5130       3.196629e-02       1.015493e-02       1.542552e-02       9.096788e-02       4.392815e-02       7.087190e-02
        5140       3.940590e-02       1.128107e-02       2.676147e-02       1.507310e-01       6.055842e-02       9.085765e-02
        5150       3.605224e-02       1.374593e-02       2.508857e-02       8.456179e-02       5.830949e-02       6.640441e-02
        5160       3.527417e-02       1.219671e-02       2.609465e-02       1.040267e-01       6.254265e-02       8.061461e-02
        5170       3.001139e-02       1.473577e-02       2.106188e-02       8.311280e-02       4.064200e-02       6.122772e-02
        5180       3.277816e-02       1.333695e-02       1.941910e-02       8.466356e-02       3.716352e-02       6.278600e-02
        5190       2.189893e-02       1.079599e-02       1.704265e-02       8.281238e-02       3.073570e-02       5.865199e-02
        5200       3.004787e-02       7.958831e-03       1.977526e-02       1.241202e-01       3.547237e-02       7.310977e-02
        5210       4.476861e-02       1.123265e-02       2.404181e-02       1.140017e-01       4.325726e-02       6.797433e-02
        5220       3.741398e-02       5.874008e-03       2.057158e-02       8.853366e-02       2.707414e-02       5.577290e-02
        5230       4.500996e-02       5.266712e-03       2.373533e-02       8.034616e-02       4.112718e-02       5.546631e-02
        5240       4.634558e-02       4.550248e-03       2.491589e-02       8.245805e-02       6.809923e-02       7.569880e-02
        5250       4.496585e-02       5.391830e-03       2.388899e-02       8.958739e-02       5.114230e-02       6.913499e-02
        5260       4.141641e-02       4.560704e-03       2.273256e-02       1.013906e-01       4.200931e-02       6.878081e-02
        5270       4.968636e-02       6.203921e-03       2.623843e-02       1.085542e-01       4.486611e-02       6.950277e-02
        5280       4.486874e-02       8.278093e-03       2.139395e-02       8.107566e-02       3.638913e-02       6.654530e-02
        5290       3.630807e-02       8.600571e-03       2.567471e-02       8.584055e-02       2.780529e-02       6.585263e-02
        5300       2.432457e-02       1.049662e-02       1.625524e-02       6.795190e-02       3.340147e-02       5.072364e-02
        5310       3.083330e-02       4.477162e-03       1.409391e-02       5.505504e-02       2.537420e-02       4.114649e-02
        5320       3.488589e-02       1.099142e-02       1.982945e-02       9.652678e-02       2.290498e-02       6.362291e-02
        5330       4.912981e-02       7.377180e-03       2.569466e-02       1.035382e-01       5.158593e-02       7.851715e-02
        5340       2.484104e-02       9.837892e-03       1.534355e-02       8.499446e-02       3.779477e-02       7.003405e-02
        5350       3.539930e-02       1.028940e-02       2.076843e-02       1.081102e-01       3.954613e-02       7.432222e-02
        5360       3.477241e-02       1.211611e-02       2.124847e-02       7.776833e-02       3.497514e-02       5.965134e-02
