#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       3.732175e-02       1.228778e-02       2.622328e-02       6.778975e-02       3.229277e-02       5.981884e-02
         270       6.760427e-02       1.472980e-02       3.744971e-02       9.613637e-02       5.739875e-02       7.511590e-02
         280       5.834020e-02       5.926094e-03       2.622173e-02       8.467323e-02       3.695746e-02       5.772311e-02
         290       5.708371e-02       5.568385e-03       2.928173e-02       9.621727e-02       4.457335e-02       6.259251e-02
         300       5.853355e-02       7.834040e-03       3.228702e-02       1.179925e-01       4.885847e-02       6.618775e-02
         310       5.568032e-02       1.525430e-02       3.061921e-02       8.736124e-02       4.702446e-02       6.047269e-02
         320       3.776448e-02       9.656642e-03       1.976784e-02       6.460943e-02       2.870377e-02       5.071609e-02
         330       5.780896e-02       1.815717e-02       2.982836e-02       1.082500e-01       3.605949e-02       7.347585e-02
         340       2.492132e-02       9.167413e-03       1.332984e-02       8.048575e-02       4.322745e-02       5.585611e-02
         350       3.487419e-02       7.344751e-03       1.855889e-02       7.668622e-02       4.261393e-02       6.419644e-02
         360       3.228831e-02       6.232271e-03       1.846115e-02       8.800778e-02       4.421802e-02       6.650238e-02
         370       4.050552e-02       3.869657e-03       2.106072e-02       9.409036e-02       5.527213e-02       7.720197e-02
         380       4.185451e-02       6.117609e-03       2.453485e-02       9.129182e-02       5.102637e-02       7.307185e-02
         390       4.938415e-02       5.366676e-03       2.133604e-02       1.282981e-01       4.802849e-02       7.129129e-02
         400       2.850936e-02       6.623288e-03       1.610458e-02       6.820445e-02       2.642320e-02       5.114960e-02
         410       3.509199e-02       7.168371e-03       1.854172e-02       9.954180e-02       4.065684e-02       6.444922e-02
         420       4.329039e-02       7.277467e-03       2.297962e-02       7.595008e-02       4.347236e-02       6.327023e-02
         430       7.178854e-02       4.266778e-03       3.504198e-02       1.015641e-01       6.246908e-02       7.806077e-02
         440       6.935183e-02       1.305204e-02       3.693401e-02       9.529585e-02       6.294936e-02       7.437412e-02
         450       9.274634e-02       1.023945e-02       4.380198e-02       1.262703e-01       3.232750e-02       8.918679e-02
         460       5.455316e-02       6.020814e-03       2.668744e-02       1.196065e-01       1.437113e-02       6.349988e-02
         470       3.669305e-02       2.727752e-03       1.715752e-02       9.038598e-02       3.583927e-02       5.610974e-02
         480       4.294672e-02       7.309045e-03       2.152461e-02       1.019970e-01       3.810001e-02       6.216893e-02
         490       4.726003e-02       6.023900e-03       2.324303e-02       1.004073e-01       4.145939e-02       6.347651e-02
         500       5.893179e-02       1.095856e-02       3.003784e-02       1.008687e-01       4.073493e-02       7.293518e-02
         510       8.257497e-02       1.078815e-02       3.928662e-02       1.368773e-01       4.707715e-02       9.605240e-02
         520       1.059874e-01       5.977775e-03       4.135403e-02       1.320957e-01       3.901381e-02       8.505450e-02
         530       1.144342e-01       7.210739e-03       4.570667e-02       1.228110e-01       3.074505e-02       8.571274e-02
         540       6.942874e-02       8.415693e-03       3.272744e-02       8.082970e-02       4.067408e-02       6.413925e-02
         550       8.515391e-02       4.058191e-03       4.014782e-02       1.034865e-01       3.913586e-02       7.604054e-02
         560       8.485963e-02       9.319041e-03       4.569438e-02       1.069922e-01       4.162567e-02       8.626003e-02
         570       7.925683e-02       7.444633e-03       3.830586e-02       1.276104e-01       4.669496e-02       7.391129e-02
         580       8.254661e-02       2.895922e-03       3.473255e-02       1.015140e-01       4.085933e-02       6.810050e-02
         590       1.074863e-01       9.226516e-03       4.767492e-02       1.331701e-01       6.116070e-02       9.460262e-02
         600       7.889088e-02       5.276522e-03       3.569871e-02       9.996684e-02       5.070707e-02       7.855280e-02
         610       7.429126e-02       7.861774e-03       3.389474e-02       1.432185e-01       5.047113e-02       8.772037e-02
         620       5.746160e-02       7.887781e-03       2.737916e-02       8.468132e-02       4.503675e-02       6.203028e-02
         630       6.064005e-02       8.705001e-03       2.615125e-02       1.319621e-01       3.572016e-02       7.276405e-02
         640       6.100822e-02       6.967711e-03       2.559108e-02       1.388852e-01       4.534190e-02       7.495188e-02
         650       5.932940e-02       1.582083e-02       2.750287e-02       1.129802e-01       3.863002e-02       8.112069e-02
         660       5.626185e-02       6.182728e-03       2.462392e-02       1.134104e-01       3.840161e-02       7.656601e-02
         670       6.877366e-02       1.257381e-02       3.022193e-02       1.240358e-01       5.441023e-02       8.434335e-02
         680       3.972903e-02       1.080458e-02       2.758061e-02       9.894054e-02       4.718569e-02       7.875284e-02
         690       8.322115e-02       1.307914e-02       3.748208e-02       1.416086e-01       5.223554e-02       8.807624e-02
         700       6.777462e-02       5.384757e-03       3.537204e-02       1.382702e-01       5.769516e-02       8.206492e-02
         710       5.670804e-02       3.910320e-03       3.121040e-02       1.128689e-01       5.415360e-02       7.458628e-02
         720       5.718679e-02       4.051042e-03       3.561095e-02       1.139601e-01       4.976316e-02       8.588473e-02
         730       5.864178e-02       7.265479e-03       3.113882e-02       1.030573e-01       4.823812e-02       6.834050e-02
         740       4.155686e-02       8.065190e-03       2.853106e-02       1.039076e-01       4.613987e-02       6.591522e-02
         750       3.585415e-02       6.210268e-03       2.391148e-02       8.362661e-02       4.076271e-02       5.781517e-02
         760       3.361208e-02       4.601622e-03       2.280835e-02       9.892039e-02       4.146052e-02       6.167687e-02
         770       2.866403e-02       6.664062e-03       1.774843e-02       8.351455e-02       4.357203e-02       5.451319e-02
         780       3.238760e-02       5.064516e-03       2.023948e-02       1.027024e-01       3.746658e-02       6.701335e-02
         790       7.499345e-02       8.718821e-03       4.002349e-02       1.375810e-01       4.421496e-02       9.471940e-02
         800       4.506200e-02       4.826706e-03       2.879636e-02       1.207821e-01       4.575565e-02       7.078752e-02
         810       6.640824e-02       5.281838e-03       3.410382e-02       1.344501e-01       5.420441e-02       8.788741e-02
         820       6.027808e-02       5.974678e-03       2.750663e-02       1.062105e-01       2.938011e-02       6.874292e-02
         830       3.987657e-02       3.395576e-03       2.205150e-02       7.252759e-02       3.148019e-02       5.420716e-02
         840       3.527996e-02       6.739864e-03       1.906194e-02       8.017392e-02       3.938213e-02       6.336967e-02
         850       2.548827e-02       8.026156e-03       1.747224e-02       1.188592e-01       3.999789e-02       7.805033e-02
         860       2.594510e-02       7.040845e-03       1.593219e-02       1.019209e-01       3.945214e-02       6.422004e-02
         870       2.399330e-02       1.305329e-02       1.954883e-02       7.186690e-02       4.095477e-02       5.620289e-02
         880       2.736664e-02       1.542801e-02       2.322842e-02       9.520579e-02       4.248176e-02       7.260752e-02
         890       4.224963e-02       9.138031e-03       2.504292e-02       9.733249e-02       3.838932e-02       6.264699e-02
         900       3.788427e-02       3.478338e-03       1.727860e-02       7.292501e-02       2.357973e-02       5.064400e-02
         910       2.760437e-02       6.417632e-03       1.407382e-02       6.339248e-02       2.498740e-02       4.677248e-02
         920       3.159493e-02       1.064190e-02       1.600845e-02       7.757911e-02       2.939718e-02       5.750346e-02
         930       3.509203e-02       8.451888e-03       1.920422e-02       1.037218e-01       3.097134e-02       6.593411e-02
         940       5.218277e-02       1.524875e-02       2.881699e-02       9.652663e-02       2.862322e-02       6.419061e-02
         950       2.817661e-02       5.771835e-03       1.983495e-02       6.757885e-02       2.395807e-02       5.081931e-02
         960       3.282495e-02       7.592610e-03       1.905411e-02       6.459119e-02       3.449279e-02       5.111456e-02
         970       3.999943e-02       1.782542e-03       2.675690e-02       7.548225e-02       3.251028e-02       5.906194e-02
         980       6.952811e-02       7.771275e-03       3.503304e-02       1.200954e-01       3.970050e-02       8.056080e-02
         990       8.211395e-02       8.641928e-03       3.349951e-02       1.013974e-01       4.835986e-02       7.274756e-02
        1000       7.008286e-02       2.478846e-03       2.954358e-02       7.981311e-02       4.327329e-02       5.954121e-02
        1010       9.753558e-02       6.495482e-03       4.109958e-02       1.194106e-01       4.545642e-02       8.122839e-02
        1020       8.341481e-02       1.223249e-02       3.627714e-02       7.853273e-02       5.774729e-02       7.181751e-02
        1030       5.747098e-02       1.664043e-02       3.307587e-02       9.847958e-02       5.613050e-02       7.990385e-02
        1040       5.771807e-02       6.171788e-03       2.875622e-02       9.995201e-02       3.783709e-02       6.938789e-02
        1050       7.976554e-02       7.880759e-03       3.361413e-02       1.217340e-01       4.831351e-02       7.573956e-02
        1060       6.406718e-02       8.477430e-03       3.233262e-02       1.020724e-01       5.014269e-02       7.142081e-02
        1070       8.238745e-02       1.539029e-02       4.091197e-02       1.460489e-01       7.319856e-02       9.174015e-02
        1080       6.882268e-02       1.329744e-02       3.506596e-02       1.401551e-01       5.092453e-02       8.958128e-02
        1090       6.050451e-02       1.136482e-02       3.464539e-02       1.183281e-01       5.342274e-02       8.301776e-02
        1100       8.524596e-02       8.447261e-03       4.359494e-02       1.180671e-01       5.823900e-02       9.242225e-02
        1110       6.281139e-02       9.534154e-03       3.377508e-02       1.029454e-01       5.025385e-02       7.783696e-02
        1120       5.803044e-02       3.977718e-03       2.766044e-02       8.313824e-02       4.409117e-02       6.387200e-02
        1130       4.617638e-02       1.021863e-02       2.534934e-02       9.010857e-02       5.199584e-02       6.993475e-02
        1140       4.272235e-02       7.359544e-03       2.215130e-02       7.334416e-02       5.128651e-02       6.254232e-02
        1150       4.772342e-02       8.268767e-03       2.244006e-02       7.926152e-02       3.458278e-02       6.262206e-02
        1160       6.653516e-02       1.047817e-02       3.063807e-02       1.088548e-01       3.567777e-02       7.943836e-02
        1170       7.367055e-02       1.440892e-02       3.806856e-02       1.069434e-01       7.739510e-02       9.106719e-02
        1180       9.460748e-02       1.195793e-02       4.812414e-02       1.281819e-01       8.057870e-02       1.063255e-01
        1190       1.011613e-01       6.912435e-03       4.886531e-02       1.153200e-01       7.589544e-02       9.843836e-02
        1200       8.834157e-02       1.257333e-02       4.556549e-02       1.144799e-01       5.684292e-02       9.479358e-02
        1210       7.632811e-02       2.874024e-03       3.675712e-02       1.097603e-01       2.985996e-02       7.809916e-02
        1220       4.008526e-02       1.127282e-02       2.422334e-02       1.029095e-01       5.707921e-02       6.991527e-02
        1230       4.113490e-02       1.313275e-02       2.749676e-02       1.031444e-01       4.943744e-02       7.057478e-02
        1240       4.864581e-02       3.977537e-03       3.115538e-02       1.008917e-01       4.902418e-02       7.833345e-02
        1250       5.588654e-02       2.265418e-03       2.955722e-02       1.003504e-01       4.662401e-02       7.869617e-02
        1260       6.935735e-02       1.341181e-02       3.490417e-02       1.094449e-01       4.455766e-02       8.286560e-02
        1270       5.925041e-02       1.632915e-02       3.426533e-02       1.144203e-01       4.701792e-02       7.966294e-02
        1280       7.215827e-02       2.082430e-02       4.473446e-02       1.004514e-01       5.780828e-02       8.499145e-02
        1290       6.019344e-02       9.771212e-03       3.376427e-02       1.046299e-01       4.298970e-02       7.354259e-02
        1300       8.914646e-02       1.347714e-02       4.356963e-02       1.068686e-01       4.953322e-02       8.574144e-02
        1310       5.163313e-02       1.080984e-02       2.603214e-02       1.145239e-01       3.229483e-02       6.649448e-02
        1320       3.604174e-02       1.562063e-02       2.372805e-02       1.329303e-01       5.060890e-02       8.029716e-02
        1330       3.203990e-02       1.812230e-02       2.480348e-02       1.056437e-01       3.807373e-02       7.056576e-02
        1340       4.275483e-02       1.240652e-02       2.770518e-02       1.258706e-01       3.670987e-02       7.334656e-02
        1350       4.508843e-02       1.984401e-02       3.129915e-02       1.621276e-01       3.344858e-02       9.225509e-02
        1360       4.496162e-02       1.223871e-02       3.072955e-02       1.647456e-01       3.172349e-02       7.508649e-02
        1370       3.418796e-02       1.007334e-02       2.315646e-02       1.511821e-01       3.337652e-02       7.008663e-02
        1380       2.840626e-02       1.633815e-02       2.283421e-02       1.889655e-01       2.861282e-02       8.371197e-02
        1390       4.698477e-02       5.539794e-03       2.622151e-02       2.336826e-01       4.777745e-02       1.094876e-01
        1400       3.630523e-02       6.439883e-03       2.050329e-02       1.500185e-01       4.322465e-02       6.989256e-02
        1410       3.908083e-02       1.173996e-02       2.398845e-02       1.275106e-01       1.878396e-02       7.857138e-02
        1420       1.823818e-02       5.127123e-03       1.262673e-02       9.578847e-02       3.060982e-02       5.831161e-02
        1430       2.088032e-02       1.593366e-03       1.011318e-02       1.253942e-01       3.067873e-02       5.985461e-02
        1440       3.207068e-02       5.592788e-03       1.612490e-02       1.745850e-01       3.354222e-02       7.582088e-02
        1450       4.666705e-02       7.992741e-04       2.567204e-02       2.351297e-01       5.672262e-02       1.036693e-01
        1460       5.837845e-02       3.191417e-03       3.472850e-02       2.233495e-01       4.892296e-02       1.140251e-01
        1470       4.791978e-02       9.306387e-03       3.381381e-02       2.299297e-01       5.104622e-02       1.169539e-01
        1480       4.411059e-02       4.161535e-03       2.586234e-02       1.448217e-01       5.034059e-02       8.238717e-02
        1490       6.394179e-02       8.602264e-03       3.476135e-02       9.987217e-02       2.506064e-02       7.857341e-02
        1500       6.073998e-02       3.091230e-03       3.035167e-02       8.709026e-02       2.758817e-02       6.970643e-02
        1510       5.611942e-02       5.066052e-03       2.873866e-02       1.021463e-01       1.000139e-02       6.652087e-02
        1520       3.432323e-02       8.224032e-03       2.457091e-02       1.393863e-01       3.918145e-02       7.400383e-02
        1530       6.124646e-02       8.881203e-03       2.776988e-02       2.173491e-01       5.326782e-02       1.027458e-01
        1540       4.577594e-02       1.461010e-02       2.477979e-02       2.175982e-01       5.220265e-02       1.034487e-01
        1550       3.937276e-02       9.051104e-03       2.399041e-02       1.331007e-01       4.471795e-02       8.560933e-02
        1560       6.566244e-02       5.359044e-03       3.697181e-02       1.224849e-01       2.781495e-02       9.226944e-02
        1570       4.928077e-02       4.842260e-03       2.697951e-02       9.624376e-02       1.345677e-02       6.733524e-02
        1580       5.598661e-02       7.651149e-03       2.932537e-02       1.090950e-01       1.701665e-02       6.844712e-02
        1590       5.816803e-02       6.268492e-03       3.283028e-02       1.539471e-01       4.226879e-02       8.550805e-02
        1600       3.418880e-02       1.151604e-02       1.959289e-02       1.756357e-01       3.720644e-02       7.855195e-02
        1610       2.724713e-02       9.648112e-03       2.025015e-02       2.325899e-01       2.918290e-02       8.958663e-02
        1620       5.293282e-02       6.332270e-03       2.318464e-02       1.728636e-01       5.366332e-02       8.817918e-02
        1630       5.724558e-02       9.501579e-03       2.774621e-02       1.516547e-01       4.511416e-02       8.791323e-02
        1640       6.312777e-02       5.076440e-03       3.398714e-02       1.113860e-01       2.168336e-02       8.084694e-02
        1650       8.265462e-02       3.783777e-03       4.110741e-02       1.507665e-01       2.296316e-02       8.801089e-02
        1660       1.067793e-01       6.821684e-03       4.365055e-02       1.328611e-01       2.980432e-02       8.996200e-02
        1670       6.370571e-02       1.043350e-02       2.884901e-02       1.725740e-01       3.997832e-02       8.782307e-02
        1680       4.104909e-02       1.512287e-02       2.327314e-02       2.267639e-01       4.621402e-02       1.031590e-01
        1690       3.073646e-02       1.150548e-02       2.338654e-02       2.025449e-01       4.415478e-02       8.981244e-02
        1700       4.163455e-02       1.056187e-02       2.783344e-02       2.092424e-01       3.952455e-02       9.629264e-02
        1710       7.041432e-02       3.602265e-03       3.184589e-02       1.574762e-01       2.836482e-02       8.126936e-02
        1720       7.841843e-02       1.359427e-02       4.014531e-02       1.206857e-01       2.631102e-02       8.237365e-02
        1730       7.107707e-02       6.521882e-03       3.703546e-02       9.479760e-02       3.332613e-02       7.312293e-02
        1740       5.261873e-02       3.911800e-03       2.721068e-02       9.335628e-02       1.932580e-02       6.079816e-02
        1750       2.334191e-02       5.125308e-03       1.573034e-02       1.064587e-01       4.352639e-02       6.226674e-02
        1760       3.377943e-02       9.455499e-03       2.011976e-02       1.855372e-01       4.200423e-02       8.950665e-02
        1770       5.456450e-02       8.916197e-03       2.465546e-02       1.698092e-01       6.078813e-02       9.728765e-02
        1780       3.512998e-02       9.218867e-03       1.987078e-02       1.687382e-01       4.683251e-02       9.272654e-02
        1790       3.732943e-02       9.672768e-03       2.053499e-02       1.071687e-01       4.169271e-02       7.169771e-02
        1800       6.097139e-02       9.156087e-03       3.216599e-02       1.359309e-01       3.515493e-02       7.592619e-02
        1810       4.839007e-02       1.969771e-03       3.058444e-02       9.357761e-02       2.356946e-02       6.723179e-02
        1820       5.208427e-02       3.922166e-03       2.902450e-02       9.708061e-02       3.279676e-02       7.001806e-02
        1830       6.544988e-02       1.408520e-02       3.830205e-02       1.030151e-01       7.593308e-02       9.428340e-02
        1840       4.725002e-02       1.243579e-02       2.548717e-02       9.845773e-02       5.642283e-02       8.066043e-02
        1850       4.043080e-02       1.470272e-02       2.294612e-02       1.217959e-01       6.462339e-02       8.677365e-02
        1860       4.712511e-02       3.824356e-03       2.618644e-02       1.109846e-01       5.333803e-02       8.312801e-02
        1870       4.546386e-02       6.715308e-03       2.888640e-02       1.122223e-01       4.841597e-02       8.025824e-02
        1880       4.842662e-02       4.531749e-03       2.962923e-02       1.329650e-01       2.587068e-02       7.404622e-02
        1890       6.036569e-02       8.453812e-03       2.537472e-02       1.092209e-01       2.750112e-02       6.740154e-02
        1900       6.808007e-02       8.862583e-03       2.985071e-02       1.182164e-01       1.738467e-02       7.316750e-02
        1910       7.709155e-02       9.930424e-03       3.956011e-02       1.363804e-01       5.181342e-02       8.820972e-02
        1920       6.352801e-02       7.879405e-03       2.958140e-02       1.230499e-01       5.595210e-02       8.345681e-02
        1930       4.172831e-02       1.096234e-02       2.620782e-02       2.063030e-01       6.769787e-02       1.032094e-01
        1940       2.634109e-02       7.662732e-03       1.764435e-02       1.842970e-01       5.617422e-02       9.453511e-02
        1950       3.042209e-02       8.582461e-03       1.783293e-02       1.323123e-01       4.091690e-02       7.651114e-02
        1960       4.083448e-02       4.331657e-03       2.027204e-02       1.089562e-01       3.652320e-02       6.469032e-02
        1970       2.340826e-02       5.063289e-03       1.453973e-02       8.255139e-02       8.917558e-03       5.547171e-02
        1980       3.363674e-02       7.351789e-03       1.829496e-02       8.998086e-02       1.786955e-02       6.074757e-02
        1990       3.862617e-02       1.067816e-02       2.068770e-02       1.157749e-01       4.596774e-02       7.629488e-02
        2000       4.703014e-02       7.954588e-03       2.211577e-02       1.264536e-01       5.566302e-02       7.664164e-02
        2010       4.398256e-02       1.221080e-02       2.545044e-02       1.293418e-01       5.516052e-02       7.746462e-02
        2020       3.788310e-02       1.169791e-02       2.243730e-02       1.148728e-01       3.994954e-02       7.148263e-02
        2030       3.927425e-02       1.037155e-02       2.046013e-02       1.145648e-01       4.394388e-02       6.915871e-02
        2040       6.999889e-02       3.071111e-03       3.281859e-02       1.366918e-01       5.309152e-02       8.716074e-02
        2050       4.927421e-02       4.426799e-03       2.648534e-02       1.121943e-01       3.352891e-02       6.725473e-02
        2060       4.534112e-02       9.074325e-03       2.748622e-02       1.239965e-01       4.177367e-02       7.513571e-02
        2070       6.467908e-02       3.535738e-03       3.223400e-02       1.374039e-01       5.560721e-02       8.885933e-02
        2080       6.327698e-02       1.164404e-02       3.068529e-02       1.256022e-01       4.918506e-02       8.405860e-02
        2090       4.400747e-02       8.592415e-03       2.320463e-02       1.142177e-01       4.518293e-02       7.015449e-02
        2100       5.311661e-02       6.918049e-03       2.300102e-02       9.561547e-02       3.739944e-02       6.721997e-02
        2110       5.730698e-02       9.988993e-03       2.652781e-02       9.518688e-02       5.649519e-02       7.727200e-02
        2120       4.307570e-02       7.419164e-03       2.365960e-02       9.594658e-02       3.950251e-02       6.976929e-02
        2130       4.892511e-02       1.322806e-02       2.883348e-02       9.849143e-02       4.294345e-02       7.761098e-02
        2140       3.819353e-02       9.769847e-03       2.541416e-02       9.560736e-02       4.009849e-02       6.622687e-02
        2150       2.678632e-02       1.112349e-02       1.890310e-02       1.205254e-01       2.944144e-02       5.876294e-02
        2160       4.950323e-02       6.566862e-03       2.228908e-02       1.353661e-01       3.841908e-02       7.521725e-02
        2170       3.173161e-02       8.638011e-03       1.782478e-02       1.400986e-01       3.292854e-02       7.385695e-02
        2180       4.940844e-02       2.232691e-03       1.960082e-02       8.769994e-02       5.251622e-02       6.737678e-02
        2190       6.249810e-02       6.001633e-03       3.049088e-02       9.956374e-02       5.837904e-02       8.055209e-02
        2200       8.116034e-02       7.751188e-03       4.108452e-02       1.270227e-01       5.891767e-02       8.821167e-02
        2210       7.576683e-02       9.618362e-03       4.328861e-02       1.512360e-01       5.566555e-02       8.817363e-02
        2220       5.404319e-02       6.758957e-03       2.996734e-02       1.169004e-01       5.645935e-02       8.628315e-02
        2230       6.124990e-02       7.365150e-03       3.150286e-02       1.320758e-01       6.030357e-02       8.499632e-02
        2240       4.060654e-02       8.994736e-03       2.471248e-02       1.296179e-01       4.179506e-02       7.295111e-02
        2250       3.966206e-02       6.397686e-03       2.357197e-02       1.456045e-01       3.805610e-02       7.465139e-02
        2260       2.786606e-02       8.034116e-03       1.758159e-02       1.184520e-01       4.113088e-02       6.353619e-02
        2270       2.896862e-02       5.146107e-03       2.218589e-02       9.010206e-02       4.149448e-02       6.345343e-02
        2280       2.673981e-02       4.186406e-03       1.744051e-02       8.782039e-02       4.413796e-02       6.544316e-02
        2290       2.678052e-02       5.394227e-03       1.890038e-02       8.165381e-02       5.096388e-02       6.594611e-02
        2300       4.995149e-02       3.982050e-03       2.696008e-02       9.870392e-02       6.027083e-02       7.855428e-02
        2310       5.729670e-02       1.342875e-02       2.809682e-02       1.244906e-01       6.024040e-02       8.595327e-02
        2320       7.003930e-02       5.517367e-03       3.428024e-02       1.067138e-01       5.084387e-02       8.176151e-02
        2330       6.242985e-02       1.355018e-02       3.301342e-02       1.172084e-01       4.312664e-02       7.843054e-02
        2340       6.858901e-02       1.047265e-02       3.601653e-02       1.280131e-01       5.089546e-02       8.202978e-02
        2350       3.977045e-02       2.419182e-03       1.805106e-02       9.445154e-02       4.483313e-02       6.795609e-02
        2360       2.492023e-02       9.533221e-03       1.737238e-02       9.510882e-02       5.801381e-02       7.542380e-02
        2370       2.809155e-02       9.342741e-03       1.563110e-02       9.266516e-02       4.737914e-02       6.922765e-02
        2380       1.996070e-02       1.139579e-02       1.561952e-02       6.984746e-02       4.965442e-02       5.929092e-02
        2390       2.377058e-02       6.876472e-03       1.696901e-02       9.203678e-02       3.760690e-02       6.419383e-02
        2400       2.870960e-02       6.141531e-03       1.827683e-02       8.774967e-02       4.990475e-02       6.544820e-02
        2410       4.017146e-02       5.462952e-03       2.323170e-02       9.782089e-02       2.319035e-02       6.342362e-02
        2420       4.167956e-02       3.649330e-03       2.689859e-02       7.354217e-02       4.003959e-02       6.201161e-02
        2430       4.749523e-02       8.801544e-03       3.116495e-02       1.190411e-01       4.492596e-02       8.456596e-02
        2440       3.122227e-02       3.877059e-03       1.976173e-02       1.051522e-01       4.023522e-02       6.971409e-02
        2450       4.457909e-02       5.268592e-03       2.236962e-02       9.663704e-02       5.121838e-02       7.023140e-02
        2460       2.116213e-02       8.115897e-03       1.582092e-02       9.011436e-02       3.220691e-02       5.638425e-02
        2470       3.030349e-02       8.043421e-03       1.790889e-02       7.788907e-02       3.688355e-02       5.818746e-02
        2480       4.218142e-02       1.596957e-02       2.734446e-02       1.009424e-01       4.432673e-02       7.584626e-02
        2490       4.475554e-02       8.315254e-03       2.719595e-02       1.220659e-01       3.309106e-02       7.087147e-02
        2500       5.414421e-02       7.297261e-03       2.524718e-02       1.029835e-01       3.847197e-02       6.508063e-02
        2510       3.955326e-02       1.444133e-02       2.328258e-02       9.752133e-02       3.958208e-02       6.446165e-02
        2520       5.117524e-02       1.063753e-02       3.097672e-02       1.033326e-01       4.979678e-02       7.379785e-02
        2530       4.314610e-02       1.399035e-02       2.723860e-02       9.311013e-02       4.368523e-02       7.115725e-02
        2540       4.755809e-02       1.146895e-02       2.558655e-02       1.025557e-01       3.950798e-02       6.904700e-02
        2550       4.645332e-02       9.205203e-03       2.434132e-02       1.249181e-01       3.819359e-02       7.686911e-02
        2560       6.166389e-02       1.798298e-03       2.838064e-02       1.482962e-01       3.400333e-02       8.540371e-02
        2570       5.234381e-02       9.008744e-03       2.824713e-02       1.013390e-01       3.591376e-02       7.455197e-02
        2580       4.931803e-02       7.361004e-03       2.804533e-02       9.597896e-02       3.628237e-02       7.240341e-02
        2590       4.518408e-02       7.653354e-03       2.356290e-02       8.719315e-02       4.141031e-02       6.447797e-02
        2600       4.488526e-02       1.363181e-03       2.240600e-02       8.233029e-02       2.585218e-02       5.761425e-02
        2610       6.010254e-02       6.272478e-03       3.097660e-02       1.018667e-01       2.695440e-02       6.820863e-02
        2620       7.504861e-02       4.591654e-03       3.354640e-02       9.435553e-02       3.670841e-02       6.825059e-02
        2630       7.482863e-02       3.686861e-03       3.592587e-02       8.842213e-02       5.487587e-02       7.653935e-02
        2640       6.650201e-02       9.302945e-03       3.161157e-02       8.852050e-02       6.348018e-02       7.179712e-02
        2650       6.976581e-02       1.555266e-02       3.714830e-02       9.099370e-02       6.354422e-02       7.524068e-02
        2660       9.538950e-02       1.735656e-02       4.751132e-02       1.078471e-01       6.464228e-02       8.326565e-02
        2670       8.340458e-02       1.282564e-02       4.099851e-02       1.048852e-01       5.636606e-02       7.554319e-02
        2680       6.070715e-02       7.065520e-03       3.336652e-02       1.145576e-01       3.840851e-02       7.599576e-02
