#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.865629e-03       3.626931e-03       5.400627e-03       2.603095e-02       3.467933e-03       1.478507e-02
        2700       1.048306e-02       2.560227e-03       5.653084e-03       2.750617e-02       6.737747e-03       1.818714e-02
        2710       5.713874e-03       2.148516e-03       5.033455e-03       2.130706e-02       5.833559e-03       1.512051e-02
        2720       6.733148e-03       1.840828e-03       4.333828e-03       2.635028e-02       8.998044e-03       1.656076e-02
        2730       9.841650e-03       4.240104e-03       6.549770e-03       2.383562e-02       7.458507e-03       1.827353e-02
        2740       1.068429e-02       2.902694e-03       5.383535e-03       2.540219e-02       5.496244e-03       1.553266e-02
        2750       1.974621e-02       3.759565e-03       1.087558e-02       3.051845e-02       1.678892e-02       2.401758e-02
        2760       1.268789e-02       2.350522e-03       8.231430e-03       2.784886e-02       1.160306e-02       2.002915e-02
        2770       7.513290e-03       3.065193e-03       4.799437e-03       2.908847e-02       1.182189e-02       1.686552e-02
        2780       1.108611e-02       4.965149e-03       6.421838e-03       2.380707e-02       9.768163e-03       1.889500e-02
        2790       6.087078e-03       2.431852e-03       3.949037e-03       1.858843e-02       8.286781e-03       1.361013e-02
        2800       8.152294e-03       1.790763e-03       4.181922e-03       1.637815e-02       4.469646e-03       1.010305e-02
        2810       8.752841e-03       1.722530e-03       4.581840e-03       1.532745e-02       7.781756e-03       1.149652e-02
        2820       5.854392e-03       3.247666e-03       4.399017e-03       1.365105e-02       7.632674e-03       1.178020e-02
        2830       6.964485e-03       2.895289e-03       4.187686e-03       1.834680e-02       7.127208e-03       1.082873e-02
        2840       4.785365e-03       1.433343e-03       3.247007e-03       1.924972e-02       6.612960e-03       9.986123e-03
        2850       6.210709e-03       1.511993e-03       3.582054e-03       1.935749e-02       6.178518e-03       1.043740e-02
        2860       7.806681e-03       1.645300e-03       5.389711e-03       1.876716e-02       6.678854e-03       1.337703e-02
        2870       7.552476e-03       1.896472e-03       4.420022e-03       2.053999e-02       7.482900e-03       1.429846e-02
        2880       8.301524e-03       1.575202e-03       5.904602e-03       3.357289e-02       6.038011e-03       2.154233e-02
        2890       1.088454e-02       1.945240e-03       6.644215e-03       3.475613e-02       1.284703e-02       2.254661e-02
        2900       1.146556e-02       4.218077e-03       7.816798e-03       2.326417e-02       1.846141e-02       2.108637e-02
        2910       1.767364e-02       6.093339e-03       1.010960e-02       3.473968e-02       1.629002e-02       2.475160e-02
        2920       1.047528e-02       3.370215e-03       7.290113e-03       2.505220e-02       1.482326e-02       1.844901e-02
        2930       7.998066e-03       4.031336e-03       6.062259e-03       3.610854e-02       5.628222e-03       2.148666e-02
        2940       7.564538e-03       4.166988e-03       5.801116e-03       4.014023e-02       1.038077e-02       2.173909e-02
        2950       1.349371e-02       4.085261e-03       9.221556e-03       3.008877e-02       1.891894e-02       2.392043e-02
        2960       1.099816e-02       3.621884e-03       7.835150e-03       4.356855e-02       1.136890e-02       2.334777e-02
        2970       1.807469e-02       3.956926e-03       9.510035e-03       4.313061e-02       7.888181e-03       2.309199e-02
        2980       9.440531e-03       4.448845e-03       6.764512e-03       3.518487e-02       7.123727e-03       1.905455e-02
        2990       7.884834e-03       3.381681e-03       6.136982e-03       2.330410e-02       5.224192e-03       1.676431e-02
        3000       1.005619e-02       1.292352e-03       6.401089e-03       2.747560e-02       1.182345e-02       1.852657e-02
        3010       1.000492e-02       4.508995e-03       6.982247e-03       3.187842e-02       1.053889e-02       1.958987e-02
        3020       1.167002e-02       2.110476e-03       7.108978e-03       3.527448e-02       7.432494e-03       1.713900e-02
        3030       1.361582e-02       3.866095e-03       6.744011e-03       3.615566e-02       1.116054e-02       2.255209e-02
        3040       1.119952e-02       1.857515e-03       8.113921e-03       5.204607e-02       1.155253e-02       2.793173e-02
        3050       1.465839e-02       5.986204e-03       9.064054e-03       4.398249e-02       8.312603e-03       2.719112e-02
        3060       1.646646e-02       2.452849e-03       9.389424e-03       3.006388e-02       1.378849e-02       2.130836e-02
        3070       1.719008e-02       4.093674e-03       9.792268e-03       3.679894e-02       1.416647e-02       2.251596e-02
        3080       1.397532e-02       6.172879e-03       9.556882e-03       3.255087e-02       1.244353e-02       2.243154e-02
        3090       9.731308e-03       2.786594e-03       7.721529e-03       2.880613e-02       7.949532e-03       2.122853e-02
        3100       1.158079e-02       1.452221e-03       7.139792e-03       2.688927e-02       5.941466e-03       1.577405e-02
        3110       9.567637e-03       4.953168e-03       6.805385e-03       3.067134e-02       4.200449e-03       1.765784e-02
        3120       9.035232e-03       2.251112e-03       6.216246e-03       2.780492e-02       5.271651e-03       1.713062e-02
        3130       8.812145e-03       2.033130e-03       5.068478e-03       3.245970e-02       7.095551e-03       1.584919e-02
        3140       8.347178e-03       2.761598e-03       5.090325e-03       3.520896e-02       9.882213e-03       1.702076e-02
        3150       9.372492e-03       3.498025e-03       5.506717e-03       2.575944e-02       8.421325e-03       1.789823e-02
        3160       6.603465e-03       1.079893e-03       4.830620e-03       1.852458e-02       5.646959e-03       1.270890e-02
        3170       6.425049e-03       2.286883e-03       4.257021e-03       1.990837e-02       9.085735e-03       1.422353e-02
        3180       6.237931e-03       3.158098e-03       4.697080e-03       2.369595e-02       7.066384e-03       1.349480e-02
        3190       7.131934e-03       1.984970e-03       5.116889e-03       1.907478e-02       7.192012e-03       1.490345e-02
        3200       7.537811e-03       1.998461e-03       5.542068e-03       2.155399e-02       5.234288e-03       1.428870e-02
        3210       9.656255e-03       4.263945e-03       7.237983e-03       2.243061e-02       9.390163e-03       1.698484e-02
        3220       1.017685e-02       1.124418e-03       5.791414e-03       2.156172e-02       7.814665e-03       1.491920e-02
        3230       6.417693e-03       2.421734e-03       4.044480e-03       1.800995e-02       1.006959e-02       1.419254e-02
        3240       9.510345e-03       2.628752e-03       6.266797e-03       2.568685e-02       9.689946e-03       1.881656e-02
        3250       5.352130e-03       3.648526e-03       4.786144e-03       2.416691e-02       1.178517e-02       1.698293e-02
        3260       5.781531e-03       2.332792e-03       3.596309e-03       2.499104e-02       9.157377e-03       1.525583e-02
        3270       5.437712e-03       1.338603e-03       3.985271e-03       1.694590e-02       6.308750e-03       1.350193e-02
        3280       5.779481e-03       2.336918e-03       4.413512e-03       2.139850e-02       1.209918e-02       1.499321e-02
        3290       6.693844e-03       3.095201e-03       4.542305e-03       2.117247e-02       8.816706e-03       1.374398e-02
        3300       7.242757e-03       1.764234e-03       3.815177e-03       1.923557e-02       7.197188e-03       1.300118e-02
        3310       6.653926e-03       1.449708e-03       4.726107e-03       2.205653e-02       5.154358e-03       1.414312e-02
        3320       6.438051e-03       1.738121e-03       4.022865e-03       1.436764e-02       3.456221e-03       1.161876e-02
        3330       4.173271e-03       1.637172e-03       2.906610e-03       1.579739e-02       4.728977e-03       1.104023e-02
        3340       6.650765e-03       2.602048e-03       4.727502e-03       1.988485e-02       4.171646e-03       1.127570e-02
        3350       5.329338e-03       1.556626e-03       4.276866e-03       1.685635e-02       7.612082e-03       1.197454e-02
        3360       9.352690e-03       8.760096e-04       5.100773e-03       1.872845e-02       8.525141e-03       1.261751e-02
        3370       1.657158e-02       7.355154e-04       6.970759e-03       3.296118e-02       1.153972e-02       1.925725e-02
        3380       1.655955e-02       8.594966e-04       8.823842e-03       3.647724e-02       1.442331e-02       2.606172e-02
        3390       2.041763e-02       3.047524e-03       8.566753e-03       3.999158e-02       1.068726e-02       2.437660e-02
        3400       1.808849e-02       2.854127e-03       7.445112e-03       3.078756e-02       1.829032e-02       2.428349e-02
        3410       1.702626e-02       1.950286e-03       8.118824e-03       4.203340e-02       1.679384e-02       2.652518e-02
        3420       1.841050e-02       3.114886e-03       9.299909e-03       4.372770e-02       1.693984e-02       2.896032e-02
        3430       2.161749e-02       1.027290e-03       8.351475e-03       3.162375e-02       1.589590e-02       2.189766e-02
        3440       1.481259e-02       2.611215e-03       7.568741e-03       2.106003e-02       1.118331e-02       1.671181e-02
        3450       9.292515e-03       2.817126e-03       5.286194e-03       2.359658e-02       1.116641e-02       1.836666e-02
        3460       1.089415e-02       1.283047e-03       6.608113e-03       3.009163e-02       1.249434e-02       1.974592e-02
        3470       1.614686e-02       3.214013e-03       8.572277e-03       2.949287e-02       1.329407e-02       2.096182e-02
        3480       1.156768e-02       2.931278e-03       7.410170e-03       3.741018e-02       1.297752e-02       2.001503e-02
        3490       1.017939e-02       4.032468e-03       6.718105e-03       3.146544e-02       1.097245e-02       2.014345e-02
        3500       1.295105e-02       2.393295e-03       7.207716e-03       4.768244e-02       1.711471e-02       2.645475e-02
        3510       1.044495e-02       3.857980e-03       7.157861e-03       3.282464e-02       1.741748e-02       2.578343e-02
        3520       7.814179e-03       3.258724e-03       6.387807e-03       4.267729e-02       1.581819e-02       2.662295e-02
        3530       1.066402e-02       3.315297e-03       7.430878e-03       3.844105e-02       1.856029e-02       2.881752e-02
        3540       1.573083e-02       4.541735e-03       9.210057e-03       3.707022e-02       2.027178e-02       2.888316e-02
        3550       2.045590e-02       5.830839e-03       1.011188e-02       4.261864e-02       2.009518e-02       3.173964e-02
        3560       1.358062e-02       3.932781e-03       8.022615e-03       5.458163e-02       2.054645e-02       3.387125e-02
        3570       1.560118e-02       2.461740e-03       9.279375e-03       4.264519e-02       1.302810e-02       2.540030e-02
        3580       1.251400e-02       1.600652e-03       8.942536e-03       3.544804e-02       1.367705e-02       2.276887e-02
        3590       1.546558e-02       1.392392e-03       9.083607e-03       3.098175e-02       1.407676e-02       2.252912e-02
        3600       1.346113e-02       2.166201e-03       8.604697e-03       3.960770e-02       9.744659e-03       2.363566e-02
        3610       1.265646e-02       3.230715e-03       7.732148e-03       3.161332e-02       6.044730e-03       1.941432e-02
        3620       1.434881e-02       2.346231e-03       7.588819e-03       3.230178e-02       1.059727e-02       2.036096e-02
        3630       1.940630e-02       2.975477e-03       9.634708e-03       3.125644e-02       8.913662e-03       2.269896e-02
        3640       1.426945e-02       5.254534e-03       8.282027e-03       3.960890e-02       9.307805e-03       2.328352e-02
        3650       1.945722e-02       1.728208e-03       7.832999e-03       3.022982e-02       1.199774e-02       2.344270e-02
        3660       2.182218e-02       4.638209e-03       1.038331e-02       3.271814e-02       1.833361e-02       2.468399e-02
        3670       1.771049e-02       3.975157e-03       7.940905e-03       3.129478e-02       1.670838e-02       2.309026e-02
        3680       1.399614e-02       4.382696e-03       7.715945e-03       3.600446e-02       1.694382e-02       2.356785e-02
        3690       1.928971e-02       3.418052e-03       8.347275e-03       3.568743e-02       1.120070e-02       2.442179e-02
        3700       1.707281e-02       1.662943e-03       6.980922e-03       3.120126e-02       1.126847e-02       2.035643e-02
        3710       1.139662e-02       3.901337e-03       5.990022e-03       3.022999e-02       1.095434e-02       2.032591e-02
        3720       1.076142e-02       3.699391e-03       7.500789e-03       4.080371e-02       9.370555e-03       2.086525e-02
        3730       7.809303e-03       7.968995e-04       6.570498e-03       3.796842e-02       8.722973e-03       1.980165e-02
        3740       1.387798e-02       8.009755e-04       5.565195e-03       3.141615e-02       5.819642e-03       1.836238e-02
        3750       1.621935e-02       1.642380e-03       6.882425e-03       3.401922e-02       9.733977e-03       1.941338e-02
        3760       1.107380e-02       3.285009e-03       5.756079e-03       4.004316e-02       9.850469e-03       2.283378e-02
        3770       1.194950e-02       1.326550e-03       7.566139e-03       3.766085e-02       4.493378e-03       2.413504e-02
        3780       7.926602e-03       4.680630e-03       6.265728e-03       2.689861e-02       5.481667e-03       1.658304e-02
        3790       9.191478e-03       4.000811e-03       6.111924e-03       3.549780e-02       2.498192e-03       1.938843e-02
        3800       1.114914e-02       1.718924e-03       5.492120e-03       2.422165e-02       3.883891e-03       1.540724e-02
        3810       1.175461e-02       1.996896e-03       6.876722e-03       2.861220e-02       4.891110e-03       1.616778e-02
        3820       1.247479e-02       3.931904e-03       7.960934e-03       3.593236e-02       1.123497e-02       1.847145e-02
        3830       1.171366e-02       3.230668e-03       7.079728e-03       3.289115e-02       1.276927e-02       1.981178e-02
        3840       1.122206e-02       3.398743e-03       6.579953e-03       3.002435e-02       1.203226e-02       1.761845e-02
        3850       8.759849e-03       9.862516e-04       5.314859e-03       2.467757e-02       8.200832e-03       1.655207e-02
        3860       7.770023e-03       1.547875e-03       4.171039e-03       2.888726e-02       9.166159e-03       1.641168e-02
        3870       8.996445e-03       1.854641e-03       4.159075e-03       2.696519e-02       7.313977e-03       1.546750e-02
        3880       1.025608e-02       2.915323e-03       6.783492e-03       3.559077e-02       1.172746e-02       1.803575e-02
        3890       1.006308e-02       4.222938e-03       7.504389e-03       3.783610e-02       9.441767e-03       2.038560e-02
        3900       4.177305e-03       1.441611e-03       3.668976e-03       2.581749e-02       7.177933e-03       1.769117e-02
        3910       1.368287e-02       2.625109e-03       5.943322e-03       3.311665e-02       1.157329e-02       1.950529e-02
        3920       8.715927e-03       2.569762e-03       5.866318e-03       2.569963e-02       7.504056e-03       1.852586e-02
        3930       1.210120e-02       2.380012e-03       7.920841e-03       2.704688e-02       9.638783e-03       1.910943e-02
        3940       1.382987e-02       1.788474e-03       8.538299e-03       3.229897e-02       1.140614e-02       1.936111e-02
        3950       1.130040e-02       4.341405e-03       7.008424e-03       2.153587e-02       1.383927e-02       1.732005e-02
        3960       1.239040e-02       3.031696e-03       5.680684e-03       2.017448e-02       1.205684e-02       1.770694e-02
        3970       1.711996e-02       1.646151e-03       8.430111e-03       3.047397e-02       1.234854e-02       2.141216e-02
        3980       1.786828e-02       1.498150e-03       7.169460e-03       3.200742e-02       1.328036e-02       1.992024e-02
        3990       1.392532e-02       3.553196e-03       8.411725e-03       2.779977e-02       1.843289e-02       2.310842e-02
        4000       1.854207e-02       1.303348e-03       9.226149e-03       3.175124e-02       1.229614e-02       1.894319e-02
        4010       2.411654e-02       2.489645e-03       1.039529e-02       2.400993e-02       1.661298e-02       2.057274e-02
        4020       1.649055e-02       1.415286e-03       8.211306e-03       2.693210e-02       1.509855e-02       2.301280e-02
        4030       2.506043e-02       3.391403e-03       1.236313e-02       4.230059e-02       1.914226e-02       2.567702e-02
        4040       1.508517e-02       2.886230e-03       7.925024e-03       3.048249e-02       1.134265e-02       2.053793e-02
        4050       1.627409e-02       1.856718e-03       7.538463e-03       3.663110e-02       1.360306e-02       2.411956e-02
        4060       1.476653e-02       3.527592e-03       7.509615e-03       4.443544e-02       1.486337e-02       2.430820e-02
        4070       1.144218e-02       3.054500e-03       6.811564e-03       2.910970e-02       9.018834e-03       1.982306e-02
        4080       8.680611e-03       1.950334e-03       4.416152e-03       3.230619e-02       6.234422e-03       1.775736e-02
        4090       8.588868e-03       7.198037e-04       5.251752e-03       3.415397e-02       9.441309e-03       1.919033e-02
        4100       9.758550e-03       2.589814e-03       6.353563e-03       3.349201e-02       6.860995e-03       1.868623e-02
        4110       9.870840e-03       5.141736e-03       7.490006e-03       3.854033e-02       1.237004e-02       1.956262e-02
        4120       8.107672e-03       1.034686e-03       4.831115e-03       3.731480e-02       1.246137e-02       1.972126e-02
        4130       1.515987e-02       3.663220e-03       7.523591e-03       2.818213e-02       5.322912e-03       1.743566e-02
        4140       8.959280e-03       2.831916e-03       6.410261e-03       2.143369e-02       4.138647e-03       1.586458e-02
        4150       1.162989e-02       3.464717e-03       7.579985e-03       2.543315e-02       1.449958e-02       2.014794e-02
        4160       9.186209e-03       4.698887e-03       7.226892e-03       3.306850e-02       1.153132e-02       1.988498e-02
        4170       8.098646e-03       2.938910e-03       5.334269e-03       2.706144e-02       1.280817e-02       2.036223e-02
        4180       8.528529e-03       1.872836e-03       4.328594e-03       2.188547e-02       1.197783e-02       1.501026e-02
        4190       1.195220e-02       2.917732e-03       5.495051e-03       2.051848e-02       8.550528e-03       1.457009e-02
        4200       1.106755e-02       2.025995e-03       5.285412e-03       2.141067e-02       9.728156e-03       1.446817e-02
        4210       6.548424e-03       7.047814e-04       3.741622e-03       1.723812e-02       7.097345e-03       1.130129e-02
        4220       9.198787e-03       1.818428e-03       4.101262e-03       1.779818e-02       5.442827e-03       1.328093e-02
        4230       7.008970e-03       2.061316e-03       3.927990e-03       1.808091e-02       4.802928e-03       1.086339e-02
        4240       1.006366e-02       1.116007e-03       5.284449e-03       2.037240e-02       7.060806e-03       1.292386e-02
        4250       8.660000e-03       3.796998e-03       6.025647e-03       2.189378e-02       5.934658e-03       1.581093e-02
        4260       8.910398e-03       3.149428e-03       5.974170e-03       2.599386e-02       6.023806e-03       1.513649e-02
        4270       1.204906e-02       2.799048e-03       6.870017e-03       2.952691e-02       1.144177e-02       1.815400e-02
        4280       1.088213e-02       3.558237e-03       7.359324e-03       2.395043e-02       1.526749e-02       1.983290e-02
        4290       1.032282e-02       3.340784e-03       6.337706e-03       2.652869e-02       1.230604e-02       1.888669e-02
        4300       1.165667e-02       6.535709e-03       9.083738e-03       2.843388e-02       1.869333e-02       2.330377e-02
        4310       1.103966e-02       4.115424e-03       7.018975e-03       3.699546e-02       1.657738e-02       2.575013e-02
        4320       1.343913e-02       2.590134e-03       6.314152e-03       5.401848e-02       1.742095e-02       2.694300e-02
        4330       1.472645e-02       4.605270e-03       8.418866e-03       4.447555e-02       2.097629e-02       2.832528e-02
        4340       8.510219e-03       2.493394e-03       5.159686e-03       2.747385e-02       1.350604e-02       1.904405e-02
        4350       1.097206e-02       4.089254e-03       6.824481e-03       2.574043e-02       1.299680e-02       1.875217e-02
        4360       1.090241e-02       3.476951e-03       7.171095e-03       2.258022e-02       1.593174e-02       1.844067e-02
        4370       8.191855e-03       3.083910e-03       4.971282e-03       1.812588e-02       1.025050e-02       1.403059e-02
        4380       8.296019e-03       1.344306e-03       4.508369e-03       2.648194e-02       6.428747e-03       1.673255e-02
        4390       9.715966e-03       1.044198e-03       4.645886e-03       2.542055e-02       1.065253e-02       1.732921e-02
        4400       8.485933e-03       3.117643e-03       5.784046e-03       2.872584e-02       1.317818e-02       1.996679e-02
        4410       1.009322e-02       5.620982e-03       6.962891e-03       3.373122e-02       1.025766e-02       2.319367e-02
        4420       1.539471e-02       3.076510e-03       7.632074e-03       3.729050e-02       1.178095e-02       2.366392e-02
        4430       1.060798e-02       2.513585e-03       6.490316e-03       2.904773e-02       1.082951e-02       1.912734e-02
        4440       8.669792e-03       2.859530e-03       5.949499e-03       2.840520e-02       9.275728e-03       2.136847e-02
        4450       1.299154e-02       2.346483e-03       7.120332e-03       2.834868e-02       7.117948e-03       1.845617e-02
        4460       1.285601e-02       2.534104e-03       7.257372e-03       3.319719e-02       1.086200e-02       1.892047e-02
        4470       7.241326e-03       2.614022e-03       5.365304e-03       2.138249e-02       8.198916e-03       1.449470e-02
        4480       1.202417e-02       2.649276e-03       6.478893e-03       2.702620e-02       5.296864e-03       1.930326e-02
        4490       7.834109e-03       2.284268e-03       4.988081e-03       1.733072e-02       4.608516e-03       1.236246e-02
        4500       1.232287e-02       2.203514e-03       6.193639e-03       2.529645e-02       9.492265e-03       1.663242e-02
        4510       7.373109e-03       2.656723e-03       4.952299e-03       2.396805e-02       1.089239e-02       1.751212e-02
        4520       8.420358e-03       3.459604e-03       5.333725e-03       2.424072e-02       1.190696e-02       1.663950e-02
        4530       7.769094e-03       1.451200e-03       4.129047e-03       2.246502e-02       9.888963e-03       1.604688e-02
        4540       9.571809e-03       2.300450e-03       5.410770e-03       3.840771e-02       6.171842e-03       1.846081e-02
        4550       7.302407e-03       1.952227e-03       4.098741e-03       2.589841e-02       9.884717e-03       1.640518e-02
        4560       5.588286e-03       2.466079e-03       3.712480e-03       2.647899e-02       9.085076e-03       1.552533e-02
        4570       4.865409e-03       1.353075e-03       3.474208e-03       2.874573e-02       7.097670e-03       1.494820e-02
        4580       1.500299e-02       2.351559e-03       8.884929e-03       4.501457e-02       1.277803e-02       2.326666e-02
        4590       2.072248e-02       1.855629e-03       1.171418e-02       5.748197e-02       1.391788e-02       3.025173e-02
        4600       1.335691e-02       3.384728e-03       7.369452e-03       4.298569e-02       1.584337e-02       2.432979e-02
        4610       1.340061e-02       1.709347e-03       6.677330e-03       4.415491e-02       1.547761e-02       2.574985e-02
        4620       1.056509e-02       2.437810e-03       7.018134e-03       4.989888e-02       2.020251e-02       3.198346e-02
        4630       1.131953e-02       3.749803e-03       8.230137e-03       4.630371e-02       1.903007e-02       3.346315e-02
        4640       1.724437e-02       5.596802e-03       9.828368e-03       4.722555e-02       1.193602e-02       3.109323e-02
        4650       1.780966e-02       7.316303e-03       1.203771e-02       4.195107e-02       1.952629e-02       2.572116e-02
        4660       1.166128e-02       3.976479e-03       8.730390e-03       4.769772e-02       1.726853e-02       2.519047e-02
        4670       1.553321e-02       2.912377e-03       7.628097e-03       4.354508e-02       1.433598e-02       2.874121e-02
        4680       1.347458e-02       6.070440e-03       9.614438e-03       6.528623e-02       9.542206e-03       3.487116e-02
        4690       9.133106e-03       1.113447e-03       6.713491e-03       5.955166e-02       2.060759e-02       3.280947e-02
        4700       1.934548e-02       3.532771e-03       1.004671e-02       4.997781e-02       2.417875e-02       3.237445e-02
        4710       1.733999e-02       4.135459e-03       1.073336e-02       4.138516e-02       1.252954e-02       2.477261e-02
        4720       2.149173e-02       4.577831e-03       1.114976e-02       5.955817e-02       1.982257e-02       3.260608e-02
        4730       1.352138e-02       5.606421e-03       9.098726e-03       4.232015e-02       1.593326e-02       2.553125e-02
        4740       1.893140e-02       5.493562e-03       1.109347e-02       4.678980e-02       1.473848e-02       2.734249e-02
        4750       1.749864e-02       4.558647e-03       9.081860e-03       4.189886e-02       1.486360e-02       2.602988e-02
        4760       1.162303e-02       1.537646e-03       7.300882e-03       3.828045e-02       1.520031e-02       2.158609e-02
        4770       1.261586e-02       3.204767e-03       8.734537e-03       4.480397e-02       1.525629e-02       2.484124e-02
        4780       1.191466e-02       1.167444e-03       7.174780e-03       4.495549e-02       1.407465e-02       2.694890e-02
        4790       1.340930e-02       2.858760e-03       8.502538e-03       3.111215e-02       2.265317e-02       2.581507e-02
        4800       1.691294e-02       2.407504e-03       9.023533e-03       3.421280e-02       1.319036e-02       2.366858e-02
        4810       1.304390e-02       5.615573e-04       8.645093e-03       3.068251e-02       1.383294e-02       2.322848e-02
        4820       1.199742e-02       1.499359e-03       6.991746e-03       3.004078e-02       1.348699e-02       1.926025e-02
        4830       1.084244e-02       1.945716e-03       6.273662e-03       2.521659e-02       1.153606e-02       1.622440e-02
        4840       1.000647e-02       2.815975e-03       5.508773e-03       3.077313e-02       1.127340e-02       1.829499e-02
        4850       6.537201e-03       2.233103e-03       4.010148e-03       2.094619e-02       1.095765e-02       1.482476e-02
        4860       1.900349e-02       3.312822e-03       9.468275e-03       3.277008e-02       1.273594e-02       2.300083e-02
        4870       1.573339e-02       3.843903e-03       7.843309e-03       3.149322e-02       7.459102e-03       2.344293e-02
        4880       1.103347e-02       6.429951e-03       8.453017e-03       3.561305e-02       1.260453e-02       2.344696e-02
        4890       1.307105e-02       8.273645e-03       1.059828e-02       4.107805e-02       1.289606e-02       2.742347e-02
        4900       1.370961e-02       9.108052e-03       1.172888e-02       5.633582e-02       1.620241e-02       3.425557e-02
        4910       1.510471e-02       4.758051e-03       1.201252e-02       5.797978e-02       1.662583e-02       3.481695e-02
        4920       1.759266e-02       9.595078e-03       1.319189e-02       5.113914e-02       1.547155e-02       3.503952e-02
        4930       1.353267e-02       8.105586e-03       1.167844e-02       4.666868e-02       1.477224e-02       3.035544e-02
        4940       1.505941e-02       3.357751e-03       8.194437e-03       3.978730e-02       1.528063e-02       3.024535e-02
        4950       1.572178e-02       4.151047e-03       8.581007e-03       3.774107e-02       1.554924e-02       2.538929e-02
        4960       1.474546e-02       3.591152e-03       9.642643e-03       3.872580e-02       1.719406e-02       2.645111e-02
        4970       1.418569e-02       3.545985e-03       9.596304e-03       3.257636e-02       1.901563e-02       2.580888e-02
        4980       1.299958e-02       3.878201e-03       8.642082e-03       3.382081e-02       1.252860e-02       2.192160e-02
        4990       1.380046e-02       3.661397e-03       8.310124e-03       2.868421e-02       9.785662e-03       2.139203e-02
        5000       1.437667e-02       5.445666e-03       1.029548e-02       3.227135e-02       1.215695e-02       2.303391e-02
        5010       1.284015e-02       4.707508e-03       8.365617e-03       2.889868e-02       1.044460e-02       2.112541e-02
        5020       1.274206e-02       2.730684e-03       7.209934e-03       2.389076e-02       1.158189e-02       1.869103e-02
        5030       1.787807e-02       3.056334e-03       8.091005e-03       3.271209e-02       1.445000e-02       2.441270e-02
        5040       9.525218e-03       3.274132e-03       6.810986e-03       3.280399e-02       1.082399e-02       2.042736e-02
        5050       1.033770e-02       2.053713e-03       6.093838e-03       3.107068e-02       1.660524e-02       2.333781e-02
        5060       7.776982e-03       2.484371e-03       4.881371e-03       3.164652e-02       1.359545e-02       2.175853e-02
        5070       1.150140e-02       3.175371e-03       6.478415e-03       3.879681e-02       1.486861e-02       2.338008e-02
        5080       1.775577e-02       6.771119e-03       1.051883e-02       3.832867e-02       1.243614e-02       2.276193e-02
        5090       1.457302e-02       5.240123e-03       1.013050e-02       3.385079e-02       1.425864e-02       2.142210e-02
        5100       1.593050e-02       4.121600e-03       9.121950e-03       2.495877e-02       1.458364e-02       1.921555e-02
        5110       5.403769e-03       1.968342e-03       3.543219e-03       2.761172e-02       1.041425e-02       1.512327e-02
        5120       1.404639e-02       1.984448e-03       6.921175e-03       3.271286e-02       1.049705e-02       1.976963e-02
        5130       9.957459e-03       1.336502e-03       6.051003e-03       3.270977e-02       8.334430e-03       1.781377e-02
        5140       7.027251e-03       2.632629e-03       5.231656e-03       2.359093e-02       7.107493e-03       1.462398e-02
        5150       5.337748e-03       7.824636e-04       3.908043e-03       1.724658e-02       6.783785e-03       1.224488e-02
        5160       8.532721e-03       2.083690e-03       4.052096e-03       2.431841e-02       6.765994e-03       1.419021e-02
        5170       1.345449e-02       3.422805e-03       7.202422e-03       3.989469e-02       1.244129e-02       2.181985e-02
        5180       1.076280e-02       2.460559e-03       6.201821e-03       4.006795e-02       1.154886e-02       2.140084e-02
        5190       1.084184e-02       2.778552e-03       6.983938e-03       3.248077e-02       1.210653e-02       2.163852e-02
        5200       6.964602e-03       1.686598e-03       5.024476e-03       2.601476e-02       6.098736e-03       1.544897e-02
        5210       9.120877e-03       9.160849e-04       5.453564e-03       2.749504e-02       9.023352e-03       1.540869e-02
        5220       1.136145e-02       3.181503e-03       6.254476e-03       2.051824e-02       1.082101e-02       1.607696e-02
        5230       7.932005e-03       1.898760e-03       4.764115e-03       2.229840e-02       1.150998e-02       1.670706e-02
        5240       6.286504e-03       3.393795e-03       4.921032e-03       2.333443e-02       7.991780e-03       1.738032e-02
        5250       9.023236e-03       4.102463e-03       5.876694e-03       3.141805e-02       1.043841e-02       1.869058e-02
        5260       5.926717e-03       2.153770e-03       4.549069e-03       3.897893e-02       8.122208e-03       2.038846e-02
        5270       6.237749e-03       3.845087e-03       4.488693e-03       3.855064e-02       8.978143e-03       2.212801e-02
        5280       6.099116e-03       2.195465e-03       3.996371e-03       2.692522e-02       1.007262e-02       1.877502e-02
        5290       8.034439e-03       2.515277e-03       5.649768e-03       2.929817e-02       1.184322e-02       1.950023e-02
        5300       6.910327e-03       2.720218e-03       5.493226e-03       3.076628e-02       5.932866e-03       1.812140e-02
        5310       1.189848e-02       2.184424e-03       6.706759e-03       2.739353e-02       1.698582e-02       2.148579e-02
        5320       1.309610e-02       3.936297e-03       8.719533e-03       3.540479e-02       1.614495e-02       2.350267e-02
        5330       2.432498e-02       2.354425e-03       1.184643e-02       5.218162e-02       1.673884e-02       2.665813e-02
        5340       1.719689e-02       2.991171e-03       1.192070e-02       4.198722e-02       7.615106e-03       2.429019e-02
        5350       1.831711e-02       4.940697e-03       1.108855e-02       5.203631e-02       1.917091e-02       2.987424e-02
        5360       1.982313e-02       5.252599e-03       1.196412e-02       4.280754e-02       1.197440e-02       2.846948e-02
