#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.840857e-03       3.857039e-03       5.305280e-03       2.110477e-02       6.197866e-03       1.459303e-02
        2700       8.360576e-03       1.709889e-03       4.944578e-03       2.186734e-02       6.672131e-03       1.384261e-02
        2710       1.469757e-02       2.155739e-03       7.733535e-03       4.182547e-02       6.910802e-03       1.958718e-02
        2720       8.330442e-03       2.873228e-03       4.842217e-03       2.673180e-02       7.673862e-03       1.482719e-02
        2730       1.189213e-02       1.904707e-03       5.321250e-03       2.049904e-02       5.158101e-03       1.084856e-02
        2740       6.504658e-03       2.644570e-03       4.606060e-03       1.907113e-02       5.585038e-03       1.313021e-02
        2750       1.502293e-02       1.897371e-03       6.788481e-03       2.905837e-02       7.665370e-03       1.523505e-02
        2760       7.143424e-03       1.255255e-03       5.002098e-03       2.821015e-02       7.784610e-03       1.678774e-02
        2770       9.358113e-03       1.246459e-03       5.570782e-03       2.142552e-02       2.329112e-03       1.341557e-02
        2780       1.111399e-02       2.033458e-03       5.213167e-03       3.102344e-02       4.547944e-03       1.553832e-02
        2790       7.394493e-03       2.891140e-03       5.760423e-03       2.973134e-02       6.113720e-03       1.586184e-02
        2800       1.467583e-02       2.512857e-03       6.505404e-03       3.932919e-02       5.488118e-03       1.867823e-02
        2810       7.451509e-03       2.059755e-03       4.822201e-03       3.219659e-02       6.769054e-03       1.555034e-02
        2820       1.477969e-02       2.845308e-03       7.433992e-03       3.387123e-02       5.977581e-03       1.845064e-02
        2830       7.724084e-03       2.786564e-03       4.380223e-03       2.045601e-02       9.809608e-03       1.598177e-02
        2840       7.822663e-03       3.209435e-03       5.155218e-03       2.556516e-02       1.014826e-02       1.535812e-02
        2850       9.035739e-03       1.112374e-03       5.186405e-03       2.257268e-02       8.970413e-03       1.715821e-02
        2860       7.583523e-03       1.541671e-03       5.466515e-03       2.335358e-02       8.123112e-03       1.642856e-02
        2870       7.917843e-03       1.403458e-03       5.442060e-03       2.084234e-02       7.724131e-03       1.435528e-02
        2880       1.156623e-02       1.895753e-03       5.146565e-03       2.658670e-02       8.251157e-03       1.494505e-02
        2890       7.556052e-03       7.182681e-04       3.812349e-03       2.076336e-02       5.128042e-03       1.124555e-02
        2900       7.993246e-03       9.298234e-04       3.563357e-03       1.948011e-02       1.619483e-03       9.472937e-03
        2910       9.132925e-03       1.523029e-03       3.879822e-03       2.020644e-02       2.458292e-03       1.114231e-02
        2920       1.235626e-02       1.399469e-03       4.786942e-03       2.216885e-02       2.156121e-03       1.206854e-02
        2930       1.555678e-02       1.306450e-03       6.914804e-03       3.568604e-02       3.371787e-03       1.967311e-02
        2940       9.609250e-03       3.389990e-03       5.051369e-03       2.165283e-02       8.478606e-03       1.613674e-02
        2950       6.666028e-03       2.472236e-03       4.872181e-03       2.705694e-02       1.154283e-02       1.718403e-02
        2960       9.505003e-03       1.322566e-03       4.727532e-03       1.869085e-02       1.275705e-02       1.499825e-02
        2970       1.406549e-02       2.803354e-03       6.945855e-03       2.681270e-02       8.632001e-03       1.909009e-02
        2980       7.177003e-03       1.098026e-03       5.449130e-03       2.572938e-02       1.175408e-02       1.798764e-02
        2990       9.636361e-03       2.977304e-03       4.774625e-03       1.848126e-02       1.015396e-02       1.333209e-02
        3000       6.570683e-03       1.403754e-03       4.822342e-03       2.369780e-02       7.586951e-03       1.478204e-02
        3010       5.606498e-03       1.908906e-03       3.574293e-03       1.680148e-02       6.519099e-03       1.220992e-02
        3020       6.273623e-03       3.602677e-03       4.349287e-03       1.931853e-02       4.033321e-03       1.126873e-02
        3030       7.437461e-03       2.002152e-03       4.468725e-03       2.636570e-02       4.060984e-03       1.194916e-02
        3040       7.132901e-03       1.141169e-03       3.728435e-03       1.660094e-02       7.281991e-03       1.193052e-02
        3050       1.151725e-02       2.036044e-03       5.634429e-03       2.451165e-02       6.703864e-03       1.640579e-02
        3060       1.965713e-02       1.470162e-03       7.445334e-03       2.556218e-02       9.255448e-03       1.731192e-02
        3070       1.427213e-02       1.445944e-03       6.415371e-03       2.885060e-02       5.880345e-03       1.722491e-02
        3080       9.930170e-03       2.305117e-03       6.466806e-03       2.905122e-02       4.184312e-03       1.909681e-02
        3090       1.108388e-02       2.626712e-03       5.596190e-03       2.355407e-02       7.557308e-03       1.398460e-02
        3100       5.076356e-03       7.782983e-04       3.646978e-03       1.920588e-02       8.390325e-03       1.448828e-02
        3110       9.730534e-03       4.315440e-03       6.276090e-03       3.041945e-02       9.203206e-03       1.642535e-02
        3120       6.781017e-03       3.175381e-03       5.405730e-03       3.428580e-02       8.225982e-03       1.696095e-02
        3130       1.418752e-02       1.776532e-03       6.221469e-03       2.904362e-02       9.864284e-03       1.698828e-02
        3140       1.170471e-02       2.876459e-03       6.611948e-03       2.971069e-02       7.989022e-03       1.912646e-02
        3150       1.481169e-02       2.732278e-03       8.018045e-03       5.006872e-02       8.546980e-03       2.257073e-02
        3160       1.314764e-02       2.973015e-03       7.034933e-03       3.789782e-02       6.096555e-03       2.208878e-02
        3170       1.091254e-02       2.205498e-03       6.022611e-03       3.713684e-02       8.449347e-03       2.109202e-02
        3180       1.277820e-02       3.478612e-03       7.764426e-03       4.328880e-02       1.349760e-02       2.335282e-02
        3190       1.316892e-02       4.329160e-03       8.147330e-03       2.315479e-02       1.731249e-02       2.051189e-02
        3200       8.320396e-03       3.396552e-03       5.178123e-03       2.827811e-02       1.114454e-02       1.783596e-02
        3210       1.336374e-02       3.797012e-03       7.632419e-03       3.153139e-02       8.048807e-03       2.154133e-02
        3220       7.045912e-03       4.613624e-03       5.754295e-03       2.195447e-02       1.375097e-02       1.761628e-02
        3230       9.932107e-03       2.184665e-03       5.249045e-03       3.611610e-02       1.497731e-02       2.024596e-02
        3240       8.756220e-03       1.520418e-03       4.658408e-03       2.083137e-02       8.446709e-03       1.607487e-02
        3250       1.662748e-02       2.501471e-03       8.220786e-03       2.912331e-02       7.405960e-03       2.054506e-02
        3260       1.453736e-02       2.086572e-03       7.233974e-03       2.300372e-02       7.336385e-03       1.729815e-02
        3270       6.303541e-03       1.692998e-03       4.538855e-03       2.879676e-02       1.098310e-02       1.728351e-02
        3280       1.217994e-02       2.199002e-03       7.584168e-03       2.322998e-02       9.127047e-03       1.803442e-02
        3290       1.593621e-02       1.301411e-03       7.365305e-03       3.071253e-02       1.145798e-02       2.062992e-02
        3300       8.373764e-03       1.699075e-03       6.442911e-03       2.855953e-02       1.620971e-02       1.969657e-02
        3310       8.115283e-03       2.169848e-03       6.494817e-03       2.824504e-02       1.045434e-02       1.984308e-02
        3320       1.027309e-02       1.979269e-03       5.401189e-03       2.601391e-02       9.454093e-03       1.738935e-02
        3330       9.386007e-03       1.961113e-03       5.297508e-03       1.839927e-02       8.733573e-03       1.395653e-02
        3340       6.245825e-03       2.706507e-03       4.312663e-03       2.840721e-02       9.613234e-03       1.673516e-02
        3350       7.640670e-03       2.190973e-03       4.655515e-03       2.865061e-02       1.034692e-02       1.894623e-02
        3360       6.499185e-03       3.931814e-03       5.350772e-03       1.953506e-02       1.099187e-02       1.597084e-02
        3370       1.068019e-02       2.958553e-03       6.743745e-03       3.044059e-02       9.132041e-03       2.091387e-02
        3380       1.019538e-02       1.597247e-03       7.194749e-03       3.023493e-02       1.330608e-02       2.399384e-02
        3390       8.253447e-03       1.522169e-03       4.388722e-03       2.710470e-02       9.207088e-03       1.983700e-02
        3400       4.352309e-03       1.530399e-03       2.986499e-03       2.631598e-02       8.534038e-03       1.666050e-02
        3410       1.081725e-02       2.083513e-03       5.924024e-03       3.079721e-02       6.252404e-03       1.722631e-02
        3420       1.011651e-02       4.731500e-03       6.690835e-03       3.280312e-02       5.919984e-03       1.716726e-02
        3430       8.319995e-03       1.128621e-03       5.496944e-03       2.849544e-02       7.404484e-03       1.681625e-02
        3440       1.029674e-02       2.577042e-03       6.377403e-03       3.416337e-02       1.013247e-02       2.000941e-02
        3450       8.795263e-03       2.479639e-03       6.715601e-03       2.837068e-02       8.810963e-03       1.973395e-02
        3460       1.066072e-02       2.806934e-03       5.871201e-03       2.553811e-02       7.530368e-03       1.744909e-02
        3470       7.513231e-03       2.629616e-03       4.566682e-03       2.406258e-02       7.724561e-03       1.796889e-02
        3480       1.091466e-02       1.716028e-03       6.555510e-03       2.513010e-02       1.105508e-02       1.766224e-02
        3490       8.875135e-03       1.474465e-03       4.820057e-03       2.353880e-02       1.129010e-02       1.743691e-02
        3500       1.296205e-02       2.448204e-03       6.648875e-03       2.527768e-02       9.047596e-03       1.847757e-02
        3510       1.081722e-02       7.939705e-04       5.468686e-03       2.236884e-02       7.664637e-03       1.672670e-02
        3520       6.595554e-03       4.270123e-03       5.060824e-03       2.309055e-02       5.750841e-03       1.474978e-02
        3530       6.960624e-03       1.395197e-03       3.971347e-03       2.067899e-02       5.282644e-03       1.349927e-02
        3540       7.971379e-03       1.191332e-03       3.982574e-03       1.621679e-02       5.013258e-03       1.082103e-02
        3550       6.437496e-03       1.111435e-03       4.274709e-03       2.346465e-02       5.141597e-03       1.228958e-02
        3560       7.696416e-03       1.054785e-03       3.843302e-03       1.608086e-02       6.300947e-03       1.059409e-02
        3570       3.480200e-03       1.398683e-03       2.331136e-03       1.135584e-02       5.603835e-03       8.449126e-03
        3580       6.410257e-03       2.596187e-03       4.395774e-03       2.161984e-02       7.256636e-03       1.354263e-02
        3590       8.362687e-03       2.424427e-03       4.745712e-03       2.015638e-02       8.027107e-03       1.281073e-02
        3600       9.070996e-03       2.427201e-03       5.164671e-03       1.921049e-02       9.084643e-03       1.396055e-02
        3610       9.014343e-03       2.883499e-03       5.067565e-03       1.884737e-02       9.146555e-03       1.375691e-02
        3620       7.716688e-03       3.619534e-03       5.338420e-03       2.109229e-02       6.750870e-03       1.469550e-02
        3630       4.900764e-03       1.278746e-03       3.852536e-03       2.511034e-02       8.052371e-03       1.623567e-02
        3640       9.898368e-03       1.839579e-03       4.962726e-03       2.241481e-02       9.438738e-03       1.534810e-02
        3650       8.921714e-03       7.623932e-04       5.378566e-03       2.155961e-02       8.528825e-03       1.266245e-02
        3660       1.114512e-02       2.468614e-03       5.886647e-03       2.362006e-02       1.081373e-02       1.625638e-02
        3670       5.736976e-03       2.657873e-03       4.440692e-03       2.084442e-02       9.210133e-03       1.372646e-02
        3680       1.088666e-02       8.213327e-04       6.584477e-03       2.663705e-02       8.493618e-03       1.853153e-02
        3690       5.638551e-03       1.637143e-03       3.573672e-03       1.710362e-02       9.744957e-03       1.369104e-02
        3700       6.286581e-03       2.602933e-03       4.674419e-03       2.328622e-02       1.021719e-02       1.772456e-02
        3710       6.537796e-03       2.089691e-03       3.731650e-03       3.132069e-02       1.014971e-02       2.030016e-02
        3720       4.683226e-03       2.752239e-03       3.538408e-03       1.849634e-02       6.758368e-03       1.218644e-02
        3730       6.485182e-03       1.224523e-03       4.687636e-03       2.764977e-02       1.059882e-02       1.634264e-02
        3740       1.166661e-02       3.256401e-03       5.874516e-03       2.836245e-02       8.110093e-03       1.789066e-02
        3750       1.591659e-02       1.103651e-03       6.419120e-03       2.168074e-02       8.808363e-03       1.517265e-02
        3760       1.386415e-02       1.686462e-03       5.667867e-03       2.166351e-02       8.355507e-03       1.546052e-02
        3770       1.481819e-02       3.341062e-03       6.657183e-03       2.174801e-02       1.237970e-02       1.546239e-02
        3780       9.860348e-03       4.252030e-03       6.262364e-03       2.681037e-02       1.057323e-02       1.863037e-02
        3790       1.018922e-02       3.204638e-04       6.610109e-03       2.861107e-02       8.327955e-03       1.764558e-02
        3800       7.987409e-03       2.683678e-03       4.610550e-03       1.896521e-02       7.004078e-03       1.256959e-02
        3810       6.528186e-03       1.940544e-03       4.191404e-03       2.115052e-02       9.219019e-03       1.278337e-02
        3820       8.436532e-03       1.361866e-03       4.341352e-03       1.801481e-02       5.799251e-03       1.280520e-02
        3830       6.492086e-03       1.841112e-03       3.988824e-03       1.686845e-02       8.708440e-03       1.316053e-02
        3840       7.361496e-03       2.461700e-03       4.851289e-03       2.288729e-02       1.043876e-02       1.616650e-02
        3850       5.920140e-03       2.719365e-03       4.643479e-03       2.125508e-02       8.391962e-03       1.740473e-02
        3860       9.465298e-03       5.140588e-03       6.592900e-03       3.080094e-02       6.503080e-03       1.741095e-02
        3870       7.183807e-03       2.169762e-03       5.207387e-03       2.504139e-02       9.964248e-03       1.774274e-02
        3880       1.001119e-02       2.207279e-03       5.082310e-03       2.706285e-02       7.555936e-03       1.591315e-02
        3890       8.602312e-03       1.735124e-03       4.708562e-03       1.908352e-02       1.018670e-02       1.374889e-02
        3900       8.779809e-03       2.233371e-04       5.682927e-03       2.267100e-02       8.167927e-03       1.526182e-02
        3910       7.521690e-03       2.459650e-03       4.555048e-03       2.394364e-02       7.683829e-03       1.749049e-02
        3920       7.201885e-03       3.057971e-03       5.238992e-03       2.115973e-02       9.977526e-03       1.526023e-02
        3930       6.150917e-03       2.645402e-03       4.981687e-03       1.842083e-02       8.241585e-03       1.303067e-02
        3940       8.009626e-03       2.907009e-03       4.925249e-03       1.815087e-02       9.023398e-03       1.306366e-02
        3950       1.463727e-02       1.722240e-03       6.790596e-03       2.608310e-02       9.318919e-03       1.642915e-02
        3960       1.748058e-02       2.995447e-03       7.889238e-03       2.987892e-02       1.322196e-02       2.239929e-02
        3970       1.367362e-02       1.632820e-03       6.095102e-03       3.479045e-02       6.366219e-03       1.900408e-02
        3980       1.273323e-02       1.682087e-03       6.042544e-03       2.998204e-02       1.264675e-02       2.094821e-02
        3990       1.298549e-02       1.808504e-03       5.042296e-03       2.520893e-02       7.898799e-03       1.959877e-02
        4000       1.264137e-02       1.105954e-03       5.948763e-03       2.436471e-02       1.142190e-02       1.827217e-02
        4010       7.094281e-03       3.373611e-03       5.283693e-03       2.022115e-02       7.403516e-03       1.571306e-02
        4020       2.207711e-02       1.325833e-03       7.940583e-03       3.143450e-02       1.145356e-02       1.966153e-02
        4030       1.061022e-02       2.693999e-03       5.524638e-03       2.071117e-02       1.132579e-02       1.565115e-02
        4040       9.200436e-03       1.556522e-03       5.671366e-03       2.357130e-02       1.031557e-02       1.803504e-02
        4050       1.620570e-02       2.526068e-03       7.909563e-03       3.260796e-02       9.452582e-03       2.011270e-02
        4060       1.463641e-02       1.907285e-03       7.564706e-03       2.852786e-02       1.183037e-02       2.223399e-02
        4070       1.227703e-02       2.515693e-03       6.264119e-03       3.026912e-02       9.277846e-03       1.847943e-02
        4080       9.226127e-03       2.158437e-03       5.186472e-03       1.820290e-02       2.874406e-03       1.283617e-02
        4090       8.744502e-03       2.575790e-03       5.399773e-03       2.289114e-02       4.278889e-03       1.484305e-02
        4100       5.064474e-03       2.710917e-03       3.790226e-03       2.135817e-02       8.046333e-03       1.499602e-02
        4110       9.237105e-03       3.551953e-03       6.243128e-03       3.325127e-02       9.243443e-03       1.889765e-02
        4120       7.497186e-03       2.137562e-03       4.604416e-03       2.924740e-02       7.242972e-03       1.714046e-02
        4130       6.196538e-03       3.278777e-03       4.322512e-03       2.434276e-02       5.655025e-03       1.934780e-02
        4140       7.913039e-03       2.685540e-03       4.831576e-03       2.238823e-02       9.299507e-03       1.435404e-02
        4150       6.322264e-03       1.666348e-03       3.663152e-03       2.279556e-02       8.297163e-03       1.416880e-02
        4160       7.143297e-03       1.728199e-03       4.125351e-03       2.500962e-02       8.795343e-03       1.633729e-02
        4170       6.785166e-03       1.324704e-03       4.154697e-03       2.065364e-02       8.348284e-03       1.395866e-02
        4180       1.101214e-02       2.866257e-03       7.111033e-03       3.328324e-02       7.986838e-03       1.859405e-02
        4190       1.501902e-02       2.102670e-03       7.485781e-03       2.882912e-02       1.180140e-02       2.059139e-02
        4200       7.270998e-03       3.772111e-03       5.203177e-03       1.955760e-02       7.241701e-03       1.593057e-02
        4210       1.322311e-02       1.630735e-03       6.150731e-03       2.440909e-02       9.072984e-03       1.748317e-02
        4220       1.234153e-02       8.429584e-04       5.743234e-03       3.291459e-02       7.826381e-03       1.771131e-02
        4230       5.796384e-03       2.585981e-03       4.162321e-03       2.134782e-02       7.029787e-03       1.572515e-02
        4240       1.015923e-02       2.089462e-03       4.932498e-03       1.922638e-02       1.003868e-02       1.480466e-02
        4250       1.176741e-02       2.616620e-03       7.034223e-03       3.263390e-02       1.087833e-02       2.012738e-02
        4260       6.318346e-03       2.933457e-03       4.558030e-03       1.894810e-02       6.492187e-03       1.210682e-02
        4270       1.215897e-02       2.775354e-03       5.845732e-03       2.405438e-02       7.472527e-03       1.424980e-02
        4280       1.065852e-02       2.727462e-03       5.878849e-03       3.643931e-02       7.348618e-03       1.684197e-02
        4290       1.006285e-02       4.539979e-03       6.848109e-03       2.806493e-02       5.110821e-03       1.659020e-02
        4300       1.540212e-02       1.251275e-03       7.906806e-03       2.721306e-02       1.010272e-02       1.806492e-02
        4310       1.071055e-02       4.472619e-03       6.553901e-03       2.732503e-02       1.385906e-02       2.145082e-02
        4320       8.948827e-03       3.554041e-03       5.528507e-03       3.242142e-02       1.012339e-02       1.903136e-02
        4330       8.653534e-03       2.104694e-03       5.115001e-03       2.513451e-02       1.090157e-02       1.846381e-02
        4340       1.919735e-02       1.091579e-03       7.494061e-03       3.467958e-02       1.150772e-02       2.040060e-02
        4350       1.437378e-02       5.560444e-03       7.440060e-03       2.398494e-02       1.102801e-02       1.772031e-02
        4360       1.053423e-02       3.981810e-03       8.012061e-03       2.802138e-02       1.354289e-02       2.134256e-02
        4370       8.857884e-03       3.727159e-03       7.182766e-03       3.167412e-02       1.310006e-02       2.268289e-02
        4380       9.957882e-03       2.628293e-03       4.882748e-03       2.251059e-02       1.025563e-02       1.438329e-02
        4390       1.059540e-02       3.521310e-03       6.891337e-03       3.756831e-02       1.277995e-02       2.201822e-02
        4400       1.151138e-02       9.265223e-04       5.136684e-03       3.127951e-02       8.217196e-03       2.142871e-02
        4410       1.572854e-02       5.001310e-03       8.574137e-03       4.500486e-02       9.510428e-03       2.114772e-02
        4420       7.471412e-03       2.919302e-03       5.454335e-03       2.911408e-02       7.388468e-03       1.938152e-02
        4430       1.202496e-02       2.520883e-03       6.485206e-03       2.746730e-02       7.553346e-03       1.758454e-02
        4440       7.576223e-03       2.825274e-03       4.973779e-03       3.755194e-02       9.699291e-03       1.964450e-02
        4450       7.929678e-03       1.889769e-03       5.017962e-03       2.704728e-02       1.354611e-02       1.873675e-02
        4460       9.513360e-03       3.493532e-03       7.467223e-03       3.977393e-02       9.140376e-03       1.977135e-02
        4470       1.173013e-02       2.657314e-03       6.423962e-03       2.806460e-02       1.297103e-02       2.042344e-02
        4480       1.451394e-02       4.787705e-03       1.017339e-02       5.693373e-02       1.699654e-02       2.861860e-02
        4490       1.805713e-02       2.114862e-03       1.021033e-02       4.722935e-02       1.240779e-02       2.723700e-02
        4500       1.300096e-02       3.538210e-03       7.616890e-03       3.607161e-02       1.310782e-02       2.095410e-02
        4510       1.542884e-02       1.927101e-03       6.953657e-03       2.848153e-02       1.099071e-02       1.704265e-02
        4520       9.690422e-03       1.901716e-03       5.507689e-03       3.219447e-02       1.146865e-02       2.017655e-02
        4530       1.160445e-02       2.741853e-03       7.427788e-03       3.662534e-02       1.038761e-02       2.096912e-02
        4540       1.506134e-02       9.491123e-04       7.223439e-03       3.165730e-02       7.488632e-03       1.967795e-02
        4550       7.622949e-03       1.792456e-03       5.663460e-03       2.480186e-02       8.130913e-03       1.774874e-02
        4560       6.530963e-03       4.224840e-03       5.344485e-03       2.791275e-02       8.261189e-03       1.544399e-02
        4570       1.099848e-02       2.701891e-03       5.647913e-03       2.626945e-02       8.971466e-03       1.669767e-02
        4580       8.404730e-03       1.164872e-03       4.932603e-03       2.104301e-02       1.152422e-02       1.685747e-02
        4590       9.164861e-03       1.708573e-03       5.306882e-03       2.278727e-02       1.289645e-02       1.691147e-02
        4600       9.016120e-03       2.817177e-03       5.120652e-03       1.835249e-02       8.104267e-03       1.267448e-02
        4610       1.520974e-02       2.768703e-03       6.623240e-03       2.923999e-02       9.203963e-03       1.924934e-02
        4620       8.748838e-03       2.248364e-03       4.939669e-03       2.769353e-02       8.553180e-03       2.004882e-02
        4630       1.067345e-02       1.454108e-03       5.676839e-03       2.806286e-02       6.078708e-03       1.540308e-02
        4640       1.040378e-02       3.041791e-03       5.176699e-03       2.105114e-02       9.017642e-03       1.458313e-02
        4650       7.150196e-03       1.690484e-03       4.658077e-03       2.518304e-02       8.753753e-03       1.492700e-02
        4660       9.608703e-03       2.645219e-03       5.151470e-03       2.556025e-02       5.867209e-03       1.361160e-02
        4670       1.168205e-02       2.573309e-03       6.011629e-03       3.172696e-02       8.956789e-03       1.786615e-02
        4680       8.541195e-03       1.290503e-03       5.060433e-03       2.169924e-02       4.310936e-03       1.305173e-02
        4690       7.772701e-03       2.279870e-03       5.345049e-03       2.452985e-02       8.516424e-03       1.642470e-02
        4700       1.088933e-02       1.773589e-03       5.965593e-03       1.593056e-02       8.576028e-03       1.345260e-02
        4710       1.305588e-02       2.849783e-03       7.490340e-03       3.035857e-02       5.385514e-03       1.791703e-02
        4720       1.122877e-02       3.536675e-03       8.295357e-03       2.589771e-02       1.193415e-02       1.874430e-02
        4730       1.104458e-02       1.855920e-03       5.372343e-03       2.278671e-02       1.248965e-02       1.848940e-02
        4740       6.081689e-03       2.569643e-03       3.631196e-03       2.816643e-02       1.192316e-02       1.828054e-02
        4750       8.936570e-03       2.629373e-03       5.948790e-03       2.884818e-02       1.265804e-02       2.067626e-02
        4760       7.292654e-03       2.144023e-03       4.745951e-03       2.287170e-02       1.153026e-02       1.777918e-02
        4770       1.512606e-02       3.431322e-03       6.797404e-03       3.650013e-02       1.384697e-02       2.322669e-02
        4780       1.809314e-02       5.111552e-03       9.465992e-03       3.488946e-02       7.622156e-03       2.252892e-02
        4790       1.052684e-02       1.160044e-03       6.620923e-03       2.271815e-02       1.013160e-02       1.677945e-02
        4800       1.347440e-02       4.751083e-03       7.893872e-03       2.403056e-02       1.128849e-02       1.718424e-02
        4810       1.140455e-02       1.491682e-03       7.201064e-03       2.513563e-02       9.095756e-03       1.594241e-02
        4820       6.314793e-03       2.185274e-03       4.215837e-03       1.907694e-02       5.350377e-03       1.092599e-02
        4830       8.160029e-03       2.382444e-03       4.754515e-03       1.825491e-02       4.272958e-03       1.324988e-02
        4840       9.522896e-03       1.669323e-03       4.898605e-03       1.770749e-02       5.957291e-03       1.258000e-02
        4850       9.429586e-03       1.156339e-03       5.572606e-03       2.000159e-02       4.899832e-03       1.295885e-02
        4860       8.645296e-03       2.595193e-03       5.684845e-03       1.964217e-02       7.488249e-03       1.435408e-02
        4870       9.173994e-03       2.145657e-03       5.796943e-03       2.685825e-02       5.078247e-03       1.601090e-02
        4880       1.251652e-02       2.578361e-03       5.647753e-03       3.370187e-02       6.071423e-03       1.642440e-02
        4890       7.684434e-03       3.373520e-03       5.456620e-03       2.371327e-02       1.089984e-02       1.718692e-02
        4900       1.050297e-02       1.785413e-03       5.254526e-03       3.119377e-02       9.057617e-03       1.487169e-02
        4910       1.053546e-02       1.420952e-03       6.957424e-03       2.422167e-02       1.492719e-02       2.054962e-02
        4920       1.744980e-02       1.809435e-03       7.997936e-03       2.970887e-02       1.023316e-02       2.159919e-02
        4930       1.390771e-02       8.475821e-04       7.326890e-03       2.696277e-02       7.153302e-03       1.776163e-02
        4940       1.277450e-02       1.779626e-03       7.181080e-03       2.439976e-02       1.535012e-02       1.990619e-02
        4950       8.369255e-03       2.792737e-03       4.791622e-03       2.014636e-02       8.386357e-03       1.399572e-02
        4960       1.468002e-02       2.141547e-03       6.170203e-03       2.371821e-02       6.173853e-03       1.512594e-02
        4970       8.151354e-03       1.116111e-03       4.962813e-03       2.195786e-02       6.149339e-03       1.609400e-02
        4980       7.653354e-03       3.172086e-03       5.242600e-03       2.205080e-02       6.600976e-03       1.538391e-02
        4990       1.258986e-02       2.414858e-03       7.503745e-03       3.079914e-02       1.395962e-02       1.987465e-02
        5000       7.765970e-03       3.503910e-03       5.524220e-03       2.337884e-02       1.112965e-02       1.749838e-02
        5010       1.025724e-02       1.675976e-03       6.167586e-03       2.313559e-02       1.033165e-02       1.526782e-02
        5020       1.112487e-02       2.876839e-03       5.719614e-03       2.414360e-02       9.373777e-03       1.753930e-02
        5030       1.489618e-02       2.316324e-03       7.210477e-03       3.276871e-02       8.460084e-03       2.090839e-02
        5040       6.589105e-03       1.291892e-03       3.151816e-03       2.371907e-02       7.946071e-03       1.621524e-02
        5050       8.839494e-03       1.239261e-03       4.742514e-03       2.616490e-02       6.942423e-03       1.695869e-02
        5060       1.629814e-02       2.455878e-03       7.355057e-03       3.346606e-02       1.350948e-02       2.249933e-02
        5070       1.190009e-02       2.378486e-03       7.106897e-03       3.628854e-02       8.031231e-03       1.971372e-02
        5080       8.218991e-03       1.421609e-03       4.297449e-03       2.392499e-02       1.077535e-02       1.562775e-02
        5090       6.640097e-03       2.681020e-03       4.766945e-03       3.156574e-02       1.296315e-02       1.798921e-02
        5100       6.452276e-03       2.325992e-03       4.416930e-03       1.692244e-02       9.519750e-03       1.457637e-02
        5110       6.599929e-03       2.319685e-03       4.779388e-03       2.222993e-02       8.972723e-03       1.370307e-02
        5120       1.192116e-02       2.093847e-03       6.344162e-03       2.771259e-02       9.500794e-03       1.848596e-02
        5130       9.285216e-03       3.382667e-03       5.047926e-03       2.305183e-02       9.267613e-03       1.513069e-02
        5140       9.932778e-03       1.629154e-03       5.664719e-03       1.914327e-02       1.072098e-02       1.311574e-02
        5150       5.547854e-03       1.025090e-03       3.153915e-03       1.536441e-02       7.574101e-03       1.164602e-02
        5160       5.238289e-03       9.739779e-04       3.564128e-03       1.617360e-02       5.196280e-03       1.191565e-02
        5170       8.394547e-03       5.741035e-03       6.759449e-03       2.317043e-02       1.231935e-02       1.956509e-02
        5180       8.033128e-03       3.339017e-03       5.807189e-03       2.769092e-02       7.931148e-03       1.673628e-02
        5190       7.733217e-03       3.582092e-03       5.501381e-03       2.609858e-02       8.947129e-03       1.768609e-02
        5200       7.966278e-03       3.638963e-03       4.998677e-03       2.281156e-02       1.015625e-02       1.723734e-02
        5210       7.116739e-03       1.550572e-03       5.065205e-03       2.488175e-02       1.220864e-02       1.666740e-02
        5220       7.300494e-03       1.350565e-03       4.898278e-03       2.290770e-02       1.795051e-02       2.023480e-02
        5230       5.802255e-03       1.157489e-03       4.015029e-03       2.143849e-02       1.086459e-02       1.698311e-02
        5240       2.002329e-02       1.697851e-03       7.766264e-03       3.308021e-02       1.080100e-02       2.000161e-02
        5250       1.325256e-02       1.650777e-03       6.258647e-03       2.898118e-02       6.020652e-03       1.483626e-02
        5260       6.470205e-03       2.172606e-03       3.821993e-03       1.837630e-02       7.311642e-03       1.300677e-02
        5270       6.088640e-03       2.461062e-03       4.299989e-03       2.449597e-02       7.736101e-03       1.458471e-02
        5280       7.968427e-03       2.196694e-03       5.446165e-03       2.572744e-02       7.383444e-03       1.475816e-02
        5290       5.839270e-03       2.209747e-03       4.418244e-03       2.056213e-02       1.035592e-02       1.606953e-02
        5300       7.942153e-03       3.865511e-03       5.527608e-03       1.959742e-02       7.874433e-03       1.246829e-02
        5310       6.861091e-03       2.105075e-03       4.324191e-03       1.755557e-02       6.939609e-03       1.188870e-02
        5320       7.708606e-03       4.347213e-03       5.582594e-03       2.829607e-02       6.507712e-03       1.454545e-02
        5330       1.218919e-02       3.229949e-03       7.044837e-03       3.454422e-02       5.856184e-03       1.652445e-02
        5340       1.533628e-02       3.155077e-03       9.559511e-03       3.072321e-02       1.645738e-02       2.211914e-02
        5350       1.690673e-02       4.267947e-03       8.400493e-03       2.657966e-02       1.093505e-02       2.043961e-02
        5360       9.189089e-03       3.303973e-03       5.822442e-03       2.581973e-02       1.221661e-02       1.776708e-02
