#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.665955e-02       4.028055e-03       8.292087e-03       3.048519e-02       1.328805e-02       2.359452e-02
        2700       7.804572e-03       1.819064e-03       4.994463e-03       2.785070e-02       9.348676e-03       1.951201e-02
        2710       1.494274e-02       3.093674e-03       8.858179e-03       4.089494e-02       1.743464e-02       2.718195e-02
        2720       1.741029e-02       2.688635e-03       9.351629e-03       4.022320e-02       1.459793e-02       2.658236e-02
        2730       1.321926e-02       3.097728e-03       6.172807e-03       2.046922e-02       1.202774e-02       1.475326e-02
        2740       1.211990e-02       1.774840e-03       6.808755e-03       2.293405e-02       1.460091e-02       1.797618e-02
        2750       8.603152e-03       2.044774e-03       6.002575e-03       2.418212e-02       9.089814e-03       1.543490e-02
        2760       1.264906e-02       2.476222e-03       7.216869e-03       2.398325e-02       1.255907e-02       1.659863e-02
        2770       1.381929e-02       2.295619e-03       6.681916e-03       2.336769e-02       1.015224e-02       1.753534e-02
        2780       8.289705e-03       1.596308e-03       4.201343e-03       2.146298e-02       9.530053e-03       1.760170e-02
        2790       8.617542e-03       3.050426e-03       5.727708e-03       2.215473e-02       1.091284e-02       1.544246e-02
        2800       7.886666e-03       3.064244e-03       5.045831e-03       2.802012e-02       8.824004e-03       1.775555e-02
        2810       1.418983e-02       2.835033e-03       7.051922e-03       3.428834e-02       1.080371e-02       2.107317e-02
        2820       1.600091e-02       3.036372e-03       8.267388e-03       4.156107e-02       1.643739e-02       2.600373e-02
        2830       1.160757e-02       3.132983e-03       6.802879e-03       3.551007e-02       1.619394e-02       2.160153e-02
        2840       2.302125e-02       2.862623e-03       1.028963e-02       2.409829e-02       1.183940e-02       1.805255e-02
        2850       1.921767e-02       5.557382e-03       1.151473e-02       3.892176e-02       1.809773e-02       2.780505e-02
        2860       9.431316e-03       1.478150e-03       5.400909e-03       3.215191e-02       1.497111e-02       2.081948e-02
        2870       1.760851e-02       3.031800e-03       8.426477e-03       3.516541e-02       1.700263e-02       2.322907e-02
        2880       2.240559e-02       1.620169e-03       8.501386e-03       2.913386e-02       1.772596e-02       2.354940e-02
        2890       1.752002e-02       3.860392e-03       8.880069e-03       4.032359e-02       1.591144e-02       2.306720e-02
        2900       1.236683e-02       4.081275e-03       7.578411e-03       3.453031e-02       6.936322e-03       1.976432e-02
        2910       1.292246e-02       2.821382e-03       5.932639e-03       2.040058e-02       1.389976e-02       1.704589e-02
        2920       1.736693e-02       1.589301e-03       6.921492e-03       1.792122e-02       1.296566e-02       1.495208e-02
        2930       8.093084e-03       1.588341e-03       4.371045e-03       1.815331e-02       1.037988e-02       1.394741e-02
        2940       9.386966e-03       8.013884e-04       4.052193e-03       1.566469e-02       9.487186e-03       1.258294e-02
        2950       7.666135e-03       1.373760e-03       4.266922e-03       2.332689e-02       6.535450e-03       1.299182e-02
        2960       6.255528e-03       8.952698e-04       3.940061e-03       2.034288e-02       6.139942e-03       1.252685e-02
        2970       6.137642e-03       2.410844e-03       3.746281e-03       2.207533e-02       7.158620e-03       1.191518e-02
        2980       1.437451e-02       2.067678e-03       7.088718e-03       2.303143e-02       8.074399e-03       1.494875e-02
        2990       9.143893e-03       3.571957e-03       6.520533e-03       2.189724e-02       1.178888e-02       1.750880e-02
        3000       1.685291e-02       4.062686e-03       8.325107e-03       3.199662e-02       1.371674e-02       2.372217e-02
        3010       9.511676e-03       3.272478e-03       6.262939e-03       3.249589e-02       1.301527e-02       2.245166e-02
        3020       6.267947e-03       2.367600e-03       4.607899e-03       2.800408e-02       6.223968e-03       1.786263e-02
        3030       8.585276e-03       2.623157e-03       5.648072e-03       3.021689e-02       1.043557e-02       2.032268e-02
        3040       1.124079e-02       3.613151e-03       5.941241e-03       3.103579e-02       9.413980e-03       1.787452e-02
        3050       7.740884e-03       3.112204e-03       5.009583e-03       2.644512e-02       1.244346e-02       1.702137e-02
        3060       7.797316e-03       3.820374e-03       4.970303e-03       3.289280e-02       1.011745e-02       1.662167e-02
        3070       1.817637e-02       1.200450e-03       7.859733e-03       3.669241e-02       1.043543e-02       2.173849e-02
        3080       1.282007e-02       3.525036e-03       5.935477e-03       3.583715e-02       1.359148e-02       1.893475e-02
        3090       7.291500e-03       2.757876e-03       4.820693e-03       2.675941e-02       1.336622e-02       1.792118e-02
        3100       1.271568e-02       2.634425e-03       7.392044e-03       3.809006e-02       1.120093e-02       2.413977e-02
        3110       1.641020e-02       4.522711e-03       7.881155e-03       3.158062e-02       1.151490e-02       2.204963e-02
        3120       1.120496e-02       1.439767e-03       6.559502e-03       2.788732e-02       1.295177e-02       1.991129e-02
        3130       1.226912e-02       1.464222e-03       6.052522e-03       3.211981e-02       1.435006e-02       2.083881e-02
        3140       1.499437e-02       2.140365e-03       6.583516e-03       2.368103e-02       1.022913e-02       1.876530e-02
        3150       1.493607e-02       3.702080e-03       7.858705e-03       3.349409e-02       1.278488e-02       2.214511e-02
        3160       1.318408e-02       1.715847e-03       5.680690e-03       3.245016e-02       1.254933e-02       1.832472e-02
        3170       1.248441e-02       2.923372e-03       5.966952e-03       2.154904e-02       1.251280e-02       1.701473e-02
        3180       1.160916e-02       2.417140e-03       5.970446e-03       2.116566e-02       9.740454e-03       1.718688e-02
        3190       1.034167e-02       3.634492e-03       6.164826e-03       2.552646e-02       9.551712e-03       1.814900e-02
        3200       1.096334e-02       2.376536e-03       6.446861e-03       2.422711e-02       1.117294e-02       1.938580e-02
        3210       7.427932e-03       1.979418e-03       5.001310e-03       3.067769e-02       9.322995e-03       1.890451e-02
        3220       1.055337e-02       1.778024e-03       4.743987e-03       2.488029e-02       1.455780e-02       1.953301e-02
        3230       1.070510e-02       2.910487e-03       7.239494e-03       2.489509e-02       1.939944e-02       2.277974e-02
        3240       1.111360e-02       4.062634e-03       6.025459e-03       2.872480e-02       1.570196e-02       2.005594e-02
        3250       9.401645e-03       1.651882e-03       4.240999e-03       2.411360e-02       1.245879e-02       1.811633e-02
        3260       8.221694e-03       2.229018e-03       5.236879e-03       2.687155e-02       1.218222e-02       1.923269e-02
        3270       1.036781e-02       1.534964e-03       5.398406e-03       2.166687e-02       1.163434e-02       1.682678e-02
        3280       6.635574e-03       2.686512e-03       4.542149e-03       2.225845e-02       9.886148e-03       1.640259e-02
        3290       7.868111e-03       1.810903e-03       5.401301e-03       2.964574e-02       7.931781e-03       1.610478e-02
        3300       1.051696e-02       2.907092e-03       6.611374e-03       2.454938e-02       1.047249e-02       1.732945e-02
        3310       1.029301e-02       3.008974e-03       6.134563e-03       2.614599e-02       1.118816e-02       1.850158e-02
        3320       9.552884e-03       3.507479e-03       5.644233e-03       2.772267e-02       1.058132e-02       1.720096e-02
        3330       8.910033e-03       1.768486e-03       5.367381e-03       2.056210e-02       1.096762e-02       1.448633e-02
        3340       9.407104e-03       1.299733e-03       5.245474e-03       1.865291e-02       8.361205e-03       1.609272e-02
        3350       1.013058e-02       3.354962e-03       5.092238e-03       1.787984e-02       1.059761e-02       1.423809e-02
        3360       1.174112e-02       2.889814e-03       6.665983e-03       2.116238e-02       1.524902e-02       1.808494e-02
        3370       7.081827e-03       1.888733e-03       4.870915e-03       2.509838e-02       1.141122e-02       1.825876e-02
        3380       1.122730e-02       1.326040e-03       5.459106e-03       2.067355e-02       1.363762e-02       1.625774e-02
        3390       8.058260e-03       1.193165e-03       5.088394e-03       3.086288e-02       6.420848e-03       1.859253e-02
        3400       1.271321e-02       3.748959e-03       7.643204e-03       4.523593e-02       9.827770e-03       2.501690e-02
        3410       1.191009e-02       5.306595e-03       7.501726e-03       3.240715e-02       1.935344e-02       2.433772e-02
        3420       7.501902e-03       2.558446e-03       4.677324e-03       2.200885e-02       8.507874e-03       1.556836e-02
        3430       1.223292e-02       2.164160e-03       5.712163e-03       2.628201e-02       5.734432e-03       1.518855e-02
        3440       1.193838e-02       1.971737e-03       5.015549e-03       1.838419e-02       6.690801e-03       1.310872e-02
        3450       1.878411e-02       3.726916e-03       7.895195e-03       2.653540e-02       7.836599e-03       1.577276e-02
        3460       1.438536e-02       3.478626e-03       7.046443e-03       2.553024e-02       1.055212e-02       1.685333e-02
        3470       8.749036e-03       1.707076e-03       6.301730e-03       3.283523e-02       1.591457e-02       2.195911e-02
        3480       9.856146e-03       3.077748e-03       6.569979e-03       3.529068e-02       1.413299e-02       2.288572e-02
        3490       2.104931e-02       3.407417e-03       1.077663e-02       4.654226e-02       1.668003e-02       3.179671e-02
        3500       1.760817e-02       5.380805e-03       1.074286e-02       4.678053e-02       1.734462e-02       3.018927e-02
        3510       1.975406e-02       3.608093e-03       1.065611e-02       5.331080e-02       2.117366e-02       3.314820e-02
        3520       1.787694e-02       4.001562e-03       9.745688e-03       5.622672e-02       1.888308e-02       3.070350e-02
        3530       1.498193e-02       6.323582e-03       9.659592e-03       4.764770e-02       1.669893e-02       2.718785e-02
        3540       1.398009e-02       3.388815e-03       7.209447e-03       4.885176e-02       1.278807e-02       2.482498e-02
        3550       1.498601e-02       4.626606e-03       8.940374e-03       4.253761e-02       1.601796e-02       2.507288e-02
        3560       1.421987e-02       4.774270e-03       8.146419e-03       3.365806e-02       1.412056e-02       2.306058e-02
        3570       1.645036e-02       3.657402e-03       8.056300e-03       3.374986e-02       1.310921e-02       1.991285e-02
        3580       1.465503e-02       3.252402e-03       7.424200e-03       3.147039e-02       1.097942e-02       1.856390e-02
        3590       1.377523e-02       9.291394e-04       7.172696e-03       2.684390e-02       1.025724e-02       1.765975e-02
        3600       1.175113e-02       2.106834e-03       5.783766e-03       2.851946e-02       8.546182e-03       1.883792e-02
        3610       7.109631e-03       9.714501e-04       4.741901e-03       2.179314e-02       7.580258e-03       1.514888e-02
        3620       9.509508e-03       2.709545e-03       4.443721e-03       2.062022e-02       1.170087e-02       1.507945e-02
        3630       9.734265e-03       1.633663e-03       4.577735e-03       1.812018e-02       6.106930e-03       1.168612e-02
        3640       8.591273e-03       2.148903e-03       4.995026e-03       2.666514e-02       1.017104e-02       1.560313e-02
        3650       1.260850e-02       7.659502e-04       7.201615e-03       3.699054e-02       1.185505e-02       2.102237e-02
        3660       1.269805e-02       2.357527e-03       5.968525e-03       2.457914e-02       1.320952e-02       1.832853e-02
        3670       1.144489e-02       6.465944e-03       8.031207e-03       3.814761e-02       1.479108e-02       2.224235e-02
        3680       6.243477e-03       4.202972e-03       5.061236e-03       2.758534e-02       1.035068e-02       1.905724e-02
        3690       1.014766e-02       1.816554e-03       5.669515e-03       3.093062e-02       9.568659e-03       1.999024e-02
        3700       1.130180e-02       1.903860e-03       6.506372e-03       2.685943e-02       8.383905e-03       1.717100e-02
        3710       8.988874e-03       8.902498e-04       4.686867e-03       2.502642e-02       3.808808e-03       1.356271e-02
        3720       1.488993e-02       1.732200e-03       7.011898e-03       3.429709e-02       9.569177e-03       1.896668e-02
        3730       6.903626e-03       2.724986e-03       4.305698e-03       2.473220e-02       1.024831e-02       1.709244e-02
        3740       9.512575e-03       1.544260e-03       5.474457e-03       2.634092e-02       9.099058e-03       1.637213e-02
        3750       9.047841e-03       1.879317e-03       5.019827e-03       1.857278e-02       1.065881e-02       1.342219e-02
        3760       1.018548e-02       1.454759e-03       4.861066e-03       1.953631e-02       1.116199e-02       1.454338e-02
        3770       1.176935e-02       2.035979e-03       6.528907e-03       2.257730e-02       9.375584e-03       1.672705e-02
        3780       1.459338e-02       1.574025e-03       7.091610e-03       2.497052e-02       1.079709e-02       1.822935e-02
        3790       1.871616e-02       2.525706e-03       9.503239e-03       2.433374e-02       1.204277e-02       1.969595e-02
        3800       7.564686e-03       3.911212e-03       5.969686e-03       2.692560e-02       4.840052e-03       1.520785e-02
        3810       6.227870e-03       3.631516e-03       5.429378e-03       2.459883e-02       1.002803e-02       1.660790e-02
        3820       1.188818e-02       1.548734e-03       7.019115e-03       3.032721e-02       1.147694e-02       2.062936e-02
        3830       1.447098e-02       1.767604e-03       7.804403e-03       3.108118e-02       8.108217e-03       2.075595e-02
        3840       1.185395e-02       2.970357e-03       6.194673e-03       2.451093e-02       1.114994e-02       1.639954e-02
        3850       1.317470e-02       2.004561e-03       6.755351e-03       2.208448e-02       9.936031e-03       1.566208e-02
        3860       1.400126e-02       2.874888e-03       6.546783e-03       2.476659e-02       9.433122e-03       1.629099e-02
        3870       1.349196e-02       2.066383e-03       6.142038e-03       2.372634e-02       1.331004e-02       1.811712e-02
        3880       1.381851e-02       3.141677e-03       7.315493e-03       2.098649e-02       1.291676e-02       1.685031e-02
        3890       1.265660e-02       2.264734e-03       6.646895e-03       2.462992e-02       1.159189e-02       1.851401e-02
        3900       8.883155e-03       1.573867e-03       5.736540e-03       2.925723e-02       1.492069e-02       1.901109e-02
        3910       1.018208e-02       1.378352e-03       5.879301e-03       3.680908e-02       1.154773e-02       1.971616e-02
        3920       1.643314e-02       4.244271e-03       8.578313e-03       4.355065e-02       9.615424e-03       2.136282e-02
        3930       1.130958e-02       3.212314e-03       6.860377e-03       2.140819e-02       1.185078e-02       1.684932e-02
        3940       1.335798e-02       1.736700e-03       6.977643e-03       2.430284e-02       1.164735e-02       1.618722e-02
        3950       7.124642e-03       2.724453e-03       5.466242e-03       2.374325e-02       1.385780e-02       1.774729e-02
        3960       1.351750e-02       2.636053e-03       7.101731e-03       2.763523e-02       1.667295e-02       2.078598e-02
        3970       1.823279e-02       2.628250e-03       1.096400e-02       5.215875e-02       1.413895e-02       3.259360e-02
        3980       1.318414e-02       5.389899e-03       9.930547e-03       4.572952e-02       2.021940e-02       3.346616e-02
        3990       1.351413e-02       4.597331e-03       7.859381e-03       5.311502e-02       1.529826e-02       2.968729e-02
        4000       8.363347e-03       5.245935e-03       6.256186e-03       2.398283e-02       1.705275e-02       2.262219e-02
        4010       1.202318e-02       3.649010e-03       7.963793e-03       3.231079e-02       1.526151e-02       2.337341e-02
        4020       8.551439e-03       4.085220e-03       5.894973e-03       2.756583e-02       1.343562e-02       1.855664e-02
        4030       8.836417e-03       2.200499e-03       5.209367e-03       2.596367e-02       1.076054e-02       1.831751e-02
        4040       5.110198e-03       1.645034e-03       3.699995e-03       2.430886e-02       1.381396e-02       1.684348e-02
        4050       8.089064e-03       2.169768e-03       3.901577e-03       2.663845e-02       9.233679e-03       1.603720e-02
        4060       5.202763e-03       2.706799e-03       3.574835e-03       1.965301e-02       9.206922e-03       1.410534e-02
        4070       6.624567e-03       1.006343e-03       4.532204e-03       1.683183e-02       7.391859e-03       1.280219e-02
        4080       6.950198e-03       4.093980e-03       5.567177e-03       1.975361e-02       9.815831e-03       1.573095e-02
        4090       5.656208e-03       3.498326e-03       4.503814e-03       2.109279e-02       1.288903e-02       1.574849e-02
        4100       7.191346e-03       3.825096e-03       4.684703e-03       2.537218e-02       8.422982e-03       1.556771e-02
        4110       5.724323e-03       1.542059e-03       4.196312e-03       1.824282e-02       9.502721e-03       1.490327e-02
        4120       1.039726e-02       3.624735e-03       6.324901e-03       2.347987e-02       1.042986e-02       1.854282e-02
        4130       1.116791e-02       3.114900e-03       7.025229e-03       3.390550e-02       6.532603e-03       1.960738e-02
        4140       7.159917e-03       1.742016e-03       4.662618e-03       1.959366e-02       1.229053e-02       1.663450e-02
        4150       9.887446e-03       9.567011e-04       5.190220e-03       2.619788e-02       1.000131e-02       1.888348e-02
        4160       7.229080e-03       1.926338e-03       5.425027e-03       2.278378e-02       7.767737e-03       1.524782e-02
        4170       1.406328e-02       3.800104e-03       8.553211e-03       3.978721e-02       1.133830e-02       2.222018e-02
        4180       1.492918e-02       3.632868e-03       8.915540e-03       4.200802e-02       1.447225e-02       2.389910e-02
        4190       1.052645e-02       5.014694e-03       7.156824e-03       3.320149e-02       9.502042e-03       2.327172e-02
        4200       8.455023e-03       2.207074e-03       6.855284e-03       2.560481e-02       1.498242e-02       1.960832e-02
        4210       1.069181e-02       2.898604e-03       6.442721e-03       2.702391e-02       1.395026e-02       2.033232e-02
        4220       1.110028e-02       8.160474e-04       5.739286e-03       2.574528e-02       6.056525e-03       1.532980e-02
        4230       1.422866e-02       3.413809e-03       7.236728e-03       2.985088e-02       7.488511e-03       2.011941e-02
        4240       1.115616e-02       3.236470e-03       6.474864e-03       4.188444e-02       1.098064e-02       2.244907e-02
        4250       8.328158e-03       3.244823e-03       6.090324e-03       4.298647e-02       1.124138e-02       2.136454e-02
        4260       1.030860e-02       1.944726e-03       5.743853e-03       2.675639e-02       1.232363e-02       1.686143e-02
        4270       1.391722e-02       5.332185e-03       7.569148e-03       3.293471e-02       1.222174e-02       2.232841e-02
        4280       9.147604e-03       6.195036e-03       7.827830e-03       3.697710e-02       1.065053e-02       2.299175e-02
        4290       1.810694e-02       2.469878e-03       1.003406e-02       2.926967e-02       1.877511e-02       2.364740e-02
        4300       1.086723e-02       3.283168e-03       7.965346e-03       3.211131e-02       1.473082e-02       2.102694e-02
        4310       1.216214e-02       3.771558e-03       6.156980e-03       3.925914e-02       1.504759e-02       2.625443e-02
        4320       1.248383e-02       1.995503e-03       7.028296e-03       3.664451e-02       1.305049e-02       2.369800e-02
        4330       4.584228e-03       1.564019e-03       3.412307e-03       3.457268e-02       1.182440e-02       1.994313e-02
        4340       1.123389e-02       2.652254e-03       6.845500e-03       3.706101e-02       9.747909e-03       2.010962e-02
        4350       1.103771e-02       4.702961e-03       6.641276e-03       2.139370e-02       1.284342e-02       1.577319e-02
        4360       9.691432e-03       3.475762e-03       5.893843e-03       3.201497e-02       1.137559e-02       1.765743e-02
        4370       8.333738e-03       2.819379e-03       5.499083e-03       3.025785e-02       1.069378e-02       1.700569e-02
        4380       1.305174e-02       1.424931e-03       5.922749e-03       3.451398e-02       1.327973e-02       1.878558e-02
        4390       7.799310e-03       3.905398e-03       5.907782e-03       2.871180e-02       1.036760e-02       1.675813e-02
        4400       1.101127e-02       2.769946e-03       5.717102e-03       3.275651e-02       9.825815e-03       1.679229e-02
        4410       1.111190e-02       5.078772e-03       7.110259e-03       3.552272e-02       1.386319e-02       2.137913e-02
        4420       1.381259e-02       2.497072e-03       6.762001e-03       2.807180e-02       9.889281e-03       1.845158e-02
        4430       1.246733e-02       2.637444e-03       6.006424e-03       2.515413e-02       1.362250e-02       1.803829e-02
        4440       1.412409e-02       1.774056e-03       6.334874e-03       2.436949e-02       1.199351e-02       1.969254e-02
        4450       1.228182e-02       3.034184e-03       7.103819e-03       2.249021e-02       9.955559e-03       1.852710e-02
        4460       1.438589e-02       4.332590e-03       8.042260e-03       3.442996e-02       1.269488e-02       2.295412e-02
        4470       9.647576e-03       2.975610e-03       5.921790e-03       2.422874e-02       1.326197e-02       1.875826e-02
        4480       1.039121e-02       2.791104e-03       5.238557e-03       2.284037e-02       1.097968e-02       1.603241e-02
        4490       1.051522e-02       8.402694e-04       6.292038e-03       2.615011e-02       9.400916e-03       1.738717e-02
        4500       1.034470e-02       1.394466e-03       5.192940e-03       2.189711e-02       8.087733e-03       1.489866e-02
        4510       4.413301e-03       2.057600e-03       2.741338e-03       1.548798e-02       7.020072e-03       1.079066e-02
        4520       8.909007e-03       1.837447e-03       5.033965e-03       2.207301e-02       1.307564e-02       1.679344e-02
        4530       5.907985e-03       7.353167e-04       4.089765e-03       1.850885e-02       9.389318e-03       1.417590e-02
        4540       8.107720e-03       3.637923e-03       5.153799e-03       2.313996e-02       9.728305e-03       1.644076e-02
        4550       8.546893e-03       1.168093e-03       5.585042e-03       3.067944e-02       1.196654e-02       1.925198e-02
        4560       1.099314e-02       1.151059e-03       5.827068e-03       1.964083e-02       1.112639e-02       1.647251e-02
        4570       9.732453e-03       1.401092e-03       4.850191e-03       3.980480e-02       1.195992e-02       2.630639e-02
        4580       1.295302e-02       3.031445e-03       6.445826e-03       2.742916e-02       1.048116e-02       2.220884e-02
        4590       1.542303e-02       2.163872e-03       7.869516e-03       3.315293e-02       1.869298e-02       2.444938e-02
        4600       1.424217e-02       3.134657e-03       7.503072e-03       3.321780e-02       1.535724e-02       2.379580e-02
        4610       1.920786e-02       6.373331e-03       1.130284e-02       5.530553e-02       1.340720e-02       2.678396e-02
        4620       1.775314e-02       2.411925e-03       1.120117e-02       5.341206e-02       1.292000e-02       2.862724e-02
        4630       1.363487e-02       3.362833e-03       7.748174e-03       2.236765e-02       1.505035e-02       1.838792e-02
        4640       1.515479e-02       2.694714e-03       8.986823e-03       2.928771e-02       1.508830e-02       1.934159e-02
        4650       1.029910e-02       2.361819e-03       6.292935e-03       2.536048e-02       1.103248e-02       1.653693e-02
        4660       8.055436e-03       2.305938e-03       5.667830e-03       2.385373e-02       1.080346e-02       1.624766e-02
        4670       1.469567e-02       3.102652e-03       6.947115e-03       2.708188e-02       1.197259e-02       1.758976e-02
        4680       1.653777e-02       3.423506e-03       7.911101e-03       3.952630e-02       1.437333e-02       1.976072e-02
        4690       1.723141e-02       2.959586e-03       6.908720e-03       3.847437e-02       9.570024e-03       1.737276e-02
        4700       1.595349e-02       2.151189e-03       7.494847e-03       4.075187e-02       9.886430e-03       1.946145e-02
        4710       8.237860e-03       3.422040e-03       6.398149e-03       3.846882e-02       1.125441e-02       1.825777e-02
        4720       1.140253e-02       1.914251e-03       6.087337e-03       4.183067e-02       9.447214e-03       1.953053e-02
        4730       1.429140e-02       3.416353e-03       6.675449e-03       3.423817e-02       8.233088e-03       1.946002e-02
        4740       8.829752e-03       3.921020e-03       6.001136e-03       2.967922e-02       1.173151e-02       1.631433e-02
        4750       1.178652e-02       1.270104e-03       6.005010e-03       3.213532e-02       8.852186e-03       1.829747e-02
        4760       1.969050e-02       1.700064e-03       9.085066e-03       3.297379e-02       1.812485e-02       2.436256e-02
        4770       1.629270e-02       1.422049e-03       7.238036e-03       3.738185e-02       4.810173e-03       2.096776e-02
        4780       1.081786e-02       2.516339e-03       4.682725e-03       3.108940e-02       7.394656e-03       1.471255e-02
        4790       5.130275e-03       1.877068e-03       2.985439e-03       2.685968e-02       6.269494e-03       1.249683e-02
        4800       4.435732e-03       1.114114e-03       2.889877e-03       9.173887e-03       3.944543e-03       7.064318e-03
        4810       6.600731e-03       2.651145e-03       4.026152e-03       1.582916e-02       6.984492e-03       1.177601e-02
        4820       8.540601e-03       1.008339e-03       4.716086e-03       1.754345e-02       7.553121e-03       1.283905e-02
        4830       7.403654e-03       4.970182e-04       3.673196e-03       1.738206e-02       5.826020e-03       1.115930e-02
        4840       6.579218e-03       7.487760e-04       3.783443e-03       1.759677e-02       5.419265e-03       1.177840e-02
        4850       8.467576e-03       6.274968e-04       4.439894e-03       1.893785e-02       5.159261e-03       1.196499e-02
        4860       1.333263e-02       7.642575e-04       5.926794e-03       2.564758e-02       7.694328e-03       1.739102e-02
        4870       5.552460e-03       2.953118e-03       4.391433e-03       2.455880e-02       8.485211e-03       1.565429e-02
        4880       8.403342e-03       9.566405e-04       4.538004e-03       2.496767e-02       1.281100e-02       1.874696e-02
        4890       8.447844e-03       3.936426e-03       5.944920e-03       3.459451e-02       1.019511e-02       1.984956e-02
        4900       1.061289e-02       2.852684e-03       5.848960e-03       2.343629e-02       1.150971e-02       1.764353e-02
        4910       1.651666e-02       2.293705e-03       8.713112e-03       3.243875e-02       1.213005e-02       2.279461e-02
        4920       1.793872e-02       1.652978e-03       7.856865e-03       2.737730e-02       1.396742e-02       2.179496e-02
        4930       9.975022e-03       2.551533e-03       5.312637e-03       2.342918e-02       9.770168e-03       1.680372e-02
        4940       7.257742e-03       1.503621e-03       4.876750e-03       2.677758e-02       7.871771e-03       1.763667e-02
        4950       1.056734e-02       3.444040e-03       6.729915e-03       2.540645e-02       9.141751e-03       1.838333e-02
        4960       1.058074e-02       1.100962e-03       5.076497e-03       2.445739e-02       1.004302e-02       1.502359e-02
        4970       9.229744e-03       2.015441e-03       5.081498e-03       2.402086e-02       7.473744e-03       1.522035e-02
        4980       1.344095e-02       1.390962e-03       6.525579e-03       2.529768e-02       1.114540e-02       1.700209e-02
        4990       7.570900e-03       1.595073e-03       4.737475e-03       2.333973e-02       8.543432e-03       1.541177e-02
        5000       9.319903e-03       1.802525e-03       5.938733e-03       2.744271e-02       1.014178e-02       1.746440e-02
        5010       6.406816e-03       2.558535e-03       4.134142e-03       2.517822e-02       1.252125e-02       1.814626e-02
        5020       1.139127e-02       2.446580e-03       6.779076e-03       2.840390e-02       1.241803e-02       2.030712e-02
        5030       1.095086e-02       2.172012e-03       6.367896e-03       2.404385e-02       9.563261e-03       1.692847e-02
        5040       7.200741e-03       2.721429e-03       4.906932e-03       2.816203e-02       9.201354e-03       2.064475e-02
        5050       8.697304e-03       4.946930e-04       5.462774e-03       3.519455e-02       8.591244e-03       2.127896e-02
        5060       1.062569e-02       3.460449e-03       6.727497e-03       4.034189e-02       1.286011e-02       2.346004e-02
        5070       1.033868e-02       4.438353e-03       7.185521e-03       2.940401e-02       1.060224e-02       2.254360e-02
        5080       9.876788e-03       3.861593e-03       6.159516e-03       2.561815e-02       9.764455e-03       1.856228e-02
        5090       1.029602e-02       4.494094e-03       6.918468e-03       2.273163e-02       8.517118e-03       1.774111e-02
        5100       8.255131e-03       3.444051e-03       5.198783e-03       2.189047e-02       8.885483e-03       1.715330e-02
        5110       1.102475e-02       8.873134e-04       5.160775e-03       2.181218e-02       7.237534e-03       1.508152e-02
        5120       1.140608e-02       2.631653e-03       5.492927e-03       2.244729e-02       3.652676e-03       1.470073e-02
        5130       1.114237e-02       1.749557e-03       4.518330e-03       1.479838e-02       6.274160e-03       1.060766e-02
        5140       5.657444e-03       3.891294e-04       3.514515e-03       1.844542e-02       5.075703e-03       1.213020e-02
        5150       6.183317e-03       1.980545e-03       3.614070e-03       2.104477e-02       5.299281e-03       1.489648e-02
        5160       7.046628e-03       3.919167e-04       3.787829e-03       2.019157e-02       6.573670e-03       1.355985e-02
        5170       1.006514e-02       1.482075e-03       4.934266e-03       2.331259e-02       1.214110e-02       1.599991e-02
        5180       6.787420e-03       1.311772e-03       4.418833e-03       2.442545e-02       1.165716e-02       1.743792e-02
        5190       1.115604e-02       1.254963e-03       5.738286e-03       2.788607e-02       1.555753e-02       2.102499e-02
        5200       7.048175e-03       4.336693e-03       5.729007e-03       2.683015e-02       1.055402e-02       1.926509e-02
        5210       8.395777e-03       3.964803e-03       5.966798e-03       2.608989e-02       9.638861e-03       1.891516e-02
        5220       1.444856e-02       3.533349e-03       8.362172e-03       3.111741e-02       5.449456e-03       1.946054e-02
        5230       1.262901e-02       1.854632e-03       8.050409e-03       4.360343e-02       7.214346e-03       2.739387e-02
        5240       1.698105e-02       4.105776e-03       8.323122e-03       3.928331e-02       9.461284e-03       2.362427e-02
        5250       1.913378e-02       2.152899e-03       8.134428e-03       3.212723e-02       9.868851e-03       2.066265e-02
        5260       8.126121e-03       3.279894e-03       4.656134e-03       2.355748e-02       8.933149e-03       1.532195e-02
        5270       1.423644e-02       2.846636e-03       7.408260e-03       2.879764e-02       1.176320e-02       2.308539e-02
        5280       1.193615e-02       4.230446e-03       7.746275e-03       3.994559e-02       1.826052e-02       2.631890e-02
        5290       1.074416e-02       4.614663e-03       6.420269e-03       2.600039e-02       1.319864e-02       2.072570e-02
        5300       7.684880e-03       2.458286e-03       5.608752e-03       2.885505e-02       8.457001e-03       1.450106e-02
        5310       8.889196e-03       2.502068e-03       5.809270e-03       2.594938e-02       9.949457e-03       1.673286e-02
        5320       1.048636e-02       4.710442e-03       7.253361e-03       3.343221e-02       8.997920e-03       1.952920e-02
        5330       9.740201e-03       2.255321e-03       5.842843e-03       2.628079e-02       9.310127e-03       1.706433e-02
        5340       1.340049e-02       3.284852e-03       6.820888e-03       3.313866e-02       1.117149e-02       2.138256e-02
        5350       1.013586e-02       3.562887e-03       6.053823e-03       3.149119e-02       1.694293e-02       2.241931e-02
        5360       1.715578e-02       3.119848e-03       8.875561e-03       2.570614e-02       1.404001e-02       2.170906e-02
