#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.762488e-02       3.327285e-03       1.189547e-02       6.106462e-02       1.563068e-02       3.080481e-02
        2700       1.504805e-02       3.629905e-03       8.154671e-03       3.754713e-02       1.239377e-02       2.325618e-02
        2710       1.116281e-02       3.603099e-03       7.026198e-03       3.496491e-02       1.283224e-02       2.330189e-02
        2720       7.794519e-03       1.128021e-03       4.226127e-03       2.777506e-02       9.191200e-03       1.880898e-02
        2730       1.107936e-02       2.087505e-03       5.761439e-03       2.637080e-02       1.372483e-02       1.958823e-02
        2740       1.150887e-02       1.433086e-03       5.855207e-03       3.137630e-02       1.578227e-02       2.024639e-02
        2750       1.126543e-02       2.210432e-03       5.465275e-03       4.202522e-02       1.315444e-02       2.486258e-02
        2760       8.487304e-03       2.060395e-03       4.932892e-03       3.034042e-02       8.702886e-03       1.917042e-02
        2770       1.064688e-02       1.460520e-03       4.899799e-03       2.202107e-02       9.487471e-03       1.424162e-02
        2780       1.590933e-02       3.847110e-03       8.258366e-03       3.251852e-02       1.005713e-02       1.867831e-02
        2790       1.095013e-02       4.158889e-03       8.135399e-03       3.546896e-02       1.391680e-02       2.166163e-02
        2800       1.064526e-02       3.404543e-03       7.141848e-03       4.591482e-02       1.359609e-02       2.439128e-02
        2810       1.268140e-02       2.485619e-03       6.881788e-03       4.261839e-02       1.234982e-02       2.374142e-02
        2820       1.717883e-02       1.988566e-03       7.311948e-03       4.913661e-02       1.061061e-02       2.400866e-02
        2830       1.782159e-02       3.408802e-03       8.322330e-03       4.303821e-02       1.083591e-02       2.220998e-02
        2840       1.399806e-02       4.432505e-03       7.628682e-03       5.126533e-02       1.354089e-02       2.302164e-02
        2850       1.174496e-02       2.871061e-03       8.528663e-03       4.459787e-02       1.236072e-02       2.284013e-02
        2860       1.423696e-02       3.945387e-03       8.871424e-03       4.045937e-02       1.632914e-02       2.312212e-02
        2870       1.420203e-02       4.465725e-03       1.056507e-02       3.498247e-02       1.143953e-02       2.282212e-02
        2880       1.457296e-02       4.771570e-03       1.057735e-02       3.497278e-02       8.629776e-03       2.205715e-02
        2890       9.381405e-03       7.515275e-04       6.214421e-03       2.103930e-02       5.867303e-03       1.485805e-02
        2900       2.569183e-02       1.383346e-03       1.005236e-02       3.422379e-02       1.260081e-02       2.305017e-02
        2910       1.427495e-02       2.156797e-03       6.655417e-03       2.934519e-02       1.218424e-02       2.028199e-02
        2920       1.003558e-02       8.990553e-04       5.535159e-03       2.808920e-02       7.676686e-03       1.809128e-02
        2930       1.468428e-02       2.453782e-03       7.466114e-03       2.678846e-02       1.176377e-02       2.015774e-02
        2940       1.028226e-02       1.367346e-03       6.165365e-03       2.786343e-02       9.240282e-03       1.571923e-02
        2950       8.339580e-03       2.748314e-03       5.828407e-03       2.892419e-02       1.261789e-02       2.031653e-02
        2960       8.014117e-03       4.215063e-03       5.721664e-03       2.971782e-02       1.176940e-02       2.031712e-02
        2970       1.179373e-02       1.795335e-03       7.343932e-03       4.095546e-02       1.397061e-02       2.442168e-02
        2980       1.397129e-02       2.683088e-03       8.026732e-03       3.565573e-02       1.145296e-02       2.078565e-02
        2990       9.696624e-03       2.577548e-03       6.165396e-03       2.342048e-02       1.203893e-02       1.679511e-02
        3000       7.005599e-03       1.697946e-03       4.816226e-03       1.985700e-02       9.455265e-03       1.429587e-02
        3010       1.085057e-02       3.350158e-03       8.164764e-03       2.915610e-02       1.335516e-02       2.089468e-02
        3020       9.267782e-03       2.970351e-03       6.120408e-03       2.732454e-02       1.069464e-02       1.618812e-02
        3030       1.093003e-02       1.585788e-03       5.554410e-03       2.380841e-02       1.042469e-02       1.467744e-02
        3040       8.678741e-03       1.962040e-03       5.312618e-03       2.395447e-02       8.371472e-03       1.459587e-02
        3050       8.573496e-03       4.297344e-03       6.376873e-03       2.151580e-02       9.964837e-03       1.638588e-02
        3060       9.896239e-03       2.750974e-03       5.915175e-03       2.229929e-02       5.865761e-03       1.525141e-02
        3070       7.980946e-03       2.594662e-03       5.081073e-03       1.760705e-02       6.406450e-03       1.162282e-02
        3080       6.979071e-03       1.476308e-03       5.079076e-03       1.760296e-02       8.294126e-03       1.365773e-02
        3090       7.969446e-03       3.336866e-03       4.783894e-03       2.067818e-02       8.387882e-03       1.514810e-02
        3100       5.298039e-03       1.388681e-03       3.437223e-03       1.677439e-02       6.398314e-03       1.092687e-02
        3110       7.217397e-03       6.933911e-04       4.144031e-03       1.578457e-02       7.899349e-03       1.148879e-02
        3120       8.807700e-03       1.876299e-03       5.043957e-03       2.304884e-02       7.955636e-03       1.560213e-02
        3130       8.724282e-03       2.441323e-03       5.573294e-03       2.281986e-02       8.440539e-03       1.598614e-02
        3140       1.182348e-02       3.989652e-03       7.073861e-03       1.962435e-02       1.383609e-02       1.584973e-02
        3150       1.482868e-02       1.539194e-03       7.344233e-03       2.930647e-02       1.361097e-02       1.998234e-02
        3160       1.494945e-02       1.696249e-03       7.667384e-03       3.170506e-02       1.364637e-02       1.972693e-02
        3170       1.210328e-02       8.750565e-04       7.001409e-03       2.522871e-02       1.061932e-02       1.797830e-02
        3180       9.415752e-03       1.325647e-03       4.577455e-03       1.878791e-02       1.035171e-02       1.377999e-02
        3190       1.432401e-02       1.582075e-03       6.560575e-03       3.226724e-02       1.087460e-02       1.873152e-02
        3200       9.462068e-03       8.272880e-04       5.202525e-03       2.900065e-02       6.426501e-03       1.555746e-02
        3210       9.260708e-03       2.300182e-03       4.343807e-03       2.304470e-02       4.324072e-03       1.260423e-02
        3220       1.062254e-02       2.357728e-03       4.674044e-03       2.339417e-02       4.290402e-03       1.199426e-02
        3230       1.247594e-02       1.316884e-03       5.303528e-03       1.774152e-02       4.399512e-03       1.177916e-02
        3240       9.438314e-03       2.305028e-03       4.914837e-03       1.931973e-02       6.998744e-03       1.471633e-02
        3250       8.387369e-03       6.058388e-04       5.105533e-03       2.202161e-02       2.982294e-03       1.280574e-02
        3260       1.030511e-02       1.077732e-03       5.115781e-03       2.076598e-02       8.544075e-03       1.454452e-02
        3270       1.045742e-02       1.256720e-03       4.116315e-03       1.561674e-02       7.588959e-03       1.132881e-02
        3280       1.094145e-02       8.423120e-04       4.791760e-03       1.894557e-02       1.105145e-02       1.436818e-02
        3290       1.051104e-02       1.717518e-04       5.939794e-03       2.477396e-02       8.423274e-03       1.517593e-02
        3300       5.736338e-03       3.964375e-04       3.167106e-03       1.761172e-02       9.161600e-03       1.214767e-02
        3310       7.352731e-03       2.358315e-03       5.166921e-03       2.109817e-02       8.287347e-03       1.417668e-02
        3320       9.689644e-03       1.370138e-03       5.692819e-03       1.995006e-02       1.017325e-02       1.450789e-02
        3330       1.059680e-02       3.008449e-03       6.509361e-03       2.855954e-02       1.215681e-02       1.877084e-02
        3340       2.079288e-02       2.794911e-03       9.308419e-03       2.972961e-02       9.150414e-03       2.040378e-02
        3350       7.505827e-03       2.193967e-03       5.044558e-03       2.280536e-02       7.088242e-03       1.431880e-02
        3360       8.471244e-03       1.269669e-03       5.921155e-03       2.080475e-02       6.936881e-03       1.491495e-02
        3370       7.595272e-03       2.599768e-03       4.695763e-03       1.881771e-02       8.728964e-03       1.471783e-02
        3380       6.960079e-03       4.254548e-04       3.391498e-03       1.831980e-02       8.032000e-03       1.362590e-02
        3390       8.349893e-03       1.037346e-03       4.033988e-03       1.469926e-02       5.078824e-03       1.010843e-02
        3400       5.746460e-03       6.967671e-04       2.943718e-03       1.221869e-02       2.563514e-03       7.683947e-03
        3410       7.644209e-03       2.389555e-03       4.161036e-03       1.753024e-02       4.909815e-03       1.137887e-02
        3420       9.407985e-03       8.802229e-04       5.111423e-03       1.787891e-02       7.801746e-03       1.275694e-02
        3430       8.455280e-03       1.308129e-03       4.355118e-03       1.875947e-02       8.776212e-03       1.399679e-02
        3440       1.455149e-02       2.490757e-03       7.102812e-03       3.011940e-02       7.948790e-03       2.009895e-02
        3450       1.150116e-02       2.847849e-03       5.673993e-03       2.269734e-02       1.217785e-02       1.682635e-02
        3460       1.279955e-02       3.363214e-03       6.896312e-03       2.833793e-02       1.476102e-02       1.992418e-02
        3470       1.358890e-02       2.203418e-03       6.618713e-03       2.200444e-02       1.129792e-02       1.776730e-02
        3480       1.129651e-02       2.915102e-03       6.926059e-03       2.676717e-02       8.589756e-03       1.828744e-02
        3490       6.623148e-03       2.808418e-03       4.440352e-03       2.232129e-02       6.919441e-03       1.373994e-02
        3500       1.041345e-02       2.517898e-03       5.694211e-03       2.980458e-02       1.092931e-02       1.909808e-02
        3510       9.776157e-03       7.925684e-04       5.305706e-03       2.817117e-02       1.157918e-02       1.678884e-02
        3520       6.066615e-03       3.718115e-03       4.997170e-03       2.071170e-02       8.297075e-03       1.503313e-02
        3530       1.085837e-02       3.172579e-03       6.180181e-03       2.725044e-02       1.056169e-02       1.623636e-02
        3540       1.525248e-02       2.425437e-03       7.139136e-03       3.291658e-02       1.230637e-02       2.048334e-02
        3550       9.172814e-03       2.651693e-03       5.631911e-03       2.495300e-02       9.200269e-03       1.612020e-02
        3560       9.222914e-03       1.472494e-03       5.534318e-03       2.630531e-02       1.157254e-02       1.647777e-02
        3570       9.136648e-03       6.167985e-03       7.117583e-03       2.984888e-02       1.027912e-02       1.740728e-02
        3580       8.168824e-03       2.386684e-03       5.859106e-03       2.374573e-02       1.113409e-02       1.693622e-02
        3590       1.396059e-02       3.964576e-03       7.614737e-03       2.798914e-02       9.779494e-03       1.883867e-02
        3600       1.005810e-02       4.682074e-03       6.979343e-03       2.586749e-02       1.122580e-02       1.942301e-02
        3610       1.011756e-02       3.904995e-03       7.240750e-03       2.809581e-02       1.612024e-02       2.136517e-02
        3620       9.792605e-03       3.246508e-03       5.923065e-03       2.450197e-02       1.039696e-02       1.883109e-02
        3630       1.074965e-02       3.421936e-03       6.394779e-03       2.706631e-02       1.071140e-02       1.738864e-02
        3640       1.366636e-02       4.105296e-03       7.157390e-03       3.145395e-02       1.273523e-02       2.111779e-02
        3650       1.214202e-02       2.128307e-03       6.460657e-03       3.377447e-02       1.191171e-02       1.986428e-02
        3660       8.134144e-03       2.410672e-03       5.382533e-03       3.049866e-02       1.352891e-02       1.937237e-02
        3670       7.985892e-03       2.922650e-03       5.514005e-03       2.552708e-02       1.211009e-02       1.791483e-02
        3680       1.056956e-02       4.102773e-03       7.229025e-03       3.751348e-02       8.970761e-03       2.095166e-02
        3690       1.117458e-02       2.993826e-03       6.018710e-03       2.517412e-02       1.062108e-02       1.766065e-02
        3700       1.725546e-02       1.482869e-03       8.060742e-03       3.511451e-02       1.632321e-02       2.128646e-02
        3710       9.635398e-03       2.676920e-03       6.620220e-03       3.235171e-02       1.430849e-02       2.273389e-02
        3720       1.173508e-02       2.259116e-03       8.270143e-03       4.109173e-02       8.451849e-03       2.271746e-02
        3730       1.471044e-02       4.614718e-03       8.067147e-03       4.685800e-02       9.984744e-03       2.433053e-02
        3740       1.114916e-02       1.839860e-03       6.144884e-03       3.595658e-02       1.261929e-02       2.404252e-02
        3750       1.102573e-02       4.563346e-03       7.730909e-03       3.115260e-02       1.221257e-02       2.141014e-02
        3760       1.619056e-02       2.492032e-03       7.478796e-03       2.583195e-02       8.903154e-03       1.896163e-02
        3770       9.250748e-03       2.038562e-03       5.498754e-03       3.015354e-02       9.948135e-03       1.735240e-02
        3780       7.332228e-03       2.244925e-03       4.713095e-03       3.008467e-02       9.806959e-03       1.740841e-02
        3790       1.003069e-02       2.549064e-03       5.818600e-03       2.911973e-02       9.054188e-03       1.676690e-02
        3800       1.341521e-02       1.051611e-03       6.725516e-03       2.149890e-02       7.505171e-03       1.599348e-02
        3810       1.020625e-02       2.764999e-03       6.143952e-03       2.748472e-02       5.458684e-03       1.666283e-02
        3820       6.827109e-03       1.827785e-03       4.634927e-03       2.785805e-02       8.036391e-03       1.459112e-02
        3830       1.221040e-02       1.711700e-03       6.635397e-03       2.536571e-02       1.020567e-02       1.658079e-02
        3840       1.428295e-02       1.807444e-03       6.914960e-03       3.014627e-02       1.174975e-02       1.857430e-02
        3850       1.277285e-02       3.092736e-03       7.502509e-03       2.668599e-02       1.168314e-02       1.976136e-02
        3860       9.959051e-03       3.970931e-03       6.552208e-03       3.613836e-02       7.830379e-03       1.905780e-02
        3870       8.867574e-03       8.461260e-04       4.872013e-03       2.704082e-02       9.760716e-03       1.732610e-02
        3880       1.785459e-02       2.805740e-03       7.077537e-03       4.262354e-02       9.727529e-03       2.252779e-02
        3890       1.815581e-02       1.793217e-03       7.846498e-03       2.978379e-02       1.060943e-02       2.233048e-02
        3900       1.130773e-02       2.945924e-03       6.645339e-03       2.698164e-02       1.069951e-02       1.816071e-02
        3910       9.171498e-03       1.269722e-03       5.872739e-03       3.003666e-02       4.926843e-03       1.926580e-02
        3920       1.240463e-02       4.893878e-03       7.483904e-03       2.966738e-02       8.586398e-03       1.978441e-02
        3930       1.511895e-02       3.865080e-03       8.242865e-03       2.582673e-02       1.184977e-02       2.017817e-02
        3940       1.125637e-02       2.323830e-03       7.872238e-03       3.215230e-02       1.287029e-02       1.982371e-02
        3950       1.267904e-02       3.924904e-03       7.396807e-03       3.095510e-02       1.271590e-02       1.873042e-02
        3960       1.434534e-02       2.178237e-03       6.429387e-03       2.283387e-02       6.596497e-03       1.594669e-02
        3970       1.743868e-02       3.173585e-03       9.181281e-03       3.577223e-02       6.229546e-03       2.003575e-02
        3980       7.479681e-03       2.611693e-03       5.553477e-03       2.688002e-02       5.032675e-03       1.815710e-02
        3990       1.060794e-02       2.912548e-03       6.680114e-03       3.008121e-02       1.205423e-02       1.976369e-02
        4000       1.388858e-02       4.589787e-03       7.881488e-03       2.365224e-02       1.182416e-02       1.923076e-02
        4010       1.054875e-02       3.098388e-03       6.156513e-03       3.323823e-02       8.578556e-03       1.687081e-02
        4020       8.012344e-03       1.923090e-03       5.974610e-03       2.258402e-02       8.707275e-03       1.815482e-02
        4030       6.024392e-03       2.159633e-03       3.769299e-03       2.474404e-02       1.030600e-02       1.627438e-02
        4040       1.316306e-02       3.358638e-03       7.933306e-03       3.508404e-02       1.208852e-02       2.165197e-02
        4050       4.970400e-03       7.276667e-04       3.261068e-03       2.604434e-02       1.228790e-02       1.679543e-02
        4060       6.421305e-03       2.343497e-03       4.601509e-03       2.637482e-02       8.919873e-03       1.562050e-02
        4070       7.988413e-03       3.467139e-03       5.736763e-03       3.799535e-02       5.917579e-03       2.063531e-02
        4080       1.276121e-02       5.727736e-04       5.907607e-03       3.335719e-02       5.171086e-03       1.842850e-02
        4090       1.468620e-02       1.735661e-03       6.818509e-03       1.865228e-02       9.364212e-03       1.574641e-02
        4100       1.345790e-02       2.524302e-03       6.133514e-03       2.345807e-02       7.715661e-03       1.617280e-02
        4110       1.046611e-02       4.962544e-03       6.882219e-03       2.974275e-02       6.416514e-03       1.774862e-02
        4120       1.485813e-02       2.713595e-03       8.175064e-03       3.194656e-02       8.697770e-03       1.964442e-02
        4130       9.440033e-03       1.854206e-03       5.189377e-03       2.129575e-02       5.315335e-03       1.544061e-02
        4140       1.405694e-02       1.647752e-03       5.857703e-03       4.185168e-02       6.372129e-03       1.942893e-02
        4150       7.870766e-03       8.206927e-04       4.685374e-03       2.358249e-02       1.318414e-02       1.697187e-02
        4160       9.770019e-03       1.967282e-03       5.226315e-03       2.924136e-02       1.142308e-02       1.774341e-02
        4170       9.664741e-03       2.009048e-03       5.635720e-03       2.533353e-02       4.811484e-03       1.722688e-02
        4180       8.342776e-03       1.851226e-03       4.262212e-03       2.515315e-02       5.513902e-03       1.325497e-02
        4190       6.028974e-03       2.368293e-03       4.588831e-03       3.284577e-02       5.047647e-03       1.514693e-02
        4200       1.057638e-02       1.175392e-03       5.118623e-03       2.806043e-02       1.031242e-02       1.619260e-02
        4210       1.002937e-02       2.288060e-03       4.759244e-03       2.211021e-02       2.743806e-03       1.339203e-02
        4220       1.023393e-02       1.042819e-03       4.926957e-03       2.170645e-02       5.751952e-03       1.355398e-02
        4230       1.066618e-02       9.782429e-04       5.469877e-03       2.401475e-02       6.041881e-03       1.384616e-02
        4240       1.160922e-02       2.524521e-03       6.071484e-03       3.483331e-02       4.158403e-03       1.551849e-02
        4250       1.111915e-02       2.708727e-03       6.247335e-03       3.402803e-02       4.343192e-03       1.570387e-02
        4260       1.576973e-02       2.163464e-04       7.728581e-03       3.235764e-02       4.728602e-03       1.687388e-02
        4270       1.993083e-02       1.161882e-03       7.977336e-03       2.668629e-02       7.731568e-03       1.725187e-02
        4280       9.645274e-03       1.482196e-03       4.254027e-03       1.961460e-02       4.131307e-03       1.232079e-02
        4290       1.094211e-02       2.108638e-03       6.080314e-03       2.626823e-02       6.869153e-03       1.522411e-02
        4300       9.109247e-03       4.715391e-04       5.495618e-03       4.242414e-02       6.953581e-03       2.190506e-02
        4310       2.288065e-02       3.038507e-03       9.139095e-03       4.398187e-02       8.615437e-03       2.306952e-02
        4320       1.053320e-02       1.799332e-03       5.305051e-03       2.697366e-02       7.888481e-03       1.754517e-02
        4330       1.286385e-02       2.059723e-03       8.008152e-03       3.355387e-02       6.790608e-03       2.183965e-02
        4340       1.076570e-02       2.610354e-03       5.822545e-03       2.502668e-02       8.216998e-03       1.882039e-02
        4350       1.334937e-02       2.150605e-03       6.775770e-03       2.859080e-02       1.340785e-02       1.835341e-02
        4360       1.082736e-02       4.681401e-03       7.782636e-03       3.346266e-02       9.646034e-03       1.841204e-02
        4370       5.707901e-03       1.934545e-03       4.409418e-03       1.892001e-02       6.020745e-03       1.397911e-02
        4380       1.082030e-02       2.304441e-03       5.415121e-03       2.216143e-02       1.121742e-02       1.718269e-02
        4390       1.012882e-02       1.682214e-03       5.468751e-03       1.680587e-02       8.757221e-03       1.320159e-02
        4400       5.348239e-03       1.564840e-03       2.971422e-03       1.356345e-02       8.725275e-03       1.070971e-02
        4410       8.170696e-03       1.956026e-03       5.112514e-03       2.504646e-02       7.546578e-03       1.469173e-02
        4420       8.674264e-03       2.052285e-03       5.847459e-03       2.372046e-02       9.819186e-03       1.527976e-02
        4430       9.928135e-03       2.080160e-03       5.459855e-03       2.178984e-02       9.376205e-03       1.361339e-02
        4440       1.393943e-02       3.488572e-03       6.400299e-03       2.697102e-02       8.397451e-03       1.635480e-02
        4450       9.363940e-03       1.203293e-03       4.872252e-03       2.204267e-02       3.078629e-03       1.392507e-02
        4460       9.282810e-03       2.294753e-03       4.620079e-03       2.382037e-02       8.709003e-03       1.456615e-02
        4470       1.100353e-02       1.834556e-03       6.920964e-03       2.307830e-02       1.203210e-02       1.970268e-02
        4480       8.516665e-03       2.338832e-03       5.343281e-03       1.660577e-02       1.024857e-02       1.457358e-02
        4490       8.537300e-03       1.453189e-03       5.420488e-03       2.218206e-02       9.048253e-03       1.617546e-02
        4500       8.495908e-03       1.546410e-03       5.462344e-03       2.119549e-02       6.718098e-03       1.542772e-02
        4510       1.447633e-02       2.198198e-03       6.422438e-03       3.284045e-02       9.694697e-03       1.918268e-02
        4520       2.189081e-02       3.332066e-03       1.032753e-02       2.865344e-02       1.491815e-02       2.180092e-02
        4530       2.448765e-02       3.116607e-03       1.104221e-02       3.912524e-02       1.218685e-02       2.061565e-02
        4540       1.571711e-02       3.803723e-03       1.086407e-02       3.469506e-02       1.847489e-02       2.624925e-02
        4550       1.435614e-02       5.450466e-03       7.955721e-03       3.180283e-02       7.795866e-03       2.173440e-02
        4560       1.492199e-02       2.250586e-03       7.295808e-03       3.037777e-02       6.887452e-03       1.947023e-02
        4570       1.055753e-02       4.806863e-03       7.583838e-03       3.282337e-02       8.537821e-03       2.014627e-02
        4580       1.695221e-02       3.041354e-03       7.883020e-03       2.627797e-02       9.403846e-03       2.121453e-02
        4590       1.543040e-02       4.279713e-03       9.753495e-03       3.519564e-02       6.052654e-03       2.150014e-02
        4600       8.835386e-03       2.670218e-03       6.331456e-03       2.706289e-02       1.065529e-02       1.918930e-02
        4610       6.931834e-03       2.604879e-03       5.556634e-03       2.245592e-02       1.415617e-02       1.713791e-02
        4620       7.414359e-03       2.520294e-03       4.068454e-03       2.236509e-02       8.884738e-03       1.368277e-02
        4630       9.215287e-03       2.642558e-03       4.493857e-03       1.729044e-02       9.205328e-03       1.368174e-02
        4640       9.931511e-03       3.962688e-03       5.925619e-03       2.399488e-02       1.198071e-02       1.592960e-02
        4650       1.167751e-02       2.059944e-03       5.465964e-03       2.572897e-02       8.526657e-03       1.338364e-02
        4660       7.544195e-03       1.410051e-03       4.601748e-03       2.191812e-02       6.403068e-03       1.339184e-02
        4670       1.082328e-02       3.395654e-03       6.031087e-03       2.615984e-02       9.137956e-03       1.766395e-02
        4680       1.357734e-02       3.760145e-03       7.147847e-03       2.668708e-02       6.806241e-03       1.643828e-02
        4690       1.509458e-02       2.331273e-03       7.869402e-03       2.380021e-02       1.236367e-02       1.757138e-02
        4700       9.947476e-03       2.710049e-03       7.240356e-03       2.995202e-02       1.251175e-02       1.901317e-02
        4710       1.224556e-02       3.224386e-03       7.066981e-03       3.150090e-02       1.021082e-02       1.964402e-02
        4720       1.088161e-02       2.750609e-03       7.411745e-03       3.169022e-02       1.288144e-02       2.147876e-02
        4730       1.390505e-02       2.666810e-03       1.029515e-02       4.095265e-02       1.343670e-02       2.974599e-02
        4740       1.221809e-02       3.253308e-03       7.068876e-03       3.592732e-02       2.151467e-02       2.859875e-02
        4750       2.024497e-02       2.793344e-03       9.603656e-03       3.728433e-02       8.990456e-03       2.448891e-02
        4760       1.108733e-02       2.410777e-03       6.453212e-03       2.933964e-02       2.314975e-02       2.602987e-02
        4770       1.095156e-02       3.820689e-03       6.402254e-03       2.986342e-02       1.244038e-02       1.845831e-02
        4780       1.423750e-02       3.728358e-03       8.832018e-03       3.516841e-02       1.639725e-02       2.111043e-02
        4790       8.758066e-03       5.120157e-03       7.146392e-03       4.068978e-02       1.452651e-02       2.150758e-02
        4800       4.753855e-03       2.231069e-03       3.191314e-03       1.656256e-02       6.442047e-03       1.007229e-02
        4810       7.532977e-03       3.192594e-03       4.451472e-03       1.587747e-02       6.831387e-03       1.170719e-02
        4820       1.131175e-02       1.994889e-03       5.229113e-03       2.244819e-02       6.699674e-03       1.485116e-02
        4830       1.502611e-02       2.848870e-03       6.913372e-03       3.542603e-02       1.233956e-02       2.023748e-02
        4840       2.259094e-02       2.395876e-03       1.061715e-02       3.275152e-02       1.272755e-02       2.387634e-02
        4850       9.138599e-03       3.736280e-03       5.500141e-03       2.844248e-02       1.133007e-02       1.951667e-02
        4860       8.199694e-03       2.339746e-03       5.583278e-03       2.271711e-02       1.171340e-02       1.728267e-02
        4870       1.347766e-02       1.830875e-03       6.362568e-03       2.820653e-02       1.037346e-02       1.898614e-02
        4880       1.568200e-02       1.028019e-03       6.273036e-03       2.901662e-02       1.266398e-02       1.762734e-02
        4890       1.159743e-02       2.250056e-03       6.449857e-03       3.649603e-02       1.168772e-02       2.092098e-02
        4900       7.337141e-03       4.231615e-03       6.026447e-03       3.373551e-02       1.612805e-02       2.277674e-02
        4910       1.087692e-02       2.966202e-03       6.914610e-03       3.083558e-02       9.895817e-03       2.198328e-02
        4920       9.443000e-03       1.676068e-03       6.171708e-03       3.314721e-02       1.604516e-02       2.300956e-02
        4930       1.227318e-02       4.000271e-03       6.948487e-03       2.818565e-02       1.011965e-02       2.113243e-02
        4940       1.224988e-02       2.787470e-03       6.836103e-03       2.654402e-02       9.801174e-03       1.877953e-02
        4950       1.179556e-02       2.246482e-03       6.994896e-03       2.774830e-02       7.221614e-03       1.877913e-02
        4960       1.190016e-02       3.134049e-03       7.648934e-03       2.743297e-02       6.513881e-03       1.812941e-02
        4970       1.552617e-02       2.047826e-03       8.103870e-03       2.753790e-02       7.805497e-03       1.919233e-02
        4980       1.924899e-02       6.624792e-04       8.103414e-03       2.746764e-02       6.454900e-03       1.654858e-02
        4990       2.013593e-02       1.169004e-03       9.442125e-03       2.859226e-02       7.783201e-03       1.908176e-02
        5000       1.870391e-02       1.049200e-03       9.453484e-03       3.180875e-02       6.201693e-03       1.959793e-02
        5010       5.675109e-03       2.219713e-03       4.286295e-03       2.407303e-02       1.668653e-02       1.975837e-02
        5020       1.184976e-02       1.974356e-03       5.784959e-03       2.751740e-02       1.066311e-02       1.771529e-02
        5030       6.262921e-03       1.884807e-03       4.275006e-03       2.359845e-02       1.392392e-02       1.788957e-02
        5040       7.357336e-03       2.668459e-03       5.204762e-03       2.706774e-02       1.075049e-02       1.643450e-02
        5050       7.011766e-03       2.958209e-03       4.854157e-03       2.448779e-02       9.317610e-03       1.750639e-02
        5060       1.075009e-02       2.471981e-03       6.281365e-03       2.505861e-02       1.064046e-02       1.613660e-02
        5070       9.114460e-03       3.516838e-03       7.107822e-03       2.644362e-02       1.150346e-02       1.815362e-02
        5080       4.543813e-03       2.387172e-03       3.572540e-03       1.715924e-02       4.967741e-03       1.241314e-02
        5090       8.831855e-03       1.881199e-03       4.827096e-03       1.998924e-02       5.748162e-03       1.324893e-02
        5100       1.061233e-02       9.616008e-04       4.905888e-03       2.540754e-02       9.034008e-03       1.414020e-02
        5110       7.998484e-03       2.184985e-03       5.283667e-03       2.006532e-02       9.934543e-03       1.474485e-02
        5120       9.478076e-03       2.161764e-03       5.813187e-03       2.379308e-02       8.773034e-03       1.474781e-02
        5130       8.722771e-03       1.935344e-03       5.592241e-03       2.734409e-02       8.765981e-03       1.612553e-02
        5140       1.065252e-02       1.111668e-03       6.277869e-03       2.519636e-02       9.781950e-03       1.614811e-02
        5150       1.517512e-02       1.905409e-03       6.819835e-03       2.473067e-02       1.311443e-02       1.840175e-02
        5160       1.414838e-02       3.722916e-04       6.414785e-03       2.683177e-02       1.000066e-02       1.718062e-02
        5170       1.016357e-02       1.902092e-03       6.356704e-03       3.823758e-02       1.164040e-02       1.927136e-02
        5180       1.712765e-02       1.900995e-03       7.392306e-03       3.258160e-02       1.207489e-02       1.790750e-02
        5190       1.194387e-02       3.509419e-03       6.311461e-03       2.590015e-02       1.035242e-02       1.884948e-02
        5200       1.310635e-02       1.294237e-03       6.694966e-03       3.229868e-02       8.256216e-03       1.745278e-02
        5210       1.023703e-02       8.799877e-04       6.631656e-03       4.979034e-02       1.040416e-02       2.508874e-02
        5220       1.021528e-02       2.460745e-03       5.611288e-03       2.912047e-02       1.215761e-02       1.979615e-02
        5230       1.340510e-02       1.024025e-03       7.183239e-03       2.685199e-02       9.643165e-03       2.015337e-02
        5240       7.420244e-03       8.061114e-04       4.947138e-03       2.382504e-02       1.041366e-02       1.569091e-02
        5250       6.079906e-03       2.047362e-03       3.929989e-03       2.456707e-02       9.389025e-03       1.636036e-02
        5260       1.524228e-02       9.480696e-04       7.941916e-03       3.943701e-02       1.456331e-02       2.144250e-02
        5270       1.399222e-02       1.353401e-03       8.013174e-03       4.088310e-02       1.460749e-02       2.123494e-02
        5280       1.844598e-02       1.899115e-03       8.838915e-03       4.230736e-02       1.435292e-02       2.274109e-02
        5290       8.419100e-03       2.328781e-03       5.828993e-03       2.691200e-02       9.924410e-03       1.647601e-02
        5300       9.643377e-03       4.382384e-03       6.917802e-03       2.833860e-02       1.207474e-02       2.011440e-02
        5310       1.132522e-02       4.513028e-03       6.659189e-03       3.502034e-02       8.758933e-03       1.732492e-02
        5320       9.545515e-03       1.152986e-03       6.246911e-03       2.957845e-02       7.956547e-03       1.714352e-02
        5330       9.404318e-03       5.028385e-03       6.882716e-03       3.910811e-02       1.189021e-02       2.113602e-02
        5340       1.106982e-02       2.696533e-03       7.164219e-03       3.987637e-02       1.207142e-02       2.350354e-02
        5350       1.314775e-02       2.196726e-03       6.609000e-03       3.534002e-02       9.665888e-03       2.155111e-02
        5360       1.785983e-02       4.719312e-03       9.085852e-03       3.586340e-02       1.642935e-02       2.288843e-02
