#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       6.708005e-02       8.388403e-03       3.557445e-02       9.262570e-02       3.221505e-02       7.097907e-02
        2700       5.558568e-02       6.236900e-03       2.398953e-02       1.031136e-01       3.155642e-02       5.556632e-02
        2710       7.190872e-02       4.784204e-03       2.693249e-02       1.074348e-01       3.174961e-02       6.299017e-02
        2720       4.486876e-02       6.218625e-03       2.037834e-02       9.014522e-02       2.526358e-02       4.709340e-02
        2730       3.187085e-02       8.609719e-03       1.854130e-02       6.204496e-02       2.508534e-02       4.137957e-02
        2740       3.609650e-02       1.374710e-02       2.068823e-02       6.970289e-02       3.158919e-02       5.101718e-02
        2750       5.262579e-02       9.353917e-03       2.471491e-02       8.767452e-02       3.372158e-02       5.740288e-02
        2760       5.124458e-02       7.545682e-03       2.412802e-02       9.650021e-02       2.613963e-02       6.064275e-02
        2770       4.557082e-02       6.455384e-03       2.128379e-02       8.930359e-02       2.584662e-02       5.994116e-02
        2780       3.047665e-02       1.214670e-02       1.908891e-02       1.008065e-01       2.928527e-02       6.023097e-02
        2790       3.801586e-02       1.211878e-02       2.119510e-02       8.690780e-02       4.716319e-02       5.799012e-02
        2800       4.304225e-02       5.269332e-03       2.665350e-02       9.953644e-02       2.818007e-02       5.970785e-02
        2810       7.681401e-02       5.679609e-03       4.329388e-02       1.243150e-01       4.581747e-02       8.211511e-02
        2820       6.884803e-02       6.089488e-03       3.844207e-02       1.049010e-01       3.835445e-02       7.661464e-02
        2830       6.445852e-02       7.047144e-03       3.488218e-02       9.970596e-02       5.106206e-02       7.542476e-02
        2840       6.141198e-02       7.920769e-03       3.228769e-02       9.977185e-02       3.982710e-02       7.256029e-02
        2850       5.542342e-02       8.401866e-03       3.050821e-02       1.046491e-01       3.866228e-02       7.667397e-02
        2860       6.621910e-02       1.230179e-02       3.120146e-02       1.089880e-01       3.959638e-02       8.509251e-02
        2870       6.187196e-02       7.367620e-03       2.671554e-02       1.119609e-01       2.784096e-02       7.125233e-02
        2880       6.844936e-02       8.131248e-03       2.993563e-02       1.113434e-01       2.962778e-02       7.573168e-02
        2890       4.990730e-02       7.901969e-03       2.565124e-02       9.447463e-02       3.951194e-02       6.131174e-02
        2900       5.683914e-02       1.229785e-02       2.826690e-02       9.489317e-02       3.720896e-02       5.841466e-02
        2910       6.073974e-02       1.151911e-02       3.331904e-02       1.064917e-01       4.105576e-02       7.137958e-02
        2920       8.910329e-02       1.782990e-02       4.702039e-02       1.136723e-01       4.505467e-02       8.903697e-02
        2930       6.714204e-02       1.484709e-02       3.573837e-02       8.133855e-02       6.097224e-02       6.880493e-02
        2940       5.057958e-02       6.964636e-03       2.845720e-02       7.273703e-02       4.849886e-02       6.460394e-02
        2950       4.598810e-02       3.030369e-03       2.588513e-02       1.065854e-01       4.739817e-02       6.672151e-02
        2960       6.716002e-02       3.169576e-03       3.668474e-02       1.004288e-01       7.114877e-02       8.674705e-02
        2970       6.491733e-02       9.603409e-03       3.990488e-02       1.162004e-01       6.172239e-02       8.913644e-02
        2980       5.934851e-02       9.068140e-03       3.636264e-02       1.189726e-01       6.009998e-02       8.505488e-02
        2990       7.604845e-02       1.740559e-02       4.402733e-02       1.238744e-01       7.136771e-02       9.381599e-02
        3000       4.457480e-02       1.212737e-02       2.670261e-02       9.284052e-02       4.209720e-02       6.378389e-02
        3010       4.146271e-02       1.747703e-02       2.372877e-02       8.694051e-02       4.190262e-02       6.123809e-02
        3020       4.510202e-02       4.228633e-03       2.262392e-02       7.560797e-02       3.834292e-02       5.373185e-02
        3030       5.506620e-02       4.381055e-03       3.072254e-02       9.445119e-02       3.495575e-02       7.055971e-02
        3040       4.344363e-02       1.082562e-02       2.630527e-02       9.944498e-02       3.714319e-02       6.481504e-02
        3050       6.187979e-02       1.234259e-02       3.410842e-02       9.464965e-02       4.531557e-02       7.232769e-02
        3060       7.735465e-02       4.441918e-03       4.690350e-02       1.102476e-01       7.061190e-02       8.945758e-02
        3070       7.036410e-02       3.149248e-03       3.572979e-02       1.010836e-01       5.338311e-02       7.250922e-02
        3080       6.283335e-02       1.510027e-02       3.268925e-02       8.548434e-02       4.628452e-02       6.713979e-02
        3090       4.827970e-02       1.286919e-02       2.360954e-02       7.779882e-02       3.780620e-02       5.735163e-02
        3100       5.388326e-02       8.319670e-03       2.755199e-02       8.216374e-02       4.077794e-02       6.066875e-02
        3110       7.160941e-02       1.503523e-02       4.067814e-02       1.139034e-01       5.489164e-02       8.373315e-02
        3120       5.731882e-02       7.108435e-03       3.111379e-02       1.072305e-01       4.572403e-02       7.834129e-02
        3130       4.836142e-02       1.425399e-02       2.765862e-02       1.356601e-01       4.741532e-02       7.632560e-02
        3140       3.106811e-02       8.557754e-03       2.025237e-02       8.248445e-02       3.692299e-02       6.194482e-02
        3150       2.874431e-02       9.275324e-03       1.637244e-02       8.632453e-02       3.572026e-02       5.689067e-02
        3160       3.138318e-02       1.673792e-02       2.479051e-02       8.408024e-02       4.224153e-02       6.231637e-02
        3170       5.182420e-02       4.183425e-03       3.152548e-02       1.014676e-01       4.548703e-02       7.415940e-02
        3180       7.602432e-02       5.302035e-03       3.641456e-02       1.218202e-01       3.045362e-02       8.579429e-02
        3190       8.009679e-02       1.037790e-02       3.401390e-02       1.170151e-01       5.319442e-02       7.771384e-02
        3200       5.676811e-02       3.990769e-03       2.725582e-02       9.905297e-02       5.326194e-02       7.048342e-02
        3210       6.709498e-02       7.443907e-03       2.712980e-02       1.062379e-01       3.714442e-02       7.201346e-02
        3220       6.888270e-02       5.745414e-03       2.631156e-02       1.146691e-01       3.017896e-02       7.028513e-02
        3230       7.777995e-02       4.972791e-03       3.055104e-02       1.518662e-01       5.776295e-02       8.838952e-02
        3240       8.117132e-02       3.172750e-03       3.594817e-02       8.579501e-02       6.733556e-02       7.645711e-02
        3250       4.563975e-02       2.088934e-03       2.343617e-02       1.203694e-01       5.664245e-02       7.942859e-02
        3260       4.120808e-02       9.287470e-03       2.304921e-02       1.054861e-01       4.448537e-02       8.391438e-02
        3270       4.561353e-02       8.714050e-03       2.648813e-02       9.828420e-02       6.099431e-02       7.905330e-02
        3280       5.342533e-02       1.284771e-02       3.194597e-02       1.159656e-01       5.825187e-02       8.477201e-02
        3290       6.487154e-02       1.246361e-02       3.349268e-02       1.319094e-01       4.733470e-02       8.972100e-02
        3300       6.985343e-02       1.365534e-02       4.001706e-02       1.494779e-01       4.996665e-02       1.029338e-01
        3310       5.133815e-02       1.892489e-02       3.332383e-02       1.325449e-01       4.361920e-02       8.589553e-02
        3320       5.853265e-02       5.598681e-03       3.237949e-02       1.253363e-01       4.478285e-02       7.205111e-02
        3330       5.006659e-02       8.281766e-03       2.854132e-02       1.088529e-01       4.681317e-02       6.918325e-02
        3340       6.222713e-02       4.837831e-03       3.550938e-02       1.232883e-01       5.000462e-02       8.210029e-02
        3350       6.264579e-02       8.327489e-03       3.585283e-02       1.263343e-01       5.346613e-02       8.340985e-02
        3360       5.449561e-02       5.074077e-03       2.479407e-02       1.125864e-01       4.597983e-02       7.935798e-02
        3370       5.058804e-02       4.752578e-03       2.614669e-02       1.110944e-01       4.907644e-02       7.601463e-02
        3380       4.456928e-02       9.552023e-03       2.588885e-02       1.106239e-01       5.823567e-02       7.899935e-02
        3390       5.506366e-02       6.685233e-03       2.644170e-02       1.100129e-01       4.713794e-02       7.825174e-02
        3400       4.768062e-02       5.539744e-03       2.913624e-02       1.187892e-01       3.293609e-02       6.924104e-02
        3410       4.823230e-02       7.765009e-03       2.701967e-02       9.277148e-02       5.516491e-02       7.176496e-02
        3420       4.845541e-02       2.181877e-02       3.151690e-02       9.695484e-02       4.618864e-02       7.349340e-02
        3430       4.293792e-02       2.134608e-02       3.084207e-02       1.004733e-01       4.575348e-02       7.146981e-02
        3440       4.945593e-02       2.143351e-02       3.038463e-02       8.421676e-02       4.391158e-02       6.669210e-02
        3450       4.954508e-02       1.192761e-02       2.437120e-02       9.240778e-02       3.137422e-02       6.160393e-02
        3460       6.239680e-02       8.424787e-03       3.207353e-02       1.071951e-01       3.572262e-02       7.983654e-02
        3470       3.374907e-02       9.969328e-03       2.169525e-02       9.850765e-02       4.489680e-02       7.012335e-02
        3480       2.499057e-02       9.159650e-03       1.422939e-02       6.913490e-02       2.654262e-02       5.018690e-02
        3490       2.940734e-02       4.869944e-03       1.528647e-02       7.807045e-02       2.646835e-02       4.988784e-02
        3500       3.476196e-02       8.342945e-03       1.900247e-02       7.796352e-02       2.695312e-02       6.115091e-02
        3510       3.810104e-02       1.037677e-02       2.149065e-02       8.004109e-02       3.135400e-02       6.071114e-02
        3520       6.241741e-02       9.778074e-03       3.029459e-02       8.766946e-02       4.852125e-02       6.693290e-02
        3530       6.487107e-02       2.594939e-03       3.387703e-02       1.199059e-01       5.240824e-02       8.441758e-02
        3540       7.501264e-02       1.311446e-02       3.905584e-02       1.176556e-01       5.705409e-02       9.385932e-02
        3550       6.949840e-02       9.267278e-03       3.564580e-02       1.072875e-01       4.889152e-02       7.919342e-02
        3560       7.131365e-02       1.300542e-02       3.614047e-02       1.141541e-01       6.276480e-02       8.611657e-02
        3570       3.004795e-02       8.330617e-03       1.809209e-02       9.021302e-02       3.745962e-02       6.730034e-02
        3580       4.798090e-02       1.010627e-02       2.578314e-02       8.948695e-02       5.377539e-02       7.270281e-02
        3590       4.938621e-02       9.054702e-03       2.162063e-02       1.027264e-01       6.379984e-02       8.288801e-02
        3600       2.606707e-02       4.298150e-03       1.461665e-02       9.111025e-02       5.149289e-02       6.523534e-02
        3610       4.740802e-02       2.868968e-03       2.156123e-02       9.793209e-02       4.130173e-02       6.361842e-02
        3620       7.359430e-02       1.037589e-02       3.220754e-02       1.249398e-01       4.450726e-02       7.254753e-02
        3630       7.502386e-02       1.038668e-02       3.245619e-02       1.215438e-01       5.274763e-02       8.704995e-02
        3640       5.244992e-02       2.957804e-03       2.653792e-02       1.183947e-01       4.767391e-02       8.388546e-02
        3650       4.358081e-02       1.506450e-02       2.439313e-02       1.189615e-01       5.656698e-02       8.321566e-02
        3660       6.625075e-02       1.958777e-03       3.102336e-02       1.444583e-01       6.085308e-02       9.327689e-02
        3670       5.466617e-02       1.859722e-02       3.081104e-02       1.099932e-01       4.376597e-02       8.271808e-02
        3680       3.398170e-02       2.003322e-02       2.646221e-02       1.356077e-01       3.877728e-02       6.964922e-02
        3690       2.621372e-02       1.289834e-02       2.036404e-02       9.121569e-02       2.576869e-02       5.355221e-02
        3700       3.186479e-02       1.669222e-02       2.659929e-02       7.053829e-02       3.448438e-02       5.603673e-02
        3710       3.186494e-02       1.678289e-02       2.354957e-02       8.862054e-02       3.596462e-02       5.595646e-02
        3720       3.698471e-02       1.654486e-02       2.845778e-02       9.960099e-02       4.648611e-02       6.501923e-02
        3730       4.875949e-02       1.228868e-02       3.195494e-02       9.547944e-02       4.287563e-02       6.876987e-02
        3740       3.590842e-02       1.347852e-02       2.492804e-02       9.034832e-02       3.901558e-02       6.329962e-02
        3750       5.361835e-02       1.372505e-02       3.221067e-02       1.283913e-01       5.239884e-02       7.442548e-02
        3760       5.170356e-02       1.600673e-02       3.105510e-02       1.118332e-01       5.178662e-02       7.141959e-02
        3770       5.825053e-02       1.403352e-02       3.164034e-02       1.213999e-01       5.557224e-02       7.306042e-02
        3780       1.070625e-01       2.128614e-02       4.860832e-02       1.164291e-01       6.516800e-02       8.698848e-02
        3790       6.653384e-02       8.027776e-03       3.943213e-02       1.476158e-01       3.771283e-02       8.283580e-02
        3800       6.848198e-02       1.118363e-02       3.752537e-02       1.368644e-01       3.224466e-02       8.364599e-02
        3810       5.712524e-02       9.747080e-03       3.178780e-02       1.111195e-01       3.985348e-02       7.088567e-02
        3820       7.565162e-02       1.800624e-02       3.760289e-02       1.014046e-01       4.472273e-02       7.516756e-02
        3830       9.694955e-02       1.295828e-02       4.146013e-02       1.229502e-01       5.959884e-02       8.181740e-02
        3840       7.449588e-02       1.121197e-02       3.344637e-02       9.761040e-02       3.702679e-02       7.286547e-02
        3850       6.007963e-02       1.178061e-02       2.570756e-02       1.013448e-01       4.284568e-02       7.020544e-02
        3860       5.399179e-02       4.710880e-03       2.470552e-02       1.102974e-01       2.958732e-02       6.768563e-02
        3870       6.265537e-02       1.224434e-02       3.526660e-02       9.811153e-02       4.562238e-02       7.871044e-02
        3880       7.008717e-02       8.273008e-03       4.301751e-02       1.012753e-01       7.376930e-02       8.621486e-02
        3890       6.168280e-02       9.680809e-03       3.594349e-02       1.041885e-01       4.106640e-02       7.637579e-02
        3900       5.074223e-02       5.064210e-03       3.288590e-02       9.415321e-02       5.531085e-02       8.092242e-02
        3910       6.502368e-02       1.350547e-02       3.794047e-02       1.112282e-01       5.482544e-02       8.765756e-02
        3920       8.514076e-02       1.259258e-02       3.997654e-02       1.112113e-01       6.028835e-02       8.289383e-02
        3930       7.784979e-02       1.681753e-02       4.136273e-02       1.176273e-01       6.586777e-02       9.106313e-02
        3940       7.641619e-02       1.293191e-02       4.124127e-02       1.411691e-01       6.037190e-02       9.615619e-02
        3950       6.289654e-02       1.383895e-02       3.316261e-02       1.428486e-01       4.455503e-02       8.445468e-02
        3960       1.121818e-01       8.938503e-03       4.958246e-02       1.207451e-01       5.647202e-02       9.915008e-02
        3970       6.742456e-02       8.284378e-03       3.341872e-02       1.095834e-01       4.035431e-02       7.952739e-02
        3980       6.513316e-02       6.797915e-03       3.221958e-02       9.814202e-02       2.882878e-02       6.673576e-02
        3990       5.848517e-02       6.359277e-03       3.019924e-02       8.931133e-02       3.049005e-02       6.558134e-02
        4000       4.550452e-02       1.352019e-02       2.723019e-02       8.860333e-02       3.556624e-02       6.763830e-02
        4010       4.769953e-02       9.228958e-03       2.796471e-02       9.425984e-02       3.535698e-02       6.706240e-02
        4020       3.896863e-02       8.091514e-03       2.827011e-02       9.897439e-02       5.076523e-02       7.116545e-02
        4030       4.990332e-02       5.117746e-03       3.120339e-02       1.131548e-01       3.009882e-02       7.589729e-02
        4040       8.331732e-02       1.102479e-02       4.284135e-02       1.221300e-01       4.314931e-02       8.931411e-02
        4050       6.683083e-02       1.290917e-02       3.468634e-02       1.134867e-01       3.910574e-02       7.826456e-02
        4060       6.065605e-02       1.197532e-02       2.967436e-02       8.866686e-02       3.746989e-02       6.957967e-02
        4070       4.587225e-02       1.368114e-02       2.649368e-02       8.766819e-02       4.189191e-02       6.809867e-02
        4080       2.969500e-02       1.574562e-02       2.116297e-02       8.682526e-02       4.029383e-02       5.912385e-02
        4090       5.402950e-02       1.049963e-02       3.201989e-02       9.473583e-02       3.999208e-02       6.679361e-02
        4100       6.309508e-02       1.300430e-02       3.251631e-02       9.929023e-02       4.427832e-02       7.430077e-02
        4110       4.414841e-02       6.960552e-03       2.140684e-02       7.895080e-02       3.431501e-02       6.308911e-02
        4120       5.888870e-02       6.289827e-03       2.820824e-02       1.228171e-01       5.407122e-02       8.388662e-02
        4130       2.826175e-02       6.369963e-03       1.549486e-02       7.291753e-02       2.867070e-02       5.676104e-02
        4140       3.485547e-02       8.181581e-03       1.838071e-02       8.091288e-02       3.361476e-02       5.945149e-02
        4150       3.009496e-02       1.444157e-02       2.149909e-02       8.091502e-02       4.053350e-02       5.989231e-02
        4160       3.483588e-02       8.894382e-03       2.077284e-02       9.278601e-02       4.397321e-02       6.031105e-02
        4170       4.866134e-02       6.686146e-03       2.968897e-02       1.303367e-01       4.440062e-02       8.072218e-02
        4180       6.901555e-02       1.488580e-02       4.013961e-02       1.196548e-01       4.452587e-02       8.703574e-02
        4190       9.564776e-02       1.043420e-02       4.685537e-02       1.436296e-01       4.803940e-02       9.387277e-02
        4200       4.256070e-02       1.170618e-02       2.715799e-02       9.317984e-02       4.249184e-02       6.637984e-02
        4210       6.737606e-02       9.551953e-03       3.759977e-02       1.314044e-01       3.395299e-02       8.409816e-02
        4220       6.102920e-02       1.376583e-02       3.285293e-02       1.107093e-01       3.636498e-02       7.957997e-02
        4230       3.685648e-02       4.565216e-03       2.019182e-02       9.158088e-02       3.297298e-02       5.735253e-02
        4240       3.350800e-02       7.409704e-03       1.929737e-02       9.514612e-02       2.288552e-02       5.817597e-02
        4250       3.061919e-02       1.630187e-03       1.561437e-02       7.993938e-02       2.501496e-02       4.900531e-02
        4260       4.129056e-02       3.209588e-03       2.210465e-02       7.563899e-02       3.608590e-02       5.818768e-02
        4270       8.629396e-02       6.627756e-03       3.753443e-02       1.136997e-01       3.405316e-02       7.682346e-02
        4280       7.654809e-02       9.330477e-03       4.194933e-02       1.100770e-01       5.179417e-02       8.270005e-02
        4290       6.859379e-02       8.003300e-03       4.087727e-02       1.236975e-01       5.559475e-02       7.850857e-02
        4300       6.685748e-02       6.108524e-03       3.526913e-02       9.047755e-02       4.717216e-02       7.494495e-02
        4310       7.488294e-02       4.666639e-03       3.810297e-02       9.244111e-02       5.241159e-02       8.177808e-02
        4320       7.192381e-02       1.179753e-02       3.706681e-02       1.186650e-01       4.337041e-02       8.012145e-02
        4330       4.755536e-02       6.389735e-03       2.563897e-02       7.435121e-02       3.154514e-02       6.116976e-02
        4340       3.607616e-02       6.545730e-03       2.262085e-02       7.683745e-02       3.491241e-02       5.493259e-02
        4350       5.106385e-02       1.514452e-02       2.734789e-02       1.375930e-01       5.630082e-02       8.237036e-02
        4360       5.007974e-02       1.597007e-02       3.177009e-02       1.522851e-01       3.890579e-02       8.243626e-02
        4370       5.288335e-02       7.829052e-03       3.530742e-02       1.674297e-01       4.037815e-02       8.974792e-02
        4380       5.350030e-02       1.006154e-02       3.387524e-02       1.300358e-01       3.721002e-02       7.578659e-02
        4390       4.514406e-02       5.817722e-03       2.913205e-02       1.393282e-01       3.541935e-02       7.570324e-02
        4400       2.685209e-02       1.793658e-02       2.183216e-02       1.028337e-01       2.776067e-02       6.715108e-02
        4410       2.020413e-02       6.934043e-03       1.618465e-02       1.043261e-01       2.857563e-02       6.445062e-02
        4420       4.950000e-02       7.350555e-03       2.671609e-02       1.014318e-01       5.339516e-02       7.528781e-02
        4430       5.612821e-02       8.979824e-03       2.752577e-02       1.309388e-01       4.804832e-02       7.409979e-02
        4440       4.777276e-02       9.133719e-03       2.619297e-02       1.845112e-01       4.027944e-02       7.811649e-02
        4450       5.639960e-02       5.769800e-03       2.777386e-02       1.232326e-01       3.708140e-02       7.405871e-02
        4460       2.717118e-02       9.955118e-03       1.827083e-02       7.309971e-02       4.616305e-02       5.429365e-02
        4470       2.217977e-02       1.034761e-02       1.715486e-02       7.172887e-02       3.257080e-02       5.907082e-02
        4480       2.355808e-02       1.254179e-02       1.760160e-02       8.302403e-02       3.532066e-02       5.774456e-02
        4490       2.978549e-02       1.609549e-02       2.163059e-02       8.820997e-02       4.419882e-02       6.231736e-02
        4500       3.970676e-02       1.412464e-02       2.265675e-02       8.783184e-02       5.234183e-02       6.711768e-02
        4510       5.584988e-02       1.614276e-02       3.079384e-02       9.209828e-02       5.390002e-02       7.554954e-02
        4520       6.147694e-02       1.260902e-02       3.220550e-02       9.504202e-02       6.045461e-02       7.930742e-02
        4530       5.623868e-02       1.102768e-02       3.130902e-02       1.080908e-01       5.126567e-02       7.476019e-02
        4540       6.146439e-02       1.093737e-02       2.932497e-02       9.924297e-02       4.541762e-02       6.886975e-02
        4550       7.268835e-02       1.037361e-02       3.253501e-02       1.081951e-01       4.259110e-02       7.780579e-02
        4560       6.223561e-02       1.229875e-02       3.016342e-02       1.055683e-01       3.719467e-02       7.233709e-02
        4570       4.483401e-02       1.518821e-02       2.802932e-02       1.012011e-01       3.493796e-02       6.966859e-02
        4580       6.074225e-02       1.103830e-02       3.811807e-02       1.127632e-01       3.969413e-02       8.753168e-02
        4590       6.038445e-02       1.291001e-02       3.459414e-02       1.265436e-01       4.773737e-02       8.435753e-02
        4600       5.861292e-02       1.014905e-02       3.256191e-02       1.029095e-01       4.962379e-02       8.036458e-02
        4610       3.932479e-02       1.063572e-02       2.334998e-02       1.039405e-01       5.193748e-02       7.621121e-02
        4620       3.200113e-02       6.965097e-03       2.305784e-02       8.563265e-02       5.906117e-02       6.964446e-02
        4630       3.159921e-02       1.126724e-02       2.444823e-02       9.323598e-02       5.560156e-02       6.981917e-02
        4640       3.446584e-02       2.698584e-03       2.317544e-02       1.018178e-01       4.592528e-02       6.912233e-02
        4650       4.682349e-02       5.647834e-03       2.694766e-02       1.156905e-01       4.466383e-02       7.775719e-02
        4660       3.535643e-02       3.991590e-03       2.054857e-02       1.087873e-01       5.072103e-02       7.291688e-02
        4670       4.178649e-02       9.302420e-03       2.744838e-02       1.161064e-01       4.477083e-02       8.011769e-02
        4680       5.063170e-02       6.374459e-03       2.711571e-02       7.086689e-02       4.589728e-02       6.247042e-02
        4690       4.814286e-02       1.099942e-02       2.603116e-02       8.865102e-02       4.615507e-02       6.198523e-02
        4700       7.764964e-02       6.468151e-03       3.603688e-02       8.748827e-02       4.864702e-02       7.143875e-02
        4710       5.274832e-02       1.079701e-02       2.747806e-02       1.060062e-01       3.704280e-02       6.873395e-02
        4720       4.769834e-02       1.185923e-02       2.738603e-02       7.660852e-02       5.045072e-02       6.987903e-02
        4730       4.692138e-02       5.116313e-03       2.534119e-02       1.129254e-01       3.841226e-02       6.233974e-02
        4740       4.629522e-02       3.967524e-03       2.752490e-02       6.865369e-02       3.407207e-02       5.326485e-02
        4750       5.045917e-02       5.069315e-03       2.975701e-02       9.316857e-02       3.610296e-02       6.437596e-02
        4760       4.759404e-02       6.322256e-03       2.638078e-02       8.020381e-02       2.035395e-02       5.460486e-02
        4770       5.615911e-02       7.831184e-03       2.771181e-02       8.415740e-02       2.626813e-02       5.452778e-02
        4780       6.730521e-02       1.045058e-02       3.205239e-02       9.870524e-02       4.068794e-02       6.233745e-02
        4790       6.196948e-02       3.202496e-03       2.836975e-02       7.942148e-02       3.856953e-02       6.628239e-02
        4800       5.439590e-02       8.318026e-03       3.137861e-02       1.056588e-01       4.912476e-02       7.390570e-02
        4810       8.539116e-02       3.353463e-03       3.978703e-02       1.159610e-01       3.820593e-02       8.020112e-02
        4820       4.953195e-02       5.235216e-03       2.798209e-02       9.363747e-02       4.912214e-02       6.922514e-02
        4830       4.481384e-02       7.070003e-03       2.523707e-02       7.072594e-02       3.782921e-02       5.827741e-02
        4840       3.727098e-02       5.907428e-03       1.953378e-02       7.013167e-02       4.836501e-02       5.459716e-02
        4850       3.265557e-02       5.761668e-03       1.641948e-02       6.536457e-02       4.663395e-02       5.698867e-02
        4860       4.736500e-02       8.305145e-03       2.219748e-02       1.086664e-01       5.488344e-02       7.514410e-02
        4870       3.277307e-02       1.727114e-03       1.508057e-02       6.481233e-02       4.522595e-02       5.784410e-02
        4880       2.345309e-02       2.684633e-03       1.346460e-02       7.057347e-02       3.871589e-02       5.790404e-02
        4890       2.581114e-02       2.846327e-03       1.747605e-02       8.417840e-02       3.936326e-02       6.633169e-02
        4900       2.506320e-02       7.726508e-03       1.582126e-02       7.124972e-02       3.341928e-02       5.118763e-02
        4910       2.936203e-02       8.179147e-03       1.780554e-02       8.630651e-02       3.698945e-02       6.386446e-02
        4920       2.593044e-02       8.437195e-03       1.715147e-02       1.003834e-01       4.234027e-02       6.698368e-02
        4930       2.969774e-02       4.912651e-03       1.950410e-02       1.007090e-01       4.343619e-02       7.328450e-02
        4940       3.244417e-02       7.203702e-03       2.193165e-02       1.187048e-01       5.335463e-02       8.328480e-02
        4950       3.908836e-02       5.515799e-03       2.173663e-02       5.961059e-02       2.584053e-02       4.620998e-02
        4960       5.529489e-02       9.676575e-03       2.842237e-02       6.863256e-02       4.172261e-02       5.532739e-02
        4970       6.875345e-02       1.689102e-02       4.344641e-02       9.873240e-02       4.508682e-02       7.678563e-02
        4980       7.687509e-02       1.860884e-02       3.814500e-02       1.119122e-01       6.584155e-02       8.362422e-02
        4990       5.393345e-02       1.158725e-02       3.008025e-02       9.599010e-02       2.747801e-02       6.322861e-02
        5000       4.738159e-02       1.343804e-02       2.864845e-02       9.554272e-02       3.768611e-02       6.502791e-02
        5010       4.699758e-02       1.527382e-02       2.650041e-02       9.619436e-02       2.794515e-02       6.107850e-02
        5020       3.819081e-02       9.379218e-03       2.168568e-02       7.624513e-02       3.145917e-02       5.332793e-02
        5030       5.055685e-02       7.974867e-03       2.701825e-02       8.781247e-02       2.985605e-02       5.643003e-02
        5040       4.568948e-02       1.076044e-02       2.377525e-02       7.944578e-02       3.134318e-02       5.341183e-02
        5050       4.628918e-02       5.179796e-03       2.386948e-02       6.543386e-02       3.220105e-02       5.294726e-02
        5060       5.538037e-02       5.073290e-03       2.349623e-02       6.902641e-02       2.630189e-02       5.466664e-02
        5070       4.820201e-02       6.952239e-03       2.775340e-02       1.010351e-01       2.807066e-02       5.818763e-02
        5080       5.238730e-02       5.111810e-03       3.063136e-02       8.631031e-02       4.118097e-02       6.345251e-02
        5090       5.747300e-02       6.140145e-03       3.220372e-02       7.760835e-02       4.794234e-02       6.421476e-02
        5100       5.791630e-02       1.979531e-02       3.430171e-02       8.547992e-02       4.626948e-02       6.815068e-02
        5110       5.364966e-02       1.488065e-02       3.202434e-02       8.655031e-02       4.258405e-02       6.544120e-02
        5120       5.821019e-02       1.717269e-02       3.277506e-02       8.352499e-02       4.934362e-02       6.522226e-02
        5130       6.197351e-02       1.656935e-02       3.295080e-02       8.997814e-02       4.418415e-02       6.348612e-02
        5140       4.907709e-02       1.103461e-02       2.834179e-02       6.781545e-02       4.624541e-02       5.726705e-02
        5150       5.519028e-02       8.648178e-03       2.936822e-02       6.456264e-02       4.881512e-02       5.693148e-02
        5160       7.047326e-02       6.014865e-03       3.591314e-02       7.765840e-02       5.095305e-02       6.151568e-02
        5170       1.027655e-01       1.217161e-02       4.859790e-02       1.118811e-01       6.414384e-02       8.137524e-02
        5180       7.648426e-02       1.833139e-02       3.590780e-02       8.183827e-02       4.680744e-02       6.530923e-02
        5190       8.364851e-02       2.281089e-02       4.251497e-02       1.068644e-01       4.251771e-02       7.578312e-02
        5200       8.543814e-02       1.637669e-02       3.663517e-02       9.280451e-02       2.914623e-02       6.698968e-02
        5210       7.320800e-02       6.011201e-03       3.339083e-02       9.533886e-02       3.520432e-02       6.798806e-02
        5220       7.727126e-02       9.427984e-03       3.354472e-02       1.311824e-01       3.247270e-02       7.446411e-02
        5230       7.396440e-02       1.397252e-02       3.524345e-02       1.283191e-01       3.794191e-02       8.026197e-02
        5240       6.510549e-02       8.339015e-03       3.115828e-02       1.118572e-01       3.201481e-02       6.685837e-02
        5250       6.617776e-02       5.664409e-03       3.581709e-02       1.157813e-01       3.061082e-02       8.032135e-02
        5260       9.353403e-02       9.048584e-03       4.258235e-02       1.182587e-01       3.075971e-02       9.061816e-02
        5270       6.326920e-02       1.303557e-02       3.815964e-02       1.090846e-01       5.792995e-02       7.657767e-02
        5280       6.765698e-02       9.564551e-03       3.531312e-02       1.228750e-01       5.167284e-02       7.866311e-02
        5290       4.445140e-02       1.501738e-02       2.606948e-02       7.051351e-02       3.756134e-02       5.609890e-02
        5300       3.400335e-02       5.776251e-03       2.112642e-02       7.257431e-02       3.707452e-02       5.543246e-02
        5310       2.635335e-02       1.274065e-02       2.052834e-02       8.244541e-02       4.792692e-02       5.868381e-02
        5320       2.124596e-02       8.771682e-03       1.419117e-02       8.064511e-02       2.730313e-02       6.243027e-02
        5330       3.765241e-02       9.333433e-03       1.735788e-02       8.923080e-02       4.375737e-02       6.675821e-02
        5340       2.901878e-02       7.282366e-03       1.611180e-02       9.525989e-02       4.219395e-02       6.649378e-02
        5350       4.094214e-02       8.549287e-03       2.066320e-02       1.038337e-01       4.860639e-02       7.879516e-02
        5360       8.167119e-02       6.545837e-03       3.487098e-02       9.296958e-02       4.254499e-02       6.306046e-02
