#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.302752e-02       1.265950e-03       8.283760e-03       3.076225e-02       7.951973e-03       1.868509e-02
         210       1.287371e-02       2.109226e-03       7.587847e-03       2.518144e-02       8.791402e-03       1.718480e-02
         220       8.701460e-03       1.824983e-03       6.266873e-03       2.851734e-02       1.151807e-02       1.711551e-02
         230       6.522530e-03       2.560190e-03       4.818452e-03       2.767302e-02       1.233048e-02       1.833635e-02
         240       1.980745e-02       1.897440e-03       1.037242e-02       3.971002e-02       1.434724e-02       2.334320e-02
         250       1.441352e-02       3.073717e-03       8.130747e-03       2.979440e-02       1.362074e-02       1.948229e-02
         260       1.012530e-02       3.612326e-03       7.394596e-03       3.906528e-02       1.436618e-02       2.114477e-02
         270       1.266405e-02       2.013898e-03       6.702097e-03       3.268699e-02       1.133472e-02       2.459626e-02
         280       1.674715e-02       3.050472e-03       7.613452e-03       2.822644e-02       1.404370e-02       2.105858e-02
         290       1.471899e-02       1.792006e-03       6.965668e-03       3.198025e-02       1.205443e-02       2.226203e-02
         300       1.045098e-02       1.577399e-03       6.601275e-03       4.022430e-02       7.989315e-03       2.154765e-02
         310       7.035945e-03       3.027080e-03       5.154190e-03       3.428035e-02       1.284869e-02       1.910543e-02
         320       1.005126e-02       1.481588e-03       6.617871e-03       2.286473e-02       1.030101e-02       1.772981e-02
         330       7.371909e-03       1.543753e-03       4.062013e-03       1.802405e-02       8.894505e-03       1.414688e-02
         340       7.125545e-03       3.819333e-03       5.319193e-03       2.843360e-02       6.998466e-03       1.929029e-02
         350       5.631844e-03       2.676783e-03       3.946483e-03       1.992957e-02       7.262569e-03       1.373404e-02
         360       4.646332e-03       1.583602e-03       2.664710e-03       2.209321e-02       1.078913e-02       1.540400e-02
         370       8.645156e-03       3.229264e-03       6.240159e-03       2.580100e-02       9.805634e-03       1.635488e-02
         380       1.238747e-02       1.558071e-03       6.438642e-03       4.127118e-02       1.332368e-02       2.326608e-02
         390       7.404245e-03       4.342420e-03       5.591442e-03       2.387281e-02       1.277448e-02       1.713381e-02
         400       1.058539e-02       2.387714e-03       6.402423e-03       3.027983e-02       1.282518e-02       2.021021e-02
         410       1.523772e-02       2.310539e-03       8.559576e-03       4.207581e-02       1.138681e-02       2.245957e-02
         420       1.104279e-02       2.722784e-03       7.309496e-03       3.655211e-02       5.443312e-03       2.128125e-02
         430       8.965991e-03       3.223953e-03       5.931877e-03       3.429500e-02       1.094830e-02       1.823547e-02
         440       1.262138e-02       3.019798e-03       6.802855e-03       3.305717e-02       9.511430e-03       2.065587e-02
         450       1.226355e-02       2.815884e-03       6.862601e-03       3.062925e-02       8.284218e-03       1.890471e-02
         460       1.595484e-02       1.328243e-03       7.809250e-03       2.510067e-02       1.492234e-02       1.971069e-02
         470       1.295056e-02       3.266699e-03       7.555868e-03       3.988624e-02       1.506924e-02       2.212140e-02
         480       1.048813e-02       8.519443e-04       5.850756e-03       3.220414e-02       1.222413e-02       1.893531e-02
         490       1.469099e-02       1.027736e-03       8.124683e-03       3.036717e-02       9.911977e-03       1.778161e-02
         500       7.432661e-03       2.285665e-03       4.789257e-03       2.345046e-02       8.349330e-03       1.341897e-02
         510       7.705766e-03       2.156807e-03       6.083526e-03       2.227349e-02       8.147017e-03       1.532949e-02
         520       8.463454e-03       4.335576e-03       6.231122e-03       3.169466e-02       9.245276e-03       1.957552e-02
         530       1.047129e-02       4.015561e-03       7.266455e-03       2.816998e-02       1.654954e-02       2.198192e-02
         540       9.266626e-03       1.312252e-03       5.752255e-03       2.263476e-02       1.294340e-02       1.752021e-02
         550       6.239797e-03       9.459083e-04       3.843409e-03       2.773119e-02       1.263956e-02       1.836254e-02
         560       1.058607e-02       2.514646e-03       6.254693e-03       2.152554e-02       9.421016e-03       1.496249e-02
         570       1.321229e-02       1.680708e-03       6.948387e-03       3.190968e-02       5.524116e-03       1.773276e-02
         580       6.072814e-03       9.085531e-04       4.335883e-03       2.253324e-02       5.892088e-03       1.316703e-02
         590       7.013420e-03       2.739238e-03       4.210700e-03       2.022526e-02       7.754491e-03       1.505368e-02
         600       4.424001e-03       3.985555e-04       2.988892e-03       1.406284e-02       6.601595e-03       1.106596e-02
         610       4.255765e-03       1.742527e-03       2.929331e-03       2.521224e-02       7.247805e-03       1.332049e-02
         620       7.530226e-03       2.089389e-03       4.082039e-03       1.927753e-02       6.372782e-03       1.420263e-02
         630       1.618711e-02       2.615583e-03       7.711804e-03       2.752644e-02       5.499251e-03       1.788957e-02
         640       7.722688e-03       2.385265e-03       5.663268e-03       2.052014e-02       8.429092e-03       1.337123e-02
         650       1.880232e-02       1.337929e-03       8.651893e-03       2.599362e-02       1.015127e-02       1.825975e-02
         660       1.084388e-02       7.262080e-04       5.623105e-03       1.860341e-02       8.455577e-03       1.308709e-02
         670       1.455730e-02       3.626579e-03       9.031134e-03       3.066358e-02       1.278137e-02       2.264832e-02
         680       1.087030e-02       2.556503e-03       6.393952e-03       2.611593e-02       9.725696e-03       1.792637e-02
         690       1.531557e-02       2.586219e-03       7.946250e-03       3.403804e-02       1.122753e-02       2.122312e-02
         700       1.244744e-02       2.971809e-03       6.380166e-03       2.238076e-02       1.151927e-02       1.649369e-02
         710       1.286759e-02       2.226133e-03       6.993324e-03       2.740108e-02       8.982546e-03       1.730652e-02
         720       1.370762e-02       2.154719e-03       5.779844e-03       2.769307e-02       9.144378e-03       1.508894e-02
         730       8.192063e-03       2.197214e-03       4.280870e-03       2.170294e-02       7.765058e-03       1.177735e-02
         740       4.748738e-03       1.179575e-03       3.018714e-03       1.860314e-02       6.900776e-03       1.132812e-02
         750       5.460367e-03       1.896971e-03       3.543990e-03       1.438420e-02       6.476055e-03       1.160909e-02
         760       1.091778e-02       1.214614e-03       4.735642e-03       1.611529e-02       5.967380e-03       1.188674e-02
         770       4.710008e-03       1.225528e-03       3.410110e-03       1.417797e-02       5.840517e-03       1.074868e-02
         780       4.901128e-03       1.664075e-03       3.476354e-03       1.908244e-02       9.950828e-03       1.307662e-02
         790       9.121865e-03       2.801694e-03       4.965754e-03       2.680304e-02       9.930923e-03       1.654287e-02
         800       7.516167e-03       1.074805e-03       4.061830e-03       1.696391e-02       8.246540e-03       1.305540e-02
         810       7.232579e-03       1.598882e-03       3.957372e-03       1.403469e-02       8.850490e-03       1.158425e-02
         820       8.260567e-03       3.690489e-03       5.183007e-03       2.758820e-02       7.976225e-03       1.671207e-02
         830       1.009218e-02       3.923766e-03       6.976790e-03       2.585524e-02       8.092952e-03       1.783244e-02
         840       7.755598e-03       1.449199e-03       5.322277e-03       3.105221e-02       7.581836e-03       1.941953e-02
         850       6.886595e-03       1.443984e-03       4.433058e-03       2.377586e-02       9.383040e-03       1.640750e-02
         860       1.034815e-02       3.442314e-03       6.121165e-03       2.378819e-02       7.201613e-03       1.571309e-02
         870       7.928573e-03       2.092801e-03       4.996945e-03       2.254425e-02       6.414426e-03       1.503492e-02
         880       8.527203e-03       1.761482e-03       6.560009e-03       2.647556e-02       1.102677e-02       1.846022e-02
         890       1.182560e-02       1.681934e-03       5.804582e-03       2.107639e-02       6.865167e-03       1.550228e-02
         900       1.376711e-02       3.171265e-03       6.877039e-03       3.013683e-02       9.719744e-03       1.731748e-02
         910       2.449324e-02       2.588665e-03       1.193428e-02       3.076308e-02       1.605290e-02       2.407081e-02
         920       1.891494e-02       4.681813e-03       8.793543e-03       2.953204e-02       1.498708e-02       2.080288e-02
         930       7.716575e-03       7.413039e-04       4.822085e-03       2.264257e-02       9.460640e-03       1.434801e-02
         940       1.132744e-02       5.386773e-03       7.601574e-03       2.355454e-02       7.227092e-03       1.770389e-02
         950       9.804493e-03       3.132149e-03       6.915847e-03       3.633656e-02       9.185160e-03       2.200999e-02
         960       1.433229e-02       2.614435e-03       8.277478e-03       3.623664e-02       1.289641e-02       2.427056e-02
         970       1.219138e-02       1.934736e-03       7.128571e-03       4.761773e-02       8.368488e-03       2.469642e-02
         980       1.383738e-02       3.267356e-03       7.730136e-03       4.483357e-02       1.333200e-02       2.507517e-02
         990       8.027413e-03       2.363006e-03       6.647798e-03       3.009829e-02       1.413729e-02       1.907677e-02
        1000       9.328950e-03       2.724234e-03       6.397586e-03       2.623234e-02       1.137635e-02       1.945663e-02
        1010       8.741136e-03       3.603374e-03       5.564358e-03       2.400090e-02       7.760093e-03       1.490257e-02
        1020       8.157194e-03       3.782024e-03       6.498056e-03       2.434481e-02       1.179388e-02       1.786523e-02
        1030       1.179631e-02       3.163278e-03       6.295095e-03       2.276237e-02       8.299630e-03       1.560371e-02
        1040       6.517901e-03       1.028518e-03       2.686873e-03       2.058083e-02       1.004406e-02       1.372864e-02
        1050       7.970897e-03       9.393935e-04       4.233745e-03       1.923364e-02       9.181957e-03       1.410082e-02
        1060       9.006933e-03       2.698967e-03       4.405961e-03       1.937310e-02       8.324516e-03       1.232148e-02
        1070       1.694125e-02       1.806150e-03       7.662803e-03       2.625341e-02       1.338266e-02       1.710029e-02
        1080       8.706409e-03       1.340360e-03       5.366104e-03       2.910671e-02       8.374217e-03       1.598298e-02
        1090       9.469509e-03       1.627305e-03       5.675291e-03       2.812240e-02       9.407371e-03       1.689645e-02
        1100       9.428395e-03       2.403180e-03       5.104197e-03       2.076923e-02       8.418128e-03       1.435132e-02
        1110       1.506406e-02       2.062348e-03       6.448343e-03       2.909174e-02       9.999677e-03       1.835050e-02
        1120       6.247981e-03       3.307372e-03       5.008146e-03       2.117664e-02       9.629720e-03       1.663218e-02
        1130       1.132769e-02       1.978569e-03       5.790295e-03       2.622592e-02       1.814466e-02       2.072365e-02
        1140       7.679756e-03       4.855451e-03       6.258564e-03       3.170684e-02       1.127226e-02       2.070003e-02
        1150       1.140588e-02       1.547092e-03       5.231898e-03       2.947908e-02       1.568580e-02       2.102754e-02
        1160       7.287887e-03       3.324729e-03       5.447145e-03       2.613452e-02       1.030490e-02       1.890722e-02
        1170       7.208054e-03       1.455830e-03       4.796970e-03       2.583337e-02       9.796871e-03       2.009377e-02
        1180       1.179527e-02       1.924825e-03       7.884599e-03       3.033543e-02       1.282702e-02       2.004319e-02
        1190       1.017287e-02       4.418559e-03       7.614596e-03       2.820189e-02       1.295693e-02       2.137680e-02
        1200       9.803501e-03       6.064180e-03       7.860813e-03       2.704671e-02       1.019400e-02       1.909366e-02
        1210       1.390932e-02       3.332878e-03       8.465270e-03       2.618237e-02       1.326606e-02       1.900007e-02
        1220       1.402396e-02       2.289801e-03       7.795406e-03       2.479539e-02       1.254411e-02       1.986986e-02
        1230       9.942320e-03       1.255490e-03       6.138942e-03       3.025673e-02       1.450796e-02       2.163845e-02
        1240       2.102777e-02       1.813625e-03       9.147820e-03       2.856136e-02       1.645088e-02       2.084250e-02
        1250       1.838775e-02       2.267579e-03       7.315748e-03       3.355275e-02       1.400772e-02       2.225704e-02
        1260       9.789544e-03       1.132509e-03       4.732860e-03       2.233291e-02       1.113070e-02       1.555884e-02
        1270       9.765973e-03       9.115152e-04       4.830469e-03       2.303487e-02       9.598215e-03       1.702532e-02
        1280       1.130405e-02       2.403980e-03       6.840061e-03       3.009433e-02       1.211068e-02       2.046551e-02
        1290       1.335414e-02       3.910877e-03       6.791969e-03       3.432018e-02       1.292719e-02       2.025536e-02
        1300       5.814297e-03       1.987663e-03       4.707266e-03       2.298620e-02       9.239299e-03       1.823547e-02
        1310       9.191493e-03       2.817274e-03       6.016035e-03       2.263153e-02       6.479903e-03       1.522503e-02
        1320       1.053874e-02       2.202843e-03       6.185233e-03       2.238598e-02       6.276065e-03       1.459410e-02
        1330       9.790089e-03       1.644618e-03       5.886432e-03       2.549547e-02       6.520954e-03       1.598387e-02
        1340       7.679945e-03       1.555261e-03       4.971463e-03       2.515962e-02       6.374334e-03       1.701028e-02
        1350       8.746965e-03       1.565947e-03       4.758048e-03       2.386130e-02       1.145073e-02       1.452621e-02
        1360       1.110630e-02       1.892586e-03       5.216124e-03       1.939655e-02       7.969724e-03       1.285806e-02
        1370       1.054627e-02       3.244451e-03       6.544354e-03       2.203784e-02       5.119408e-03       1.686350e-02
        1380       8.988573e-03       1.995684e-03       6.155444e-03       2.246842e-02       6.435759e-03       1.485043e-02
        1390       1.070708e-02       9.859951e-04       4.592456e-03       1.948215e-02       9.494891e-03       1.485098e-02
        1400       1.292719e-02       9.983686e-04       7.327251e-03       2.995944e-02       1.232382e-02       1.979473e-02
        1410       9.171476e-03       2.123995e-03       6.086130e-03       2.606925e-02       1.194348e-02       1.832806e-02
        1420       9.646284e-03       3.366963e-03       6.992770e-03       3.596441e-02       1.118295e-02       2.171831e-02
        1430       1.644714e-02       1.888113e-03       7.759514e-03       2.870865e-02       8.976286e-03       1.828033e-02
        1440       1.500568e-02       1.941921e-03       6.687305e-03       2.383251e-02       7.561210e-03       1.579398e-02
        1450       9.569945e-03       2.420841e-03       4.632188e-03       2.017215e-02       5.303444e-03       1.248562e-02
        1460       8.532300e-03       2.494253e-03       4.223651e-03       2.120534e-02       6.990626e-03       1.444705e-02
        1470       1.050250e-02       3.526728e-03       6.156117e-03       2.653411e-02       1.590232e-02       1.941084e-02
        1480       1.037269e-02       3.340189e-03       5.799060e-03       2.884668e-02       9.988560e-03       2.038837e-02
        1490       8.082966e-03       2.470893e-03       5.840988e-03       2.553656e-02       1.072307e-02       1.986032e-02
        1500       7.779145e-03       1.379610e-03       4.427606e-03       2.338059e-02       9.410035e-03       1.562466e-02
        1510       7.087617e-03       1.381215e-03       4.685533e-03       2.059529e-02       9.949941e-03       1.547697e-02
        1520       7.999899e-03       3.056374e-03       5.064931e-03       2.459564e-02       1.640795e-02       2.056153e-02
        1530       9.965663e-03       2.502090e-03       6.781717e-03       2.593482e-02       1.414310e-02       1.957756e-02
        1540       1.119782e-02       2.819029e-03       5.835219e-03       2.108888e-02       1.056672e-02       1.541099e-02
        1550       9.390848e-03       1.549798e-03       5.159134e-03       1.986632e-02       9.169449e-03       1.433738e-02
        1560       6.443308e-03       3.435582e-03       4.988301e-03       2.082327e-02       5.319684e-03       1.355954e-02
        1570       1.253821e-02       1.878082e-03       6.065051e-03       2.153614e-02       9.844051e-03       1.591300e-02
        1580       1.109274e-02       1.295483e-03       5.937092e-03       3.388713e-02       5.059612e-03       2.009721e-02
        1590       1.030540e-02       1.578663e-03       5.916634e-03       2.747214e-02       1.090190e-02       1.845334e-02
        1600       1.343536e-02       2.374320e-03       7.591485e-03       2.543848e-02       1.129749e-02       2.002931e-02
        1610       1.831694e-02       2.368926e-03       8.722021e-03       2.398616e-02       9.113668e-03       1.869540e-02
        1620       1.189688e-02       1.195192e-03       5.225436e-03       2.315628e-02       1.106923e-02       1.525989e-02
        1630       1.132206e-02       9.408056e-04       5.654890e-03       1.713124e-02       9.939259e-03       1.456893e-02
        1640       5.808214e-03       9.297050e-04       3.401378e-03       1.462606e-02       7.878193e-03       1.103645e-02
        1650       5.762282e-03       1.853101e-03       3.691062e-03       1.504308e-02       5.421296e-03       1.115735e-02
        1660       5.781370e-03       1.141157e-03       4.215997e-03       1.746291e-02       5.938550e-03       1.193623e-02
        1670       8.692093e-03       2.225640e-03       5.149526e-03       2.115727e-02       6.328837e-03       1.560612e-02
        1680       8.967231e-03       1.774325e-03       4.704167e-03       2.193054e-02       7.604509e-03       1.325222e-02
        1690       9.277076e-03       2.292777e-03       5.013297e-03       2.240225e-02       6.758532e-03       1.329578e-02
        1700       8.585365e-03       1.718531e-03       4.827875e-03       2.421964e-02       5.907960e-03       1.453027e-02
        1710       1.814465e-02       2.510048e-03       9.050941e-03       3.350810e-02       1.000125e-02       1.956868e-02
        1720       9.996557e-03       2.563686e-03       6.051330e-03       3.061839e-02       1.039398e-02       1.756065e-02
        1730       8.833823e-03       2.673326e-03       5.431424e-03       2.829247e-02       9.899632e-03       1.702072e-02
        1740       1.306669e-02       1.680261e-03       5.927765e-03       3.907090e-02       1.148109e-02       1.944644e-02
        1750       8.757026e-03       1.244063e-03       4.988574e-03       2.860943e-02       1.481444e-02       1.928891e-02
        1760       1.394571e-02       6.523883e-04       6.380172e-03       3.564951e-02       8.554132e-03       2.339038e-02
        1770       1.587934e-02       1.202627e-03       6.646977e-03       2.981672e-02       9.516360e-03       1.938624e-02
        1780       7.411242e-03       9.365906e-04       4.162633e-03       2.740017e-02       1.153293e-02       1.936338e-02
        1790       8.951251e-03       3.612381e-03       6.693881e-03       3.295417e-02       1.009913e-02       2.082423e-02
        1800       5.877194e-03       3.159271e-03       4.492974e-03       2.076860e-02       1.030929e-02       1.473717e-02
        1810       1.699685e-02       2.470818e-03       7.615165e-03       2.309417e-02       1.074011e-02       1.778351e-02
        1820       1.051044e-02       2.317629e-03       5.865637e-03       2.472777e-02       4.612857e-03       1.550120e-02
        1830       1.092680e-02       2.086566e-03       6.161078e-03       2.903613e-02       3.978621e-03       1.682309e-02
        1840       9.130662e-03       2.637346e-03       4.696582e-03       2.157286e-02       7.931584e-03       1.516470e-02
        1850       7.255536e-03       2.459772e-03       4.895756e-03       2.066300e-02       6.433722e-03       1.316711e-02
        1860       1.076024e-02       1.580744e-03       5.382529e-03       2.362647e-02       7.237962e-03       1.485277e-02
        1870       1.521662e-02       3.470948e-03       7.468903e-03       2.840187e-02       1.631213e-02       2.077103e-02
        1880       8.579864e-03       2.964298e-03       5.441549e-03       2.247223e-02       1.024050e-02       1.470347e-02
        1890       1.588374e-02       3.303768e-03       7.494130e-03       2.601102e-02       1.454522e-02       1.945969e-02
        1900       1.158407e-02       1.576807e-03       5.672178e-03       2.733252e-02       1.332249e-02       1.890363e-02
        1910       1.304610e-02       1.637312e-03       7.681369e-03       3.511499e-02       5.804068e-03       1.878876e-02
        1920       2.219538e-02       2.651854e-03       9.382403e-03       3.238311e-02       1.265826e-02       2.354331e-02
        1930       1.766207e-02       2.132455e-03       7.554413e-03       3.002281e-02       1.199701e-02       1.922714e-02
        1940       1.574200e-02       9.836023e-04       7.981509e-03       3.354485e-02       1.355600e-02       2.543611e-02
        1950       2.139556e-02       1.369338e-03       9.594255e-03       4.512717e-02       1.022962e-02       2.461692e-02
        1960       1.287080e-02       2.143128e-03       6.865583e-03       2.463458e-02       1.224265e-02       1.699106e-02
        1970       8.627247e-03       2.610252e-03       5.299286e-03       2.627329e-02       1.085089e-02       1.681308e-02
        1980       7.474337e-03       2.177219e-03       4.703959e-03       2.528339e-02       7.724821e-03       1.430406e-02
        1990       7.229921e-03       1.287356e-03       4.899724e-03       2.413073e-02       9.273922e-03       1.439421e-02
        2000       9.038364e-03       3.202165e-03       5.700940e-03       2.222303e-02       8.512513e-03       1.573160e-02
        2010       6.725033e-03       2.218238e-03       3.522082e-03       2.018635e-02       8.884113e-03       1.487042e-02
        2020       7.283000e-03       2.061516e-03       4.469621e-03       2.237271e-02       7.878636e-03       1.334045e-02
        2030       8.908832e-03       1.994470e-03       5.079942e-03       2.481145e-02       8.039144e-03       1.346402e-02
        2040       1.388672e-02       3.292128e-03       6.459747e-03       3.368891e-02       9.438146e-03       1.827187e-02
        2050       7.111507e-03       3.005546e-03       5.174860e-03       2.388969e-02       6.736868e-03       1.594949e-02
        2060       1.338291e-02       3.144807e-03       7.485100e-03       3.547241e-02       1.061797e-02       2.020364e-02
        2070       1.611129e-02       3.231471e-03       1.024371e-02       4.406377e-02       1.055126e-02       2.467225e-02
        2080       1.141379e-02       4.480878e-03       7.025139e-03       3.388375e-02       9.465663e-03       1.885397e-02
        2090       9.722170e-03       2.029719e-03       5.268794e-03       2.177094e-02       7.538277e-03       1.519666e-02
        2100       8.129829e-03       2.119431e-03       4.565362e-03       2.258397e-02       4.916611e-03       1.403329e-02
        2110       8.386021e-03       1.359836e-03       5.917691e-03       2.436099e-02       4.662999e-03       1.679924e-02
        2120       7.743497e-03       2.196388e-03       5.174838e-03       2.489889e-02       6.499910e-03       1.723579e-02
        2130       9.460672e-03       2.591926e-03       5.875848e-03       2.719461e-02       6.049436e-03       1.786207e-02
        2140       1.017967e-02       1.792582e-03       6.129724e-03       3.686111e-02       8.007283e-03       2.254942e-02
        2150       1.190959e-02       2.385850e-03       8.568713e-03       2.510711e-02       1.487389e-02       2.025428e-02
        2160       1.728774e-02       4.467648e-03       8.478766e-03       2.985163e-02       1.576764e-02       2.180953e-02
        2170       1.411219e-02       2.683613e-03       9.470740e-03       2.247615e-02       9.550999e-03       1.822430e-02
        2180       2.256229e-02       2.907849e-03       1.060368e-02       2.477066e-02       1.679737e-02       2.114922e-02
        2190       2.556340e-02       2.973615e-03       1.170066e-02       2.531600e-02       1.424431e-02       2.069610e-02
        2200       1.768062e-02       1.412946e-03       8.117038e-03       3.342501e-02       1.171396e-02       1.876849e-02
        2210       5.473247e-03       3.705823e-03       4.658096e-03       2.415527e-02       7.267867e-03       1.380928e-02
        2220       7.396812e-03       2.551552e-03       5.738825e-03       2.822078e-02       7.300946e-03       1.849749e-02
        2230       9.692371e-03       4.530013e-03       6.412920e-03       2.531717e-02       4.302407e-03       1.815827e-02
        2240       1.065661e-02       1.830189e-03       5.491153e-03       2.840882e-02       6.487118e-03       1.879005e-02
        2250       6.655446e-03       2.225173e-03       4.828958e-03       2.553955e-02       6.614095e-03       1.578019e-02
        2260       9.428899e-03       2.660691e-03       6.332921e-03       3.506874e-02       4.472739e-03       1.795131e-02
        2270       9.528936e-03       7.117436e-04       4.969893e-03       2.396140e-02       7.204635e-03       1.521231e-02
        2280       1.207231e-02       4.004236e-03       6.685952e-03       4.605098e-02       6.024699e-03       1.866617e-02
        2290       1.316695e-02       1.384786e-03       6.690134e-03       4.446222e-02       3.647194e-03       1.967796e-02
        2300       6.210133e-03       2.213972e-03       3.585161e-03       1.882605e-02       3.649236e-03       1.206695e-02
        2310       6.498416e-03       2.516817e-03       3.875612e-03       1.880306e-02       6.768378e-03       1.091196e-02
        2320       8.046386e-03       1.420504e-03       4.706409e-03       2.207924e-02       5.583888e-03       1.427339e-02
        2330       1.410051e-02       5.401926e-04       6.155886e-03       3.828106e-02       5.597405e-03       1.859450e-02
        2340       8.734281e-03       1.753099e-03       5.450906e-03       1.920660e-02       7.165889e-03       1.459873e-02
        2350       5.343069e-03       2.014039e-03       4.142826e-03       3.446402e-02       8.604459e-03       1.858068e-02
        2360       8.904200e-03       4.451783e-03       6.256009e-03       3.296963e-02       7.422107e-03       1.777532e-02
        2370       9.345208e-03       1.396129e-03       6.180500e-03       3.435400e-02       8.470767e-03       1.976355e-02
        2380       9.033148e-03       2.377681e-03       5.684626e-03       3.383731e-02       6.499133e-03       1.875235e-02
        2390       1.457219e-02       2.895971e-03       8.153019e-03       3.914548e-02       7.875891e-03       2.065551e-02
        2400       8.104385e-03       4.538634e-03       6.116316e-03       2.449991e-02       1.026046e-02       1.792674e-02
        2410       1.550567e-02       3.897828e-03       7.210268e-03       3.018491e-02       6.400827e-03       2.087381e-02
        2420       9.930311e-03       1.307617e-03       4.525841e-03       2.012711e-02       7.846408e-03       1.493228e-02
        2430       6.934644e-03       1.441768e-03       3.345237e-03       1.807887e-02       9.786696e-03       1.416416e-02
        2440       5.983053e-03       1.349049e-03       4.155082e-03       2.011064e-02       7.779306e-03       1.282102e-02
        2450       1.045410e-02       3.665546e-03       7.151887e-03       3.157912e-02       9.211660e-03       1.889089e-02
        2460       5.824511e-03       1.711385e-03       3.577923e-03       1.920330e-02       9.737955e-03       1.533286e-02
        2470       7.134392e-03       2.647464e-03       4.685171e-03       2.231735e-02       1.021730e-02       1.558667e-02
        2480       1.022380e-02       1.483025e-03       5.150035e-03       2.340615e-02       7.559553e-03       1.573774e-02
        2490       7.873525e-03       1.956918e-03       5.442143e-03       2.349080e-02       9.001490e-03       1.597918e-02
        2500       4.887043e-03       1.234276e-03       3.323927e-03       1.699136e-02       5.770700e-03       1.172036e-02
        2510       6.661145e-03       9.079685e-04       3.264670e-03       1.908313e-02       6.694614e-03       1.293057e-02
        2520       6.911609e-03       2.089118e-03       4.215201e-03       2.348840e-02       8.002120e-03       1.318095e-02
        2530       6.248226e-03       2.792977e-03       4.085771e-03       1.466938e-02       8.427646e-03       1.098036e-02
        2540       6.295442e-03       9.330826e-04       4.235727e-03       1.623456e-02       5.617939e-03       1.251009e-02
        2550       8.189073e-03       3.769972e-03       5.551967e-03       3.368368e-02       1.181221e-02       1.941553e-02
        2560       7.151866e-03       2.363094e-03       4.808054e-03       2.656223e-02       1.187644e-02       1.756480e-02
        2570       8.475908e-03       1.672979e-03       5.358957e-03       2.360167e-02       9.497871e-03       1.635607e-02
        2580       1.173537e-02       2.067834e-03       6.157618e-03       2.381825e-02       1.182472e-02       1.559980e-02
        2590       1.262523e-02       3.290832e-03       6.581319e-03       2.595631e-02       1.370375e-02       1.796732e-02
        2600       1.197086e-02       2.028034e-03       5.600875e-03       2.150975e-02       9.698539e-03       1.567959e-02
        2610       1.025105e-02       1.817088e-03       5.829034e-03       1.987785e-02       1.597025e-02       1.751871e-02
        2620       1.542811e-02       1.718079e-03       6.093909e-03       2.317669e-02       9.038828e-03       1.703054e-02
        2630       1.738963e-02       3.323981e-03       8.288984e-03       3.588905e-02       1.389643e-02       2.390146e-02
        2640       1.806785e-02       3.044899e-03       8.800193e-03       3.877998e-02       1.905061e-02       2.628344e-02
        2650       1.175159e-02       7.292391e-04       6.006772e-03       2.882449e-02       1.575249e-02       2.129283e-02
        2660       1.304534e-02       4.182672e-03       7.379861e-03       2.773541e-02       1.687011e-02       2.056052e-02
        2670       2.001192e-02       9.073146e-04       1.006758e-02       3.024942e-02       1.388402e-02       2.322028e-02
        2680       1.062454e-02       1.386262e-03       5.443467e-03       2.304406e-02       9.114912e-03       1.518620e-02
