#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         390       7.744840e-02       5.956887e-03       3.203138e-02       1.154561e-01       5.956070e-02       7.998907e-02
         400       7.628084e-02       7.893229e-03       3.096171e-02       1.453327e-01       5.075956e-02       8.222333e-02
         410       5.582024e-02       1.691002e-02       2.852181e-02       1.143071e-01       5.374125e-02       8.025034e-02
         420       6.201873e-02       1.011123e-02       2.830255e-02       1.235170e-01       6.359821e-02       8.456884e-02
         430       3.491435e-02       1.404908e-02       2.589527e-02       1.314702e-01       4.946049e-02       8.131526e-02
         440       4.571082e-02       7.764678e-03       2.845497e-02       1.282950e-01       5.400643e-02       8.394879e-02
         450       3.514264e-02       8.756825e-03       2.356524e-02       1.077121e-01       4.362612e-02       7.256056e-02
         460       4.330887e-02       8.580764e-03       2.424984e-02       1.066155e-01       5.280290e-02       7.538089e-02
         470       4.175761e-02       1.347551e-02       2.642332e-02       1.223896e-01       5.386385e-02       8.276969e-02
         480       4.574824e-02       1.228354e-02       3.074658e-02       1.229011e-01       5.462472e-02       8.772118e-02
         490       4.863745e-02       6.119525e-03       2.558032e-02       9.275880e-02       5.983340e-02       7.189221e-02
         500       3.864347e-02       1.460860e-02       2.438734e-02       9.582062e-02       4.464071e-02       6.659486e-02
         510       4.364019e-02       7.171847e-03       2.556085e-02       9.920249e-02       5.325638e-02       6.824465e-02
         520       3.543562e-02       1.004336e-02       2.120706e-02       9.447578e-02       3.330413e-02       5.991943e-02
         530       6.419691e-02       7.925001e-03       2.788902e-02       1.131052e-01       3.950269e-02       7.279220e-02
         540       4.398293e-02       4.503722e-03       2.471146e-02       1.015838e-01       4.610677e-02       7.135026e-02
         550       4.343123e-02       7.034436e-03       2.222241e-02       9.316496e-02       3.872514e-02       5.662057e-02
         560       6.295234e-02       1.063474e-02       3.627178e-02       1.107305e-01       4.673894e-02       8.733497e-02
         570       7.244345e-02       1.079105e-02       3.777179e-02       1.152218e-01       5.757281e-02       8.658664e-02
         580       6.206857e-02       9.253604e-03       3.498654e-02       1.051974e-01       4.845897e-02       7.786532e-02
         590       7.069498e-02       9.186476e-03       3.402676e-02       1.059980e-01       4.291447e-02       8.232596e-02
         600       6.884157e-02       7.156416e-03       3.309813e-02       1.081955e-01       4.069952e-02       8.236896e-02
         610       6.440052e-02       6.639271e-03       3.461218e-02       1.076581e-01       5.804654e-02       7.998708e-02
         620       5.250984e-02       1.433988e-02       3.174802e-02       1.419431e-01       4.655244e-02       8.305139e-02
         630       4.706832e-02       6.373358e-03       2.687259e-02       1.109845e-01       5.758307e-02       8.259409e-02
         640       5.366744e-02       4.118649e-03       2.664955e-02       1.042504e-01       5.522910e-02       8.370242e-02
         650       5.559763e-02       1.257348e-02       2.537027e-02       9.106008e-02       3.948817e-02       7.400892e-02
         660       5.097706e-02       1.646811e-02       3.089107e-02       1.285112e-01       5.013186e-02       7.957801e-02
         670       5.521664e-02       2.154586e-03       3.149688e-02       9.632494e-02       3.943683e-02       6.977606e-02
         680       4.794275e-02       7.425604e-03       3.032073e-02       9.617436e-02       4.705793e-02       6.603783e-02
         690       5.458756e-02       1.394871e-02       2.963883e-02       8.841685e-02       4.438526e-02       6.846031e-02
         700       5.378667e-02       1.316540e-02       2.740156e-02       1.268377e-01       4.919215e-02       9.078589e-02
         710       4.660430e-02       1.682575e-02       2.790167e-02       1.224020e-01       4.766734e-02       8.202149e-02
         720       5.091478e-02       1.069893e-02       2.822984e-02       9.853868e-02       5.605987e-02       7.723971e-02
         730       4.876988e-02       7.755541e-03       2.757808e-02       1.023829e-01       4.072101e-02       6.786420e-02
         740       5.155428e-02       9.053147e-03       2.652611e-02       1.008285e-01       4.511333e-02       6.537484e-02
         750       4.653169e-02       1.054393e-02       2.670071e-02       9.016918e-02       4.028602e-02       7.044110e-02
         760       4.826175e-02       8.973257e-03       2.472570e-02       1.090987e-01       4.411285e-02       7.087304e-02
         770       4.304198e-02       4.052994e-03       2.438877e-02       9.775580e-02       5.320841e-02       7.542175e-02
         780       6.907173e-02       6.506921e-03       3.093259e-02       1.164299e-01       5.821931e-02       8.180385e-02
         790       6.254878e-02       1.217270e-02       3.496259e-02       1.178902e-01       5.720116e-02       8.110860e-02
         800       5.318615e-02       1.218682e-02       3.048958e-02       8.949473e-02       4.499716e-02       6.754503e-02
         810       8.455834e-02       1.182214e-02       3.924958e-02       1.091993e-01       6.797232e-02       8.557338e-02
         820       4.929086e-02       4.761098e-03       2.480418e-02       8.580437e-02       4.157003e-02       6.228446e-02
         830       5.449403e-02       7.830870e-03       2.581266e-02       9.011591e-02       4.022098e-02       6.780613e-02
         840       8.348897e-02       9.190245e-03       3.667500e-02       9.410767e-02       3.870159e-02       7.366896e-02
         850       5.427404e-02       5.155428e-03       2.404059e-02       1.018600e-01       3.315476e-02       5.799804e-02
         860       5.654434e-02       8.097059e-03       2.903986e-02       8.604785e-02       4.501641e-02       6.776807e-02
         870       5.415452e-02       1.322988e-02       2.638044e-02       9.255972e-02       3.844110e-02       6.729943e-02
         880       5.605058e-02       1.701227e-02       2.710708e-02       9.856476e-02       3.246392e-02       6.943867e-02
         890       5.081816e-02       9.874373e-03       2.774429e-02       1.398008e-01       2.706937e-02       8.823780e-02
         900       4.522511e-02       1.572510e-02       2.862798e-02       1.318775e-01       3.637037e-02       8.819552e-02
         910       3.497878e-02       1.153695e-02       2.415073e-02       9.591559e-02       2.475586e-02       6.884070e-02
         920       4.814631e-02       7.539933e-03       2.542873e-02       9.589602e-02       3.521436e-02       6.026616e-02
         930       5.277600e-02       1.089876e-02       2.674330e-02       8.104880e-02       4.159486e-02       5.780870e-02
         940       7.016513e-02       1.072041e-02       3.366489e-02       9.817170e-02       4.231565e-02       7.446349e-02
         950       5.471052e-02       8.885277e-03       2.881768e-02       9.951387e-02       4.351453e-02       6.803425e-02
         960       5.997832e-02       1.147554e-02       3.343179e-02       1.094936e-01       4.298196e-02       8.215811e-02
         970       7.400813e-02       9.881951e-03       4.076362e-02       1.122463e-01       5.333894e-02       8.180574e-02
         980       7.474424e-02       9.621101e-03       3.918431e-02       1.091591e-01       3.766262e-02       7.448166e-02
         990       9.586147e-02       4.500806e-03       4.231033e-02       1.030663e-01       4.117652e-02       8.613497e-02
        1000       7.653051e-02       5.115369e-03       4.071593e-02       1.073145e-01       5.958084e-02       8.475630e-02
        1010       6.176268e-02       1.070979e-02       3.300026e-02       1.103736e-01       5.170016e-02       7.859843e-02
        1020       9.499868e-02       1.315859e-02       4.348539e-02       1.392517e-01       4.758539e-02       9.128487e-02
        1030       5.060826e-02       1.524903e-02       2.579115e-02       8.299742e-02       3.350770e-02       5.648124e-02
        1040       4.627370e-02       9.501904e-03       2.521172e-02       9.005177e-02       3.485033e-02       6.762319e-02
        1050       3.929285e-02       7.132505e-03       1.951342e-02       7.724238e-02       3.723593e-02       5.845791e-02
        1060       5.294914e-02       5.765351e-03       2.583456e-02       8.749114e-02       3.665452e-02       6.422479e-02
        1070       5.371508e-02       7.966810e-03       2.317623e-02       9.271784e-02       2.809281e-02       6.468488e-02
        1080       5.232232e-02       4.664052e-03       2.188894e-02       8.105509e-02       3.304858e-02       5.941446e-02
        1090       5.374619e-02       1.052310e-02       2.642719e-02       8.194723e-02       3.440276e-02       6.028585e-02
        1100       5.605677e-02       2.788729e-03       2.565593e-02       1.100764e-01       4.202579e-02       7.203473e-02
        1110       4.169659e-02       6.044182e-03       2.192275e-02       7.339146e-02       3.173011e-02       5.899521e-02
        1120       6.972200e-02       8.255436e-03       3.558852e-02       9.803689e-02       4.318099e-02       7.444394e-02
        1130       6.733447e-02       9.742055e-03       3.040619e-02       8.825391e-02       4.393006e-02       6.669049e-02
        1140       4.312687e-02       1.545074e-03       1.949290e-02       8.571968e-02       4.125807e-02       5.943919e-02
        1150       5.423782e-02       9.146832e-03       2.475294e-02       1.011606e-01       3.700491e-02       6.535747e-02
        1160       2.724885e-02       6.401723e-03       1.783600e-02       7.318124e-02       3.853668e-02       5.772831e-02
        1170       3.153257e-02       2.747042e-03       1.612640e-02       6.220308e-02       2.691638e-02       4.686572e-02
        1180       3.479622e-02       3.972501e-03       1.643463e-02       5.403251e-02       3.062909e-02       4.603338e-02
        1190       2.841571e-02       5.388823e-03       1.748366e-02       7.233875e-02       3.728285e-02       5.378914e-02
        1200       1.887452e-02       9.406452e-03       1.491333e-02       6.544920e-02       2.285923e-02       4.901645e-02
        1210       2.617062e-02       5.085133e-03       1.522729e-02       6.696788e-02       2.315010e-02       4.710147e-02
        1220       3.559249e-02       8.405088e-03       2.025859e-02       7.721867e-02       2.737741e-02       5.556370e-02
        1230       4.274389e-02       7.335965e-03       2.391688e-02       8.267935e-02       2.463549e-02       5.336818e-02
        1240       7.496799e-02       3.698218e-03       3.441806e-02       1.068141e-01       2.691303e-02       7.067079e-02
        1250       9.301768e-02       1.134270e-02       3.782161e-02       1.385627e-01       3.413531e-02       7.703378e-02
        1260       1.198326e-01       8.569296e-03       4.820495e-02       1.167818e-01       2.813819e-02       8.043691e-02
        1270       1.141005e-01       9.183668e-03       4.241656e-02       1.261036e-01       3.732871e-02       7.879301e-02
        1280       1.065758e-01       9.826640e-03       4.107109e-02       1.289986e-01       3.254311e-02       7.806893e-02
        1290       9.133453e-02       1.740577e-02       3.889599e-02       1.289931e-01       3.937892e-02       8.710810e-02
        1300       8.292207e-02       1.536217e-02       3.564417e-02       1.325559e-01       5.281933e-02       9.216586e-02
        1310       7.034315e-02       1.923610e-02       3.475340e-02       1.268735e-01       2.086535e-02       7.973401e-02
        1320       7.772469e-02       1.669184e-02       3.500181e-02       1.368660e-01       1.559873e-02       7.811219e-02
        1330       6.588217e-02       1.153049e-02       3.499214e-02       1.303789e-01       2.068947e-02       7.831042e-02
        1340       6.113824e-02       8.875321e-03       3.208823e-02       1.069115e-01       2.437055e-02       6.544056e-02
        1350       5.400501e-02       7.142959e-03       3.028888e-02       9.624123e-02       2.893168e-02       5.471083e-02
        1360       4.023890e-02       4.670812e-03       2.939574e-02       9.921652e-02       3.243209e-02       6.669457e-02
        1370       4.880702e-02       9.844979e-03       3.293766e-02       1.030792e-01       4.900661e-02       7.511449e-02
        1380       3.933086e-02       9.492304e-03       2.635315e-02       1.035232e-01       3.654864e-02       6.856146e-02
        1390       5.705647e-02       1.438687e-02       2.914527e-02       8.863606e-02       2.888067e-02       6.345309e-02
        1400       5.223091e-02       9.308445e-03       2.505576e-02       8.746578e-02       4.022025e-02       6.417986e-02
        1410       6.579462e-02       1.006238e-02       3.085553e-02       8.195396e-02       6.187911e-02       6.844920e-02
        1420       6.334156e-02       8.571883e-03       2.882774e-02       8.208452e-02       5.010364e-02       6.856044e-02
        1430       6.006600e-02       5.462639e-03       2.705813e-02       8.872942e-02       5.072900e-02       6.983146e-02
        1440       5.345653e-02       5.420359e-03       2.948189e-02       9.616711e-02       4.686454e-02       8.091231e-02
        1450       7.381871e-02       9.771217e-03       3.929163e-02       1.363294e-01       7.463762e-02       9.810278e-02
        1460       6.943492e-02       8.465501e-03       3.641047e-02       1.309444e-01       8.553008e-02       1.050567e-01
        1470       5.232598e-02       1.085176e-02       2.609209e-02       1.255003e-01       6.116334e-02       8.987124e-02
        1480       6.946650e-02       1.506095e-02       3.855219e-02       1.545469e-01       6.925412e-02       9.793557e-02
        1490       8.799074e-02       1.621804e-02       4.816935e-02       1.233122e-01       6.204557e-02       9.514366e-02
        1500       7.343235e-02       1.244857e-02       3.658056e-02       9.809834e-02       3.734316e-02       6.863223e-02
        1510       5.517430e-02       5.880771e-03       2.755195e-02       8.280430e-02       4.388427e-02       6.204724e-02
        1520       3.833959e-02       8.621510e-03       2.080360e-02       8.435834e-02       3.206085e-02       6.053020e-02
        1530       4.248855e-02       8.466791e-03       2.530300e-02       1.054871e-01       3.155713e-02       6.948194e-02
        1540       4.845577e-02       5.990751e-03       2.838884e-02       1.264130e-01       2.848794e-02       8.156156e-02
        1550       4.150106e-02       1.549848e-03       2.338412e-02       1.012885e-01       3.836002e-02       7.590391e-02
        1560       5.156431e-02       3.694675e-03       2.536532e-02       1.080005e-01       3.323121e-02       7.382007e-02
        1570       4.177067e-02       6.270926e-03       1.950006e-02       1.321330e-01       3.297412e-02       9.342986e-02
        1580       6.016507e-02       8.612210e-03       2.566370e-02       1.204200e-01       5.780350e-02       8.522133e-02
        1590       7.267997e-02       8.154382e-03       3.514695e-02       1.181932e-01       4.688055e-02       7.554059e-02
        1600       8.073054e-02       4.027505e-03       4.020375e-02       1.340869e-01       2.795181e-02       7.663555e-02
        1610       6.715722e-02       1.071071e-02       3.892152e-02       1.326326e-01       4.809897e-02       9.296537e-02
        1620       9.108836e-02       8.023387e-03       4.757299e-02       1.382637e-01       4.683094e-02       7.805395e-02
        1630       7.022019e-02       8.324134e-03       3.027842e-02       9.052328e-02       4.076017e-02       6.886303e-02
        1640       8.035050e-02       6.405156e-03       3.984475e-02       1.117065e-01       4.487125e-02       7.596293e-02
        1650       9.434507e-02       1.307956e-02       4.376730e-02       1.067270e-01       5.813459e-02       8.000080e-02
        1660       5.358127e-02       6.788386e-03       2.724780e-02       1.170557e-01       3.425421e-02       6.867732e-02
        1670       6.008574e-02       1.175199e-02       3.090393e-02       1.035419e-01       2.313987e-02       6.421201e-02
        1680       5.661231e-02       9.711873e-03       3.002400e-02       1.312125e-01       2.611555e-02       6.612965e-02
        1690       6.895170e-02       1.496535e-02       3.863331e-02       1.286757e-01       4.001471e-02       7.769205e-02
        1700       5.717409e-02       1.161313e-02       3.272155e-02       9.443870e-02       3.675377e-02       6.574023e-02
        1710       6.490838e-02       1.179199e-02       3.106307e-02       1.307867e-01       2.237032e-02       6.780578e-02
        1720       5.954756e-02       1.035048e-02       2.675596e-02       1.076893e-01       4.368287e-02       7.023977e-02
        1730       6.117997e-02       1.205902e-02       3.085592e-02       1.113637e-01       4.468787e-02       8.147202e-02
        1740       6.722906e-02       1.264253e-02       3.325247e-02       1.331708e-01       5.776614e-02       9.390858e-02
        1750       5.078254e-02       5.805088e-03       2.371357e-02       1.235385e-01       3.970356e-02       8.999633e-02
        1760       7.007669e-02       6.451740e-03       2.997132e-02       1.297126e-01       5.698073e-02       8.563978e-02
        1770       4.631133e-02       3.180127e-03       2.544566e-02       1.184113e-01       4.761277e-02       7.711108e-02
        1780       4.259384e-02       5.620089e-03       2.493346e-02       1.031133e-01       3.504421e-02       6.894658e-02
        1790       4.609944e-02       3.388182e-03       2.435184e-02       9.309452e-02       4.413740e-02       7.676523e-02
        1800       7.583719e-02       5.023315e-03       2.913243e-02       9.222065e-02       4.247628e-02       6.330728e-02
        1810       7.829283e-02       5.367081e-03       3.219220e-02       6.763066e-02       4.700972e-02       5.789112e-02
        1820       1.029575e-01       4.156822e-03       4.510223e-02       9.705367e-02       5.116874e-02       7.261140e-02
        1830       6.398771e-02       7.934684e-03       3.222243e-02       8.039329e-02       4.555616e-02       6.141243e-02
        1840       5.834252e-02       5.086283e-03       2.991093e-02       9.528278e-02       4.174860e-02       6.280231e-02
        1850       5.368345e-02       6.255433e-03       2.785019e-02       1.360526e-01       4.791473e-02       7.544123e-02
        1860       1.083436e-01       8.274483e-03       4.285184e-02       8.982494e-02       5.821583e-02       7.788279e-02
        1870       9.734100e-02       5.621305e-03       3.815052e-02       8.491357e-02       7.041908e-02       7.703733e-02
        1880       7.065198e-02       5.916803e-03       2.872798e-02       8.894238e-02       6.657203e-02       7.678179e-02
        1890       3.630463e-02       5.672389e-03       2.120465e-02       1.390067e-01       6.470118e-02       8.412296e-02
        1900       4.167459e-02       8.295819e-03       1.970321e-02       1.289365e-01       3.580448e-02       8.033476e-02
        1910       4.947088e-02       1.091338e-02       2.677533e-02       1.155168e-01       5.086899e-02       8.411507e-02
        1920       6.900121e-02       1.192506e-02       3.210846e-02       1.161868e-01       5.265458e-02       8.508312e-02
        1930       7.152812e-02       9.653049e-03       3.066522e-02       1.013111e-01       4.745388e-02       7.822887e-02
        1940       8.234771e-02       1.488142e-02       3.480580e-02       1.192457e-01       4.207274e-02       8.573678e-02
        1950       5.792885e-02       7.570425e-03       2.619465e-02       1.106164e-01       4.580035e-02       7.137856e-02
        1960       5.299781e-02       8.025430e-03       2.410499e-02       1.183067e-01       4.680308e-02       7.506641e-02
        1970       3.209950e-02       1.250012e-02       2.051471e-02       1.215779e-01       7.020457e-02       8.897934e-02
        1980       2.716684e-02       4.827414e-03       1.830307e-02       1.175000e-01       6.124707e-02       8.353682e-02
        1990       3.491454e-02       1.088239e-02       2.171938e-02       1.104822e-01       4.244677e-02       8.185617e-02
        2000       7.759886e-02       1.536750e-02       3.311343e-02       1.252910e-01       7.285188e-02       8.772733e-02
        2010       7.728414e-02       1.427394e-02       3.627553e-02       1.273996e-01       7.705200e-02       9.119443e-02
        2020       7.801358e-02       7.794615e-03       2.981346e-02       1.056877e-01       5.570742e-02       8.097528e-02
        2030       5.583516e-02       1.015502e-02       2.585565e-02       1.032817e-01       5.081750e-02       7.743082e-02
        2040       7.876067e-02       1.761735e-02       3.465567e-02       1.164958e-01       5.800576e-02       8.661494e-02
        2050       4.874449e-02       5.999478e-03       2.480718e-02       1.138008e-01       6.639319e-02       8.495741e-02
        2060       5.827226e-02       1.209522e-02       2.713657e-02       8.940814e-02       6.029805e-02       7.569336e-02
        2070       3.844001e-02       6.873561e-03       2.615194e-02       9.494554e-02       6.637304e-02       8.055333e-02
        2080       4.297567e-02       4.271466e-03       2.597129e-02       9.102449e-02       4.436207e-02       6.855866e-02
        2090       3.958559e-02       7.413599e-03       2.700731e-02       1.101536e-01       4.781305e-02       7.067759e-02
        2100       4.387792e-02       1.531423e-02       2.964439e-02       9.293630e-02       4.965151e-02       6.748029e-02
        2110       4.976537e-02       1.971186e-02       3.513046e-02       9.379918e-02       5.760572e-02       7.293796e-02
        2120       5.554139e-02       2.050848e-02       3.301325e-02       1.084580e-01       4.437968e-02       8.156846e-02
        2130       5.720911e-02       1.096643e-02       2.858285e-02       8.609742e-02       5.310511e-02       7.086410e-02
        2140       4.451689e-02       9.137799e-03       2.439690e-02       9.580390e-02       6.352833e-02       7.812998e-02
        2150       3.954983e-02       7.930741e-03       1.937273e-02       1.121507e-01       7.349146e-02       9.282310e-02
        2160       3.890972e-02       1.106034e-02       2.411080e-02       1.065073e-01       5.547936e-02       8.738524e-02
        2170       3.327116e-02       6.645855e-03       1.853878e-02       1.014918e-01       6.124766e-02       8.556822e-02
        2180       4.495075e-02       5.756726e-03       2.468398e-02       1.270901e-01       7.341311e-02       1.011082e-01
        2190       3.649405e-02       1.887852e-02       2.700847e-02       1.324248e-01       6.077810e-02       9.644562e-02
        2200       2.397405e-02       1.049662e-02       1.816850e-02       1.113088e-01       6.110361e-02       8.683268e-02
        2210       4.627024e-02       1.653895e-02       2.664802e-02       1.252800e-01       4.912948e-02       8.004178e-02
        2220       4.380568e-02       1.058930e-02       1.955733e-02       1.344727e-01       6.669328e-02       9.659382e-02
        2230       3.223108e-02       5.394742e-03       1.909582e-02       1.158410e-01       6.473378e-02       9.154418e-02
        2240       4.871909e-02       1.729390e-02       3.084552e-02       1.328287e-01       6.870931e-02       9.738995e-02
        2250       7.843981e-02       2.082868e-02       4.069702e-02       1.266733e-01       6.331983e-02       8.662461e-02
        2260       6.644869e-02       2.010758e-02       3.759577e-02       1.023645e-01       4.182740e-02       7.192388e-02
        2270       5.814643e-02       1.892008e-02       3.486519e-02       9.894497e-02       4.323974e-02       6.958144e-02
        2280       7.106666e-02       1.658095e-02       3.772869e-02       9.966599e-02       6.070450e-02       8.291247e-02
        2290       9.454920e-02       1.620664e-02       4.296969e-02       9.651733e-02       5.205961e-02       7.887348e-02
        2300       9.941138e-02       1.697518e-02       4.908455e-02       1.222738e-01       6.983561e-02       8.694284e-02
        2310       9.784144e-02       9.857758e-03       4.269358e-02       1.111770e-01       5.336124e-02       9.085218e-02
        2320       6.481999e-02       5.746514e-03       2.942909e-02       1.067159e-01       4.233993e-02       8.410745e-02
        2330       4.322752e-02       9.287494e-03       2.259581e-02       1.210991e-01       5.258742e-02       9.469846e-02
        2340       2.819266e-02       1.302906e-02       2.028785e-02       1.112882e-01       7.653248e-02       9.801484e-02
        2350       3.784469e-02       1.397389e-02       2.458875e-02       1.247715e-01       7.263817e-02       9.485981e-02
        2360       3.581138e-02       9.980594e-03       2.288635e-02       1.212874e-01       7.998358e-02       8.962015e-02
        2370       6.047956e-02       1.130204e-02       2.635731e-02       1.055207e-01       5.135212e-02       8.623972e-02
        2380       6.135351e-02       1.308665e-02       3.115440e-02       1.136582e-01       5.265696e-02       7.676705e-02
        2390       7.972970e-02       7.932891e-03       3.395298e-02       1.097740e-01       3.765131e-02       6.889065e-02
        2400       6.761137e-02       6.269631e-03       3.306516e-02       1.028927e-01       5.587353e-02       8.223784e-02
        2410       3.338555e-02       7.150267e-03       1.896542e-02       1.584143e-01       7.305673e-02       9.926169e-02
        2420       5.265737e-02       1.653082e-02       3.178773e-02       1.268825e-01       7.886157e-02       1.047390e-01
        2430       5.938445e-02       6.306438e-03       3.053082e-02       1.462278e-01       8.339335e-02       1.036114e-01
        2440       6.210300e-02       1.073384e-02       3.303055e-02       1.220139e-01       5.839629e-02       9.735230e-02
        2450       6.762408e-02       1.541226e-02       3.520086e-02       1.296036e-01       7.461286e-02       1.020464e-01
        2460       1.210475e-01       7.668909e-03       5.090435e-02       1.357505e-01       8.206410e-02       1.084304e-01
        2470       1.553000e-01       1.812231e-02       6.665993e-02       1.579146e-01       7.288546e-02       1.025627e-01
        2480       1.615509e-01       7.985338e-03       6.798386e-02       1.178761e-01       6.619365e-02       9.266153e-02
        2490       1.128584e-01       4.492872e-03       5.054446e-02       1.158959e-01       2.928388e-02       7.483759e-02
        2500       7.096399e-02       8.848525e-03       4.012963e-02       9.655974e-02       6.226330e-02       7.853399e-02
        2510       8.528943e-02       4.362349e-03       3.934718e-02       1.086136e-01       6.699724e-02       9.175833e-02
        2520       8.782426e-02       9.565531e-03       3.961511e-02       1.401687e-01       5.874958e-02       9.829289e-02
        2530       4.980566e-02       1.170471e-02       3.079971e-02       1.261147e-01       5.361013e-02       8.911856e-02
        2540       2.862119e-02       1.045983e-02       2.278952e-02       1.323958e-01       3.179660e-02       8.897598e-02
        2550       4.920555e-02       9.990068e-03       2.640952e-02       9.944601e-02       3.794894e-02       7.118754e-02
        2560       8.782212e-02       8.775280e-03       4.190284e-02       9.522595e-02       5.778402e-02       7.061656e-02
        2570       1.123778e-01       9.842548e-03       4.512509e-02       1.417025e-01       5.379442e-02       8.958490e-02
        2580       9.060927e-02       7.641191e-03       4.037968e-02       1.353699e-01       5.749961e-02       9.498558e-02
        2590       9.026151e-02       6.733833e-03       4.192106e-02       1.154003e-01       6.584091e-02       9.239062e-02
        2600       8.759980e-02       7.487376e-03       3.817692e-02       1.220619e-01       7.907268e-02       9.820329e-02
        2610       9.565836e-02       4.091218e-03       4.062937e-02       1.126999e-01       3.701342e-02       8.065031e-02
        2620       1.173547e-01       1.159844e-02       5.034115e-02       1.121696e-01       6.202444e-02       9.097127e-02
        2630       1.112999e-01       5.840997e-03       4.427580e-02       1.255585e-01       4.244739e-02       7.736138e-02
        2640       6.759992e-02       5.142994e-03       2.771252e-02       9.185415e-02       4.341660e-02       6.376648e-02
        2650       3.474228e-02       9.216244e-03       2.302659e-02       1.030559e-01       4.738942e-02       8.020993e-02
        2660       2.836786e-02       6.144469e-03       1.484857e-02       1.041867e-01       3.826560e-02       6.919306e-02
        2670       3.032453e-02       6.412313e-03       1.680472e-02       1.046056e-01       4.015952e-02       6.398438e-02
        2680       4.348234e-02       7.673007e-03       2.213107e-02       1.146770e-01       2.591482e-02       6.628464e-02
