#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         410       1.106963e-02       4.374939e-03       8.224236e-03       3.866009e-02       1.468707e-02       2.240958e-02
         420       1.281067e-02       3.178062e-03       8.543806e-03       4.477271e-02       1.623354e-02       2.696672e-02
         430       1.980016e-02       4.541461e-03       8.999069e-03       4.439829e-02       1.364366e-02       2.422040e-02
         440       1.473854e-02       4.011669e-03       8.136555e-03       4.534897e-02       1.149185e-02       2.540417e-02
         450       9.197915e-03       2.458870e-03       5.418587e-03       2.819698e-02       1.140868e-02       2.038398e-02
         460       1.133135e-02       1.056627e-03       8.354941e-03       2.913862e-02       7.741567e-03       1.961270e-02
         470       1.360487e-02       3.787302e-03       7.858026e-03       3.387223e-02       8.276023e-03       1.798666e-02
         480       1.246869e-02       3.323123e-03       7.985439e-03       3.834323e-02       7.044525e-03       2.067316e-02
         490       1.216841e-02       3.529850e-03       8.111703e-03       4.265387e-02       8.997571e-03       1.956425e-02
         500       9.375606e-03       4.050045e-03       6.998397e-03       3.974072e-02       1.325760e-02       2.088630e-02
         510       2.251280e-02       1.421657e-03       9.065079e-03       2.979068e-02       1.316830e-02       2.029748e-02
         520       8.115763e-03       4.456655e-03       6.071771e-03       2.886923e-02       1.717226e-02       2.139380e-02
         530       1.457360e-02       2.708179e-03       9.095568e-03       3.355911e-02       1.450691e-02       2.371636e-02
         540       1.401828e-02       5.373956e-03       8.572766e-03       4.446838e-02       1.412507e-02       2.852837e-02
         550       2.009569e-02       3.730488e-03       9.611083e-03       6.000447e-02       1.631139e-02       3.152033e-02
         560       1.919739e-02       1.781733e-03       9.499258e-03       3.947860e-02       1.724028e-02       2.824507e-02
         570       2.304058e-02       2.442694e-03       9.411797e-03       5.722972e-02       1.690488e-02       2.997364e-02
         580       1.426083e-02       5.933204e-03       9.222010e-03       3.972796e-02       1.618026e-02       2.696391e-02
         590       9.140595e-03       4.319245e-03       6.953831e-03       2.789609e-02       1.295554e-02       2.151447e-02
         600       1.080427e-02       1.115658e-03       4.653777e-03       3.293864e-02       1.252720e-02       2.082331e-02
         610       9.543303e-03       2.042092e-03       5.868769e-03       3.194088e-02       1.116318e-02       1.927862e-02
         620       1.736092e-02       6.296175e-03       9.682905e-03       4.126448e-02       1.133406e-02       2.599035e-02
         630       1.695833e-02       5.823289e-03       1.134100e-02       4.310918e-02       1.745145e-02       2.374708e-02
         640       1.666737e-02       2.222330e-03       9.774318e-03       5.392529e-02       1.625594e-02       2.723293e-02
         650       1.085803e-02       3.175917e-03       6.892498e-03       3.533305e-02       1.607125e-02       2.035472e-02
         660       1.009460e-02       5.157103e-03       6.626604e-03       3.553852e-02       1.430239e-02       2.348980e-02
         670       7.335105e-03       2.300371e-03       5.416325e-03       2.641412e-02       1.022032e-02       1.760301e-02
         680       1.158496e-02       3.126144e-03       7.797435e-03       3.655722e-02       1.678427e-02       2.313108e-02
         690       1.831222e-02       5.031257e-03       8.623737e-03       3.269764e-02       1.600980e-02       2.758168e-02
         700       8.549929e-03       3.402091e-03       5.956728e-03       3.278136e-02       1.962059e-02       2.548433e-02
         710       9.835145e-03       3.746694e-03       7.043901e-03       3.570112e-02       2.006535e-02       2.691618e-02
         720       1.149715e-02       2.410785e-03       7.084741e-03       2.865815e-02       1.413739e-02       2.069114e-02
         730       1.879005e-02       2.379470e-03       8.910089e-03       2.758807e-02       1.344972e-02       2.045093e-02
         740       1.559050e-02       1.273544e-03       8.631742e-03       3.138880e-02       1.542246e-02       2.220509e-02
         750       1.626345e-02       5.223448e-03       9.325531e-03       4.296809e-02       1.477066e-02       2.370546e-02
         760       9.917063e-03       3.975483e-03       6.871513e-03       2.259351e-02       1.348410e-02       1.722992e-02
         770       1.270408e-02       3.775507e-03       7.843482e-03       3.194501e-02       7.987579e-03       1.883113e-02
         780       1.022485e-02       2.010133e-03       5.963993e-03       2.230925e-02       1.321669e-02       1.835267e-02
         790       9.857258e-03       1.398977e-03       5.477056e-03       2.304895e-02       1.164516e-02       1.620750e-02
         800       1.443178e-02       2.363840e-03       6.787644e-03       3.685868e-02       9.545775e-03       1.808747e-02
         810       9.792639e-03       2.124819e-03       7.169152e-03       2.275329e-02       1.193409e-02       1.661179e-02
         820       1.179640e-02       4.693580e-03       6.840651e-03       2.730236e-02       1.189761e-02       2.055128e-02
         830       8.216120e-03       1.434945e-03       3.781167e-03       2.516192e-02       9.819532e-03       1.658391e-02
         840       1.221053e-02       2.119499e-03       6.429902e-03       2.450258e-02       7.774670e-03       1.771082e-02
         850       1.152841e-02       2.195539e-03       7.006648e-03       2.924460e-02       1.138438e-02       1.897165e-02
         860       7.970383e-03       1.111524e-03       4.705083e-03       2.623267e-02       6.498889e-03       1.368065e-02
         870       1.176167e-02       1.848868e-03       5.225538e-03       3.604551e-02       1.060335e-02       1.710367e-02
         880       1.416597e-02       2.465427e-03       6.226671e-03       4.390826e-02       9.189999e-03       1.910602e-02
         890       1.658700e-02       3.347687e-03       7.477907e-03       4.731223e-02       1.114208e-02       2.095796e-02
         900       1.221592e-02       1.830299e-03       6.211044e-03       3.466418e-02       1.161353e-02       1.959314e-02
         910       8.205665e-03       2.283613e-03       5.106307e-03       3.636289e-02       1.176106e-02       2.031284e-02
         920       1.895763e-02       2.437075e-03       8.631648e-03       5.998855e-02       1.703158e-02       2.843729e-02
         930       1.014071e-02       1.889132e-03       7.184631e-03       4.542679e-02       1.196912e-02       2.313422e-02
         940       1.606158e-02       3.686897e-03       8.894694e-03       3.515316e-02       1.400722e-02       2.423077e-02
         950       1.846431e-02       4.052281e-03       9.137694e-03       5.021116e-02       1.613654e-02       2.840405e-02
         960       1.682582e-02       2.279408e-03       7.775961e-03       6.173536e-02       1.630526e-02       3.142166e-02
         970       2.068614e-02       3.476547e-03       9.854801e-03       5.809463e-02       1.386881e-02       2.907744e-02
         980       2.010878e-02       3.395068e-03       9.878338e-03       3.933691e-02       1.620586e-02       2.666817e-02
         990       2.292157e-02       3.557350e-03       1.119864e-02       5.639589e-02       9.996891e-03       2.771677e-02
        1000       1.346031e-02       5.373531e-03       1.071740e-02       8.747114e-02       1.380445e-02       3.535117e-02
        1010       1.399115e-02       6.200445e-03       1.083124e-02       8.880405e-02       1.379702e-02       3.643345e-02
        1020       1.923715e-02       6.488516e-03       1.327236e-02       7.258681e-02       1.862936e-02       3.478990e-02
        1030       1.164411e-02       3.738639e-03       7.574070e-03       6.978831e-02       2.011296e-02       3.069559e-02
        1040       1.234045e-02       4.845658e-03       8.737913e-03       8.335484e-02       1.749092e-02       3.322964e-02
        1050       1.135046e-02       4.274466e-03       8.945277e-03       7.869383e-02       1.103730e-02       2.953654e-02
        1060       1.426461e-02       3.813463e-03       8.478876e-03       6.639600e-02       1.144738e-02       2.708171e-02
        1070       1.045500e-02       2.429296e-03       6.402898e-03       7.987594e-02       1.487338e-02       3.223821e-02
        1080       1.351141e-02       2.877362e-03       8.183948e-03       8.189181e-02       1.998490e-02       3.461155e-02
        1090       1.452142e-02       7.527373e-04       8.309499e-03       5.939282e-02       1.586901e-02       2.848955e-02
        1100       2.069448e-02       2.038510e-03       9.000330e-03       5.429412e-02       1.607058e-02       2.622179e-02
        1110       9.341395e-03       2.824417e-03       4.988453e-03       3.348995e-02       1.098781e-02       1.944607e-02
        1120       7.906324e-03       2.813043e-03       4.854408e-03       3.877390e-02       1.049064e-02       1.769622e-02
        1130       7.509160e-03       1.718339e-03       4.333428e-03       4.214557e-02       1.182902e-02       1.849362e-02
        1140       1.426608e-02       2.988698e-03       6.631852e-03       3.935981e-02       1.022834e-02       1.835344e-02
        1150       1.474513e-02       2.690155e-03       6.860564e-03       3.222089e-02       8.881825e-03       1.756504e-02
        1160       9.837962e-03       1.811616e-03       6.247242e-03       2.373471e-02       6.978000e-03       1.544437e-02
        1170       7.132248e-03       3.649692e-03       5.080944e-03       1.869047e-02       5.352035e-03       1.277617e-02
        1180       9.126496e-03       2.331326e-03       4.444369e-03       1.787038e-02       6.765698e-03       1.239540e-02
        1190       8.500469e-03       3.027891e-03       5.037738e-03       1.777833e-02       8.375563e-03       1.274937e-02
        1200       7.485109e-03       1.986927e-03       4.342268e-03       2.029132e-02       4.471118e-03       1.107076e-02
        1210       5.846838e-03       1.747956e-03       3.872803e-03       1.699990e-02       5.141611e-03       1.083423e-02
        1220       8.091271e-03       1.786908e-03       5.652014e-03       2.741908e-02       6.618513e-03       1.500195e-02
        1230       6.143125e-03       2.558569e-03       4.494988e-03       2.213123e-02       5.667771e-03       1.261171e-02
        1240       7.394302e-03       1.739221e-03       4.847435e-03       2.113876e-02       6.218372e-03       1.502237e-02
        1250       1.057654e-02       2.650916e-03       5.832407e-03       3.025246e-02       8.488097e-03       1.638745e-02
        1260       1.514496e-02       3.900224e-03       7.240716e-03       2.586272e-02       1.072302e-02       1.841276e-02
        1270       2.075729e-02       4.227664e-03       8.579693e-03       2.427882e-02       1.600617e-02       1.988346e-02
        1280       1.515211e-02       1.674645e-03       6.836766e-03       2.673264e-02       1.658917e-02       2.267117e-02
        1290       9.188184e-03       3.848103e-03       5.660220e-03       2.178371e-02       1.492999e-02       1.822410e-02
        1300       1.050147e-02       1.286717e-03       5.042740e-03       2.106859e-02       1.075390e-02       1.585275e-02
        1310       1.498770e-02       3.480274e-03       7.888190e-03       3.264014e-02       1.348343e-02       2.023796e-02
        1320       1.448938e-02       2.110768e-03       6.764876e-03       2.553756e-02       8.616899e-03       1.800259e-02
        1330       1.754240e-02       1.663953e-03       7.047326e-03       2.513917e-02       9.732324e-03       1.776357e-02
        1340       1.364313e-02       2.392217e-03       6.454015e-03       2.826528e-02       7.543843e-03       1.733134e-02
        1350       1.108227e-02       3.354518e-03       5.931861e-03       2.301641e-02       7.619402e-03       1.592253e-02
        1360       1.207204e-02       3.005612e-03       5.709887e-03       2.204601e-02       1.326667e-02       1.839937e-02
        1370       1.373040e-02       1.896903e-03       6.251261e-03       2.823482e-02       1.097126e-02       1.715471e-02
        1380       1.479516e-02       2.226463e-03       5.831159e-03       1.723087e-02       1.211579e-02       1.516842e-02
        1390       7.795492e-03       1.615924e-03       3.946374e-03       1.957057e-02       1.022901e-02       1.524774e-02
        1400       7.083878e-03       1.450893e-03       4.773289e-03       2.395027e-02       1.266260e-02       1.795885e-02
        1410       1.254410e-02       1.783915e-03       5.327725e-03       2.141271e-02       1.218305e-02       1.659651e-02
        1420       1.344657e-02       1.557792e-03       7.516345e-03       2.907084e-02       1.075531e-02       2.081126e-02
        1430       1.172128e-02       5.101894e-03       6.972378e-03       2.305052e-02       1.268985e-02       1.851242e-02
        1440       8.491421e-03       2.737931e-03       5.089932e-03       4.697004e-02       1.228340e-02       2.624598e-02
        1450       1.298495e-02       4.184101e-03       7.652355e-03       6.262535e-02       1.083051e-02       3.250454e-02
        1460       1.007567e-02       3.430956e-03       6.640001e-03       4.792875e-02       6.142206e-03       2.549289e-02
        1470       6.638378e-03       2.294217e-03       4.818482e-03       1.864562e-02       6.060781e-03       1.385998e-02
        1480       1.099875e-02       2.457047e-03       6.620041e-03       3.042524e-02       6.315067e-03       1.670368e-02
        1490       1.020998e-02       1.986630e-03       5.691874e-03       1.964148e-02       8.275790e-03       1.454071e-02
        1500       7.498565e-03       1.327038e-03       5.184612e-03       1.866169e-02       9.281777e-03       1.486194e-02
        1510       1.191036e-02       8.153052e-04       5.226201e-03       2.082371e-02       1.407429e-02       1.738879e-02
        1520       1.292394e-02       1.322743e-03       5.600941e-03       2.785892e-02       1.380939e-02       1.894172e-02
        1530       6.281616e-03       5.037571e-04       3.177324e-03       1.789834e-02       6.202225e-03       1.304043e-02
        1540       5.972783e-03       2.632375e-03       4.402518e-03       2.738343e-02       1.058474e-02       1.702929e-02
        1550       9.346609e-03       1.364667e-03       5.169214e-03       2.293309e-02       8.893833e-03       1.598673e-02
        1560       9.196269e-03       2.550711e-03       6.201827e-03       2.246568e-02       1.050378e-02       1.786147e-02
        1570       1.595580e-02       3.506040e-03       7.882881e-03       3.244457e-02       1.156152e-02       2.199171e-02
        1580       1.680195e-02       3.259878e-03       9.004536e-03       3.745866e-02       8.497726e-03       2.347731e-02
        1590       1.387809e-02       1.658564e-03       7.752244e-03       3.313118e-02       1.412860e-02       2.169797e-02
        1600       7.283870e-03       5.370611e-03       6.120030e-03       2.565146e-02       6.782198e-03       1.801471e-02
        1610       9.752317e-03       3.114729e-03       6.141795e-03       2.781713e-02       7.182104e-03       1.821188e-02
        1620       1.015980e-02       2.854108e-03       6.451538e-03       2.250076e-02       4.076241e-03       1.545215e-02
        1630       1.154880e-02       2.995416e-03       5.782106e-03       2.407325e-02       8.115488e-03       1.532036e-02
        1640       1.044787e-02       1.957815e-03       6.367474e-03       1.886488e-02       6.696574e-03       1.423958e-02
        1650       1.198781e-02       3.405050e-03       6.431687e-03       2.922812e-02       6.993857e-03       1.707392e-02
        1660       1.261481e-02       2.921942e-03       6.575825e-03       2.508206e-02       1.262754e-02       1.816409e-02
        1670       8.389352e-03       2.611828e-03       6.582173e-03       2.161551e-02       1.099278e-02       1.749782e-02
        1680       1.298748e-02       2.696435e-03       8.003271e-03       3.435758e-02       1.020905e-02       2.027158e-02
        1690       1.635083e-02       2.554773e-03       8.477820e-03       2.132830e-02       1.180111e-02       1.765389e-02
        1700       1.108509e-02       3.283698e-03       6.908605e-03       2.310233e-02       1.319438e-02       1.897839e-02
        1710       1.816208e-02       2.403581e-03       8.133227e-03       3.325322e-02       1.239814e-02       2.339394e-02
        1720       1.123699e-02       3.398598e-03       6.409399e-03       3.279707e-02       1.171482e-02       2.477974e-02
        1730       1.125354e-02       3.141340e-03       6.411427e-03       3.897465e-02       1.000584e-02       2.483369e-02
        1740       6.763992e-03       2.090158e-03       3.984355e-03       2.481729e-02       9.969159e-03       1.916431e-02
        1750       8.863976e-03       2.372824e-03       5.093611e-03       2.951992e-02       1.317170e-02       1.994922e-02
        1760       1.012291e-02       8.919476e-04       6.057328e-03       3.107883e-02       1.226406e-02       1.967290e-02
        1770       7.573780e-03       9.420582e-04       5.512906e-03       2.136171e-02       7.277126e-03       1.517558e-02
        1780       9.633059e-03       4.287095e-03       7.490606e-03       3.150676e-02       9.615909e-03       1.936430e-02
        1790       9.692434e-03       3.611327e-03       6.479005e-03       2.954681e-02       1.071159e-02       1.902750e-02
        1800       1.305123e-02       4.206756e-03       6.814155e-03       3.082684e-02       8.834320e-03       1.850756e-02
        1810       1.469719e-02       2.603545e-03       7.106211e-03       2.347021e-02       1.227342e-02       1.844666e-02
        1820       1.671248e-02       4.029697e-03       8.487660e-03       2.523938e-02       1.437411e-02       1.912530e-02
        1830       1.145674e-02       4.052353e-03       7.401522e-03       2.771526e-02       1.325156e-02       2.055293e-02
        1840       1.148485e-02       5.208897e-03       7.961741e-03       2.727740e-02       1.813921e-02       2.226039e-02
        1850       1.433327e-02       2.244427e-03       7.912240e-03       3.608903e-02       1.847711e-02       2.314144e-02
        1860       1.389621e-02       6.604325e-03       8.705775e-03       4.957646e-02       1.773568e-02       3.127349e-02
        1870       1.504666e-02       3.417875e-03       8.630184e-03       3.266966e-02       1.794716e-02       2.688494e-02
        1880       1.268930e-02       1.299119e-03       8.365537e-03       3.335131e-02       1.033971e-02       2.225327e-02
        1890       1.698458e-02       2.628301e-03       8.104581e-03       2.677517e-02       1.057753e-02       1.997144e-02
        1900       1.483060e-02       9.470341e-04       7.961803e-03       2.947888e-02       1.585608e-02       2.087004e-02
        1910       9.230401e-03       4.596396e-03       6.497224e-03       2.813760e-02       1.323377e-02       1.949382e-02
        1920       1.159753e-02       4.215664e-03       7.389281e-03       2.811698e-02       1.410602e-02       1.877058e-02
        1930       9.102396e-03       2.251119e-03       6.201620e-03       2.582679e-02       1.062716e-02       1.770358e-02
        1940       1.287403e-02       3.818474e-03       6.949873e-03       3.408196e-02       1.198779e-02       1.972264e-02
        1950       1.364199e-02       2.870319e-03       6.470149e-03       2.389587e-02       1.474047e-02       1.849303e-02
        1960       7.664400e-03       8.584015e-04       5.820448e-03       2.506199e-02       1.623098e-02       1.939463e-02
        1970       1.316495e-02       6.135557e-03       8.258615e-03       2.692773e-02       1.902231e-02       2.266551e-02
        1980       8.101236e-03       2.554327e-03       5.691528e-03       3.036305e-02       1.347059e-02       1.974155e-02
        1990       7.775953e-03       2.988771e-03       4.954618e-03       2.647538e-02       1.584253e-02       1.965626e-02
        2000       1.952009e-02       2.791515e-03       8.449937e-03       3.211438e-02       1.396075e-02       2.176311e-02
        2010       1.309663e-02       2.218122e-03       7.374266e-03       3.332590e-02       1.230769e-02       2.151515e-02
        2020       1.366361e-02       6.372587e-04       6.675327e-03       2.934577e-02       1.311580e-02       2.019910e-02
        2030       1.072374e-02       2.058287e-03       5.967831e-03       2.826479e-02       1.327601e-02       1.921520e-02
        2040       7.913242e-03       1.475183e-03       5.033512e-03       2.832210e-02       5.879825e-03       1.561155e-02
        2050       6.603193e-03       1.768082e-03       4.411103e-03       2.679223e-02       4.721108e-03       1.285382e-02
        2060       6.123795e-03       7.882290e-04       3.663070e-03       2.467753e-02       7.611493e-03       1.401199e-02
        2070       5.380497e-03       5.937720e-04       3.099331e-03       2.012016e-02       7.947929e-03       1.285558e-02
        2080       6.038578e-03       1.924855e-03       3.936190e-03       1.871576e-02       6.502029e-03       1.260125e-02
        2090       1.050888e-02       2.257235e-03       5.105810e-03       2.141286e-02       6.701299e-03       1.317574e-02
        2100       1.284395e-02       1.862738e-03       5.990279e-03       2.171258e-02       9.330267e-03       1.480058e-02
        2110       8.477982e-03       1.359759e-03       4.350996e-03       2.467217e-02       1.195081e-02       1.760086e-02
        2120       4.876206e-03       1.029225e-03       3.719690e-03       2.778373e-02       6.310606e-03       1.820612e-02
        2130       1.078858e-02       1.367700e-03       5.411582e-03       3.465520e-02       1.384555e-02       2.112158e-02
        2140       1.570749e-02       5.256987e-03       8.142753e-03       2.483338e-02       1.408001e-02       2.055110e-02
        2150       1.859406e-02       5.898978e-03       1.042925e-02       3.464338e-02       1.752755e-02       2.582927e-02
        2160       8.984897e-03       4.801468e-03       7.508994e-03       5.162243e-02       1.124269e-02       2.741565e-02
        2170       1.932098e-02       4.863228e-03       9.693714e-03       3.825342e-02       1.087310e-02       2.362898e-02
        2180       1.235814e-02       4.197023e-03       7.203929e-03       2.754788e-02       9.921236e-03       1.922737e-02
        2190       1.542019e-02       4.566771e-03       8.950291e-03       3.081244e-02       1.534613e-02       2.169061e-02
        2200       9.795425e-03       1.822595e-03       5.342428e-03       2.471719e-02       1.134686e-02       1.796366e-02
        2210       7.061004e-03       1.858247e-03       4.656245e-03       2.095617e-02       8.739444e-03       1.417055e-02
        2220       6.617295e-03       3.125187e-03       5.842829e-03       2.216261e-02       9.931248e-03       1.543073e-02
        2230       8.860100e-03       2.495544e-03       5.706106e-03       2.569014e-02       9.394997e-03       1.642647e-02
        2240       1.318172e-02       2.622846e-03       6.495879e-03       2.993776e-02       1.512430e-02       1.929228e-02
        2250       7.949988e-03       1.692113e-03       5.570001e-03       2.344130e-02       1.018042e-02       1.833754e-02
        2260       1.034172e-02       2.601844e-03       6.587521e-03       2.943361e-02       1.481090e-02       1.947463e-02
        2270       1.285848e-02       2.892276e-03       7.445353e-03       3.620647e-02       1.155884e-02       2.137310e-02
        2280       1.174763e-02       4.589129e-03       9.098906e-03       4.010594e-02       1.330304e-02       2.667785e-02
        2290       1.671535e-02       6.612897e-03       1.158608e-02       2.940079e-02       1.773453e-02       2.268236e-02
        2300       2.289689e-02       4.525164e-03       1.213912e-02       3.757183e-02       1.577683e-02       2.575500e-02
        2310       1.680836e-02       4.121918e-03       1.011203e-02       3.592779e-02       1.576225e-02       2.720931e-02
        2320       2.025551e-02       4.531307e-03       1.004735e-02       3.938560e-02       1.551507e-02       2.833613e-02
        2330       1.775781e-02       4.759960e-03       9.477451e-03       3.581221e-02       1.164142e-02       2.314928e-02
        2340       1.861015e-02       5.006491e-03       9.076541e-03       4.093845e-02       1.547571e-02       2.398787e-02
        2350       1.690159e-02       2.246246e-03       8.908745e-03       3.626043e-02       1.488290e-02       2.431434e-02
        2360       7.582191e-03       3.296135e-03       5.239173e-03       2.203729e-02       1.000044e-02       1.601475e-02
        2370       1.347557e-02       3.858839e-03       7.124192e-03       3.825612e-02       1.198972e-02       2.044502e-02
        2380       1.354798e-02       2.904456e-03       6.291187e-03       4.080768e-02       5.985630e-03       1.941787e-02
        2390       1.011690e-02       3.646896e-03       5.689298e-03       4.766445e-02       6.447646e-03       2.301993e-02
        2400       1.696364e-02       1.682332e-03       8.545824e-03       5.065802e-02       1.742968e-02       2.556250e-02
        2410       1.214715e-02       3.958032e-03       6.839129e-03       4.036691e-02       1.599105e-02       2.343029e-02
        2420       9.343439e-03       1.307989e-03       7.326701e-03       3.326944e-02       1.200004e-02       2.104382e-02
        2430       1.348962e-02       3.292224e-03       8.201048e-03       3.817100e-02       1.461297e-02       2.363484e-02
        2440       1.706157e-02       6.147535e-04       9.281789e-03       4.552761e-02       1.488637e-02       2.381059e-02
        2450       1.972517e-02       2.655161e-03       8.233612e-03       3.856166e-02       7.780703e-03       2.119023e-02
        2460       1.514490e-02       3.758643e-03       8.409265e-03       3.742441e-02       1.129965e-02       2.019824e-02
        2470       1.199944e-02       1.774508e-03       6.590286e-03       2.956524e-02       1.065525e-02       1.770861e-02
        2480       1.645532e-02       1.787422e-03       8.495081e-03       3.840685e-02       8.536949e-03       1.795196e-02
        2490       1.536317e-02       3.738336e-03       7.745854e-03       3.178226e-02       1.091682e-02       1.934737e-02
        2500       1.459059e-02       4.850643e-03       8.139609e-03       3.578228e-02       1.041665e-02       2.178631e-02
        2510       1.317952e-02       2.722401e-03       8.180459e-03       3.840503e-02       1.123435e-02       2.034284e-02
        2520       1.303151e-02       4.239096e-03       7.840540e-03       3.413678e-02       1.606930e-02       2.276532e-02
        2530       1.058713e-02       2.299445e-03       8.092895e-03       3.510070e-02       1.041442e-02       2.318073e-02
        2540       1.022379e-02       5.036366e-03       8.302320e-03       3.795456e-02       1.813970e-02       2.496316e-02
        2550       1.620519e-02       3.588863e-03       1.071215e-02       5.325412e-02       1.752841e-02       3.250636e-02
        2560       1.800920e-02       1.691308e-03       1.142435e-02       6.126182e-02       1.971429e-02       3.487385e-02
        2570       8.769995e-03       6.962360e-03       7.931741e-03       4.092419e-02       1.388986e-02       2.834640e-02
        2580       1.296947e-02       9.898803e-04       8.015747e-03       3.575424e-02       1.611600e-02       2.352045e-02
        2590       1.723012e-02       4.709984e-03       8.983664e-03       3.685906e-02       1.433846e-02       2.227104e-02
        2600       1.165631e-02       1.255968e-03       8.529902e-03       3.060915e-02       1.721988e-02       2.263540e-02
        2610       1.344879e-02       4.359018e-03       8.758000e-03       4.374665e-02       1.673762e-02       2.708175e-02
        2620       1.657392e-02       4.214390e-03       8.688320e-03       4.812571e-02       1.658760e-02       2.482832e-02
        2630       1.054841e-02       4.856409e-03       7.391763e-03       3.439384e-02       1.404784e-02       2.077314e-02
        2640       1.577990e-02       7.356440e-03       1.054203e-02       5.216323e-02       1.338521e-02       2.659409e-02
        2650       1.137773e-02       5.939564e-03       8.825854e-03       3.579087e-02       1.639468e-02       2.288744e-02
        2660       1.508580e-02       9.243157e-04       7.965307e-03       3.373350e-02       1.335657e-02       2.364741e-02
        2670       1.694053e-02       3.104909e-03       8.876812e-03       4.243679e-02       7.274450e-03       2.445051e-02
        2680       2.370163e-02       5.289992e-03       1.359783e-02       4.393973e-02       1.649032e-02       3.078351e-02
