#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         610       6.209651e-02       9.631201e-03       3.324199e-02       1.187455e-01       4.583100e-02       8.692418e-02
         620       4.523958e-02       1.026483e-02       1.964870e-02       1.142929e-01       3.743525e-02       7.842859e-02
         630       4.661956e-02       4.172526e-04       1.993142e-02       8.253047e-02       3.691300e-02       6.136497e-02
         640       4.437766e-02       5.358250e-03       1.821343e-02       8.260506e-02       3.075215e-02       6.033277e-02
         650       4.958121e-02       4.783466e-03       1.982738e-02       7.779581e-02       2.848452e-02       5.385561e-02
         660       5.634721e-02       5.670700e-03       2.094460e-02       8.417565e-02       3.033211e-02       5.465611e-02
         670       5.888255e-02       4.174411e-03       2.156450e-02       1.205734e-01       2.557897e-02       6.768574e-02
         680       4.809914e-02       8.288314e-03       2.577654e-02       1.084102e-01       3.621350e-02       6.944973e-02
         690       7.175955e-02       1.034681e-02       3.128785e-02       9.843453e-02       3.771695e-02       7.357312e-02
         700       1.096749e-01       7.653530e-03       4.858864e-02       1.265016e-01       4.246601e-02       8.930279e-02
         710       9.401266e-02       4.241684e-03       4.268820e-02       1.234165e-01       4.363507e-02       8.695365e-02
         720       4.926276e-02       7.029573e-03       2.634420e-02       1.125882e-01       3.166916e-02       7.022934e-02
         730       5.160459e-02       3.589287e-03       2.514442e-02       1.108424e-01       2.603087e-02       6.324311e-02
         740       5.863192e-02       6.480866e-03       2.848335e-02       1.072700e-01       2.679514e-02       6.496378e-02
         750       5.797178e-02       4.606505e-03       2.732912e-02       1.101585e-01       2.695456e-02       6.452333e-02
         760       5.841404e-02       6.964051e-03       2.831134e-02       9.164204e-02       3.530118e-02       5.968786e-02
         770       6.591642e-02       5.379428e-03       3.893736e-02       1.103986e-01       4.443476e-02       8.061577e-02
         780       9.209097e-02       5.795897e-03       4.092448e-02       1.165664e-01       6.289039e-02       8.532749e-02
         790       1.031823e-01       1.787351e-03       4.420131e-02       1.418498e-01       5.899557e-02       9.479098e-02
         800       7.146828e-02       9.537338e-03       3.395805e-02       1.065625e-01       5.906692e-02       8.545248e-02
         810       5.258807e-02       7.783093e-03       2.321968e-02       1.194593e-01       4.079096e-02       8.151119e-02
         820       4.377558e-02       9.409406e-03       2.214666e-02       1.159227e-01       4.024612e-02       7.762673e-02
         830       4.097795e-02       7.888503e-03       2.253253e-02       1.210235e-01       4.083623e-02       7.889915e-02
         840       2.946276e-02       7.491484e-03       1.857020e-02       1.487401e-01       3.816417e-02       9.515067e-02
         850       3.593950e-02       9.368102e-03       1.970877e-02       1.283160e-01       4.406987e-02       8.435738e-02
         860       5.844299e-02       7.235874e-03       3.126141e-02       1.254885e-01       5.195375e-02       9.072056e-02
         870       7.187209e-02       4.956900e-03       3.391125e-02       1.470155e-01       4.084925e-02       9.843786e-02
         880       7.225157e-02       1.395742e-02       3.464254e-02       1.200172e-01       4.075529e-02       8.510581e-02
         890       5.328854e-02       1.414502e-02       2.967486e-02       9.460971e-02       4.018586e-02       7.044576e-02
         900       5.721932e-02       1.037946e-02       3.310588e-02       1.084842e-01       5.050560e-02       7.779773e-02
         910       5.356827e-02       1.005203e-02       3.261552e-02       1.273675e-01       5.391023e-02       7.779681e-02
         920       3.743462e-02       1.203980e-02       2.328296e-02       8.123276e-02       3.514692e-02       5.693101e-02
         930       5.087296e-02       1.079562e-02       3.004827e-02       8.008015e-02       4.010002e-02       6.264531e-02
         940       5.586932e-02       1.032813e-02       2.758519e-02       9.584165e-02       4.240652e-02       7.031187e-02
         950       4.274410e-02       1.876055e-03       2.107687e-02       9.593216e-02       5.028092e-02       6.979748e-02
         960       4.273326e-02       3.995219e-03       2.027586e-02       9.970010e-02       4.396771e-02       6.589605e-02
         970       3.511921e-02       7.711115e-03       1.926486e-02       8.298770e-02       3.725983e-02       5.671132e-02
         980       3.326600e-02       1.291192e-02       2.013496e-02       8.341182e-02       4.255224e-02       6.448434e-02
         990       5.747697e-02       1.176668e-02       3.372965e-02       1.190743e-01       5.036755e-02       8.395144e-02
        1000       7.296942e-02       9.656016e-03       3.674154e-02       1.212063e-01       4.180865e-02       8.236164e-02
        1010       6.569833e-02       8.196656e-03       3.100854e-02       1.173295e-01       4.570137e-02       7.760568e-02
        1020       5.903337e-02       1.339580e-02       3.115472e-02       1.180925e-01       4.704266e-02       7.817528e-02
        1030       4.896117e-02       1.276090e-02       2.445853e-02       9.417065e-02       4.720895e-02       7.071323e-02
        1040       3.356129e-02       8.572707e-03       1.989069e-02       8.413171e-02       4.700953e-02       6.404311e-02
        1050       4.753609e-02       1.715575e-02       2.473713e-02       8.777941e-02       3.541854e-02       6.125400e-02
        1060       5.423354e-02       9.396379e-03       2.408677e-02       1.321227e-01       5.553563e-02       8.892627e-02
        1070       7.703998e-02       4.780819e-03       3.386591e-02       1.143706e-01       5.622957e-02       8.339693e-02
        1080       5.558280e-02       1.358309e-02       3.251221e-02       1.108672e-01       3.262280e-02       7.583062e-02
        1090       5.300090e-02       1.245083e-02       3.373013e-02       1.328725e-01       3.973348e-02       8.042687e-02
        1100       5.158365e-02       1.478559e-02       3.441166e-02       1.307335e-01       3.772734e-02       8.225812e-02
        1110       5.836547e-02       1.256419e-02       3.430897e-02       1.064493e-01       3.969046e-02       7.395307e-02
        1120       4.528955e-02       1.006978e-02       2.425712e-02       1.035286e-01       5.909709e-02       7.753393e-02
        1130       5.041446e-02       1.039632e-02       2.897144e-02       9.643524e-02       5.122615e-02       7.438545e-02
        1140       4.315342e-02       6.764210e-03       2.501751e-02       8.403873e-02       4.287847e-02       7.029402e-02
        1150       6.272375e-02       8.290786e-03       3.251438e-02       1.049232e-01       4.607032e-02       7.660442e-02
        1160       5.470203e-02       1.017260e-02       2.825930e-02       1.145684e-01       3.433167e-02       6.924319e-02
        1170       4.580739e-02       7.456700e-03       2.519342e-02       8.232951e-02       1.644300e-02       5.924377e-02
        1180       5.763591e-02       1.124782e-02       3.181366e-02       8.916293e-02       2.114191e-02       6.370695e-02
        1190       5.420265e-02       5.001646e-03       3.118894e-02       9.283155e-02       5.062929e-02       6.881471e-02
        1200       5.326746e-02       7.044578e-03       3.081432e-02       8.453184e-02       4.299731e-02       6.811939e-02
        1210       5.223724e-02       1.170854e-02       2.982154e-02       9.285629e-02       4.541212e-02       6.706468e-02
        1220       4.209155e-02       1.704262e-03       2.132691e-02       8.603195e-02       4.170495e-02       5.848133e-02
        1230       3.170076e-02       8.658649e-03       1.868910e-02       6.738245e-02       3.676472e-02       5.307042e-02
        1240       2.437448e-02       3.568449e-03       1.783513e-02       5.709436e-02       3.838139e-02       4.837316e-02
        1250       4.208033e-02       9.063251e-03       2.175982e-02       9.786453e-02       3.788210e-02       6.559612e-02
        1260       4.601861e-02       1.221758e-02       2.631411e-02       9.895288e-02       5.057835e-02       6.852423e-02
        1270       4.095012e-02       1.320764e-02       2.968818e-02       9.262596e-02       4.017924e-02       6.767783e-02
        1280       7.713753e-02       8.205488e-03       3.490424e-02       9.433093e-02       5.285966e-02       7.440087e-02
        1290       8.051808e-02       1.151209e-02       4.394351e-02       1.162092e-01       6.468530e-02       9.331844e-02
        1300       1.006614e-01       1.331277e-02       5.364545e-02       1.501906e-01       8.208682e-02       1.093265e-01
        1310       4.802317e-02       7.323276e-03       3.095838e-02       1.025799e-01       4.322806e-02       7.384276e-02
        1320       4.352582e-02       1.770280e-02       2.755113e-02       1.141840e-01       5.161420e-02       8.795786e-02
        1330       3.441816e-02       9.329157e-03       2.396816e-02       1.149453e-01       3.881450e-02       7.388262e-02
        1340       6.139513e-02       1.040449e-02       3.433038e-02       1.547549e-01       4.462404e-02       9.984696e-02
        1350       5.091590e-02       8.854751e-03       3.097723e-02       1.634131e-01       5.067865e-02       1.007051e-01
        1360       5.490142e-02       1.787931e-02       4.078271e-02       1.497252e-01       5.498674e-02       1.027531e-01
        1370       3.841184e-02       7.493321e-03       2.311704e-02       1.349507e-01       3.886801e-02       6.860930e-02
        1380       6.765531e-02       6.869592e-03       3.076425e-02       1.134260e-01       7.355401e-02       8.820488e-02
        1390       5.635319e-02       5.003545e-03       2.521653e-02       1.083010e-01       5.514617e-02       7.913331e-02
        1400       6.025002e-02       5.829588e-03       2.470730e-02       8.471254e-02       4.703886e-02       6.661327e-02
        1410       5.864313e-02       3.665794e-03       2.539058e-02       1.183607e-01       4.833188e-02       7.637663e-02
        1420       6.110307e-02       1.208668e-02       3.095044e-02       1.062046e-01       5.762133e-02       8.207057e-02
        1430       5.281838e-02       6.234302e-03       2.981457e-02       1.359851e-01       6.731562e-02       8.408892e-02
        1440       6.255861e-02       1.681751e-02       3.364866e-02       1.435335e-01       6.614434e-02       9.351722e-02
        1450       8.724396e-02       9.559690e-03       4.685090e-02       1.547262e-01       6.996077e-02       1.027405e-01
        1460       7.791867e-02       1.060358e-02       4.137282e-02       1.506617e-01       5.573181e-02       9.285777e-02
        1470       7.022998e-02       5.593101e-03       3.964996e-02       1.337130e-01       6.356372e-02       9.505245e-02
        1480       6.064993e-02       5.583853e-03       3.250553e-02       1.195787e-01       4.984372e-02       9.018484e-02
        1490       7.781936e-02       3.344246e-03       3.922580e-02       1.474697e-01       5.594425e-02       1.009478e-01
        1500       6.537071e-02       7.088549e-03       3.423771e-02       1.148375e-01       4.861379e-02       8.551552e-02
        1510       4.499596e-02       4.375307e-03       2.393594e-02       1.131628e-01       4.864999e-02       7.218110e-02
        1520       4.523678e-02       7.008009e-03       2.342520e-02       1.077967e-01       4.703574e-02       6.987510e-02
        1530       5.734563e-02       1.030558e-02       2.899156e-02       1.511907e-01       4.813519e-02       8.189571e-02
        1540       6.166582e-02       7.695594e-03       3.256929e-02       1.212094e-01       3.482150e-02       7.150256e-02
        1550       8.673053e-02       5.810014e-03       4.436579e-02       1.156009e-01       6.507498e-02       8.827877e-02
        1560       7.886624e-02       8.496828e-03       4.294253e-02       1.152207e-01       6.872946e-02       8.580135e-02
        1570       7.842727e-02       8.510939e-03       4.181285e-02       1.113477e-01       6.794378e-02       8.428332e-02
        1580       8.192422e-02       8.024154e-03       3.980580e-02       1.433732e-01       7.245130e-02       9.462242e-02
        1590       8.245749e-02       1.075841e-02       4.332691e-02       1.587175e-01       8.262582e-02       1.092978e-01
        1600       7.267255e-02       1.554438e-02       4.446284e-02       1.726006e-01       6.630263e-02       1.074998e-01
        1610       6.367627e-02       1.795870e-02       3.845763e-02       1.230462e-01       5.822262e-02       9.109539e-02
        1620       4.561520e-02       1.201189e-02       2.380136e-02       1.013171e-01       3.825583e-02       7.439505e-02
        1630       4.775467e-02       4.079627e-03       2.572560e-02       1.309021e-01       4.436264e-02       8.754100e-02
        1640       5.775042e-02       9.341117e-03       3.005971e-02       1.143909e-01       6.028292e-02       9.166190e-02
        1650       6.829354e-02       4.760383e-03       3.940078e-02       1.374185e-01       6.406142e-02       9.775606e-02
        1660       7.008403e-02       9.348158e-03       3.866949e-02       1.274558e-01       6.195523e-02       8.910090e-02
        1670       6.639233e-02       4.787472e-03       3.520712e-02       1.474507e-01       5.046395e-02       9.459548e-02
        1680       6.417141e-02       9.171951e-03       3.242054e-02       1.457918e-01       3.240959e-02       9.080341e-02
        1690       5.892769e-02       1.624841e-02       2.905198e-02       1.297877e-01       2.535038e-02       7.860846e-02
        1700       4.373991e-02       8.924835e-03       2.459559e-02       1.208517e-01       2.292693e-02       7.405758e-02
        1710       4.359825e-02       7.893884e-03       2.321033e-02       1.508611e-01       3.513110e-02       7.897482e-02
        1720       3.946445e-02       1.212864e-02       2.313299e-02       1.248853e-01       4.022100e-02       7.612887e-02
        1730       4.941863e-02       1.312083e-02       2.690766e-02       1.070657e-01       6.716764e-02       8.720930e-02
        1740       6.665267e-02       3.119007e-03       2.943831e-02       1.073469e-01       5.269115e-02       7.568586e-02
        1750       5.588311e-02       1.273308e-02       2.554270e-02       8.912634e-02       3.348001e-02       6.858538e-02
        1760       2.607249e-02       4.264322e-03       1.850729e-02       1.071123e-01       3.932686e-02       7.271570e-02
        1770       2.253335e-02       8.479711e-03       1.589842e-02       8.516085e-02       2.655179e-02       6.343200e-02
        1780       2.743808e-02       5.663349e-03       1.727162e-02       9.643365e-02       3.955282e-02       6.901294e-02
        1790       3.153584e-02       5.470397e-03       1.878200e-02       7.508217e-02       5.198421e-02       6.598324e-02
        1800       5.663466e-02       3.855006e-03       2.466855e-02       9.481442e-02       4.129617e-02       6.987457e-02
        1810       6.762030e-02       1.316649e-02       3.107518e-02       8.048563e-02       5.247859e-02       6.893279e-02
        1820       4.787863e-02       1.267695e-02       2.502196e-02       9.673564e-02       5.251262e-02       6.900904e-02
        1830       4.406872e-02       7.167536e-03       2.586964e-02       1.019890e-01       4.425816e-02       7.249801e-02
        1840       5.160103e-02       1.317705e-02       3.002241e-02       1.588692e-01       6.358516e-02       9.336905e-02
        1850       4.907319e-02       1.149350e-02       2.525271e-02       9.710803e-02       4.452373e-02       6.826826e-02
        1860       5.858944e-02       1.254955e-02       3.058420e-02       1.060981e-01       4.519552e-02       6.629546e-02
        1870       5.569024e-02       1.363615e-02       3.062574e-02       1.049594e-01       3.710912e-02       6.977149e-02
        1880       4.971853e-02       8.743541e-03       3.043293e-02       8.694861e-02       3.983882e-02       6.420762e-02
        1890       5.384224e-02       1.791189e-02       3.189962e-02       1.020702e-01       5.353109e-02       7.376142e-02
        1900       5.368071e-02       1.729518e-02       3.146027e-02       9.447177e-02       7.215839e-02       8.268839e-02
        1910       6.273071e-02       9.953945e-03       3.199389e-02       1.155368e-01       6.811356e-02       9.132097e-02
        1920       4.016389e-02       1.865749e-02       2.522685e-02       9.984752e-02       2.854855e-02       6.746457e-02
        1930       4.623841e-02       3.717468e-03       2.262265e-02       9.361190e-02       3.115564e-02       6.331957e-02
        1940       4.250347e-02       6.319967e-03       2.387356e-02       1.101716e-01       3.382962e-02       6.244623e-02
        1950       4.899989e-02       9.971039e-03       2.838239e-02       1.103961e-01       5.129464e-02       7.431093e-02
        1960       5.046239e-02       1.192275e-02       2.858345e-02       1.246554e-01       4.811106e-02       8.462325e-02
        1970       3.060232e-02       1.039244e-02       2.072073e-02       1.165182e-01       5.674224e-02       7.707646e-02
        1980       6.519810e-02       3.047875e-03       2.908571e-02       1.108765e-01       3.938378e-02       7.104029e-02
        1990       5.973753e-02       7.947869e-03       2.617980e-02       1.142540e-01       4.080604e-02       6.460303e-02
        2000       6.368323e-02       8.225023e-03       2.635737e-02       1.180860e-01       4.194634e-02       6.838555e-02
        2010       7.452240e-02       8.386484e-03       3.266830e-02       1.266907e-01       4.841964e-02       7.935806e-02
        2020       8.273299e-02       8.249829e-03       4.168649e-02       1.255454e-01       7.835507e-02       9.935801e-02
        2030       6.509960e-02       9.714706e-03       3.773166e-02       9.273525e-02       7.614462e-02       8.505994e-02
        2040       7.071516e-02       1.587108e-02       3.911873e-02       1.316368e-01       6.528338e-02       9.291733e-02
        2050       7.410671e-02       3.535656e-03       4.092738e-02       1.644286e-01       7.278326e-02       1.003330e-01
        2060       6.013057e-02       5.968824e-03       4.030314e-02       1.748660e-01       6.750680e-02       1.026342e-01
        2070       6.570763e-02       1.106690e-02       4.188783e-02       1.669537e-01       6.935096e-02       1.028495e-01
        2080       6.859051e-02       6.878860e-03       3.926506e-02       1.411064e-01       7.701852e-02       1.054005e-01
        2090       8.100496e-02       1.364545e-02       4.161079e-02       1.739707e-01       7.260710e-02       1.245732e-01
        2100       8.809558e-02       5.164977e-03       4.613023e-02       1.670345e-01       7.679545e-02       1.057341e-01
        2110       9.571948e-02       7.641418e-03       5.007736e-02       1.520328e-01       8.464479e-02       1.087080e-01
        2120       8.967326e-02       6.712637e-03       4.982576e-02       1.493417e-01       8.074265e-02       1.071408e-01
        2130       9.357841e-02       9.742371e-03       4.404231e-02       1.452006e-01       8.044324e-02       1.094619e-01
        2140       4.881373e-02       6.259456e-03       2.854512e-02       1.483761e-01       6.036391e-02       8.273769e-02
        2150       5.722390e-02       7.677429e-03       2.918171e-02       1.539161e-01       4.611189e-02       8.504244e-02
        2160       4.814179e-02       1.024415e-02       2.827013e-02       1.626425e-01       5.111073e-02       8.001330e-02
        2170       8.050932e-02       9.697125e-03       4.005214e-02       1.824329e-01       5.611338e-02       1.066054e-01
        2180       5.337029e-02       1.647329e-02       3.373330e-02       1.474788e-01       6.311340e-02       9.660897e-02
        2190       6.297417e-02       1.285706e-02       3.398637e-02       1.464735e-01       6.616066e-02       9.367036e-02
        2200       7.019863e-02       1.122057e-02       3.668527e-02       1.322515e-01       6.300738e-02       9.018525e-02
        2210       6.866057e-02       3.694666e-03       4.245520e-02       1.427462e-01       6.954130e-02       9.361274e-02
        2220       6.393730e-02       6.987760e-03       3.755654e-02       1.382227e-01       7.115871e-02       9.390969e-02
        2230       6.112433e-02       6.156275e-03       3.247670e-02       1.326154e-01       5.345468e-02       8.621281e-02
        2240       5.927640e-02       6.918136e-03       3.053421e-02       1.222377e-01       5.547309e-02       8.673305e-02
        2250       4.485977e-02       6.512498e-03       2.522317e-02       1.099662e-01       3.982190e-02       8.017511e-02
        2260       4.872925e-02       6.505689e-03       2.623487e-02       1.130858e-01       6.073222e-02       7.853129e-02
        2270       3.241593e-02       3.701172e-03       2.019197e-02       1.081093e-01       5.351487e-02       7.006744e-02
        2280       5.733977e-02       7.813876e-03       2.545491e-02       1.103970e-01       6.267853e-02       8.033633e-02
        2290       4.840522e-02       8.701719e-03       2.644858e-02       1.083654e-01       5.028591e-02       8.095347e-02
        2300       3.006895e-02       7.638596e-03       1.733007e-02       1.054239e-01       4.320697e-02       6.911896e-02
        2310       2.483972e-02       5.867781e-03       1.454019e-02       1.082005e-01       5.070206e-02       6.799594e-02
        2320       4.721124e-02       7.847370e-03       2.185620e-02       1.088089e-01       5.964346e-02       7.822252e-02
        2330       3.592561e-02       5.346329e-03       1.690100e-02       9.646051e-02       3.597615e-02       6.242653e-02
        2340       3.497420e-02       8.369761e-03       2.293874e-02       1.157290e-01       3.282361e-02       6.786075e-02
        2350       5.082096e-02       2.049026e-02       3.025017e-02       1.105089e-01       3.805281e-02       7.546685e-02
        2360       4.333601e-02       2.004495e-02       3.226125e-02       1.166545e-01       4.093607e-02       7.414008e-02
        2370       5.387983e-02       1.415918e-02       3.128660e-02       1.084082e-01       3.686899e-02       7.844461e-02
        2380       4.578714e-02       6.653527e-03       2.487495e-02       7.181032e-02       3.680951e-02       5.899447e-02
        2390       4.015041e-02       7.708599e-03       2.046443e-02       7.917534e-02       3.146904e-02       5.077493e-02
        2400       2.482977e-02       7.921402e-03       1.617000e-02       6.771543e-02       3.543174e-02       4.742757e-02
        2410       3.092348e-02       1.493512e-02       2.042318e-02       6.560336e-02       4.313013e-02       5.448188e-02
        2420       6.579775e-02       7.764080e-03       2.672571e-02       1.098176e-01       3.029883e-02       6.247278e-02
        2430       5.450106e-02       5.606249e-03       2.923887e-02       1.041541e-01       4.090402e-02       7.490883e-02
        2440       7.855084e-02       6.583508e-03       3.933610e-02       9.406111e-02       2.600680e-02       7.785849e-02
        2450       6.702056e-02       7.703343e-03       3.919226e-02       9.078539e-02       3.513141e-02       7.630428e-02
        2460       8.262722e-02       9.943735e-03       4.535774e-02       1.096012e-01       7.104850e-02       8.625703e-02
        2470       6.643709e-02       6.532128e-03       3.439679e-02       1.003780e-01       4.995547e-02       8.293031e-02
        2480       6.395742e-02       4.457206e-03       3.440572e-02       1.265229e-01       6.797329e-02       9.405547e-02
        2490       5.363787e-02       8.915515e-03       2.903583e-02       1.065414e-01       4.599586e-02       8.356176e-02
        2500       4.990446e-02       4.801407e-03       2.787637e-02       1.191480e-01       5.135569e-02       8.221304e-02
        2510       5.441484e-02       7.854707e-03       3.027975e-02       1.004273e-01       6.466074e-02       8.020637e-02
        2520       5.525710e-02       9.151440e-03       3.404103e-02       1.461453e-01       7.539491e-02       9.341080e-02
        2530       5.004180e-02       4.696705e-03       3.218780e-02       1.137918e-01       6.596010e-02       8.914892e-02
        2540       5.611315e-02       8.886177e-03       3.049533e-02       1.077188e-01       4.336633e-02       7.768042e-02
        2550       6.560637e-02       8.599049e-03       3.061293e-02       1.572882e-01       6.910600e-02       9.235238e-02
        2560       5.855925e-02       7.762678e-03       2.854710e-02       1.375892e-01       4.776411e-02       7.798326e-02
        2570       6.553592e-02       1.242563e-02       3.564735e-02       7.961184e-02       6.166981e-02       6.951599e-02
        2580       6.240859e-02       1.049430e-02       3.480022e-02       7.522574e-02       5.832445e-02       6.929896e-02
        2590       6.150706e-02       8.388021e-03       3.504582e-02       1.051102e-01       5.079077e-02       7.640404e-02
        2600       5.829639e-02       1.368252e-02       3.415123e-02       8.306589e-02       4.485762e-02       6.810064e-02
        2610       5.530666e-02       9.282161e-03       2.799492e-02       1.230691e-01       3.234995e-02       8.210436e-02
        2620       7.946782e-02       4.227803e-03       3.612103e-02       1.344639e-01       5.663065e-02       1.003136e-01
        2630       7.948382e-02       5.793698e-03       4.517014e-02       1.703171e-01       6.538531e-02       1.052293e-01
        2640       6.958307e-02       1.085437e-02       4.113201e-02       1.393075e-01       6.506663e-02       9.487527e-02
        2650       7.287539e-02       6.804478e-03       3.610856e-02       9.586593e-02       6.260407e-02       8.259711e-02
        2660       8.361061e-02       7.184526e-03       4.173838e-02       1.258704e-01       5.642234e-02       9.364424e-02
        2670       8.681100e-02       5.091032e-03       4.578592e-02       1.485440e-01       5.346703e-02       1.077931e-01
        2680       5.446506e-02       7.412984e-03       3.309002e-02       1.456996e-01       5.714067e-02       8.569712e-02
