#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         430       9.067227e-03       2.317211e-03       5.830650e-03       2.187055e-02       1.157151e-02       1.735475e-02
         440       1.161167e-02       1.474455e-03       4.627534e-03       2.478792e-02       1.092728e-02       1.736422e-02
         450       8.525032e-03       1.876737e-03       5.919598e-03       2.467973e-02       1.102132e-02       1.716158e-02
         460       8.230152e-03       2.295050e-03       4.731916e-03       2.935933e-02       7.217281e-03       1.694555e-02
         470       1.147246e-02       1.134644e-03       5.477541e-03       1.593638e-02       1.017068e-02       1.283909e-02
         480       9.334724e-03       2.178171e-03       5.065819e-03       1.923351e-02       6.877515e-03       1.292503e-02
         490       8.387658e-03       3.062129e-03       5.480739e-03       1.937041e-02       9.076970e-03       1.384080e-02
         500       7.611146e-03       2.035075e-03       4.728608e-03       1.632021e-02       1.030172e-02       1.286807e-02
         510       6.577088e-03       1.361153e-03       4.245625e-03       1.787326e-02       9.284403e-03       1.271895e-02
         520       6.438544e-03       1.463964e-03       4.184338e-03       2.002288e-02       8.692954e-03       1.456938e-02
         530       8.230626e-03       2.866042e-03       5.606755e-03       2.011991e-02       8.514423e-03       1.474267e-02
         540       6.583777e-03       2.750338e-03       4.144903e-03       2.178376e-02       8.464359e-03       1.383899e-02
         550       7.481561e-03       2.502352e-03       4.915069e-03       2.146616e-02       1.061433e-02       1.687511e-02
         560       9.796358e-03       2.041233e-03       5.709843e-03       2.009643e-02       1.123009e-02       1.556040e-02
         570       9.780339e-03       2.460792e-03       6.590206e-03       2.574608e-02       1.345973e-02       2.047339e-02
         580       9.692338e-03       5.210192e-03       7.313186e-03       2.239853e-02       1.624604e-02       1.965641e-02
         590       1.035640e-02       1.658871e-03       5.807155e-03       2.230357e-02       1.192645e-02       1.704458e-02
         600       9.170060e-03       1.263487e-03       5.062208e-03       2.234679e-02       9.650507e-03       1.768393e-02
         610       1.000161e-02       2.552209e-03       5.197553e-03       2.299636e-02       1.669285e-02       2.007990e-02
         620       7.270679e-03       3.686411e-03       4.910699e-03       3.033957e-02       8.321972e-03       1.702410e-02
         630       9.257759e-03       2.799884e-03       5.314203e-03       2.377408e-02       1.381950e-02       1.819417e-02
         640       1.337622e-02       7.691071e-04       7.194067e-03       2.360310e-02       1.283068e-02       1.737390e-02
         650       7.283191e-03       4.300226e-03       6.061282e-03       2.900196e-02       1.173062e-02       1.815400e-02
         660       1.068604e-02       3.512623e-03       6.174247e-03       2.308486e-02       1.121089e-02       1.785278e-02
         670       6.972021e-03       3.622664e-03       5.466913e-03       2.381988e-02       8.930933e-03       1.683704e-02
         680       1.180997e-02       5.774160e-04       6.338716e-03       2.187561e-02       5.231981e-03       1.592108e-02
         690       9.844299e-03       2.600521e-03       7.377270e-03       2.249498e-02       1.157483e-02       1.726285e-02
         700       1.443494e-02       3.105599e-03       7.553400e-03       3.120291e-02       1.293787e-02       2.097572e-02
         710       1.341022e-02       2.876232e-03       7.315034e-03       2.547164e-02       1.272455e-02       1.853092e-02
         720       8.496269e-03       2.272259e-03       4.752936e-03       2.042531e-02       1.127502e-02       1.691438e-02
         730       8.121273e-03       4.167131e-03       5.782500e-03       2.489342e-02       5.933888e-03       1.600341e-02
         740       1.122613e-02       2.070769e-03       6.009081e-03       2.117075e-02       4.096735e-03       1.475652e-02
         750       8.553560e-03       3.211270e-03       5.097848e-03       2.199285e-02       5.991106e-03       1.386282e-02
         760       8.848972e-03       1.598876e-03       5.926174e-03       2.407399e-02       5.702727e-03       1.538192e-02
         770       8.029492e-03       2.163704e-03       4.708223e-03       1.956483e-02       1.171628e-02       1.545919e-02
         780       1.142277e-02       2.012442e-03       7.421605e-03       2.776364e-02       8.000554e-03       1.931925e-02
         790       1.086383e-02       2.390239e-03       5.811657e-03       2.392886e-02       7.377884e-03       1.297241e-02
         800       6.032533e-03       3.523575e-03       4.725906e-03       1.968852e-02       9.774479e-03       1.463004e-02
         810       8.361220e-03       1.035994e-03       5.388584e-03       2.827912e-02       9.180855e-03       2.002955e-02
         820       9.153120e-03       2.318896e-03       5.422230e-03       2.838021e-02       1.113725e-02       1.714252e-02
         830       1.437282e-02       3.584620e-03       7.040130e-03       4.159585e-02       1.476770e-02       2.403271e-02
         840       7.301672e-03       1.030737e-03       4.560601e-03       2.537454e-02       1.002594e-02       1.803777e-02
         850       7.346659e-03       2.800334e-03       4.982828e-03       2.376280e-02       1.565493e-02       1.842471e-02
         860       7.223675e-03       1.958896e-03       4.204833e-03       2.054206e-02       7.052054e-03       1.336172e-02
         870       8.061793e-03       2.460133e-03       4.722262e-03       2.050029e-02       8.312490e-03       1.640947e-02
         880       7.434525e-03       1.193269e-03       3.774132e-03       1.839637e-02       9.356652e-03       1.395733e-02
         890       8.870470e-03       3.947090e-03       6.212742e-03       2.305680e-02       1.216379e-02       1.574175e-02
         900       7.377780e-03       2.546856e-03       4.346181e-03       1.832364e-02       9.691502e-03       1.384038e-02
         910       9.656144e-03       3.094230e-03       4.836530e-03       1.984006e-02       1.029000e-02       1.371720e-02
         920       9.813798e-03       3.907703e-03       6.506649e-03       2.449572e-02       9.000427e-03       1.576972e-02
         930       9.908270e-03       2.246714e-03       5.681503e-03       2.194445e-02       8.584954e-03       1.368284e-02
         940       1.029547e-02       1.093386e-03       4.863328e-03       2.175066e-02       1.000554e-02       1.469478e-02
         950       8.074638e-03       3.444341e-03       6.030884e-03       3.187517e-02       8.681989e-03       1.956406e-02
         960       9.832073e-03       4.896540e-03       6.852040e-03       3.612517e-02       1.003353e-02       1.962203e-02
         970       7.158626e-03       2.057437e-03       4.475026e-03       2.761983e-02       1.102770e-02       1.648820e-02
         980       6.882256e-03       4.743847e-03       5.871716e-03       2.257836e-02       1.267591e-02       1.718991e-02
         990       1.284520e-02       4.466228e-03       7.803070e-03       3.724111e-02       1.627495e-02       2.429133e-02
        1000       1.909388e-02       1.522351e-03       7.203170e-03       3.521459e-02       1.083306e-02       2.230162e-02
