#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.232045e-02       5.590189e-03       1.246982e-02       7.517459e-02       3.855902e-02       5.598010e-02
        2700       3.685487e-02       9.711407e-03       1.871592e-02       8.723942e-02       4.022808e-02       6.322254e-02
        2710       4.144019e-02       1.125477e-02       2.127026e-02       9.994542e-02       5.338296e-02       7.865771e-02
        2720       4.802251e-02       1.034205e-02       2.451873e-02       1.155359e-01       4.802697e-02       7.834496e-02
        2730       6.426370e-02       8.772181e-03       2.975251e-02       1.042405e-01       7.363697e-02       8.198217e-02
        2740       7.022187e-02       1.937336e-03       3.369860e-02       1.350466e-01       4.118075e-02       8.955181e-02
        2750       6.398109e-02       7.315348e-03       3.281587e-02       1.047066e-01       4.538868e-02       7.697170e-02
        2760       6.076789e-02       1.035753e-02       3.759955e-02       1.469250e-01       5.251288e-02       9.055752e-02
        2770       6.785426e-02       1.671419e-02       3.877976e-02       1.247352e-01       6.066290e-02       9.088729e-02
        2780       5.379660e-02       1.542569e-02       3.359254e-02       1.255235e-01       5.179406e-02       8.961846e-02
        2790       5.178711e-02       1.655794e-02       2.909923e-02       1.213385e-01       5.294311e-02       8.460080e-02
        2800       7.281120e-02       3.645158e-03       3.455738e-02       1.496773e-01       5.554299e-02       1.010641e-01
        2810       8.057757e-02       4.477874e-03       3.355770e-02       1.653639e-01       5.387874e-02       1.011710e-01
        2820       6.267282e-02       7.019743e-03       3.078818e-02       1.343887e-01       5.506606e-02       8.358941e-02
        2830       4.525941e-02       4.739737e-03       2.183675e-02       9.345512e-02       3.982272e-02       6.629264e-02
        2840       4.507520e-02       9.827275e-03       2.479088e-02       9.894886e-02       3.478369e-02       7.522811e-02
        2850       3.584637e-02       7.266190e-03       1.947377e-02       1.051651e-01       2.337981e-02       7.615928e-02
        2860       2.996373e-02       8.627382e-03       1.787227e-02       9.659266e-02       1.817207e-02       6.540662e-02
        2870       2.125919e-02       7.789723e-03       1.557786e-02       1.005167e-01       3.919349e-02       7.033603e-02
        2880       4.300596e-02       1.106628e-02       2.430525e-02       1.189223e-01       4.085380e-02       8.310025e-02
        2890       5.577502e-02       6.790343e-03       3.211548e-02       1.261418e-01       6.444741e-02       9.933678e-02
        2900       4.359387e-02       1.044081e-02       2.586365e-02       1.109237e-01       5.819346e-02       8.811743e-02
        2910       4.465613e-02       6.760275e-03       2.337585e-02       9.437938e-02       3.333363e-02       6.682041e-02
        2920       5.179036e-02       5.697501e-03       2.898279e-02       1.319884e-01       4.454648e-02       8.719915e-02
        2930       6.861902e-02       1.307008e-02       3.255338e-02       9.182558e-02       5.244043e-02       7.918545e-02
        2940       5.565034e-02       1.212347e-02       2.944639e-02       1.349179e-01       7.291001e-02       8.783936e-02
        2950       5.116842e-02       1.165957e-02       2.882660e-02       1.139965e-01       5.409215e-02       8.730813e-02
        2960       4.484261e-02       1.350569e-02       2.570664e-02       1.082823e-01       5.332676e-02       7.880138e-02
        2970       4.537858e-02       7.595175e-03       2.498294e-02       1.014018e-01       3.592729e-02       7.639171e-02
        2980       6.781694e-02       9.205646e-03       3.642708e-02       1.007011e-01       4.123796e-02       8.601035e-02
        2990       7.288225e-02       7.080765e-03       3.745058e-02       1.100194e-01       5.084137e-02       8.700347e-02
        3000       5.851741e-02       9.034679e-03       3.497164e-02       1.101759e-01       5.309489e-02       8.395790e-02
        3010       6.906804e-02       2.438429e-02       4.032346e-02       1.412782e-01       5.389473e-02       9.811513e-02
        3020       7.842756e-02       2.084881e-02       4.184051e-02       1.662519e-01       6.295214e-02       1.008450e-01
        3030       8.485613e-02       1.881649e-02       4.119229e-02       1.546644e-01       6.253971e-02       9.961874e-02
        3040       7.223730e-02       1.717682e-02       3.883456e-02       1.698220e-01       5.517380e-02       9.093644e-02
        3050       8.245448e-02       1.370394e-02       4.419471e-02       1.957664e-01       7.368554e-02       1.063554e-01
        3060       5.486398e-02       1.878733e-02       3.209242e-02       1.285400e-01       6.199426e-02       8.024320e-02
        3070       4.800392e-02       1.609652e-02       2.910273e-02       9.283867e-02       5.529174e-02       6.942529e-02
        3080       4.641767e-02       7.933578e-03       2.897925e-02       1.019897e-01       4.316064e-02       6.949776e-02
        3090       5.998454e-02       1.243507e-02       3.757906e-02       1.279063e-01       4.540857e-02       8.256245e-02
        3100       6.189004e-02       1.234557e-02       3.486905e-02       1.385955e-01       4.261622e-02       6.985500e-02
        3110       5.204674e-02       7.822236e-03       3.341496e-02       1.152972e-01       5.233976e-02       7.227772e-02
        3120       7.194012e-02       1.335181e-02       3.758350e-02       1.413805e-01       4.493558e-02       8.897516e-02
        3130       6.728464e-02       1.390132e-02       3.236834e-02       1.222392e-01       4.993943e-02       7.453803e-02
        3140       6.290790e-02       1.157852e-02       2.968625e-02       1.054879e-01       4.373099e-02       7.094391e-02
        3150       4.370296e-02       5.063727e-03       2.163185e-02       1.080513e-01       3.834325e-02       6.973538e-02
        3160       5.145447e-02       1.252755e-02       2.366924e-02       1.059121e-01       3.894280e-02       7.289085e-02
        3170       5.003382e-02       3.769807e-03       2.237901e-02       9.317152e-02       4.441018e-02       7.090183e-02
        3180       5.039707e-02       5.541961e-03       2.421379e-02       8.894260e-02       4.682474e-02       6.810125e-02
        3190       8.108879e-02       1.183139e-02       3.638069e-02       1.249238e-01       4.375578e-02       8.814741e-02
        3200       7.721435e-02       9.949013e-03       3.533241e-02       1.423485e-01       5.536661e-02       8.495314e-02
        3210       6.512697e-02       1.658269e-02       3.472823e-02       1.136176e-01       7.149859e-02       8.739148e-02
        3220       3.658796e-02       1.307198e-02       2.499700e-02       9.953189e-02       5.437478e-02       7.851452e-02
        3230       4.891848e-02       3.642797e-03       2.683655e-02       1.209433e-01       5.458063e-02       8.170277e-02
        3240       5.858932e-02       7.540524e-03       2.730592e-02       1.110577e-01       3.405391e-02       7.889159e-02
        3250       6.870228e-02       6.409829e-03       3.049577e-02       1.061219e-01       2.432226e-02       7.900854e-02
        3260       4.829336e-02       4.554136e-03       2.118905e-02       9.137219e-02       3.604560e-02       7.042469e-02
        3270       3.949449e-02       4.433736e-03       2.014324e-02       9.007417e-02       5.963550e-02       7.166058e-02
        3280       4.024996e-02       1.020620e-02       1.928353e-02       8.623316e-02       3.896730e-02       6.207153e-02
        3290       4.286741e-02       8.583833e-03       2.040822e-02       7.912139e-02       4.543384e-02       5.714834e-02
        3300       3.675064e-02       6.737032e-03       2.116393e-02       7.500483e-02       3.802939e-02       5.632078e-02
        3310       3.715519e-02       7.175385e-03       2.543519e-02       7.378443e-02       3.837453e-02       6.207678e-02
        3320       3.689276e-02       1.621384e-02       2.629495e-02       1.136331e-01       5.660795e-02       8.169436e-02
        3330       4.928797e-02       1.015699e-02       2.590059e-02       9.479573e-02       1.601518e-02       5.840425e-02
        3340       2.943682e-02       1.149521e-02       1.680033e-02       7.147110e-02       2.454313e-02       4.898366e-02
        3350       3.806800e-02       1.434911e-02       2.129727e-02       1.104348e-01       3.411940e-02       6.332731e-02
        3360       4.318937e-02       9.928369e-03       1.885063e-02       7.690175e-02       3.480090e-02       5.365630e-02
        3370       3.974338e-02       1.034464e-02       1.889218e-02       7.140495e-02       4.089351e-02       5.838927e-02
        3380       2.286160e-02       4.400826e-03       1.620822e-02       9.064236e-02       4.555961e-02       7.101051e-02
        3390       2.414081e-02       8.499751e-03       1.644416e-02       1.053205e-01       4.938523e-02       8.192959e-02
        3400       4.061972e-02       1.140251e-02       1.943209e-02       8.612540e-02       4.494454e-02       6.954529e-02
        3410       4.217749e-02       1.076762e-02       1.911500e-02       8.843390e-02       3.593636e-02       6.345752e-02
        3420       5.427631e-02       9.601461e-03       2.465436e-02       9.727261e-02       3.621529e-02       6.788791e-02
        3430       1.041327e-01       5.436765e-03       4.563244e-02       1.352688e-01       5.965134e-02       9.266004e-02
        3440       9.529316e-02       6.394548e-03       4.171288e-02       1.043280e-01       6.747223e-02       7.825636e-02
        3450       7.971018e-02       9.590437e-03       3.486694e-02       1.324224e-01       5.485833e-02       8.105651e-02
        3460       7.126128e-02       1.084133e-02       3.235736e-02       9.545339e-02       3.673371e-02       6.332678e-02
        3470       6.594011e-02       1.231193e-02       3.155799e-02       8.081262e-02       5.159087e-02       6.350096e-02
        3480       6.009780e-02       9.351901e-03       2.928256e-02       9.579525e-02       2.117291e-02       6.546319e-02
        3490       7.635510e-02       1.240157e-02       4.124837e-02       1.039905e-01       3.559988e-02       7.030583e-02
        3500       7.127358e-02       6.265852e-03       3.973575e-02       1.355751e-01       3.267096e-02       8.022840e-02
        3510       8.639346e-02       5.362580e-03       4.229728e-02       1.365621e-01       3.600257e-02       9.054209e-02
        3520       9.728770e-02       1.140576e-02       4.014668e-02       1.409403e-01       5.007569e-02       9.436011e-02
        3530       8.529189e-02       1.560343e-02       4.507561e-02       1.300499e-01       5.831866e-02       9.637651e-02
        3540       8.479237e-02       1.807289e-02       4.215586e-02       1.127499e-01       4.712691e-02       7.863421e-02
        3550       6.444034e-02       1.519144e-02       3.379710e-02       9.666117e-02       4.889622e-02       7.391101e-02
        3560       4.543114e-02       1.118727e-02       2.659242e-02       1.384440e-01       3.597166e-02       8.019085e-02
        3570       4.429476e-02       9.124104e-03       3.068549e-02       1.322756e-01       2.323483e-02       7.930956e-02
        3580       4.201709e-02       4.173612e-03       2.347397e-02       1.042368e-01       2.769142e-02       6.585729e-02
        3590       3.476334e-02       4.839668e-03       1.398342e-02       1.152603e-01       3.064950e-02       8.133773e-02
        3600       4.936441e-02       4.446951e-03       2.029252e-02       1.254435e-01       6.201610e-02       8.462424e-02
        3610       4.051836e-02       8.386645e-03       2.336645e-02       1.183726e-01       5.845557e-02       8.756448e-02
        3620       4.585006e-02       1.148541e-02       3.006247e-02       1.276417e-01       2.126752e-02       7.491257e-02
        3630       5.291403e-02       9.186633e-03       3.240405e-02       1.223719e-01       6.075359e-02       8.434211e-02
        3640       6.840338e-02       7.377446e-03       3.681023e-02       1.109138e-01       6.271996e-02       8.572555e-02
        3650       9.624682e-02       8.589329e-03       5.031184e-02       1.282060e-01       5.666474e-02       9.333804e-02
        3660       1.078956e-01       1.836007e-02       5.308071e-02       1.390173e-01       8.567310e-02       1.037645e-01
        3670       9.810233e-02       1.344276e-02       5.109318e-02       1.342250e-01       5.929176e-02       9.112714e-02
        3680       1.057760e-01       9.812012e-03       4.932933e-02       9.700608e-02       5.641490e-02       8.205306e-02
        3690       9.677498e-02       1.037021e-02       4.357138e-02       1.029140e-01       5.102683e-02       7.974638e-02
        3700       8.615928e-02       1.105657e-02       3.853057e-02       1.098237e-01       7.827716e-02       9.399208e-02
        3710       8.166851e-02       7.184152e-03       3.371518e-02       1.121459e-01       7.032951e-02       9.248363e-02
        3720       8.195069e-02       1.674323e-03       3.254414e-02       1.208769e-01       5.790890e-02       9.165802e-02
        3730       5.517103e-02       4.003912e-03       2.306369e-02       1.091806e-01       5.282638e-02       8.492783e-02
        3740       3.123200e-02       9.200243e-03       2.076457e-02       1.178986e-01       6.227314e-02       8.477937e-02
        3750       5.045503e-02       1.251006e-02       2.847438e-02       1.096355e-01       6.231597e-02       8.399500e-02
        3760       5.692065e-02       1.614490e-02       3.116312e-02       1.226498e-01       6.483606e-02       8.735442e-02
        3770       5.435655e-02       1.310286e-02       3.023510e-02       1.109348e-01       5.565913e-02       8.375968e-02
        3780       4.996917e-02       2.183761e-03       2.110703e-02       1.014478e-01       4.750738e-02       7.359971e-02
        3790       9.010326e-02       4.076630e-03       3.634223e-02       9.041224e-02       6.538424e-02       7.518461e-02
        3800       6.373800e-02       5.443313e-03       2.967791e-02       9.513720e-02       4.516382e-02       7.829806e-02
        3810       4.547959e-02       5.029750e-03       2.037978e-02       8.878269e-02       4.642676e-02       6.699247e-02
        3820       5.899702e-02       9.619705e-03       2.455971e-02       1.136300e-01       5.892408e-02       7.826185e-02
        3830       5.644279e-02       7.529770e-03       2.472496e-02       1.178412e-01       5.790266e-02       9.101767e-02
        3840       3.995714e-02       1.799749e-02       2.720287e-02       1.238664e-01       4.524810e-02       8.853542e-02
        3850       5.311303e-02       1.277720e-02       3.264232e-02       1.202482e-01       4.613392e-02       8.774828e-02
        3860       5.242752e-02       2.208299e-02       3.106908e-02       1.102610e-01       4.683153e-02       7.804500e-02
        3870       5.656935e-02       1.800142e-02       2.992263e-02       9.460001e-02       3.709310e-02       6.408452e-02
        3880       3.994003e-02       1.050034e-02       2.375059e-02       7.282948e-02       4.015824e-02       5.390861e-02
        3890       3.337695e-02       1.238564e-02       2.015895e-02       7.956787e-02       4.491529e-02       6.591248e-02
        3900       3.459325e-02       1.515515e-02       2.196803e-02       7.548266e-02       3.118899e-02       4.972814e-02
        3910       3.881673e-02       1.565925e-02       2.339072e-02       1.019615e-01       3.111880e-02       5.856157e-02
        3920       3.982744e-02       1.762756e-02       2.652071e-02       9.901555e-02       4.528018e-02       6.480555e-02
        3930       3.273931e-02       9.029848e-03       2.147449e-02       8.699470e-02       3.498655e-02       5.817165e-02
        3940       4.053792e-02       2.396109e-02       2.876295e-02       9.426115e-02       4.827096e-02       6.623865e-02
        3950       5.904523e-02       1.299907e-02       3.368712e-02       1.012119e-01       6.045386e-02       8.142278e-02
        3960       5.687016e-02       1.575217e-02       3.630157e-02       9.286391e-02       4.052769e-02       6.993954e-02
        3970       5.267959e-02       2.234850e-02       3.313176e-02       8.869349e-02       3.843870e-02       6.042482e-02
        3980       3.727081e-02       1.142963e-02       2.620482e-02       9.769424e-02       3.664637e-02       6.407795e-02
        3990       4.192372e-02       7.901601e-03       2.791429e-02       1.233039e-01       3.577878e-02       6.619170e-02
        4000       4.183149e-02       4.335893e-03       2.707565e-02       1.080235e-01       3.107012e-02       6.042467e-02
        4010       4.628977e-02       9.656325e-03       2.987507e-02       9.807776e-02       3.160363e-02       6.571935e-02
        4020       5.036872e-02       1.554742e-02       2.727062e-02       1.078992e-01       3.674895e-02       6.844596e-02
        4030       7.395084e-02       2.241393e-02       3.952948e-02       1.496234e-01       3.589817e-02       8.800806e-02
        4040       2.959600e-02       8.969340e-03       1.744398e-02       9.813011e-02       3.194488e-02       5.613601e-02
        4050       4.536558e-02       4.419967e-03       2.106435e-02       1.476241e-01       3.603151e-02       8.540691e-02
        4060       5.855058e-02       1.639719e-02       3.024116e-02       1.172414e-01       3.981760e-02       8.143245e-02
        4070       8.483478e-02       9.645213e-03       3.942117e-02       1.061173e-01       4.106537e-02       7.269543e-02
        4080       1.173679e-01       1.028128e-02       5.216398e-02       1.225454e-01       4.670871e-02       8.685863e-02
        4090       1.135012e-01       1.903617e-02       5.184232e-02       1.427849e-01       4.499372e-02       9.214574e-02
        4100       1.336154e-01       2.099830e-02       5.952342e-02       1.647954e-01       3.741507e-02       1.002116e-01
        4110       1.092144e-01       1.442623e-02       4.781766e-02       1.653041e-01       4.829463e-02       1.062390e-01
        4120       1.028718e-01       2.920659e-02       4.969305e-02       1.660454e-01       5.017665e-02       1.059272e-01
        4130       6.169805e-02       2.054594e-02       3.543644e-02       1.577002e-01       3.618556e-02       9.418707e-02
        4140       5.311358e-02       1.028678e-02       3.139649e-02       1.363483e-01       3.931501e-02       7.788175e-02
        4150       5.201811e-02       4.502574e-03       3.092483e-02       1.860864e-01       5.381569e-02       9.747833e-02
        4160       6.417318e-02       4.941787e-03       2.774083e-02       1.328385e-01       5.393145e-02       9.076681e-02
        4170       6.063547e-02       6.718999e-03       2.869374e-02       1.315522e-01       5.870259e-02       9.002260e-02
        4180       7.084259e-02       5.913898e-03       3.030608e-02       8.878732e-02       5.400479e-02       7.443751e-02
        4190       9.912746e-02       7.529190e-03       3.981501e-02       1.108743e-01       6.354543e-02       8.190888e-02
        4200       7.333053e-02       8.345156e-03       3.037625e-02       1.060701e-01       7.170518e-02       8.930473e-02
        4210       5.458444e-02       8.319231e-03       2.583971e-02       9.251994e-02       6.402000e-02       8.470613e-02
        4220       5.342344e-02       1.460659e-02       3.051479e-02       1.128445e-01       6.986313e-02       9.072548e-02
        4230       5.849646e-02       1.750633e-02       3.216405e-02       1.113662e-01       5.541735e-02       8.075315e-02
        4240       6.551070e-02       1.569643e-02       3.621486e-02       1.116429e-01       6.554381e-02       8.528868e-02
        4250       6.332703e-02       1.487890e-02       3.559437e-02       1.134776e-01       7.128512e-02       8.461178e-02
        4260       7.197117e-02       1.028067e-02       3.940341e-02       1.051928e-01       5.697037e-02       7.773484e-02
        4270       7.105464e-02       1.157784e-02       3.416993e-02       1.258417e-01       6.510193e-02       8.959835e-02
        4280       6.252535e-02       1.480947e-02       2.978646e-02       1.206982e-01       5.649665e-02       9.047212e-02
        4290       5.647025e-02       1.544136e-02       2.888259e-02       1.153292e-01       4.725569e-02       7.593419e-02
        4300       6.116656e-02       1.840546e-02       3.160096e-02       9.653723e-02       4.192444e-02       7.469047e-02
        4310       7.470875e-02       1.872767e-02       3.523058e-02       1.073915e-01       5.958813e-02       8.054817e-02
        4320       6.557884e-02       1.621820e-02       3.171536e-02       8.724507e-02       5.406602e-02       7.154896e-02
        4330       5.116698e-02       7.496107e-03       2.271700e-02       1.132350e-01       4.647217e-02       8.076011e-02
        4340       7.689580e-02       5.350625e-03       3.494688e-02       1.356928e-01       5.176635e-02       8.132621e-02
        4350       7.287909e-02       8.000875e-03       3.095662e-02       1.133536e-01       2.494275e-02       7.275848e-02
        4360       6.259048e-02       6.190344e-03       3.054960e-02       8.176724e-02       3.947073e-02       6.452839e-02
        4370       6.696452e-02       4.674793e-03       3.240505e-02       1.119153e-01       6.303647e-02       8.611162e-02
        4380       5.220703e-02       5.325000e-03       2.525149e-02       1.337352e-01       7.082303e-02       9.691178e-02
        4390       4.298005e-02       1.060994e-02       2.392485e-02       1.164066e-01       6.703399e-02       9.788008e-02
        4400       4.883334e-02       6.985304e-03       2.716474e-02       1.027547e-01       5.652465e-02       7.570400e-02
        4410       6.728659e-02       1.140930e-02       3.401926e-02       1.127717e-01       5.855804e-02       7.658670e-02
        4420       6.668304e-02       1.361849e-02       3.249039e-02       1.208997e-01       6.599824e-02       8.823313e-02
        4430       2.288976e-02       6.485895e-03       1.525779e-02       9.153338e-02       5.055641e-02       7.160073e-02
        4440       5.082695e-02       7.908289e-03       2.630428e-02       1.435983e-01       5.836986e-02       9.890960e-02
        4450       3.048807e-02       7.766688e-03       2.146355e-02       1.176777e-01       5.590029e-02       8.668557e-02
        4460       3.472275e-02       3.164292e-03       1.979726e-02       1.216950e-01       7.449694e-02       9.620465e-02
        4470       3.874466e-02       6.622397e-03       2.004303e-02       1.204179e-01       5.883625e-02       9.477278e-02
        4480       5.697366e-02       8.597353e-03       2.549672e-02       1.212818e-01       7.784314e-02       1.028638e-01
        4490       4.517983e-02       7.528998e-03       2.323110e-02       1.115192e-01       6.325654e-02       8.624726e-02
        4500       5.053324e-02       3.041266e-03       2.657491e-02       1.353414e-01       6.893466e-02       9.506129e-02
        4510       6.664348e-02       8.594538e-03       3.254494e-02       9.525416e-02       4.639021e-02       7.092101e-02
        4520       9.026340e-02       1.492193e-02       4.047612e-02       8.368963e-02       5.223084e-02       6.882062e-02
        4530       8.158443e-02       6.977332e-03       3.366525e-02       1.327825e-01       5.504524e-02       7.882482e-02
        4540       8.431953e-02       1.272447e-02       3.364731e-02       9.840590e-02       5.104273e-02       7.755375e-02
        4550       4.324564e-02       7.254021e-03       2.406846e-02       1.311881e-01       7.028943e-02       1.001515e-01
        4560       4.750890e-02       8.356637e-03       2.499950e-02       1.233112e-01       6.384805e-02       8.962732e-02
        4570       4.095448e-02       3.147181e-03       1.963288e-02       1.267579e-01       6.026495e-02       8.891848e-02
        4580       2.917712e-02       1.488671e-02       1.924926e-02       1.110605e-01       6.379229e-02       9.280722e-02
        4590       4.196551e-02       9.264444e-03       2.645889e-02       1.059194e-01       6.297752e-02       8.538678e-02
        4600       3.102638e-02       5.994507e-03       1.999239e-02       9.167556e-02       5.364358e-02       7.199961e-02
        4610       4.386819e-02       1.178622e-02       2.708857e-02       1.085659e-01       5.619476e-02       7.721981e-02
        4620       4.173673e-02       7.336339e-03       2.725746e-02       1.159310e-01       5.735433e-02       9.197208e-02
        4630       5.469405e-02       8.812779e-03       2.930263e-02       1.345137e-01       7.230625e-02       9.591808e-02
        4640       6.044527e-02       1.000052e-02       3.198895e-02       1.051572e-01       5.726672e-02       7.479185e-02
        4650       7.844539e-02       1.114069e-02       3.580187e-02       1.215049e-01       4.814209e-02       8.303439e-02
        4660       6.836119e-02       1.348730e-02       3.630475e-02       1.236220e-01       6.757247e-02       9.578836e-02
        4670       7.905864e-02       1.455032e-02       4.004511e-02       1.229081e-01       5.389526e-02       9.468785e-02
        4680       8.976239e-02       1.370481e-02       4.330961e-02       1.184514e-01       6.594187e-02       9.179611e-02
        4690       8.691816e-02       1.697697e-02       4.572154e-02       1.218147e-01       6.261189e-02       9.492638e-02
        4700       8.014053e-02       1.961105e-02       4.685560e-02       1.060356e-01       6.900029e-02       9.195413e-02
        4710       9.248516e-02       2.251481e-02       4.616442e-02       1.073925e-01       5.749130e-02       8.417351e-02
        4720       9.846070e-02       2.637203e-02       5.007120e-02       1.231089e-01       7.126985e-02       9.665008e-02
        4730       1.023745e-01       2.057306e-02       4.366384e-02       9.039715e-02       5.466038e-02       7.094899e-02
        4740       1.033840e-01       1.617948e-02       4.210360e-02       1.080027e-01       5.411361e-02       7.237196e-02
        4750       1.186492e-01       5.178756e-03       4.263682e-02       8.226501e-02       5.907641e-02       6.991852e-02
        4760       1.110696e-01       5.464497e-03       3.926529e-02       1.039808e-01       4.560134e-02       7.593460e-02
        4770       1.181534e-01       3.513264e-03       4.243528e-02       1.298576e-01       3.461119e-02       8.256490e-02
        4780       8.905259e-02       6.642537e-03       3.408326e-02       1.278978e-01       5.539875e-02       8.925224e-02
        4790       6.660907e-02       9.945749e-03       2.773205e-02       1.376387e-01       5.899545e-02       9.062266e-02
        4800       2.720742e-02       1.115040e-02       2.084999e-02       9.678789e-02       3.276173e-02       6.678239e-02
        4810       4.737242e-02       5.455527e-03       2.183037e-02       1.290309e-01       5.338849e-02       8.471034e-02
        4820       4.945090e-02       5.373887e-03       2.420504e-02       1.307458e-01       5.816448e-02       8.578544e-02
        4830       3.270543e-02       1.068891e-02       2.066664e-02       1.210483e-01       4.256995e-02       8.428915e-02
        4840       3.588558e-02       1.280115e-02       2.600398e-02       1.194451e-01       4.994890e-02       8.976383e-02
        4850       3.081487e-02       6.066085e-03       1.764042e-02       1.021958e-01       5.699760e-02       7.944665e-02
        4860       4.635297e-02       9.973881e-03       2.090077e-02       9.461517e-02       5.122010e-02       7.336389e-02
        4870       2.863661e-02       4.519974e-03       1.742435e-02       8.189530e-02       4.031982e-02       6.202035e-02
        4880       3.160334e-02       1.071719e-02       1.784545e-02       9.179537e-02       3.359241e-02       6.456983e-02
        4890       4.151466e-02       1.050503e-02       2.010839e-02       1.061521e-01       5.248374e-02       7.887996e-02
        4900       5.946870e-02       3.661197e-03       2.197093e-02       1.123017e-01       7.328070e-02       8.885132e-02
        4910       5.194872e-02       8.914163e-03       2.166115e-02       1.266580e-01       5.974378e-02       9.255139e-02
        4920       7.841121e-02       1.643766e-02       3.264600e-02       1.213547e-01       4.150658e-02       9.148288e-02
        4930       8.656494e-02       7.724835e-03       3.391232e-02       1.316029e-01       5.093328e-02       1.000237e-01
        4940       1.021059e-01       6.958919e-03       3.786330e-02       1.209286e-01       4.682689e-02       9.840384e-02
        4950       8.581389e-02       6.139694e-03       3.262057e-02       1.147626e-01       4.113065e-02       8.574684e-02
        4960       7.068194e-02       1.085655e-02       3.031767e-02       1.117914e-01       5.238815e-02       9.136512e-02
        4970       4.113128e-02       6.720306e-03       1.889870e-02       1.098053e-01       7.256515e-02       9.023418e-02
        4980       4.328725e-02       8.527045e-03       2.057650e-02       1.245223e-01       4.752804e-02       9.081119e-02
        4990       4.338324e-02       8.996129e-03       2.287717e-02       1.024716e-01       4.327606e-02       7.404296e-02
        5000       7.248923e-02       2.070803e-03       2.985827e-02       1.079801e-01       5.468064e-02       7.879639e-02
        5010       6.930189e-02       7.961964e-03       2.908254e-02       1.050783e-01       4.909273e-02       7.627957e-02
        5020       5.490221e-02       1.329075e-02       3.314978e-02       1.412729e-01       7.725536e-02       9.925340e-02
        5030       6.714085e-02       1.314406e-02       3.794273e-02       1.336425e-01       4.161986e-02       9.258096e-02
        5040       4.859086e-02       8.324645e-03       2.527285e-02       1.130722e-01       4.926761e-02       7.856884e-02
        5050       2.423939e-02       9.174824e-03       1.578602e-02       9.600556e-02       5.234618e-02       7.043412e-02
        5060       3.927289e-02       6.545751e-03       1.911397e-02       9.638941e-02       3.931304e-02       6.453384e-02
        5070       3.439094e-02       3.282088e-03       2.232160e-02       1.199225e-01       5.543173e-02       8.652427e-02
        5080       4.979509e-02       1.356618e-02       3.174961e-02       1.116465e-01       5.574372e-02       8.403666e-02
        5090       8.282618e-02       1.542012e-02       4.422463e-02       1.255410e-01       4.828087e-02       8.256790e-02
        5100       6.903017e-02       1.096943e-02       3.667492e-02       1.280297e-01       6.423159e-02       8.878789e-02
        5110       5.339937e-02       9.170324e-03       2.954493e-02       1.018832e-01       6.464947e-02       7.958314e-02
        5120       6.203678e-02       1.142526e-02       3.283401e-02       1.137651e-01       6.586461e-02       8.422895e-02
        5130       6.535103e-02       1.125379e-02       3.489942e-02       1.181449e-01       6.434960e-02       8.122864e-02
        5140       7.467033e-02       1.058375e-02       3.896809e-02       1.080548e-01       6.729844e-02       8.918568e-02
        5150       8.421178e-02       9.700556e-03       4.635300e-02       9.812689e-02       6.465302e-02       8.499851e-02
        5160       9.738786e-02       1.301607e-02       4.957477e-02       1.155947e-01       5.059350e-02       8.920651e-02
        5170       6.868095e-02       7.998831e-03       3.587369e-02       1.295373e-01       5.493472e-02       7.750473e-02
        5180       8.652575e-02       1.102910e-02       4.216907e-02       8.493507e-02       6.036245e-02       7.452253e-02
        5190       9.691979e-02       9.419041e-03       4.232909e-02       1.123801e-01       5.472784e-02       7.967382e-02
        5200       1.135077e-01       9.091362e-03       4.682284e-02       1.471032e-01       4.877220e-02       9.007982e-02
        5210       8.742458e-02       4.091483e-03       3.685141e-02       1.048775e-01       5.738038e-02       7.654725e-02
        5220       4.792238e-02       5.967902e-03       2.684887e-02       1.064287e-01       4.785868e-02       6.784198e-02
        5230       3.962861e-02       5.465325e-03       2.419127e-02       9.269520e-02       5.093379e-02       6.909700e-02
        5240       2.838489e-02       1.720186e-03       1.883425e-02       1.042317e-01       5.617279e-02       7.591257e-02
        5250       3.614931e-02       8.563600e-03       1.894500e-02       1.483403e-01       4.703500e-02       8.256246e-02
        5260       3.532700e-02       4.310872e-03       1.923831e-02       1.454896e-01       5.384906e-02       9.072506e-02
        5270       4.346819e-02       8.144044e-03       2.171253e-02       1.621774e-01       4.372740e-02       8.606455e-02
        5280       6.241565e-02       3.081448e-03       3.041628e-02       1.229067e-01       3.806886e-02       8.571215e-02
        5290       5.624532e-02       2.892341e-03       2.932160e-02       8.996716e-02       4.967339e-02       6.922711e-02
        5300       7.102047e-02       2.292023e-03       3.232517e-02       9.557848e-02       3.234444e-02       6.097418e-02
        5310       7.608802e-02       7.517712e-03       3.328027e-02       1.199378e-01       4.046820e-02       6.713830e-02
        5320       5.577628e-02       7.187270e-03       3.048876e-02       1.272683e-01       5.029183e-02       8.237812e-02
        5330       3.524958e-02       5.962995e-03       2.483824e-02       1.348152e-01       4.115289e-02       7.404079e-02
        5340       3.052205e-02       7.498322e-03       2.387259e-02       1.581310e-01       5.068772e-02       8.601556e-02
        5350       4.876494e-02       1.260679e-02       2.305799e-02       1.094314e-01       3.316280e-02       6.786526e-02
        5360       3.435894e-02       6.164282e-03       2.012208e-02       6.656247e-02       2.763694e-02       4.962016e-02
