#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       7.444886e-03       2.190832e-03       4.981247e-03       2.418610e-02       4.332621e-03       1.371377e-02
         350       6.460088e-03       2.168933e-03       4.402095e-03       2.012356e-02       3.625303e-03       1.066505e-02
         360       1.268279e-02       1.606565e-03       5.544649e-03       2.351050e-02       4.967926e-03       1.422695e-02
         370       1.183580e-02       1.705837e-03       6.432740e-03       3.227565e-02       6.498688e-03       1.490586e-02
         380       1.104733e-02       7.545645e-04       7.051696e-03       3.975793e-02       9.437754e-03       1.861286e-02
         390       1.676926e-02       3.126506e-03       8.268700e-03       3.094669e-02       8.708571e-03       1.627549e-02
         400       1.850295e-02       2.482595e-03       9.982455e-03       3.299472e-02       9.865821e-03       1.960105e-02
         410       1.192785e-02       1.873356e-03       7.456202e-03       3.012908e-02       9.018595e-03       1.685534e-02
         420       1.489698e-02       2.216283e-03       7.183005e-03       2.423592e-02       4.709480e-03       1.403966e-02
         430       1.268277e-02       1.570528e-03       8.429334e-03       3.494584e-02       1.034280e-02       2.102400e-02
         440       1.235365e-02       1.185971e-03       8.244798e-03       3.573177e-02       8.776596e-03       1.950640e-02
         450       1.197805e-02       2.080781e-03       5.418928e-03       3.269615e-02       1.017536e-02       1.673952e-02
         460       1.061006e-02       2.812967e-03       5.409856e-03       2.953059e-02       1.000958e-02       1.712938e-02
         470       5.625305e-03       2.075751e-03       4.257605e-03       2.486653e-02       6.746521e-03       1.342354e-02
         480       5.884290e-03       1.563861e-03       3.132236e-03       1.627684e-02       4.309255e-03       1.088305e-02
         490       4.792547e-03       1.754335e-03       3.094303e-03       1.528505e-02       9.855074e-03       1.297986e-02
         500       1.007611e-02       9.204047e-04       5.151146e-03       2.607914e-02       1.139988e-02       1.553905e-02
         510       7.661144e-03       1.503443e-03       4.616176e-03       2.421134e-02       9.926555e-03       1.569526e-02
         520       9.102165e-03       1.696930e-03       4.498312e-03       2.216634e-02       3.326936e-03       1.343558e-02
         530       8.059786e-03       8.749855e-04       5.698285e-03       1.943999e-02       8.375210e-03       1.571337e-02
         540       1.162987e-02       1.336662e-03       5.728819e-03       2.523487e-02       5.722323e-03       1.446476e-02
         550       1.637215e-02       1.534877e-03       7.975478e-03       2.820092e-02       7.497381e-03       1.758052e-02
         560       6.753736e-03       2.548274e-03       3.678479e-03       1.527318e-02       7.069161e-03       1.055598e-02
         570       6.586878e-03       4.005816e-04       2.929140e-03       1.552664e-02       7.346132e-03       1.203762e-02
         580       6.737930e-03       6.560752e-04       4.329724e-03       1.869162e-02       7.110406e-03       1.336107e-02
         590       1.084881e-02       1.864563e-03       5.348929e-03       2.681507e-02       7.385195e-03       1.879101e-02
         600       7.844363e-03       3.420838e-03       5.521860e-03       2.422453e-02       1.074922e-02       1.590406e-02
         610       8.172590e-03       2.269893e-03       4.200509e-03       2.201602e-02       7.239454e-03       1.456002e-02
         620       1.113389e-02       1.979453e-03       6.237154e-03       2.853326e-02       8.150369e-03       1.620031e-02
         630       1.002006e-02       2.411812e-03       5.182573e-03       1.907393e-02       1.106054e-02       1.476360e-02
         640       1.322833e-02       1.210026e-03       5.938626e-03       1.878678e-02       1.085609e-02       1.483448e-02
         650       1.585094e-02       3.113092e-03       6.506296e-03       2.576003e-02       7.911328e-03       1.501091e-02
         660       7.462071e-03       2.807918e-03       5.442536e-03       2.973191e-02       9.122824e-03       1.766193e-02
         670       7.378904e-03       1.999404e-03       5.759898e-03       2.298275e-02       7.167013e-03       1.658668e-02
         680       9.185226e-03       1.238665e-03       5.647800e-03       2.049103e-02       1.172448e-02       1.635966e-02
         690       9.747912e-03       7.215894e-04       4.823667e-03       2.549828e-02       1.133954e-02       1.809511e-02
         700       7.796483e-03       2.673050e-03       4.068960e-03       2.090328e-02       1.198220e-02       1.724968e-02
         710       8.983619e-03       1.820381e-03       4.807178e-03       2.062826e-02       1.071945e-02       1.546841e-02
         720       9.456574e-03       2.992275e-03       5.304547e-03       2.305281e-02       1.123374e-02       1.745817e-02
         730       1.091082e-02       1.194707e-03       4.524908e-03       3.050237e-02       1.165345e-02       1.822238e-02
         740       1.188142e-02       2.517262e-03       6.905272e-03       2.955205e-02       1.061416e-02       1.742904e-02
         750       1.706972e-02       3.184260e-03       8.358711e-03       2.866277e-02       1.081309e-02       1.973132e-02
         760       2.469167e-02       4.009328e-03       1.077328e-02       4.564442e-02       1.117244e-02       2.317958e-02
         770       9.764756e-03       2.283468e-03       7.445092e-03       3.262076e-02       1.118736e-02       2.010479e-02
         780       8.456596e-03       2.268235e-03       5.619251e-03       2.671706e-02       1.148282e-02       1.782618e-02
         790       1.436814e-02       2.715958e-03       6.342304e-03       3.995401e-02       1.594377e-02       2.350877e-02
         800       1.236202e-02       2.199689e-03       7.096173e-03       3.753962e-02       1.214884e-02       2.471798e-02
         810       1.110220e-02       2.344861e-03       5.826822e-03       3.568633e-02       7.625525e-03       1.671848e-02
         820       1.078463e-02       3.585743e-03       6.239414e-03       3.245306e-02       1.784110e-02       2.530296e-02
         830       1.086038e-02       4.602270e-03       8.132305e-03       4.502928e-02       7.845316e-03       2.529775e-02
         840       9.275712e-03       2.465690e-03       7.121007e-03       3.586978e-02       1.125393e-02       2.215549e-02
         850       1.370946e-02       5.306112e-03       8.243290e-03       3.883610e-02       1.606386e-02       2.321454e-02
         860       1.737228e-02       3.236580e-03       9.970022e-03       5.302584e-02       1.709058e-02       3.009080e-02
         870       1.485100e-02       5.292179e-03       8.623585e-03       4.792312e-02       1.571568e-02       2.789924e-02
         880       2.009422e-02       4.785697e-03       1.007913e-02       4.564820e-02       1.201974e-02       2.828039e-02
         890       1.959293e-02       8.432423e-04       8.624034e-03       4.286580e-02       1.141999e-02       2.241666e-02
         900       7.376508e-03       1.696625e-03       5.087002e-03       2.873811e-02       1.170051e-02       1.954045e-02
         910       1.400187e-02       4.261777e-03       7.758116e-03       3.346032e-02       1.297903e-02       2.081216e-02
         920       1.365228e-02       2.935093e-03       8.661085e-03       3.198304e-02       1.093837e-02       2.327665e-02
         930       1.268940e-02       2.921857e-03       7.722201e-03       3.504741e-02       1.265157e-02       2.368679e-02
         940       1.534400e-02       4.391643e-03       1.065226e-02       3.997003e-02       1.703114e-02       2.812612e-02
         950       1.719886e-02       6.607468e-03       1.075043e-02       4.078796e-02       1.008255e-02       2.729439e-02
         960       1.050784e-02       4.547814e-03       7.677648e-03       2.951493e-02       1.425142e-02       2.154176e-02
         970       1.024035e-02       1.885120e-03       6.637513e-03       2.858977e-02       9.504462e-03       1.772843e-02
         980       2.020282e-02       1.777082e-03       7.657770e-03       4.041426e-02       1.083548e-02       2.101407e-02
         990       1.240518e-02       2.050696e-03       6.678224e-03       2.885304e-02       8.882623e-03       1.860423e-02
        1000       6.485077e-03       1.658095e-03       4.013072e-03       2.148490e-02       8.599173e-03       1.382723e-02
        1010       6.253593e-03       2.068357e-03       4.339630e-03       2.141790e-02       1.120009e-02       1.587874e-02
        1020       1.383440e-02       2.730588e-03       7.508182e-03       2.455177e-02       9.871935e-03       1.896423e-02
        1030       5.913686e-03       1.235441e-03       3.890195e-03       1.782275e-02       1.000406e-02       1.309231e-02
        1040       9.237029e-03       1.310519e-03       3.917650e-03       2.149341e-02       5.864484e-03       1.194857e-02
        1050       9.147903e-03       1.888756e-03       4.081647e-03       2.545955e-02       6.337544e-03       1.397856e-02
        1060       1.761379e-02       2.146248e-03       8.253962e-03       2.784142e-02       9.901770e-03       1.857249e-02
        1070       1.200391e-02       7.128956e-04       6.075223e-03       2.379535e-02       1.130009e-02       1.620878e-02
        1080       1.426137e-02       5.284354e-03       8.112788e-03       3.146786e-02       1.096050e-02       1.934510e-02
        1090       1.377164e-02       4.631199e-03       8.461608e-03       3.124655e-02       9.982025e-03       1.848775e-02
        1100       1.344731e-02       5.621445e-03       7.665069e-03       3.325275e-02       1.176260e-02       2.091261e-02
        1110       1.107552e-02       2.386481e-03       6.698988e-03       3.321102e-02       1.015982e-02       1.908046e-02
        1120       9.884742e-03       3.911561e-03       6.509493e-03       4.158823e-02       1.366024e-02       2.336407e-02
        1130       8.759765e-03       3.745065e-03       5.702719e-03       2.093044e-02       1.408955e-02       1.695268e-02
        1140       6.598701e-03       7.954343e-04       3.447915e-03       2.298134e-02       5.416645e-03       1.600582e-02
        1150       7.870507e-03       2.263668e-03       5.111416e-03       2.211368e-02       1.223405e-02       1.534756e-02
        1160       7.816338e-03       2.527396e-03       5.228551e-03       2.267706e-02       7.905767e-03       1.685672e-02
        1170       1.233494e-02       1.908213e-03       7.212219e-03       2.723050e-02       6.894177e-03       1.797605e-02
        1180       8.582320e-03       2.254320e-03       5.273634e-03       2.148930e-02       1.055279e-02       1.715145e-02
        1190       1.304539e-02       2.979284e-03       7.230807e-03       2.390274e-02       1.165541e-02       1.886014e-02
        1200       7.806189e-03       1.463723e-03       4.927830e-03       2.478736e-02       8.868299e-03       1.603776e-02
        1210       8.267480e-03       3.660524e-03       6.102193e-03       2.421011e-02       1.324883e-02       1.893993e-02
        1220       1.254364e-02       4.171364e-03       7.844904e-03       2.979075e-02       1.267668e-02       1.955971e-02
        1230       1.428139e-02       5.097685e-03       7.500242e-03       2.411203e-02       1.461948e-02       2.035271e-02
        1240       6.481994e-03       2.415517e-03       4.403225e-03       2.275501e-02       1.072596e-02       1.778844e-02
        1250       1.318761e-02       4.089902e-03       8.174135e-03       3.003726e-02       1.322692e-02       2.229528e-02
        1260       9.242402e-03       1.673318e-03       6.037425e-03       2.729421e-02       1.340742e-02       2.080289e-02
        1270       1.063459e-02       2.678536e-03       5.435212e-03       2.193609e-02       4.516799e-03       1.713345e-02
        1280       1.074384e-02       1.881382e-03       6.892225e-03       2.439883e-02       1.015970e-02       1.653702e-02
        1290       9.162623e-03       2.709110e-03       6.593477e-03       2.476437e-02       9.606945e-03       1.816770e-02
        1300       1.153401e-02       1.463665e-03       5.210608e-03       2.223031e-02       1.052595e-02       1.595898e-02
        1310       9.835420e-03       2.745831e-03       5.822118e-03       2.921387e-02       1.067545e-02       1.883836e-02
        1320       9.167508e-03       1.559255e-03       5.101164e-03       2.118574e-02       1.086145e-02       1.641567e-02
        1330       1.452651e-02       1.732288e-03       5.950183e-03       1.946373e-02       1.210662e-02       1.571017e-02
        1340       7.661053e-03       3.984720e-03       5.681270e-03       2.786679e-02       1.210074e-02       1.745967e-02
        1350       9.394977e-03       2.132873e-03       5.140106e-03       2.009547e-02       8.830300e-03       1.424004e-02
        1360       9.593405e-03       7.636774e-04       5.130290e-03       1.882152e-02       1.072260e-02       1.600551e-02
        1370       8.718287e-03       1.186545e-03       5.080989e-03       2.318075e-02       7.682160e-03       1.516848e-02
        1380       1.563003e-02       2.876106e-03       6.053411e-03       2.319328e-02       8.777957e-03       1.578858e-02
        1390       5.004889e-03       2.244711e-03       3.783690e-03       2.611845e-02       7.528575e-03       1.527205e-02
        1400       7.970209e-03       2.101073e-03       4.871215e-03       1.719361e-02       8.923391e-03       1.473334e-02
        1410       1.111392e-02       1.697742e-03       6.572391e-03       3.208325e-02       8.653707e-03       1.705868e-02
        1420       6.256814e-03       3.259060e-03       5.075964e-03       1.604780e-02       7.013400e-03       1.337538e-02
        1430       8.700662e-03       4.148293e-03       6.334996e-03       2.172138e-02       1.170520e-02       1.647628e-02
        1440       4.347364e-03       1.649944e-03       3.510306e-03       1.874913e-02       8.534178e-03       1.232980e-02
        1450       7.925179e-03       2.192598e-03       5.250094e-03       2.974877e-02       7.406182e-03       1.636194e-02
        1460       1.305693e-02       3.587190e-03       8.185193e-03       3.290702e-02       9.067127e-03       2.072317e-02
        1470       1.393116e-02       3.047580e-03       7.897792e-03       2.644832e-02       8.782837e-03       1.955576e-02
        1480       1.166593e-02       3.220347e-03       6.423090e-03       3.077396e-02       1.161723e-02       1.958032e-02
        1490       8.622894e-03       2.471126e-03       4.607958e-03       2.032282e-02       8.290278e-03       1.498727e-02
        1500       1.251715e-02       2.699978e-03       5.831392e-03       2.594746e-02       8.641350e-03       1.963879e-02
        1510       1.245489e-02       3.574842e-03       6.909112e-03       2.341114e-02       6.748258e-03       1.641741e-02
        1520       7.021328e-03       2.362349e-03       4.579263e-03       1.725779e-02       8.112385e-03       1.303791e-02
        1530       1.688798e-02       2.292784e-03       6.435519e-03       3.632372e-02       3.698317e-03       1.817896e-02
        1540       9.893099e-03       1.194407e-03       4.661032e-03       1.939339e-02       7.796061e-03       1.379787e-02
        1550       5.700864e-03       2.292157e-03       3.963037e-03       1.795334e-02       8.723254e-03       1.181676e-02
        1560       7.910230e-03       1.553261e-03       5.163786e-03       2.006019e-02       6.580845e-03       1.474889e-02
        1570       1.072511e-02       2.965039e-04       5.657978e-03       2.016027e-02       7.861273e-03       1.570803e-02
        1580       1.067518e-02       2.383060e-03       5.568419e-03       2.440546e-02       8.909145e-03       1.709641e-02
        1590       1.253341e-02       3.411532e-03       7.121723e-03       3.006281e-02       6.471479e-03       2.015205e-02
        1600       9.198196e-03       2.551085e-03       5.966510e-03       2.989184e-02       1.465627e-02       1.920457e-02
        1610       9.459578e-03       1.227100e-03       6.166526e-03       2.745913e-02       1.150885e-02       2.001882e-02
        1620       7.273499e-03       3.952602e-03       5.437510e-03       1.802401e-02       1.132646e-02       1.414426e-02
        1630       8.085250e-03       1.178528e-03       6.739108e-03       3.116036e-02       7.308076e-03       1.769266e-02
        1640       1.154078e-02       4.672615e-03       7.317452e-03       3.627456e-02       6.434697e-03       2.330555e-02
        1650       1.325009e-02       5.124235e-03       8.552959e-03       4.484632e-02       8.749593e-03       2.847005e-02
        1660       1.147613e-02       4.578076e-03       7.915563e-03       3.350305e-02       8.744730e-03       2.403065e-02
        1670       1.108832e-02       5.392376e-03       7.784435e-03       2.734673e-02       8.631948e-03       2.109659e-02
        1680       9.587274e-03       1.145656e-03       5.709180e-03       2.178863e-02       6.839115e-03       1.538697e-02
        1690       1.264716e-02       9.300911e-04       5.708840e-03       2.478704e-02       1.351459e-02       1.870551e-02
        1700       9.095251e-03       2.381215e-03       5.057319e-03       2.865334e-02       1.182853e-02       1.724651e-02
        1710       8.250336e-03       1.880441e-03       6.022727e-03       2.430796e-02       7.570407e-03       1.547834e-02
        1720       6.960551e-03       2.018078e-03       3.804551e-03       2.238153e-02       8.553544e-03       1.225884e-02
        1730       7.627787e-03       4.506462e-03       5.659382e-03       1.906620e-02       9.200597e-03       1.594215e-02
        1740       7.981728e-03       1.434248e-03       4.481548e-03       2.448908e-02       1.038168e-02       1.783198e-02
        1750       9.484570e-03       2.151309e-03       5.515671e-03       2.321060e-02       9.481437e-03       1.730314e-02
        1760       5.197810e-03       3.456789e-03       4.134467e-03       2.433022e-02       9.702365e-03       1.489065e-02
        1770       1.110682e-02       3.610759e-03       6.298501e-03       2.515824e-02       1.426995e-02       2.034769e-02
        1780       1.082298e-02       3.250245e-03       7.910217e-03       2.586455e-02       8.988695e-03       2.020411e-02
        1790       1.057078e-02       9.556267e-04       6.576461e-03       2.691327e-02       1.106170e-02       1.744576e-02
        1800       1.190135e-02       1.738907e-03       5.486226e-03       2.083575e-02       1.182419e-02       1.669616e-02
        1810       8.638140e-03       2.315485e-03       4.683380e-03       2.081833e-02       7.724756e-03       1.430617e-02
        1820       6.505934e-03       1.639348e-03       4.349771e-03       1.822545e-02       9.976250e-03       1.421959e-02
        1830       8.381963e-03       2.883600e-03       5.741555e-03       2.613434e-02       1.255716e-02       1.951872e-02
        1840       8.449441e-03       2.908007e-03       5.214027e-03       2.664984e-02       1.163902e-02       1.855831e-02
        1850       1.491184e-02       4.982569e-03       9.111619e-03       3.019301e-02       1.273788e-02       2.083221e-02
        1860       1.277312e-02       3.435740e-03       8.093551e-03       2.935506e-02       1.248407e-02       2.116096e-02
        1870       1.346734e-02       1.182136e-03       6.084461e-03       2.296559e-02       7.866251e-03       1.729864e-02
        1880       9.350589e-03       2.292220e-03       6.378005e-03       1.985997e-02       1.010665e-02       1.498403e-02
        1890       9.355342e-03       1.841380e-03       5.954132e-03       2.098675e-02       7.098219e-03       1.519408e-02
        1900       1.156943e-02       2.104574e-03       7.430204e-03       2.612070e-02       7.167732e-03       1.642742e-02
        1910       1.411431e-02       2.982046e-03       8.768917e-03       3.629153e-02       1.058674e-02       2.159877e-02
        1920       1.415451e-02       1.088312e-03       8.688898e-03       4.405125e-02       9.777306e-03       2.338068e-02
        1930       1.623582e-02       6.015125e-03       1.052973e-02       4.287668e-02       1.091548e-02       2.383811e-02
        1940       1.244889e-02       3.948115e-03       8.180349e-03       4.808467e-02       1.264686e-02       2.559451e-02
        1950       7.278247e-03       1.364832e-03       4.889878e-03       2.593951e-02       8.008948e-03       1.862324e-02
        1960       1.097258e-02       3.923017e-03       6.130918e-03       2.942706e-02       1.260807e-02       1.811391e-02
        1970       8.585619e-03       3.810151e-03       6.371081e-03       3.246276e-02       9.575292e-03       1.875945e-02
        1980       1.235763e-02       2.898131e-03       7.077314e-03       2.617245e-02       8.496507e-03       1.961995e-02
        1990       1.128980e-02       3.731337e-03       6.188647e-03       3.757487e-02       1.337924e-02       2.240487e-02
        2000       5.683956e-03       1.779557e-03       3.935721e-03       2.733406e-02       1.064234e-02       1.795044e-02
        2010       9.053489e-03       1.345024e-03       6.483908e-03       3.197503e-02       1.603307e-02       2.314060e-02
        2020       8.328553e-03       8.398031e-04       4.354295e-03       2.272415e-02       1.008280e-02       1.774159e-02
        2030       1.218884e-02       4.352795e-03       6.834656e-03       3.708797e-02       1.029315e-02       1.863090e-02
        2040       9.096968e-03       3.686549e-03       5.889408e-03       2.958093e-02       1.020680e-02       1.952195e-02
        2050       1.101066e-02       3.697899e-03       6.151241e-03       2.534446e-02       1.107990e-02       1.853759e-02
        2060       1.124751e-02       3.109511e-03       6.534784e-03       2.730973e-02       1.087742e-02       1.794020e-02
        2070       1.219573e-02       2.866159e-03       8.828020e-03       3.790186e-02       1.367596e-02       2.570697e-02
        2080       1.620498e-02       3.182974e-03       9.693385e-03       4.049614e-02       1.624091e-02       2.604476e-02
        2090       1.385257e-02       4.987414e-03       9.502065e-03       4.175881e-02       1.346552e-02       2.568171e-02
        2100       1.039654e-02       4.013967e-03       7.930761e-03       2.694755e-02       1.143366e-02       2.119266e-02
        2110       1.177315e-02       3.799135e-03       7.686113e-03       2.769612e-02       1.101367e-02       1.968325e-02
        2120       8.700625e-03       3.932442e-03       5.839233e-03       2.375369e-02       9.252894e-03       1.610420e-02
        2130       9.227006e-03       1.930416e-03       5.470984e-03       2.111184e-02       6.749793e-03       1.350358e-02
        2140       8.672413e-03       3.012359e-03       5.716541e-03       2.690757e-02       7.728746e-03       1.625467e-02
        2150       8.215829e-03       3.436138e-03       5.028316e-03       1.924255e-02       9.195597e-03       1.391317e-02
        2160       5.195265e-03       1.239557e-03       2.933708e-03       2.042184e-02       7.771696e-03       1.180023e-02
        2170       6.489867e-03       1.413796e-03       3.514205e-03       1.603298e-02       5.879324e-03       1.041484e-02
        2180       5.207737e-03       9.779374e-04       3.065369e-03       1.169805e-02       5.150113e-03       8.125706e-03
        2190       7.170223e-03       1.043993e-03       3.620686e-03       1.847759e-02       6.646334e-03       1.165983e-02
        2200       7.170877e-03       2.018312e-03       4.719323e-03       1.935021e-02       4.529207e-03       1.159361e-02
        2210       5.867266e-03       1.114765e-03       4.072354e-03       1.492309e-02       9.630355e-03       1.278256e-02
        2220       8.288072e-03       2.227934e-03       5.351149e-03       2.386750e-02       7.582146e-03       1.597366e-02
        2230       9.886205e-03       3.028442e-03       5.801226e-03       3.172610e-02       5.661563e-03       1.655407e-02
        2240       1.064015e-02       2.566579e-03       6.104809e-03       2.494577e-02       7.479017e-03       1.668757e-02
        2250       9.322796e-03       2.859614e-03       5.755453e-03       2.752709e-02       6.228184e-03       1.866447e-02
        2260       1.039544e-02       2.520711e-03       5.437198e-03       2.615438e-02       7.900541e-03       1.815738e-02
        2270       1.759977e-02       4.390546e-03       9.207899e-03       4.346053e-02       8.360367e-03       2.445472e-02
        2280       1.365452e-02       3.323226e-03       8.479145e-03       4.925751e-02       7.826765e-03       2.240463e-02
        2290       1.131251e-02       4.652533e-03       6.809071e-03       3.833789e-02       1.248051e-02       2.126651e-02
        2300       1.068489e-02       2.920611e-03       6.282233e-03       3.369614e-02       1.222620e-02       2.051317e-02
        2310       1.371804e-02       3.036119e-03       7.388061e-03       3.312794e-02       1.293030e-02       2.257838e-02
        2320       9.594575e-03       4.932547e-03       7.334583e-03       3.110058e-02       6.032922e-03       1.749246e-02
        2330       1.177353e-02       4.792861e-03       8.675752e-03       3.355017e-02       1.540905e-02       2.199766e-02
        2340       9.875332e-03       3.272206e-03       6.904600e-03       2.316850e-02       1.482337e-02       1.854861e-02
        2350       6.806654e-03       2.672392e-04       5.193795e-03       2.214114e-02       1.231790e-02       1.656040e-02
        2360       1.085715e-02       1.778631e-03       4.961321e-03       2.160116e-02       1.103967e-02       1.534281e-02
        2370       1.143942e-02       2.090868e-03       5.174088e-03       1.790843e-02       9.273267e-03       1.352510e-02
        2380       7.582533e-03       2.297955e-03       3.915793e-03       2.406592e-02       1.048298e-02       1.526031e-02
        2390       1.216142e-02       4.219726e-03       7.170665e-03       3.872077e-02       8.037855e-03       1.888301e-02
        2400       8.701207e-03       1.122298e-03       5.010672e-03       3.035688e-02       8.243700e-03       1.573109e-02
        2410       1.361441e-02       2.389103e-03       5.960146e-03       3.454181e-02       8.436340e-03       1.719445e-02
        2420       1.140269e-02       2.720988e-03       5.995964e-03       2.536294e-02       1.308834e-02       1.861026e-02
        2430       9.815196e-03       2.337654e-03       4.716000e-03       2.878471e-02       1.137303e-02       1.704496e-02
        2440       1.240869e-02       3.202709e-03       6.515353e-03       2.783252e-02       9.097191e-03       1.839822e-02
        2450       1.192708e-02       2.849298e-03       5.832960e-03       2.727249e-02       6.773321e-03       1.543716e-02
        2460       1.002812e-02       2.312428e-03       5.233864e-03       2.773576e-02       6.735723e-03       1.613605e-02
        2470       1.221098e-02       2.732442e-03       6.664797e-03       3.627089e-02       8.295890e-03       1.891223e-02
        2480       7.229253e-03       3.107109e-03       5.795998e-03       3.646495e-02       6.807188e-03       1.849089e-02
        2490       1.669519e-02       2.534891e-03       6.968353e-03       3.103432e-02       3.829022e-03       1.859135e-02
        2500       1.818304e-02       1.063114e-03       6.783051e-03       3.537097e-02       4.617615e-03       1.861753e-02
        2510       1.758660e-02       1.574956e-03       6.701630e-03       3.620180e-02       4.831806e-03       1.612990e-02
        2520       1.189277e-02       2.689282e-03       5.580040e-03       2.600290e-02       5.996952e-03       1.367445e-02
        2530       8.336544e-03       6.505007e-04       4.182478e-03       1.626049e-02       5.164713e-03       1.162869e-02
        2540       8.886763e-03       1.927033e-03       4.398406e-03       2.148657e-02       5.227890e-03       1.278152e-02
        2550       8.595753e-03       1.852917e-03       4.242104e-03       2.192397e-02       6.141060e-03       1.448508e-02
        2560       1.042463e-02       2.933815e-03       5.204146e-03       2.113103e-02       3.716814e-03       1.336148e-02
        2570       1.019088e-02       2.148778e-03       5.126548e-03       2.551351e-02       5.603517e-03       1.324222e-02
        2580       8.773392e-03       1.432480e-03       5.848666e-03       2.877765e-02       6.635438e-03       1.489452e-02
        2590       9.248911e-03       3.175637e-03       5.917594e-03       2.757700e-02       7.731054e-03       1.423692e-02
        2600       8.629023e-03       2.197256e-03       4.891586e-03       2.628524e-02       8.185633e-03       1.393659e-02
        2610       7.132186e-03       2.890829e-03       4.249211e-03       2.208135e-02       9.170528e-03       1.220186e-02
        2620       7.846360e-03       1.179672e-03       4.891261e-03       3.140607e-02       6.308463e-03       1.481372e-02
        2630       9.838917e-03       1.841160e-03       4.694940e-03       3.005138e-02       8.113097e-03       1.614285e-02
        2640       9.468352e-03       2.303195e-03       5.079450e-03       1.975826e-02       7.079529e-03       1.381956e-02
        2650       1.162338e-02       2.638986e-03       5.817629e-03       2.265238e-02       8.987447e-03       1.513538e-02
        2660       9.986925e-03       1.883336e-03       5.144206e-03       2.715162e-02       1.092846e-02       1.718558e-02
        2670       1.841751e-02       1.613827e-03       7.920736e-03       2.573407e-02       1.067560e-02       1.849863e-02
        2680       1.088955e-02       2.145223e-03       6.676145e-03       2.529011e-02       9.714201e-03       1.696783e-02
