#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.898926e-03       1.331310e-03       5.013541e-03       2.081086e-02       1.186093e-02       1.493677e-02
        2700       9.214866e-03       8.738944e-04       5.091210e-03       2.272688e-02       7.143701e-03       1.371768e-02
        2710       8.235184e-03       2.721301e-03       5.212154e-03       2.123903e-02       8.434498e-03       1.371587e-02
        2720       6.024426e-03       2.346406e-03       4.451299e-03       1.921256e-02       5.647553e-03       1.201820e-02
        2730       1.077910e-02       1.164880e-03       4.989977e-03       2.082501e-02       6.037892e-03       1.495589e-02
        2740       7.391458e-03       5.649905e-04       5.322410e-03       3.207948e-02       8.272110e-03       1.573584e-02
        2750       8.370501e-03       9.956617e-04       4.996679e-03       1.720532e-02       7.206960e-03       1.237014e-02
        2760       1.151247e-02       3.406276e-03       6.767650e-03       1.926777e-02       9.906992e-03       1.625194e-02
        2770       1.102970e-02       1.556167e-03       5.535667e-03       2.142576e-02       6.714109e-03       1.524959e-02
        2780       9.721506e-03       3.780084e-03       6.209138e-03       2.394472e-02       1.329023e-02       1.634824e-02
        2790       1.173341e-02       2.643923e-03       6.778433e-03       2.193933e-02       1.364505e-02       1.842461e-02
        2800       9.033331e-03       1.807630e-03       5.792235e-03       3.123011e-02       1.058181e-02       1.848602e-02
        2810       9.993418e-03       1.487873e-03       4.910589e-03       1.770327e-02       8.303665e-03       1.348980e-02
        2820       9.826803e-03       4.448015e-04       5.125904e-03       2.071032e-02       9.076033e-03       1.401915e-02
        2830       8.770213e-03       2.309763e-03       4.031010e-03       2.814389e-02       9.445676e-03       1.799561e-02
        2840       8.667327e-03       3.261803e-03       4.716525e-03       2.548552e-02       7.328373e-03       1.489160e-02
        2850       9.230357e-03       2.092135e-03       4.621681e-03       1.917057e-02       7.417427e-03       1.368873e-02
        2860       1.237534e-02       3.461417e-03       6.471259e-03       2.756631e-02       7.410522e-03       1.663925e-02
        2870       8.784735e-03       1.761300e-03       5.083629e-03       2.381112e-02       6.678191e-03       1.553292e-02
        2880       1.240240e-02       2.229147e-03       5.413528e-03       3.381553e-02       1.085800e-02       1.901999e-02
        2890       1.059989e-02       2.134434e-03       6.000329e-03       2.533799e-02       1.296793e-02       1.862881e-02
        2900       1.147642e-02       1.817367e-03       5.395870e-03       2.628839e-02       1.054570e-02       1.623993e-02
        2910       8.597153e-03       1.373474e-03       4.058610e-03       2.755567e-02       1.054877e-02       1.754427e-02
        2920       1.041842e-02       1.394482e-03       5.612588e-03       2.447059e-02       1.117790e-02       1.705222e-02
        2930       9.959063e-03       1.536723e-03       6.408908e-03       3.107745e-02       7.806210e-03       2.018884e-02
        2940       1.069500e-02       8.007942e-04       7.132657e-03       2.804911e-02       1.173900e-02       1.934565e-02
        2950       1.389781e-02       3.520213e-03       6.230263e-03       2.511490e-02       1.474944e-02       2.026403e-02
        2960       1.385807e-02       1.109019e-03       6.668526e-03       3.164290e-02       1.591138e-02       2.414335e-02
        2970       1.625024e-02       3.081710e-03       7.580703e-03       3.763280e-02       9.553255e-03       2.229432e-02
        2980       1.093503e-02       2.629360e-03       5.991469e-03       2.809856e-02       1.201836e-02       1.857850e-02
        2990       1.186944e-02       3.202565e-03       5.889171e-03       3.162676e-02       1.327441e-02       2.199244e-02
        3000       1.090075e-02       1.944986e-03       5.426153e-03       2.847997e-02       9.649944e-03       1.769355e-02
        3010       5.794626e-03       3.138420e-03       4.817984e-03       2.118297e-02       7.348797e-03       1.417692e-02
        3020       1.571221e-02       1.672323e-03       6.831773e-03       2.265069e-02       9.653331e-03       1.440381e-02
        3030       1.080243e-02       9.791682e-04       5.613124e-03       3.107634e-02       1.034566e-02       1.645365e-02
        3040       9.478322e-03       9.727563e-04       4.641496e-03       2.663410e-02       6.933522e-03       1.471403e-02
        3050       5.346684e-03       2.031246e-03       3.697679e-03       1.806028e-02       7.089658e-03       1.191515e-02
        3060       8.407540e-03       2.271123e-03       5.320379e-03       2.425992e-02       6.799776e-03       1.629515e-02
        3070       1.059852e-02       2.364138e-03       5.614560e-03       3.213801e-02       9.653577e-03       1.807078e-02
        3080       7.518923e-03       2.792209e-03       4.445496e-03       2.731297e-02       1.300112e-02       1.953176e-02
        3090       7.190129e-03       2.158675e-03       4.107595e-03       3.026003e-02       1.138479e-02       1.868326e-02
        3100       1.546214e-02       2.300968e-03       6.786616e-03       2.982916e-02       7.034005e-03       1.960406e-02
        3110       1.068605e-02       3.448996e-03       5.956883e-03       2.936652e-02       9.780391e-03       1.990434e-02
        3120       1.198584e-02       3.281633e-03       6.462179e-03       3.559534e-02       7.955698e-03       2.136613e-02
        3130       1.032513e-02       2.805222e-03       6.525546e-03       2.625303e-02       1.142543e-02       1.814284e-02
        3140       1.563659e-02       1.729960e-03       7.388311e-03       2.666602e-02       9.738877e-03       1.725022e-02
        3150       1.180918e-02       1.102401e-03       5.767416e-03       2.456738e-02       8.587730e-03       1.692356e-02
        3160       1.262937e-02       1.370631e-03       6.608360e-03       2.382210e-02       6.613559e-03       1.374715e-02
        3170       9.048055e-03       1.000437e-03       4.473683e-03       1.658089e-02       7.722905e-03       1.211588e-02
        3180       7.592784e-03       2.036551e-03       5.375294e-03       3.126868e-02       5.714563e-03       1.574884e-02
        3190       8.698084e-03       1.823380e-03       5.114509e-03       2.626398e-02       8.455809e-03       1.402971e-02
        3200       1.414736e-02       4.089171e-03       8.409379e-03       4.612934e-02       6.548521e-03       2.323435e-02
        3210       1.503544e-02       3.622539e-03       6.716231e-03       3.457461e-02       7.362251e-03       1.946546e-02
        3220       1.264437e-02       2.449907e-03       5.772024e-03       2.975518e-02       5.300568e-03       1.627172e-02
        3230       1.743192e-02       1.636943e-03       8.376725e-03       3.899695e-02       8.080686e-03       2.267193e-02
        3240       1.378632e-02       3.867829e-03       8.499193e-03       3.859404e-02       8.993477e-03       2.416383e-02
        3250       1.116070e-02       2.802143e-03       6.107913e-03       3.086322e-02       9.135939e-03       1.939107e-02
        3260       9.682631e-03       2.027132e-03       6.191003e-03       2.527991e-02       1.220080e-02       1.730631e-02
        3270       1.883915e-02       1.344375e-03       8.223709e-03       3.811055e-02       1.296974e-02       2.105749e-02
        3280       8.073654e-03       4.907972e-03       6.465206e-03       3.034490e-02       1.685754e-02       2.159181e-02
        3290       2.091401e-02       5.314963e-03       9.281672e-03       3.259133e-02       1.130816e-02       2.392657e-02
        3300       6.776549e-03       3.167250e-03       4.370164e-03       2.180194e-02       9.446013e-03       1.626585e-02
        3310       1.049432e-02       2.555882e-03       5.562922e-03       2.519398e-02       1.005416e-02       1.906205e-02
        3320       1.485947e-02       1.005481e-03       7.193459e-03       2.763930e-02       1.137959e-02       1.734090e-02
        3330       9.518274e-03       1.802523e-03       5.322270e-03       1.795668e-02       8.281067e-03       1.298534e-02
        3340       6.581914e-03       1.259952e-03       3.822917e-03       1.807893e-02       7.074683e-03       1.198019e-02
        3350       1.130386e-02       7.818763e-04       6.458445e-03       2.489926e-02       8.531157e-03       1.656382e-02
        3360       6.361759e-03       2.360007e-03       4.200567e-03       2.021735e-02       1.050169e-02       1.378852e-02
        3370       5.204840e-03       2.622612e-03       3.804917e-03       1.809021e-02       7.531504e-03       1.232049e-02
        3380       1.176528e-02       2.282331e-03       6.683224e-03       2.881730e-02       9.768189e-03       1.912158e-02
        3390       1.058285e-02       1.560647e-03       5.972959e-03       2.864589e-02       7.655304e-03       1.961791e-02
        3400       6.992180e-03       1.191130e-03       4.292417e-03       2.227288e-02       9.259524e-03       1.335144e-02
        3410       1.087625e-02       6.414936e-04       4.388253e-03       2.262437e-02       5.213572e-03       1.179624e-02
        3420       9.382948e-03       6.936064e-04       4.571860e-03       2.233826e-02       5.371029e-03       1.330821e-02
        3430       1.098034e-02       9.262686e-04       4.801678e-03       1.672851e-02       7.177570e-03       1.097720e-02
        3440       9.760781e-03       9.434822e-04       5.305581e-03       3.068726e-02       4.950044e-03       1.402923e-02
        3450       4.688108e-03       1.271373e-03       2.313412e-03       1.200255e-02       4.152943e-03       8.646792e-03
        3460       3.960121e-03       8.060019e-04       2.650632e-03       1.683201e-02       3.258222e-03       9.988901e-03
        3470       4.681828e-03       7.293848e-04       3.647368e-03       1.743416e-02       3.811662e-03       1.136223e-02
        3480       1.042141e-02       1.884692e-03       5.162483e-03       1.959409e-02       5.678502e-03       1.442388e-02
        3490       7.752767e-03       2.071982e-03       3.790935e-03       2.269008e-02       6.563250e-03       1.278599e-02
        3500       5.383444e-03       2.457467e-03       4.091461e-03       2.071136e-02       8.998499e-03       1.411740e-02
        3510       1.320091e-02       2.592282e-03       5.590381e-03       2.559772e-02       6.491389e-03       1.548596e-02
        3520       4.925418e-03       2.133112e-03       3.505936e-03       1.748761e-02       6.093857e-03       1.098893e-02
        3530       6.242380e-03       2.728526e-03       4.394652e-03       2.053975e-02       8.217692e-03       1.346726e-02
        3540       9.148617e-03       1.515368e-03       4.412267e-03       2.515895e-02       3.732606e-03       1.291288e-02
        3550       7.111059e-03       1.254568e-03       3.815914e-03       2.234043e-02       5.022122e-03       1.251518e-02
        3560       8.548288e-03       1.985668e-03       5.381149e-03       2.045168e-02       4.563550e-03       1.400021e-02
        3570       1.540755e-02       2.478251e-03       6.495019e-03       3.263536e-02       3.234671e-03       1.694728e-02
        3580       1.109500e-02       2.321366e-03       5.497473e-03       2.348767e-02       2.606222e-03       1.424100e-02
        3590       8.266897e-03       1.989618e-03       4.425664e-03       2.723271e-02       1.029044e-02       1.940876e-02
        3600       1.819868e-02       3.290056e-03       1.013898e-02       4.514277e-02       1.480648e-02       2.540094e-02
        3610       6.894383e-03       4.006971e-03       5.354441e-03       2.602738e-02       9.495904e-03       1.910118e-02
        3620       9.567038e-03       2.620259e-03       5.983467e-03       2.467425e-02       1.098085e-02       1.794457e-02
        3630       1.293367e-02       2.779799e-03       5.718095e-03       3.075005e-02       1.306920e-02       1.859276e-02
        3640       1.177436e-02       1.463017e-03       4.868626e-03       2.859743e-02       1.101766e-02       1.720676e-02
        3650       1.001678e-02       1.219133e-03       5.153286e-03       2.680351e-02       1.470191e-02       2.057634e-02
        3660       8.058652e-03       3.495143e-03       5.426780e-03       2.697730e-02       8.332003e-03       1.913350e-02
        3670       9.988660e-03       2.687771e-03       6.875860e-03       2.649829e-02       1.504694e-02       2.078823e-02
        3680       1.210619e-02       3.422903e-03       6.837905e-03       2.121246e-02       8.895145e-03       1.578621e-02
        3690       2.018857e-02       1.753121e-03       9.443766e-03       2.933995e-02       5.971398e-03       2.003134e-02
        3700       1.985679e-02       1.015020e-03       8.204263e-03       2.665022e-02       8.896612e-03       1.827059e-02
        3710       9.568839e-03       2.807809e-03       5.759406e-03       3.377605e-02       9.580811e-03       2.101465e-02
        3720       1.356326e-02       1.244507e-03       7.324339e-03       3.469063e-02       1.052125e-02       2.218559e-02
        3730       1.239955e-02       1.377906e-03       6.054205e-03       2.417399e-02       7.382491e-03       1.636305e-02
        3740       1.008788e-02       1.738591e-03       5.659173e-03       1.949489e-02       1.233903e-02       1.561276e-02
        3750       7.271991e-03       1.004876e-03       4.638445e-03       2.142423e-02       6.140342e-03       1.289658e-02
        3760       1.186230e-02       2.286742e-03       8.055097e-03       2.666427e-02       1.335106e-02       1.985513e-02
        3770       1.160325e-02       1.442558e-03       6.303555e-03       3.012568e-02       9.171373e-03       1.735969e-02
        3780       8.964923e-03       1.140140e-03       5.935397e-03       2.660461e-02       1.160348e-02       1.668219e-02
        3790       1.183924e-02       1.301633e-03       5.835432e-03       2.437841e-02       1.156668e-02       1.641469e-02
        3800       1.155218e-02       2.068319e-03       5.379125e-03       1.799146e-02       8.336251e-03       1.365924e-02
        3810       1.035033e-02       2.339228e-03       5.549098e-03       2.986253e-02       8.273710e-03       1.828803e-02
        3820       9.358091e-03       3.194510e-03       6.145278e-03       2.519257e-02       8.074088e-03       1.480981e-02
        3830       9.250726e-03       3.929065e-03       5.903151e-03       2.517593e-02       8.279219e-03       1.413064e-02
        3840       6.173516e-03       2.469733e-03       4.186146e-03       2.834014e-02       7.578334e-03       1.600195e-02
        3850       4.925996e-03       6.306602e-04       3.215851e-03       2.182420e-02       7.231196e-03       1.484782e-02
        3860       6.473876e-03       1.979895e-03       3.593949e-03       2.052622e-02       8.944642e-03       1.322719e-02
        3870       6.356360e-03       2.489443e-03       4.838902e-03       1.873488e-02       9.074960e-03       1.366077e-02
        3880       7.604827e-03       2.230718e-03       4.363612e-03       1.835742e-02       8.125317e-03       1.337008e-02
        3890       9.531983e-03       2.854041e-03       5.572707e-03       2.559828e-02       8.597560e-03       1.609101e-02
        3900       9.996447e-03       1.507217e-03       5.068727e-03       2.270263e-02       8.603746e-03       1.431803e-02
        3910       1.155669e-02       1.981509e-03       6.052400e-03       3.100604e-02       1.359072e-02       1.840183e-02
        3920       1.160474e-02       1.700542e-03       7.663575e-03       3.008667e-02       1.096804e-02       1.899473e-02
        3930       1.271666e-02       2.004136e-03       6.984755e-03       4.293107e-02       5.733192e-03       2.118684e-02
        3940       1.314483e-02       3.000589e-03       7.177535e-03       4.176755e-02       1.529172e-02       2.678279e-02
        3950       9.278592e-03       3.202716e-03       5.995782e-03       2.720711e-02       1.135270e-02       1.613180e-02
        3960       7.715485e-03       3.052646e-03       5.935501e-03       3.645318e-02       5.824163e-03       2.039741e-02
        3970       1.064819e-02       2.352336e-03       5.373449e-03       3.060782e-02       1.254095e-02       2.080779e-02
        3980       8.410526e-03       2.401005e-03       4.083234e-03       3.511965e-02       1.050589e-02       1.947097e-02
        3990       1.170056e-02       1.599411e-03       6.226070e-03       3.805638e-02       8.268556e-03       2.473048e-02
        4000       1.384303e-02       6.052259e-04       8.663592e-03       3.571318e-02       1.590815e-02       2.262265e-02
        4010       1.843231e-02       1.478372e-03       8.617250e-03       3.670838e-02       1.287430e-02       2.338215e-02
        4020       1.274780e-02       4.302397e-03       7.436144e-03       3.564551e-02       1.387377e-02       2.241412e-02
        4030       8.166967e-03       6.358306e-04       4.435231e-03       2.686295e-02       3.959527e-03       1.459309e-02
        4040       1.131335e-02       3.668171e-03       5.965699e-03       3.175784e-02       9.000210e-03       2.028488e-02
        4050       1.016927e-02       2.261718e-03       5.245505e-03       3.144117e-02       5.637431e-03       1.909663e-02
        4060       1.282575e-02       1.784250e-03       7.177502e-03       2.587973e-02       4.995679e-03       1.753910e-02
        4070       1.290932e-02       1.901330e-03       7.512375e-03       2.913110e-02       5.151488e-03       1.821597e-02
        4080       8.446406e-03       2.091810e-03       5.326327e-03       2.079165e-02       5.860917e-03       1.300511e-02
        4090       6.710687e-03       2.499938e-03       4.577527e-03       2.222873e-02       9.584979e-03       1.568143e-02
        4100       9.691814e-03       9.169845e-04       4.901929e-03       2.660616e-02       8.372048e-03       1.525139e-02
        4110       1.495225e-02       1.746609e-03       7.033687e-03       2.587130e-02       1.035777e-02       1.885555e-02
        4120       1.224718e-02       1.707516e-03       7.442979e-03       3.306650e-02       9.929254e-03       1.970116e-02
        4130       7.937608e-03       3.584086e-03       5.126386e-03       3.316591e-02       9.590787e-03       2.030767e-02
        4140       1.233926e-02       2.931409e-03       7.334363e-03       3.410973e-02       9.215362e-03       1.901818e-02
        4150       7.680765e-03       2.351229e-03       4.513654e-03       1.823817e-02       8.067334e-03       1.209482e-02
        4160       1.088371e-02       3.433466e-03       5.274252e-03       2.218079e-02       8.539676e-03       1.491145e-02
        4170       9.848720e-03       1.880374e-03       5.287748e-03       2.761864e-02       7.535740e-03       1.364465e-02
        4180       8.846607e-03       3.269627e-03       5.247381e-03       2.343720e-02       6.275416e-03       1.406813e-02
        4190       1.748689e-02       1.504150e-03       7.804299e-03       2.635051e-02       6.480424e-03       1.682716e-02
        4200       1.223408e-02       2.604990e-03       7.682613e-03       1.930714e-02       1.162561e-02       1.559359e-02
        4210       1.153084e-02       1.422597e-03       5.807371e-03       2.296821e-02       8.072161e-03       1.497662e-02
        4220       9.676717e-03       2.354749e-03       4.853645e-03       2.136500e-02       6.264685e-03       1.225016e-02
        4230       6.329229e-03       1.247033e-03       3.891978e-03       1.402969e-02       4.968999e-03       9.974364e-03
        4240       7.893374e-03       1.637611e-03       4.423222e-03       1.766378e-02       6.225323e-03       1.331715e-02
        4250       7.119721e-03       8.794211e-04       4.159906e-03       1.924915e-02       8.497614e-03       1.301519e-02
        4260       8.384235e-03       1.800285e-03       4.289438e-03       2.157402e-02       8.113769e-03       1.401363e-02
        4270       9.073418e-03       2.629249e-03       5.422732e-03       2.139322e-02       1.005104e-02       1.596657e-02
        4280       1.100951e-02       2.966144e-03       7.456966e-03       2.764581e-02       1.154480e-02       1.768258e-02
        4290       8.495316e-03       2.053924e-03       5.348767e-03       2.795124e-02       1.360814e-02       1.890033e-02
        4300       1.140011e-02       1.475437e-03       5.911227e-03       2.926360e-02       8.604541e-03       1.743590e-02
        4310       7.553007e-03       4.027070e-03       5.837829e-03       2.560577e-02       3.936838e-03       1.655561e-02
        4320       9.895942e-03       3.721633e-03       5.764636e-03       3.387176e-02       7.779406e-03       1.837710e-02
        4330       7.006934e-03       4.289995e-03       5.845934e-03       2.625883e-02       9.798485e-03       1.841896e-02
        4340       7.057179e-03       1.818427e-03       4.748663e-03       1.848973e-02       1.009402e-02       1.392944e-02
        4350       1.071909e-02       2.701084e-03       5.753303e-03       2.280183e-02       1.222890e-02       1.848064e-02
        4360       7.852250e-03       1.651376e-03       4.706778e-03       2.539847e-02       7.855761e-03       1.906643e-02
        4370       1.280376e-02       1.338708e-03       6.276832e-03       2.771877e-02       7.254374e-03       1.542637e-02
        4380       1.280169e-02       1.138146e-03       6.824723e-03       3.108212e-02       7.733974e-03       1.867970e-02
        4390       1.160448e-02       2.713986e-03       6.298547e-03       3.169267e-02       8.041170e-03       1.829513e-02
        4400       8.816073e-03       1.906492e-03       5.815338e-03       3.133979e-02       6.882015e-03       1.733275e-02
        4410       7.229430e-03       1.865281e-03       4.587139e-03       1.993980e-02       4.867520e-03       1.372397e-02
        4420       1.031055e-02       1.955983e-03       5.488234e-03       2.331889e-02       6.148535e-03       1.475486e-02
        4430       7.303964e-03       1.547317e-03       3.904499e-03       2.122578e-02       8.747185e-03       1.589090e-02
        4440       6.759761e-03       3.002676e-03       5.514291e-03       2.681802e-02       9.062655e-03       1.672611e-02
        4450       7.743626e-03       1.883221e-03       5.624162e-03       2.462732e-02       1.065081e-02       1.715541e-02
        4460       1.148128e-02       1.314490e-03       5.390056e-03       2.047957e-02       9.393760e-03       1.585956e-02
        4470       1.309860e-02       1.913730e-03       6.354561e-03       3.542117e-02       5.199481e-03       1.833871e-02
        4480       8.001703e-03       2.485718e-03       5.326668e-03       2.748909e-02       7.434649e-03       1.689829e-02
        4490       8.936384e-03       3.370791e-03       6.812327e-03       2.814039e-02       9.349722e-03       1.800558e-02
        4500       9.510704e-03       2.970018e-03       6.512521e-03       3.085330e-02       1.023539e-02       1.729442e-02
        4510       1.297321e-02       3.124506e-03       7.776353e-03       3.026221e-02       9.457071e-03       1.934578e-02
        4520       1.538237e-02       4.115519e-03       8.504099e-03       3.188110e-02       1.113039e-02       2.184056e-02
        4530       1.089421e-02       2.691712e-03       7.415943e-03       3.552458e-02       1.007241e-02       2.115821e-02
        4540       6.113578e-03       3.701372e-03       4.622223e-03       1.760547e-02       7.731213e-03       1.376716e-02
        4550       1.095953e-02       2.722237e-03       6.975980e-03       2.288002e-02       1.278209e-02       1.714170e-02
        4560       1.224763e-02       3.380307e-03       5.964950e-03       2.188842e-02       7.766845e-03       1.386116e-02
        4570       1.073340e-02       4.237040e-03       6.293084e-03       2.406104e-02       7.288805e-03       1.597261e-02
        4580       9.216391e-03       3.264829e-03       6.300091e-03       2.267397e-02       1.095406e-02       1.617200e-02
        4590       1.161236e-02       3.305557e-03       7.758528e-03       2.484567e-02       1.125020e-02       1.765870e-02
        4600       5.819752e-03       2.327719e-03       4.509670e-03       2.792209e-02       9.730720e-03       1.937329e-02
        4610       1.161260e-02       2.911508e-03       6.864498e-03       3.336892e-02       1.357964e-02       1.974522e-02
        4620       1.313438e-02       1.910042e-03       5.937066e-03       2.086411e-02       8.705098e-03       1.570939e-02
        4630       1.437752e-02       1.235167e-03       6.023702e-03       2.002976e-02       8.114105e-03       1.568976e-02
        4640       1.288280e-02       2.556311e-03       6.317873e-03       2.296462e-02       1.305085e-02       1.867159e-02
        4650       8.642733e-03       3.455411e-03       5.903945e-03       2.252844e-02       6.697809e-03       1.481575e-02
        4660       5.244797e-03       2.772696e-03       3.656411e-03       2.427926e-02       7.529471e-03       1.322875e-02
        4670       5.570522e-03       1.178714e-03       3.855133e-03       1.972269e-02       3.575967e-03       1.079521e-02
        4680       9.461612e-03       2.377981e-03       6.403814e-03       3.223994e-02       7.701006e-03       1.718243e-02
        4690       9.401014e-03       8.758862e-04       5.852330e-03       3.296337e-02       8.615768e-03       1.782318e-02
        4700       6.164231e-03       1.673439e-03       3.967292e-03       1.852575e-02       1.045700e-02       1.456306e-02
        4710       5.887610e-03       1.803999e-03       3.381835e-03       1.382654e-02       4.572247e-03       1.014157e-02
        4720       9.230004e-03       1.800142e-03       4.864683e-03       2.125086e-02       7.306827e-03       1.433502e-02
        4730       9.175257e-03       1.465826e-03       5.469662e-03       3.480203e-02       1.370665e-02       2.037913e-02
        4740       9.021883e-03       2.809100e-03       6.219366e-03       2.189865e-02       1.317242e-02       1.811137e-02
        4750       7.601065e-03       2.704954e-03       5.527272e-03       2.333094e-02       1.035228e-02       1.707613e-02
        4760       1.122156e-02       1.756550e-03       6.692139e-03       2.602674e-02       1.078641e-02       1.722937e-02
        4770       1.475680e-02       2.273256e-03       7.974788e-03       2.063084e-02       1.137186e-02       1.743637e-02
        4780       1.656289e-02       3.466294e-03       7.826863e-03       2.496779e-02       1.283068e-02       1.780350e-02
        4790       6.967166e-03       1.832656e-03       3.954449e-03       2.269772e-02       1.109467e-02       1.668227e-02
        4800       7.661318e-03       4.221981e-04       5.752931e-03       2.571906e-02       7.149617e-03       1.664903e-02
        4810       1.080455e-02       3.220882e-03       5.889171e-03       1.873679e-02       6.024103e-03       1.423042e-02
        4820       9.762438e-03       4.015434e-03       6.396080e-03       1.814094e-02       1.076137e-02       1.546772e-02
        4830       6.978749e-03       2.424012e-03       4.879286e-03       1.951043e-02       1.016681e-02       1.570192e-02
        4840       1.004877e-02       1.204471e-03       5.329298e-03       2.095458e-02       7.965056e-03       1.405294e-02
        4850       8.354942e-03       1.857579e-03       4.387242e-03       2.532892e-02       5.225632e-03       1.464635e-02
        4860       1.168212e-02       1.079749e-03       5.288204e-03       1.775175e-02       7.959934e-03       1.415091e-02
        4870       1.080696e-02       3.161403e-03       5.751076e-03       2.900515e-02       1.130567e-02       1.872706e-02
        4880       8.817496e-03       1.316996e-03       5.268010e-03       2.074411e-02       6.298335e-03       1.639012e-02
        4890       1.484031e-02       2.682867e-03       6.447766e-03       1.771907e-02       9.818380e-03       1.417278e-02
        4900       7.972393e-03       1.130521e-03       5.124630e-03       2.053044e-02       9.883270e-03       1.454632e-02
        4910       9.306585e-03       8.408651e-04       4.959477e-03       1.767909e-02       8.242988e-03       1.286474e-02
        4920       7.111299e-03       2.087860e-03       4.468319e-03       2.505988e-02       7.460678e-03       1.330218e-02
        4930       5.424500e-03       2.789985e-03       4.009560e-03       2.191011e-02       7.054841e-03       1.237746e-02
        4940       1.043503e-02       2.138932e-03       5.210279e-03       2.509133e-02       5.940047e-03       1.500722e-02
        4950       8.224532e-03       1.327203e-03       4.385825e-03       2.150203e-02       4.581116e-03       1.285206e-02
        4960       6.686036e-03       1.100258e-03       3.980506e-03       1.747516e-02       4.814480e-03       1.163063e-02
        4970       6.492858e-03       2.066533e-03       3.517357e-03       1.799845e-02       4.177520e-03       9.583586e-03
        4980       1.014340e-02       2.170257e-03       5.122031e-03       3.153924e-02       5.053657e-03       1.499272e-02
        4990       1.138448e-02       2.330242e-03       6.341346e-03       4.092909e-02       5.559896e-03       1.870801e-02
        5000       7.371197e-03       2.273255e-03       4.325202e-03       2.203025e-02       7.005983e-03       1.333972e-02
        5010       6.153979e-03       2.396708e-03       4.048701e-03       3.079809e-02       1.000068e-02       1.536567e-02
        5020       6.555181e-03       2.262890e-03       3.846365e-03       1.600660e-02       7.112450e-03       1.198659e-02
        5030       6.178786e-03       1.932446e-03       3.538870e-03       1.439331e-02       1.023785e-02       1.263908e-02
        5040       9.678158e-03       2.543702e-03       4.988795e-03       1.899970e-02       1.120648e-02       1.444874e-02
        5050       6.587019e-03       2.091967e-03       3.587190e-03       2.587478e-02       8.955170e-03       1.348624e-02
        5060       7.450653e-03       1.952670e-03       4.865186e-03       2.339242e-02       6.627926e-03       1.543739e-02
        5070       4.668226e-03       1.860785e-03       3.459141e-03       1.577153e-02       3.546887e-03       1.011117e-02
        5080       1.138491e-02       1.435509e-03       5.546274e-03       1.918519e-02       6.699515e-03       1.187345e-02
        5090       1.395704e-02       1.812943e-03       6.325776e-03       2.527322e-02       5.798604e-03       1.224914e-02
        5100       1.117733e-02       1.835313e-03       6.165813e-03       1.896860e-02       1.101267e-02       1.463478e-02
        5110       1.046453e-02       1.471446e-03       6.010973e-03       3.608517e-02       6.653985e-03       1.905642e-02
        5120       1.112524e-02       2.247679e-03       6.350542e-03       3.712336e-02       5.304117e-03       1.927690e-02
        5130       9.146257e-03       2.009452e-03       4.169012e-03       2.671798e-02       4.727990e-03       1.641735e-02
        5140       7.378088e-03       7.261595e-04       4.039977e-03       2.203317e-02       6.142021e-03       1.392024e-02
        5150       6.631187e-03       1.151283e-03       3.483388e-03       2.047548e-02       6.568171e-03       1.234480e-02
        5160       1.129289e-02       2.332802e-03       5.635228e-03       2.430829e-02       9.177098e-03       1.775616e-02
        5170       8.859749e-03       3.020832e-03       5.257885e-03       1.676624e-02       9.533236e-03       1.246549e-02
        5180       8.648065e-03       2.915238e-03       5.416260e-03       1.796409e-02       7.708024e-03       1.303412e-02
        5190       4.720203e-03       1.446939e-03       3.102305e-03       2.667028e-02       9.319016e-03       1.537931e-02
        5200       4.969787e-03       7.630954e-04       3.516565e-03       1.788766e-02       5.217397e-03       1.158385e-02
        5210       8.583745e-03       2.839227e-03       5.215309e-03       2.982791e-02       3.642468e-03       1.689212e-02
        5220       1.071273e-02       1.030548e-03       5.445951e-03       2.764980e-02       1.031530e-02       1.911149e-02
        5230       1.384919e-02       2.671888e-03       8.769516e-03       3.614510e-02       8.817101e-03       2.215986e-02
        5240       1.000087e-02       2.303578e-03       6.317719e-03       3.245431e-02       6.468811e-03       1.921173e-02
        5250       9.131017e-03       2.321432e-03       5.745166e-03       3.763933e-02       1.358168e-02       2.093524e-02
        5260       1.478325e-02       2.243732e-03       7.720745e-03       3.948023e-02       1.465021e-02       2.316656e-02
        5270       8.972809e-03       2.834916e-03       6.264164e-03       4.526990e-02       1.285446e-02       2.260671e-02
        5280       1.425624e-02       1.979026e-03       8.282506e-03       4.865065e-02       9.062220e-03       2.138750e-02
        5290       1.056416e-02       2.655959e-03       7.761349e-03       3.965893e-02       9.978972e-03       1.951066e-02
        5300       1.515365e-02       1.824767e-03       8.780948e-03       3.928411e-02       9.345761e-03       2.223718e-02
        5310       7.194284e-03       2.406669e-03       5.300943e-03       3.161727e-02       7.851524e-03       1.742102e-02
        5320       8.055601e-03       2.986290e-03       5.960450e-03       2.693380e-02       7.998364e-03       1.763165e-02
        5330       1.490980e-02       1.786083e-03       8.548545e-03       2.977692e-02       9.981499e-03       2.033573e-02
        5340       1.158687e-02       2.125515e-03       5.357701e-03       3.122476e-02       5.037148e-03       1.537115e-02
        5350       1.463949e-02       3.404480e-03       7.403686e-03       2.663157e-02       7.671568e-03       1.895194e-02
        5360       1.230210e-02       2.241244e-03       6.664890e-03       2.493058e-02       1.119888e-02       1.680455e-02
