#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.024951e-02       1.225326e-02       4.063472e-02       1.135186e-01       5.328268e-02       8.318481e-02
        2700       7.022304e-02       3.872858e-03       3.684514e-02       1.155323e-01       4.106593e-02       8.747223e-02
        2710       6.705369e-02       7.832331e-03       3.671699e-02       1.263285e-01       3.273042e-02       8.611000e-02
        2720       4.952412e-02       7.609766e-03       2.986906e-02       1.169747e-01       4.680158e-02       8.307478e-02
        2730       6.024669e-02       8.612851e-03       2.996939e-02       1.151353e-01       5.152235e-02       8.238854e-02
        2740       7.033732e-02       1.504626e-02       3.273352e-02       1.132247e-01       4.793807e-02       8.065679e-02
        2750       6.607094e-02       9.495334e-03       3.272317e-02       1.168887e-01       4.966155e-02       7.813013e-02
        2760       5.015222e-02       1.280217e-02       2.933361e-02       9.242596e-02       5.097500e-02       7.386400e-02
        2770       6.143282e-02       1.522940e-02       3.353380e-02       9.752254e-02       5.337129e-02       7.907646e-02
        2780       5.240826e-02       8.755689e-03       2.704974e-02       1.123227e-01       6.128905e-02       7.850886e-02
        2790       3.870593e-02       1.796883e-02       2.681909e-02       1.183613e-01       5.887256e-02       8.306095e-02
        2800       3.140637e-02       1.887186e-02       2.499579e-02       1.291354e-01       5.540039e-02       8.352806e-02
        2810       3.258059e-02       1.423908e-02       2.189246e-02       1.043982e-01       5.569216e-02       7.546407e-02
        2820       2.882798e-02       7.928014e-03       2.206279e-02       9.539061e-02       4.951931e-02       7.332188e-02
        2830       2.789226e-02       1.106462e-02       1.888467e-02       9.825827e-02       4.819296e-02       7.135140e-02
        2840       2.974555e-02       1.023208e-02       2.215347e-02       1.113777e-01       5.344503e-02       7.541419e-02
        2850       3.617842e-02       1.149461e-02       2.234315e-02       1.036077e-01       5.000350e-02       7.431309e-02
        2860       2.939875e-02       1.096634e-02       2.076034e-02       1.065934e-01       4.866718e-02       6.986624e-02
        2870       4.798526e-02       1.877034e-02       2.832425e-02       1.460157e-01       4.446472e-02       8.611658e-02
        2880       6.843209e-02       4.812291e-03       3.314031e-02       1.264206e-01       5.895226e-02       9.349569e-02
        2890       5.547095e-02       1.154307e-02       2.817582e-02       1.104695e-01       5.266789e-02       8.412040e-02
        2900       4.719587e-02       1.782154e-02       2.910705e-02       1.246168e-01       4.909590e-02       8.826259e-02
        2910       5.182001e-02       1.493706e-02       3.039974e-02       1.183789e-01       5.003668e-02       8.879337e-02
        2920       3.333299e-02       1.565400e-02       2.512048e-02       1.199705e-01       6.069691e-02       8.622696e-02
        2930       2.937662e-02       1.274416e-02       1.944589e-02       1.163887e-01       4.853656e-02       8.672331e-02
        2940       6.418969e-02       5.712947e-03       3.411343e-02       1.315149e-01       7.870244e-02       1.041153e-01
        2950       6.678289e-02       1.742091e-02       3.462659e-02       1.279958e-01       5.248370e-02       8.777500e-02
        2960       7.043919e-02       8.775062e-03       3.935328e-02       1.335384e-01       6.247414e-02       9.280233e-02
        2970       5.145659e-02       1.514912e-02       3.061968e-02       1.008112e-01       5.008091e-02       7.951209e-02
        2980       4.478476e-02       1.690937e-02       2.816230e-02       9.425414e-02       5.083687e-02       7.520422e-02
        2990       4.913579e-02       1.086503e-02       2.959081e-02       9.255701e-02       4.361739e-02       7.393428e-02
        3000       7.425163e-02       5.124887e-03       3.973514e-02       1.272322e-01       4.843795e-02       9.123156e-02
        3010       5.907825e-02       8.644900e-03       3.161620e-02       9.723317e-02       4.334925e-02       7.802392e-02
        3020       4.015282e-02       8.155933e-03       1.965111e-02       8.442581e-02       3.745333e-02       5.283867e-02
        3030       4.967055e-02       1.465435e-02       2.454559e-02       9.345017e-02       3.872001e-02       6.545489e-02
        3040       6.016817e-02       6.084695e-03       3.344819e-02       1.042629e-01       5.086916e-02       8.426361e-02
        3050       4.897636e-02       6.313366e-03       2.705376e-02       1.008824e-01       4.992862e-02       7.433114e-02
        3060       4.667706e-02       3.466932e-03       2.844800e-02       9.664756e-02       5.964668e-02       7.875626e-02
        3070       4.759427e-02       7.541419e-03       2.868954e-02       9.944371e-02       3.535953e-02       7.127071e-02
        3080       5.362795e-02       1.162304e-02       2.475120e-02       1.013278e-01       4.888962e-02       6.936795e-02
        3090       3.573615e-02       1.238836e-03       1.976689e-02       1.154994e-01       3.469257e-02       6.212991e-02
        3100       3.227221e-02       4.987336e-03       1.610572e-02       1.099971e-01       4.569251e-02       6.634563e-02
        3110       3.703790e-02       6.231916e-03       2.091110e-02       1.122291e-01       4.746700e-02       6.877316e-02
        3120       3.778126e-02       9.556283e-03       2.096637e-02       9.619212e-02       4.444898e-02       6.414705e-02
        3130       4.193969e-02       8.689149e-03       2.454568e-02       1.087362e-01       4.439823e-02       6.852659e-02
        3140       8.031902e-02       9.119532e-03       4.300605e-02       1.437540e-01       5.282349e-02       1.005808e-01
        3150       5.126387e-02       1.000374e-02       3.167433e-02       1.406215e-01       3.659804e-02       7.354731e-02
        3160       4.568274e-02       1.224723e-02       2.933188e-02       1.016649e-01       4.560097e-02       6.775774e-02
        3170       6.019013e-02       6.045865e-03       2.924314e-02       1.339636e-01       5.168203e-02       8.309788e-02
        3180       2.856298e-02       9.562224e-03       1.803307e-02       9.916986e-02       5.373101e-02       6.561321e-02
        3190       2.983056e-02       5.221027e-03       1.565445e-02       8.400920e-02       4.871255e-02       6.381519e-02
        3200       4.255031e-02       7.314481e-03       2.011127e-02       8.050321e-02       4.497353e-02       6.706430e-02
        3210       3.051356e-02       5.578662e-03       2.151555e-02       1.049246e-01       3.914647e-02       6.544264e-02
        3220       3.792703e-02       1.167701e-02       2.404841e-02       1.077237e-01       3.804735e-02       7.191571e-02
        3230       3.746523e-02       1.486015e-02       2.799089e-02       8.496256e-02       3.786074e-02       6.838611e-02
        3240       4.569672e-02       1.186145e-02       2.933685e-02       1.078789e-01       4.244934e-02       7.459929e-02
        3250       3.850726e-02       4.437131e-03       2.557597e-02       1.066867e-01       3.457383e-02       7.089680e-02
        3260       5.692465e-02       1.103295e-02       3.167940e-02       1.210839e-01       4.867288e-02       8.291418e-02
        3270       4.520159e-02       8.667545e-03       2.466161e-02       9.040268e-02       3.813608e-02       6.828264e-02
        3280       3.860047e-02       1.158151e-02       2.575067e-02       8.163833e-02       5.134062e-02       6.900432e-02
        3290       3.641328e-02       1.322579e-02       2.314888e-02       8.061156e-02       4.851358e-02       6.363452e-02
        3300       4.420107e-02       1.633428e-02       2.710459e-02       8.976177e-02       5.000106e-02       6.541614e-02
        3310       4.682207e-02       1.530431e-02       2.730805e-02       1.016000e-01       4.572684e-02       7.222510e-02
        3320       7.501625e-02       7.878146e-03       4.276738e-02       1.328698e-01       7.352377e-02       9.836645e-02
        3330       6.789915e-02       1.589837e-02       3.950297e-02       1.521976e-01       6.125450e-02       9.370574e-02
        3340       8.779604e-02       1.021031e-02       4.291127e-02       1.399117e-01       6.680219e-02       9.744694e-02
        3350       8.740940e-02       1.260578e-02       4.867928e-02       1.508668e-01       6.043059e-02       1.046125e-01
        3360       7.184690e-02       1.184746e-02       3.869530e-02       1.312838e-01       4.889212e-02       8.191510e-02
        3370       8.214962e-02       8.018905e-03       3.786103e-02       1.291591e-01       5.875845e-02       8.096966e-02
        3380       6.784351e-02       1.035324e-02       3.131724e-02       1.260204e-01       5.431479e-02       8.555319e-02
        3390       3.379656e-02       6.487080e-03       2.430087e-02       9.756918e-02       4.837491e-02       6.815859e-02
        3400       5.228811e-02       8.849903e-03       2.585586e-02       8.213420e-02       3.217086e-02       6.380854e-02
        3410       4.135307e-02       5.168184e-03       2.176108e-02       7.700735e-02       2.685338e-02       5.823229e-02
        3420       4.296597e-02       5.134891e-03       2.421544e-02       8.934469e-02       2.114977e-02       5.787348e-02
        3430       4.296448e-02       4.690059e-03       2.294036e-02       8.562140e-02       3.986355e-02       6.073796e-02
        3440       5.070627e-02       1.396989e-02       2.392581e-02       9.475967e-02       5.013905e-02       7.034300e-02
        3450       6.138737e-02       6.542025e-03       2.901330e-02       1.281824e-01       3.354920e-02       7.654176e-02
        3460       6.389627e-02       8.730842e-03       3.507025e-02       1.538754e-01       6.849464e-02       9.938598e-02
        3470       5.219199e-02       7.049187e-03       2.755020e-02       1.097453e-01       5.757696e-02       8.136706e-02
        3480       4.297342e-02       7.064421e-03       2.425134e-02       9.569160e-02       4.078992e-02       6.426764e-02
        3490       4.616752e-02       1.508880e-02       2.755124e-02       9.874729e-02       4.377687e-02       6.768623e-02
        3500       3.813336e-02       3.656224e-03       2.243718e-02       9.511721e-02       4.006094e-02       6.028223e-02
        3510       3.115299e-02       1.537022e-02       2.103808e-02       1.112509e-01       4.723556e-02       7.400062e-02
        3520       2.901775e-02       1.060120e-02       1.721398e-02       1.003554e-01       4.835011e-02       6.931109e-02
        3530       4.441490e-02       1.171355e-02       2.176230e-02       7.986832e-02       4.749554e-02       6.351476e-02
        3540       5.657467e-02       1.409375e-02       3.208651e-02       1.210219e-01       3.660251e-02       7.838619e-02
        3550       5.807799e-02       1.343018e-02       3.238642e-02       1.015183e-01       4.902084e-02       6.817697e-02
        3560       6.190799e-02       1.353894e-02       3.734131e-02       1.040603e-01       4.964701e-02       8.536925e-02
        3570       5.198777e-02       8.006443e-03       3.309201e-02       8.890986e-02       3.947097e-02       7.301954e-02
        3580       4.989112e-02       9.210953e-03       2.988995e-02       8.923795e-02       4.113058e-02       6.725707e-02
        3590       3.924604e-02       8.998888e-03       2.383704e-02       1.079687e-01       4.213491e-02       6.816241e-02
        3600       4.023308e-02       8.890849e-03       2.368866e-02       8.664410e-02       3.144404e-02       6.710440e-02
        3610       4.635527e-02       5.004800e-03       2.674761e-02       1.316462e-01       4.047108e-02       7.344781e-02
        3620       3.777318e-02       7.009240e-03       2.417997e-02       1.011636e-01       5.553613e-02       7.419518e-02
        3630       3.663093e-02       6.908050e-03       2.423627e-02       1.092586e-01       5.923047e-02       8.923173e-02
        3640       3.311522e-02       1.289254e-02       2.315196e-02       1.251401e-01       3.924093e-02       7.088374e-02
        3650       2.958584e-02       1.485833e-02       2.206704e-02       1.136857e-01       4.870534e-02       6.798991e-02
        3660       2.123484e-02       8.863090e-03       1.608162e-02       1.106389e-01       3.791803e-02       6.126392e-02
        3670       2.558233e-02       9.113623e-03       1.947343e-02       9.827561e-02       3.749124e-02       6.335228e-02
        3680       3.941370e-02       8.353330e-03       2.614975e-02       9.242316e-02       4.805351e-02       6.727663e-02
        3690       3.520328e-02       1.024129e-02       2.315534e-02       9.759191e-02       5.211156e-02       7.112352e-02
        3700       3.301103e-02       1.105181e-02       2.207763e-02       1.088427e-01       5.297505e-02       8.008535e-02
        3710       3.734501e-02       1.777407e-02       2.439655e-02       9.150393e-02       4.308572e-02       7.418196e-02
        3720       3.401289e-02       9.407366e-03       2.341606e-02       9.090654e-02       4.926582e-02       7.500544e-02
        3730       4.356510e-02       8.944144e-03       2.624622e-02       1.015452e-01       7.311013e-02       9.050789e-02
        3740       4.415128e-02       5.463692e-03       2.711198e-02       1.202834e-01       7.993692e-02       9.591487e-02
        3750       5.310237e-02       6.653526e-03       2.621568e-02       1.061922e-01       5.874320e-02       8.259947e-02
        3760       9.422235e-02       7.211099e-03       4.264219e-02       1.324020e-01       6.839295e-02       9.934936e-02
        3770       8.298951e-02       6.447239e-03       4.309035e-02       1.214689e-01       6.734848e-02       9.161941e-02
        3780       6.877934e-02       1.696952e-02       3.254556e-02       9.619585e-02       4.954499e-02       7.566347e-02
        3790       5.500659e-02       1.197189e-02       2.606702e-02       1.367479e-01       5.224694e-02       8.055865e-02
        3800       5.498763e-02       8.051851e-03       2.715428e-02       1.304250e-01       5.353786e-02       8.140464e-02
        3810       5.638789e-02       9.894482e-03       3.024071e-02       1.089121e-01       4.180513e-02       7.075916e-02
        3820       3.924023e-02       5.592591e-03       2.374369e-02       1.233520e-01       4.355647e-02       7.107984e-02
        3830       5.851860e-02       3.613728e-03       2.753557e-02       1.159703e-01       4.052422e-02       7.100999e-02
        3840       3.968743e-02       8.630728e-03       2.105824e-02       1.124281e-01       3.588746e-02       6.913652e-02
        3850       4.480164e-02       6.122793e-03       2.754221e-02       1.234178e-01       4.700412e-02       8.779669e-02
        3860       4.597929e-02       1.140923e-02       2.378061e-02       9.777114e-02       4.549057e-02       7.043052e-02
        3870       5.234551e-02       1.087770e-02       2.546780e-02       1.087798e-01       4.810814e-02       7.630255e-02
        3880       6.300856e-02       1.155274e-02       3.317170e-02       9.729961e-02       5.241231e-02       7.375788e-02
        3890       4.114039e-02       1.197599e-02       2.372266e-02       8.366688e-02       4.590812e-02       5.990013e-02
        3900       3.641225e-02       6.922957e-03       1.753931e-02       8.268124e-02       3.929190e-02       5.722531e-02
        3910       4.660559e-02       9.324973e-03       2.538815e-02       1.086175e-01       4.318843e-02       6.898277e-02
        3920       2.579411e-02       1.295969e-02       1.944738e-02       1.152812e-01       4.980679e-02       7.842835e-02
        3930       3.698113e-02       1.986029e-02       2.787892e-02       9.906757e-02       5.135727e-02       7.391099e-02
        3940       3.833817e-02       1.839476e-02       2.390998e-02       6.882538e-02       4.908619e-02       6.039420e-02
        3950       3.192799e-02       1.487406e-02       2.356867e-02       7.281089e-02       5.625839e-02       6.649720e-02
        3960       3.196232e-02       1.378843e-02       2.188339e-02       9.493953e-02       3.269931e-02       6.310107e-02
        3970       3.114543e-02       1.123273e-02       2.208316e-02       8.485175e-02       4.171541e-02       6.790670e-02
        3980       4.218007e-02       1.037055e-02       2.552267e-02       8.624872e-02       4.424996e-02       6.133655e-02
        3990       7.327826e-02       3.954356e-03       3.382332e-02       1.020708e-01       5.073867e-02       7.133389e-02
        4000       8.077784e-02       6.776186e-03       4.018775e-02       1.005602e-01       4.642166e-02       7.485412e-02
        4010       7.675372e-02       1.085146e-02       3.992025e-02       1.083930e-01       4.891335e-02       7.924630e-02
        4020       9.204864e-02       1.489271e-02       5.189114e-02       1.310483e-01       8.299056e-02       1.034759e-01
        4030       7.648222e-02       9.383499e-03       4.022046e-02       1.176623e-01       4.468441e-02       8.043786e-02
        4040       6.915539e-02       4.574260e-03       3.147294e-02       1.042617e-01       4.475592e-02       6.989076e-02
        4050       4.988361e-02       7.591634e-03       2.410532e-02       7.657357e-02       4.660094e-02       6.113375e-02
        4060       5.156719e-02       1.066841e-02       2.936721e-02       1.072775e-01       4.942738e-02       7.914599e-02
        4070       5.787376e-02       8.159864e-03       3.074027e-02       9.693193e-02       2.497135e-02       7.191123e-02
        4080       7.301623e-02       7.690761e-03       3.327044e-02       1.136773e-01       3.472329e-02       7.579954e-02
        4090       7.981819e-02       5.538812e-03       3.669143e-02       1.111265e-01       4.831713e-02       7.998940e-02
        4100       8.308096e-02       7.788222e-03       3.635015e-02       1.289252e-01       4.042735e-02       8.042168e-02
        4110       5.216645e-02       6.237546e-03       2.753029e-02       9.331566e-02       5.149202e-02       6.766721e-02
        4120       6.139652e-02       7.199112e-03       3.190034e-02       1.186545e-01       3.970096e-02       7.826899e-02
        4130       5.741987e-02       6.715455e-03       3.570589e-02       1.180866e-01       4.818835e-02       8.121694e-02
        4140       6.032535e-02       7.226519e-03       3.265883e-02       1.248114e-01       4.503811e-02       8.644436e-02
        4150       6.126530e-02       3.780711e-03       3.145914e-02       1.239734e-01       5.252602e-02       8.074118e-02
        4160       5.383842e-02       2.760279e-03       3.144084e-02       1.124564e-01       5.822551e-02       7.663701e-02
        4170       5.869741e-02       1.679543e-02       3.271081e-02       9.097257e-02       6.311479e-02       8.020289e-02
        4180       3.958190e-02       5.859174e-03       2.519788e-02       8.658183e-02       4.122366e-02       6.612610e-02
        4190       4.398570e-02       9.812390e-03       2.857316e-02       1.028368e-01       4.917339e-02       7.484410e-02
        4200       4.250066e-02       6.726764e-03       2.278934e-02       8.297261e-02       3.727669e-02       6.218796e-02
        4210       3.275860e-02       1.295920e-02       2.061919e-02       7.850644e-02       4.072188e-02       6.056623e-02
        4220       2.977314e-02       1.199401e-02       1.850291e-02       9.213501e-02       3.417420e-02       6.409675e-02
        4230       3.206926e-02       1.262128e-02       1.843248e-02       1.263767e-01       4.316019e-02       7.162631e-02
        4240       4.163848e-02       6.340396e-03       2.220472e-02       1.118942e-01       4.623364e-02       7.782377e-02
        4250       4.594298e-02       8.901869e-03       2.052557e-02       8.545827e-02       3.653652e-02       6.897362e-02
        4260       5.034352e-02       4.888458e-03       2.255135e-02       9.371111e-02       3.615120e-02       6.876430e-02
        4270       4.793346e-02       6.720905e-03       2.009019e-02       8.146872e-02       3.271297e-02       6.380120e-02
        4280       5.476596e-02       6.556427e-03       2.710933e-02       1.151336e-01       2.720884e-02       7.103851e-02
        4290       5.073374e-02       6.507235e-03       2.064106e-02       8.160664e-02       1.938591e-02       5.482695e-02
        4300       2.850809e-02       9.796393e-03       1.752118e-02       6.066113e-02       3.522247e-02       4.778030e-02
        4310       3.299638e-02       4.443847e-03       2.321474e-02       8.692414e-02       2.316326e-02       5.716113e-02
        4320       3.531584e-02       5.107597e-03       1.874361e-02       6.550967e-02       2.130992e-02       5.368954e-02
        4330       4.949414e-02       8.159107e-03       2.870605e-02       8.984305e-02       4.920186e-02       6.876973e-02
        4340       5.455103e-02       1.270285e-02       3.375811e-02       9.006988e-02       5.350491e-02       7.293456e-02
        4350       5.197574e-02       9.508824e-03       2.760167e-02       7.800508e-02       3.508602e-02       5.311408e-02
        4360       5.593509e-02       1.054155e-02       2.825019e-02       8.290087e-02       3.404496e-02       5.835506e-02
        4370       5.415941e-02       1.096053e-02       2.773865e-02       9.167231e-02       3.325625e-02       6.504150e-02
        4380       7.477723e-02       6.994945e-03       3.112459e-02       1.119281e-01       2.620697e-02       7.106396e-02
        4390       7.987650e-02       1.083057e-02       3.373706e-02       1.230508e-01       2.935186e-02       7.511513e-02
        4400       6.494612e-02       1.037724e-02       3.056747e-02       1.257681e-01       2.708393e-02       7.012913e-02
        4410       5.885600e-02       9.743932e-03       2.976387e-02       1.383937e-01       2.881764e-02       7.450192e-02
        4420       5.703736e-02       9.464734e-03       2.291712e-02       1.124707e-01       3.699811e-02       6.751041e-02
        4430       7.566382e-02       1.007981e-02       3.412376e-02       1.342805e-01       2.904878e-02       8.725230e-02
        4440       6.402728e-02       3.342226e-03       2.836850e-02       1.436813e-01       2.363031e-02       7.509579e-02
        4450       4.592860e-02       6.972086e-03       2.292648e-02       1.098025e-01       3.111340e-02       6.498109e-02
        4460       5.024941e-02       1.161110e-02       2.580350e-02       9.218594e-02       3.346911e-02       6.527905e-02
        4470       2.450080e-02       3.796305e-03       1.782830e-02       8.644526e-02       3.016660e-02       5.772670e-02
        4480       5.683444e-02       8.153524e-03       2.438077e-02       9.351999e-02       3.303927e-02       6.760769e-02
        4490       6.162758e-02       5.491683e-03       2.555278e-02       9.243604e-02       3.736626e-02       6.266233e-02
        4500       5.093262e-02       6.405337e-03       2.168734e-02       8.669461e-02       4.012616e-02       6.255603e-02
        4510       4.809397e-02       1.176929e-02       2.466936e-02       1.017421e-01       3.595173e-02       7.177103e-02
        4520       4.310370e-02       5.302667e-03       2.377542e-02       1.084380e-01       3.179867e-02       6.483726e-02
        4530       7.207290e-02       3.640438e-03       3.502185e-02       1.096847e-01       4.377605e-02       7.234048e-02
        4540       5.311902e-02       5.371864e-03       2.482952e-02       8.935517e-02       4.845011e-02       7.075704e-02
        4550       6.435404e-02       5.128189e-03       2.577669e-02       8.698364e-02       4.632852e-02       7.061902e-02
        4560       6.916243e-02       9.717025e-03       2.754736e-02       8.184613e-02       5.172902e-02       7.003952e-02
        4570       7.234906e-02       1.244506e-02       3.106935e-02       9.553486e-02       4.310573e-02       6.940912e-02
        4580       7.593176e-02       4.306579e-03       3.426689e-02       9.286309e-02       4.974402e-02       7.481677e-02
        4590       5.866031e-02       5.585206e-03       2.755904e-02       7.651121e-02       5.718872e-02       6.487744e-02
        4600       5.509963e-02       8.335024e-03       2.772211e-02       8.767581e-02       6.551837e-02       7.614276e-02
        4610       5.067519e-02       1.006910e-02       2.992024e-02       8.414899e-02       5.609963e-02       6.875255e-02
        4620       4.532919e-02       8.838762e-03       2.712065e-02       8.097398e-02       4.940200e-02       6.140126e-02
        4630       6.990671e-02       6.729654e-03       3.760288e-02       1.132750e-01       5.137525e-02       8.321037e-02
        4640       4.449683e-02       9.615860e-03       2.478692e-02       6.877207e-02       2.241392e-02       4.992620e-02
        4650       4.697512e-02       8.355629e-03       2.613246e-02       9.509142e-02       1.774586e-02       5.450763e-02
        4660       5.881137e-02       1.291326e-02       2.800951e-02       9.249482e-02       1.935684e-02       6.000754e-02
        4670       6.234419e-02       1.696434e-02       3.083614e-02       1.175056e-01       3.544193e-02       7.254080e-02
        4680       5.330666e-02       1.128762e-02       2.958472e-02       8.648046e-02       4.074005e-02       6.753495e-02
        4690       5.262289e-02       1.172260e-02       2.744890e-02       1.126911e-01       4.229633e-02       7.445769e-02
        4700       6.859584e-02       1.724037e-02       3.682279e-02       1.092808e-01       4.996740e-02       7.822139e-02
        4710       6.954496e-02       1.836501e-02       3.884807e-02       1.093874e-01       6.264343e-02       8.304901e-02
        4720       6.139437e-02       2.477782e-02       3.851930e-02       1.107132e-01       4.814170e-02       7.892930e-02
        4730       5.725597e-02       1.775880e-02       3.798205e-02       1.018482e-01       4.642294e-02       7.412068e-02
        4740       6.381556e-02       1.593513e-02       4.223471e-02       9.477480e-02       5.849211e-02       7.819410e-02
        4750       6.046377e-02       9.618759e-03       4.120760e-02       9.422564e-02       5.156131e-02       7.368725e-02
        4760       5.005077e-02       6.671485e-03       3.325741e-02       9.607352e-02       4.035069e-02       6.782415e-02
        4770       4.614373e-02       1.442933e-02       3.133080e-02       8.745549e-02       4.010739e-02       5.853501e-02
        4780       5.153492e-02       1.697011e-02       3.241806e-02       8.504141e-02       5.320258e-02       6.781545e-02
        4790       7.004952e-02       1.099845e-02       4.152255e-02       1.025292e-01       4.119610e-02       8.035923e-02
        4800       6.980047e-02       4.259424e-03       3.745047e-02       1.302156e-01       5.129362e-02       8.249681e-02
        4810       5.637000e-02       7.966184e-03       3.043661e-02       1.500346e-01       5.357196e-02       8.430429e-02
        4820       5.334654e-02       1.142460e-02       3.004089e-02       1.559627e-01       4.162783e-02       8.776543e-02
        4830       4.036832e-02       1.448695e-02       2.154786e-02       9.749864e-02       4.873143e-02       6.304904e-02
        4840       4.798299e-02       1.115319e-02       2.384913e-02       9.093707e-02       5.905221e-02       7.288726e-02
        4850       4.423764e-02       1.887145e-02       2.676792e-02       1.062258e-01       5.401498e-02       7.691681e-02
        4860       4.792632e-02       1.309452e-02       2.720991e-02       9.340294e-02       5.203428e-02       7.931078e-02
        4870       3.661179e-02       8.845571e-03       2.227306e-02       1.270162e-01       2.791028e-02       7.608161e-02
        4880       4.786311e-02       2.089498e-02       3.266455e-02       9.723486e-02       4.678386e-02       7.596450e-02
        4890       4.087492e-02       8.883846e-03       2.062799e-02       1.066227e-01       4.608063e-02       7.397775e-02
        4900       3.561474e-02       9.189744e-03       1.960404e-02       8.458534e-02       3.080187e-02       6.360402e-02
        4910       5.505057e-02       1.464993e-02       2.685961e-02       1.029194e-01       3.182157e-02       6.769519e-02
        4920       5.097480e-02       1.129042e-02       2.476801e-02       1.002552e-01       3.858326e-02       6.963944e-02
        4930       2.538584e-02       7.130727e-03       1.641626e-02       7.404988e-02       5.152908e-02       5.923070e-02
        4940       3.234344e-02       1.103224e-02       2.088026e-02       1.346229e-01       4.398484e-02       6.811127e-02
        4950       6.716427e-02       6.701615e-03       3.718026e-02       1.185585e-01       5.196740e-02       8.349414e-02
        4960       5.804055e-02       1.824206e-02       3.360580e-02       1.411940e-01       6.486249e-02       8.673590e-02
        4970       5.570227e-02       1.683233e-02       3.214495e-02       1.726346e-01       5.530457e-02       9.013028e-02
        4980       4.848852e-02       1.654393e-02       3.340081e-02       1.832576e-01       4.296261e-02       8.754425e-02
        4990       4.460146e-02       1.594179e-02       2.600112e-02       1.441624e-01       4.050366e-02       7.237070e-02
        5000       2.058496e-02       9.038916e-03       1.558154e-02       1.137912e-01       4.119909e-02       7.168719e-02
        5010       2.781319e-02       6.994287e-03       1.620982e-02       1.082501e-01       3.701680e-02       6.070953e-02
        5020       4.414950e-02       1.398857e-02       2.619871e-02       1.031936e-01       3.789605e-02       7.758530e-02
        5030       4.417491e-02       1.042154e-02       2.283291e-02       8.892516e-02       5.270717e-02       7.085690e-02
        5040       3.636623e-02       2.937622e-03       1.979328e-02       9.309204e-02       4.649378e-02       6.907863e-02
        5050       4.102060e-02       3.758179e-03       2.398520e-02       1.097931e-01       4.542846e-02       7.385774e-02
        5060       4.016850e-02       9.936520e-03       2.623320e-02       8.929805e-02       4.570354e-02       6.829538e-02
        5070       4.623599e-02       8.580656e-03       3.224824e-02       8.146857e-02       5.690552e-02       7.186687e-02
        5080       4.461015e-02       6.798495e-03       2.917943e-02       9.019636e-02       4.009620e-02       6.100154e-02
        5090       3.805250e-02       9.151667e-03       2.557031e-02       1.044916e-01       4.954720e-02       6.940159e-02
        5100       3.798004e-02       1.118510e-02       2.352014e-02       9.835870e-02       4.582525e-02       6.594462e-02
        5110       4.032404e-02       8.476228e-03       2.619684e-02       9.074194e-02       4.795149e-02       6.720459e-02
        5120       4.588007e-02       4.829950e-03       2.504949e-02       9.748525e-02       5.260557e-02       7.112391e-02
        5130       5.661536e-02       1.149561e-02       2.962145e-02       1.135483e-01       5.713402e-02       8.505580e-02
        5140       6.980888e-02       1.278669e-02       3.777889e-02       1.290263e-01       5.750682e-02       9.150357e-02
        5150       8.245185e-02       1.632567e-02       4.636822e-02       1.451023e-01       6.228146e-02       9.879129e-02
        5160       7.269379e-02       9.259018e-03       3.963971e-02       1.563119e-01       5.427870e-02       8.640532e-02
        5170       7.783447e-02       6.382435e-03       4.591663e-02       1.582786e-01       5.191324e-02       9.874502e-02
        5180       8.602976e-02       8.665258e-03       4.475000e-02       1.439386e-01       4.031747e-02       9.466730e-02
        5190       6.270659e-02       8.612834e-03       3.405256e-02       1.368029e-01       4.463355e-02       8.828140e-02
        5200       6.396963e-02       1.046200e-02       2.915275e-02       1.049898e-01       5.356305e-02       7.195588e-02
        5210       5.372566e-02       3.339132e-03       2.702995e-02       1.098315e-01       2.831491e-02       7.122235e-02
        5220       4.807737e-02       4.652616e-03       2.411988e-02       1.136272e-01       3.811075e-02       7.265557e-02
        5230       3.709569e-02       4.033129e-03       2.071332e-02       9.225166e-02       4.718648e-02       7.211875e-02
        5240       2.531259e-02       6.733540e-03       1.731477e-02       8.437528e-02       3.109375e-02       6.354469e-02
        5250       2.743895e-02       7.751605e-03       2.129028e-02       9.272199e-02       3.199033e-02       5.779923e-02
        5260       2.685026e-02       7.399401e-03       1.740103e-02       8.669851e-02       1.694497e-02       4.576261e-02
        5270       3.866420e-02       5.520366e-03       1.867496e-02       9.824260e-02       3.716156e-02       7.062005e-02
        5280       3.595171e-02       1.047438e-02       2.225225e-02       1.109911e-01       3.654343e-02       8.188458e-02
        5290       4.980097e-02       8.046291e-03       2.245941e-02       1.164353e-01       3.296420e-02       7.242141e-02
        5300       7.588840e-02       1.140370e-02       3.938440e-02       1.401141e-01       3.083282e-02       8.309072e-02
        5310       5.140119e-02       5.960612e-03       2.961128e-02       1.001966e-01       2.754789e-02       6.756159e-02
        5320       4.710967e-02       7.697064e-03       2.573512e-02       9.716910e-02       3.119453e-02       6.037912e-02
        5330       5.037431e-02       3.511141e-03       2.554463e-02       9.892329e-02       3.151804e-02       6.085470e-02
        5340       6.981653e-02       6.726957e-03       2.665918e-02       9.391348e-02       5.056554e-02       7.143635e-02
        5350       5.516863e-02       9.247805e-03       2.409495e-02       7.760334e-02       4.384868e-02       6.057860e-02
        5360       4.588543e-02       5.836231e-03       2.273619e-02       6.753985e-02       3.576126e-02       5.424029e-02
