#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.950109e-02       2.305623e-03       8.123267e-03       2.923997e-02       1.192246e-02       1.987036e-02
         200       1.952697e-02       3.842602e-03       1.015853e-02       3.318748e-02       1.394736e-02       2.416561e-02
         210       1.455519e-02       2.423723e-03       8.314381e-03       2.891185e-02       1.380625e-02       2.004817e-02
         220       1.344541e-02       1.429532e-03       6.712504e-03       2.351495e-02       8.818595e-03       1.459528e-02
         230       9.663783e-03       1.928673e-03       4.699014e-03       2.444719e-02       1.097336e-02       1.521739e-02
         240       5.223664e-03       1.889868e-03       3.009245e-03       1.882405e-02       8.683816e-03       1.272363e-02
         250       1.207546e-02       2.828122e-03       6.486000e-03       3.280383e-02       1.403257e-02       2.089486e-02
         260       1.544529e-02       3.046240e-03       7.636078e-03       3.708614e-02       1.472971e-02       2.189605e-02
         270       1.719150e-02       2.476563e-03       8.291610e-03       3.624079e-02       1.820612e-02       2.335574e-02
         280       1.447551e-02       2.661019e-03       8.098388e-03       3.097469e-02       1.540768e-02       2.203461e-02
         290       1.416579e-02       1.826129e-03       8.171598e-03       4.312089e-02       7.499104e-03       2.201526e-02
         300       2.288454e-02       5.423777e-03       1.067853e-02       2.982123e-02       1.244218e-02       2.464998e-02
         310       1.770730e-02       1.206099e-03       6.975800e-03       3.263270e-02       1.755393e-02       2.453096e-02
         320       2.315548e-02       2.532929e-03       1.002870e-02       3.196357e-02       1.783987e-02       2.627233e-02
         330       1.972845e-02       4.944911e-03       9.725465e-03       3.287645e-02       1.332375e-02       2.282851e-02
         340       1.270420e-02       3.470411e-03       7.815080e-03       3.609580e-02       1.290450e-02       2.264025e-02
         350       2.449815e-02       1.230355e-03       1.213979e-02       4.741072e-02       1.579566e-02       3.018409e-02
         360       1.430245e-02       2.462971e-03       7.259423e-03       3.194107e-02       1.801751e-02       2.454179e-02
         370       1.769572e-02       1.691404e-03       7.983594e-03       3.565526e-02       1.081773e-02       2.030478e-02
         380       7.518885e-03       3.763997e-03       5.385033e-03       2.883342e-02       9.044026e-03       1.853545e-02
         390       1.109451e-02       4.914108e-03       7.483285e-03       4.081365e-02       9.901288e-03       2.391432e-02
         400       1.186958e-02       3.033107e-03       7.226689e-03       3.640645e-02       1.281225e-02       2.434198e-02
         410       1.622339e-02       3.411939e-03       1.087699e-02       6.860882e-02       1.669992e-02       3.525197e-02
         420       1.446235e-02       3.741927e-03       8.975569e-03       4.364875e-02       1.712822e-02       3.197621e-02
         430       1.076549e-02       3.074075e-03       8.162067e-03       4.281584e-02       1.782211e-02       2.831259e-02
         440       1.158961e-02       5.743931e-03       8.411508e-03       4.387019e-02       2.238573e-02       2.828958e-02
         450       1.348916e-02       6.839454e-03       9.577234e-03       3.420132e-02       1.045220e-02       2.394516e-02
         460       1.286595e-02       3.395714e-03       8.116860e-03       3.534417e-02       1.411534e-02       2.296421e-02
         470       1.518983e-02       2.818226e-03       7.293743e-03       3.875277e-02       1.264881e-02       2.092462e-02
         480       1.371441e-02       4.249842e-03       8.647719e-03       4.884592e-02       1.244999e-02       2.355871e-02
         490       1.239398e-02       5.783991e-03       9.138352e-03       3.448231e-02       1.349447e-02       2.121943e-02
         500       1.231223e-02       6.321781e-03       8.891028e-03       4.459821e-02       1.400182e-02       2.545175e-02
         510       9.858926e-03       5.396090e-03       7.961918e-03       4.597880e-02       1.399963e-02       2.484689e-02
         520       1.201007e-02       5.027208e-03       8.877345e-03       5.132105e-02       1.928742e-02       2.669065e-02
         530       1.997967e-02       4.664591e-03       1.126808e-02       3.410858e-02       1.999385e-02       2.667030e-02
         540       1.659172e-02       3.464886e-03       8.758391e-03       2.983308e-02       1.094677e-02       2.390568e-02
         550       1.506241e-02       4.882988e-03       9.089907e-03       4.112846e-02       1.455332e-02       2.566106e-02
         560       1.651556e-02       4.371384e-03       9.435817e-03       4.356408e-02       1.765907e-02       2.518746e-02
         570       1.620780e-02       3.258943e-03       1.002046e-02       4.573041e-02       1.821143e-02       2.469541e-02
         580       1.418806e-02       2.138821e-03       8.410585e-03       4.329328e-02       1.274653e-02       2.485521e-02
         590       1.505834e-02       3.463260e-03       6.807789e-03       3.406052e-02       1.336492e-02       2.154528e-02
         600       1.222634e-02       2.975354e-03       7.098417e-03       3.123406e-02       9.016942e-03       1.834186e-02
         610       6.087221e-03       2.227057e-03       4.542892e-03       2.674681e-02       7.654413e-03       1.583859e-02
         620       1.118281e-02       2.084295e-03       6.097457e-03       3.136140e-02       8.697344e-03       1.750321e-02
         630       7.048447e-03       4.667600e-03       5.615858e-03       2.794323e-02       6.186388e-03       1.625070e-02
         640       1.056602e-02       5.229130e-03       7.439997e-03       3.851077e-02       6.682224e-03       1.815889e-02
         650       7.556187e-03       9.386208e-04       4.447552e-03       2.735312e-02       8.657616e-03       1.617892e-02
         660       1.180936e-02       2.731094e-03       5.952108e-03       3.544107e-02       1.016805e-02       1.911544e-02
         670       1.216621e-02       1.995529e-03       8.691873e-03       5.297592e-02       1.071609e-02       2.516199e-02
         680       1.436158e-02       4.794428e-03       8.618538e-03       4.113759e-02       1.308201e-02       2.597096e-02
         690       9.592138e-03       3.195935e-03       5.300074e-03       2.434813e-02       1.295586e-02       1.811238e-02
         700       1.197578e-02       3.332121e-03       7.421816e-03       2.934674e-02       2.021672e-02       2.433170e-02
         710       1.127573e-02       4.020111e-03       6.601620e-03       3.035875e-02       1.781714e-02       2.329875e-02
         720       1.519251e-02       2.771685e-03       1.082978e-02       3.981418e-02       1.980551e-02       2.812517e-02
         730       2.342759e-02       6.381051e-03       1.140613e-02       5.718056e-02       1.378048e-02       3.237877e-02
         740       1.410934e-02       3.829465e-03       8.192774e-03       2.839375e-02       1.420406e-02       2.244763e-02
         750       9.168381e-03       2.879129e-03       6.286576e-03       3.333799e-02       1.699129e-02       2.340999e-02
         760       1.131689e-02       2.872598e-03       6.989313e-03       3.332797e-02       1.346267e-02       2.284135e-02
         770       1.351299e-02       6.507956e-03       9.517197e-03       3.550340e-02       1.479268e-02       2.408855e-02
         780       1.564324e-02       2.802247e-03       1.001943e-02       3.302280e-02       1.987098e-02       2.479763e-02
         790       1.882319e-02       1.872392e-03       1.053742e-02       4.153241e-02       1.501257e-02       2.562518e-02
         800       1.331585e-02       3.888653e-03       8.433861e-03       2.564589e-02       1.450386e-02       2.101123e-02
         810       1.980572e-02       4.633425e-03       1.255014e-02       3.818514e-02       1.840901e-02       2.805413e-02
         820       2.246455e-02       1.475383e-03       1.193357e-02       4.012627e-02       2.516249e-02       3.089475e-02
         830       2.197489e-02       1.541143e-03       1.095898e-02       3.525676e-02       1.965056e-02       2.824516e-02
         840       2.894089e-02       5.190588e-03       1.457225e-02       5.698094e-02       2.424311e-02       3.550494e-02
         850       1.980202e-02       6.059543e-03       1.093983e-02       3.868265e-02       1.882005e-02       2.952401e-02
         860       1.801975e-02       6.540506e-03       1.147312e-02       6.156500e-02       1.583582e-02       3.000965e-02
         870       9.958191e-03       4.976441e-03       6.798861e-03       2.848798e-02       1.006408e-02       2.068307e-02
         880       1.392345e-02       5.740581e-03       8.866221e-03       2.813249e-02       1.352038e-02       2.140396e-02
         890       9.505478e-03       4.434409e-03       7.347789e-03       3.663318e-02       1.857204e-02       2.375211e-02
         900       2.188663e-02       6.162312e-03       1.207898e-02       5.927119e-02       1.726796e-02       2.746046e-02
         910       2.365046e-02       7.191991e-03       1.357105e-02       5.994119e-02       2.036576e-02       3.168501e-02
         920       2.113380e-02       5.240432e-03       1.041803e-02       5.181114e-02       1.684264e-02       2.674058e-02
         930       1.719403e-02       5.416999e-03       1.043048e-02       4.872479e-02       1.857044e-02       2.694948e-02
         940       1.761826e-02       6.256041e-03       1.073672e-02       5.862966e-02       8.447852e-03       2.476724e-02
         950       1.858234e-02       5.281132e-03       1.173771e-02       6.226758e-02       1.665291e-02       2.950247e-02
         960       1.880924e-02       7.222563e-03       1.252515e-02       5.900002e-02       1.753118e-02       2.914742e-02
         970       1.840375e-02       3.544603e-03       9.053074e-03       3.485946e-02       1.096700e-02       2.216029e-02
         980       9.410764e-03       2.172996e-03       6.455321e-03       3.808689e-02       1.111498e-02       2.034388e-02
         990       9.170688e-03       3.115302e-03       6.834563e-03       3.780610e-02       1.153493e-02       1.938136e-02
        1000       1.153798e-02       3.784383e-03       5.979135e-03       3.206138e-02       1.413116e-02       2.230617e-02
        1010       8.755001e-03       5.157745e-03       6.502996e-03       3.820146e-02       1.334306e-02       2.585565e-02
        1020       1.699837e-02       2.127494e-03       9.168552e-03       2.699534e-02       1.426629e-02       2.176660e-02
        1030       1.973579e-02       2.678389e-03       1.068791e-02       3.402423e-02       1.732111e-02       2.528307e-02
        1040       1.335779e-02       1.228976e-03       7.671792e-03       2.878242e-02       1.399231e-02       2.124215e-02
        1050       1.217408e-02       3.676466e-03       7.627941e-03       3.148476e-02       1.519861e-02       2.161274e-02
        1060       1.050752e-02       2.928441e-03       7.089230e-03       2.653421e-02       1.154147e-02       1.885296e-02
        1070       1.301785e-02       4.550400e-03       8.267236e-03       3.748862e-02       8.204578e-03       1.958079e-02
        1080       1.060437e-02       2.732720e-03       8.109998e-03       3.122582e-02       7.201385e-03       1.819839e-02
        1090       1.962305e-02       9.273843e-04       8.416092e-03       3.500484e-02       7.113778e-03       1.874493e-02
        1100       1.760395e-02       3.363323e-03       8.045157e-03       4.322533e-02       1.104907e-02       1.984997e-02
        1110       1.449899e-02       4.362402e-03       8.273959e-03       4.959680e-02       1.371440e-02       2.218787e-02
        1120       1.403061e-02       6.313198e-03       8.934760e-03       5.409636e-02       1.313801e-02       2.668418e-02
        1130       1.516650e-02       5.270882e-03       9.050118e-03       3.610207e-02       1.727223e-02       2.881023e-02
        1140       1.581860e-02       3.215635e-03       9.960232e-03       6.217076e-02       2.194263e-02       3.903024e-02
        1150       1.737047e-02       5.002654e-03       1.272102e-02       5.191295e-02       1.964714e-02       3.778362e-02
        1160       1.817207e-02       3.867548e-03       1.168275e-02       4.950022e-02       1.692454e-02       3.362990e-02
        1170       1.472235e-02       6.702157e-03       1.051287e-02       3.638696e-02       1.205989e-02       2.651016e-02
        1180       1.451527e-02       6.880316e-03       1.057514e-02       3.742582e-02       1.690918e-02       2.553928e-02
        1190       1.639554e-02       3.832440e-03       8.769229e-03       4.852642e-02       1.231625e-02       2.316299e-02
        1200       1.927507e-02       2.973557e-03       9.645703e-03       5.836358e-02       1.307581e-02       2.607315e-02
        1210       1.440188e-02       8.929756e-04       8.047972e-03       4.089780e-02       1.348374e-02       2.191326e-02
        1220       1.703600e-02       1.718103e-03       8.241631e-03       2.891162e-02       1.549876e-02       2.208225e-02
        1230       1.949171e-02       4.660592e-03       9.531902e-03       2.807668e-02       1.545182e-02       2.346119e-02
        1240       1.275068e-02       5.120891e-03       8.811216e-03       6.010055e-02       1.304887e-02       2.901415e-02
        1250       1.249961e-02       1.992002e-03       1.006023e-02       8.367175e-02       1.247654e-02       3.602458e-02
        1260       1.325980e-02       6.430275e-03       1.094327e-02       7.690840e-02       1.609714e-02       3.479426e-02
        1270       1.641907e-02       4.832551e-03       1.073216e-02       5.796500e-02       1.969668e-02       3.150762e-02
        1280       1.791256e-02       2.592856e-03       1.042464e-02       4.149663e-02       1.863716e-02       2.892148e-02
        1290       1.416761e-02       2.014128e-03       6.885428e-03       4.413553e-02       1.185907e-02       2.542213e-02
        1300       1.654415e-02       2.394667e-03       7.666762e-03       4.746402e-02       1.799256e-02       2.667695e-02
        1310       9.305683e-03       3.423802e-03       6.808976e-03       4.898557e-02       1.214796e-02       2.261700e-02
        1320       1.109231e-02       6.105648e-03       7.794982e-03       4.564680e-02       1.523445e-02       2.621075e-02
        1330       1.429248e-02       4.086948e-03       8.755064e-03       4.527064e-02       1.940809e-02       2.804040e-02
        1340       1.009453e-02       3.118870e-03       5.606469e-03       4.046638e-02       1.374846e-02       2.112545e-02
        1350       7.914273e-03       2.675992e-03       4.458673e-03       3.228681e-02       1.029449e-02       1.717871e-02
        1360       1.085795e-02       4.506176e-03       6.753118e-03       3.624957e-02       9.880632e-03       1.972031e-02
        1370       1.310929e-02       1.003366e-03       7.379559e-03       4.464387e-02       1.251261e-02       2.146484e-02
        1380       1.258648e-02       1.312374e-03       6.259510e-03       2.770724e-02       1.127054e-02       1.849868e-02
        1390       9.855920e-03       1.150647e-03       5.808807e-03       2.634878e-02       1.471415e-02       1.928544e-02
        1400       1.150799e-02       1.367897e-03       6.348304e-03       3.558503e-02       8.743929e-03       1.879489e-02
        1410       1.032381e-02       3.239119e-03       5.629742e-03       2.372127e-02       9.053397e-03       1.574277e-02
        1420       8.948453e-03       2.839705e-03       4.696505e-03       2.136486e-02       2.375692e-03       1.374459e-02
        1430       5.905323e-03       1.468841e-03       3.692493e-03       2.097103e-02       8.154451e-03       1.760052e-02
        1440       9.551779e-03       2.331725e-03       7.498935e-03       3.769713e-02       1.263844e-02       2.262527e-02
        1450       9.226724e-03       1.003454e-03       5.940026e-03       2.615563e-02       1.187492e-02       1.991728e-02
        1460       8.151285e-03       8.628340e-04       5.932041e-03       3.038010e-02       1.428986e-02       2.070485e-02
        1470       7.377163e-03       2.102746e-03       4.413425e-03       3.364009e-02       1.539598e-02       2.203124e-02
        1480       1.050465e-02       1.692241e-03       6.059360e-03       4.357356e-02       1.549684e-02       2.798761e-02
        1490       1.328643e-02       1.924848e-03       5.871600e-03       4.391152e-02       1.560877e-02       2.695451e-02
        1500       2.342980e-02       2.552305e-03       1.083359e-02       4.263580e-02       1.093527e-02       2.626479e-02
        1510       1.323809e-02       2.574216e-03       6.862031e-03       3.291458e-02       1.075580e-02       1.998438e-02
        1520       1.884856e-02       2.343169e-03       8.416719e-03       3.248577e-02       1.097490e-02       1.902485e-02
        1530       1.517106e-02       2.499899e-03       6.604578e-03       1.801611e-02       1.020957e-02       1.400201e-02
        1540       1.673473e-02       4.022188e-03       8.588369e-03       3.772732e-02       1.105722e-02       2.027280e-02
        1550       1.891452e-02       1.705259e-03       8.115370e-03       2.709625e-02       1.246524e-02       1.890459e-02
        1560       1.930164e-02       4.357802e-03       1.081630e-02       4.974440e-02       1.383823e-02       2.568761e-02
        1570       2.570428e-02       2.231453e-03       1.207782e-02       4.729106e-02       1.709065e-02       3.063791e-02
        1580       2.100743e-02       6.167031e-03       1.273592e-02       5.689716e-02       2.239815e-02       3.384998e-02
        1590       2.416295e-02       2.986857e-03       1.139576e-02       3.795920e-02       1.110166e-02       2.642959e-02
        1600       1.155583e-02       2.229648e-03       8.931715e-03       4.609254e-02       1.212086e-02       2.709436e-02
        1610       8.610180e-03       5.245515e-03       7.335649e-03       4.977685e-02       1.414087e-02       2.670886e-02
        1620       1.257648e-02       5.263622e-03       7.968330e-03       3.739127e-02       1.552929e-02       2.460562e-02
        1630       1.326056e-02       1.375861e-03       8.469648e-03       2.317846e-02       1.437726e-02       1.964872e-02
        1640       1.792330e-02       6.622763e-03       1.055314e-02       3.473376e-02       1.778420e-02       2.358745e-02
        1650       1.214993e-02       1.829696e-03       7.320057e-03       2.576702e-02       1.074543e-02       1.977856e-02
        1660       6.921620e-03       3.262564e-03       4.318103e-03       2.189624e-02       1.216284e-02       1.582188e-02
        1670       7.944719e-03       2.581585e-03       5.646827e-03       2.511762e-02       1.247959e-02       1.767827e-02
        1680       1.408911e-02       5.708906e-03       9.022227e-03       4.103290e-02       6.601390e-03       2.418019e-02
        1690       1.075578e-02       2.838869e-03       7.443458e-03       3.144611e-02       7.920725e-03       1.965448e-02
        1700       9.301106e-03       3.607317e-03       6.336788e-03       2.768293e-02       6.118630e-03       2.013324e-02
        1710       1.003418e-02       1.771755e-03       6.065922e-03       2.441164e-02       7.664060e-03       1.879305e-02
        1720       6.936896e-03       2.623526e-03       4.934270e-03       2.321858e-02       8.494972e-03       1.784276e-02
        1730       9.543160e-03       2.903523e-03       5.061900e-03       3.104165e-02       8.402566e-03       1.808568e-02
        1740       1.424265e-02       2.037848e-03       7.825824e-03       3.385428e-02       1.115914e-02       2.115863e-02
        1750       1.454110e-02       2.177093e-03       7.111333e-03       2.345985e-02       1.342420e-02       1.793865e-02
        1760       1.121191e-02       3.021166e-03       5.390446e-03       2.138904e-02       1.459992e-02       1.738303e-02
        1770       2.096973e-02       4.654270e-03       1.033845e-02       5.115016e-02       1.252101e-02       2.952012e-02
        1780       1.060448e-02       4.347687e-03       6.319409e-03       2.944370e-02       1.206587e-02       2.172445e-02
        1790       7.997896e-03       2.820682e-03       4.992390e-03       2.666381e-02       1.182761e-02       1.869572e-02
        1800       1.303916e-02       3.228834e-03       7.713313e-03       3.657447e-02       1.338186e-02       2.454582e-02
        1810       1.734483e-02       4.140604e-03       8.382520e-03       4.035348e-02       1.264855e-02       2.432499e-02
        1820       1.197293e-02       5.265505e-03       7.466422e-03       3.265195e-02       1.471864e-02       2.033621e-02
        1830       1.641572e-02       5.777016e-03       1.018014e-02       4.295797e-02       1.657251e-02       2.701590e-02
        1840       1.096610e-02       4.008723e-03       8.542257e-03       4.182966e-02       9.901715e-03       2.536002e-02
        1850       9.509499e-03       6.711442e-04       6.645926e-03       3.191123e-02       1.306784e-02       2.089598e-02
        1860       1.059186e-02       6.363304e-03       8.270694e-03       3.939063e-02       1.565409e-02       2.518464e-02
        1870       1.085976e-02       2.459417e-03       7.396858e-03       3.921402e-02       6.167351e-03       2.313342e-02
        1880       1.059601e-02       1.696265e-03       7.069623e-03       3.248796e-02       1.414115e-02       2.077059e-02
        1890       1.211776e-02       3.503543e-03       8.601695e-03       3.007163e-02       1.881907e-02       2.487278e-02
        1900       1.267184e-02       4.499142e-03       9.092160e-03       4.558045e-02       1.596114e-02       2.693071e-02
        1910       1.612616e-02       3.432439e-03       1.091954e-02       5.662101e-02       1.179521e-02       3.240175e-02
        1920       1.100859e-02       3.827744e-03       6.469298e-03       3.107192e-02       9.244354e-03       2.038324e-02
        1930       1.412621e-02       1.998335e-03       6.838464e-03       3.024681e-02       9.824868e-03       2.229997e-02
        1940       1.509193e-02       5.944208e-03       8.353211e-03       2.373833e-02       1.549626e-02       2.006888e-02
        1950       8.877812e-03       3.572115e-03       6.426130e-03       3.786651e-02       1.090443e-02       2.039829e-02
        1960       2.182889e-02       3.142969e-03       1.025864e-02       5.317340e-02       1.564735e-02       2.961502e-02
        1970       1.384251e-02       2.761566e-03       7.176570e-03       4.415007e-02       1.581208e-02       2.745225e-02
        1980       6.697631e-03       3.488012e-03       4.820027e-03       2.935032e-02       1.059250e-02       1.794048e-02
        1990       6.805197e-03       3.801229e-03       5.377592e-03       2.348689e-02       1.235583e-02       1.664649e-02
        2000       4.992805e-03       2.099293e-03       3.345396e-03       2.143533e-02       8.700387e-03       1.539606e-02
        2010       9.896416e-03       2.912410e-03       5.368415e-03       2.497792e-02       1.106458e-02       1.788428e-02
        2020       9.810287e-03       2.487039e-03       6.589302e-03       2.366213e-02       9.183277e-03       1.755913e-02
        2030       8.356937e-03       3.886165e-03       6.990276e-03       2.903417e-02       1.005942e-02       1.956588e-02
        2040       1.410467e-02       6.813417e-03       8.725652e-03       4.062412e-02       9.205629e-03       2.206977e-02
        2050       9.777240e-03       1.186464e-03       7.607633e-03       3.912413e-02       1.178735e-02       2.133880e-02
        2060       1.182483e-02       3.020434e-03       7.873377e-03       4.303954e-02       1.802793e-02       2.577306e-02
        2070       1.879883e-02       4.099422e-03       1.089700e-02       3.997037e-02       1.755004e-02       2.693960e-02
        2080       2.287359e-02       6.604090e-03       1.147794e-02       3.374971e-02       1.704472e-02       2.577238e-02
        2090       1.549167e-02       4.548535e-03       9.036615e-03       2.741455e-02       1.311695e-02       2.187911e-02
        2100       1.972445e-02       3.752509e-03       9.939231e-03       3.432605e-02       1.603489e-02       2.525373e-02
        2110       1.509811e-02       4.663104e-03       8.161135e-03       4.089923e-02       1.669326e-02       2.361155e-02
        2120       1.690655e-02       1.282640e-03       1.035863e-02       3.841964e-02       1.376313e-02       2.490302e-02
        2130       1.482617e-02       2.526097e-03       9.010258e-03       3.133216e-02       1.278122e-02       2.244831e-02
        2140       1.338233e-02       2.032494e-03       7.894874e-03       2.541735e-02       1.418406e-02       2.037894e-02
        2150       1.089122e-02       5.073536e-03       8.091114e-03       2.848714e-02       1.290829e-02       2.060165e-02
        2160       1.051235e-02       2.582375e-03       6.262245e-03       2.870923e-02       1.051159e-02       1.907971e-02
        2170       1.217323e-02       1.797431e-03       7.115758e-03       3.363762e-02       9.798875e-03       2.139045e-02
        2180       8.960851e-03       1.032238e-03       6.314898e-03       2.839108e-02       1.453858e-02       2.101662e-02
        2190       1.433471e-02       3.499016e-03       8.589685e-03       3.264119e-02       1.259548e-02       2.043080e-02
        2200       1.515881e-02       3.172548e-03       7.965670e-03       2.493833e-02       1.062732e-02       1.660983e-02
        2210       1.442108e-02       2.158414e-03       8.319607e-03       2.792499e-02       1.223781e-02       2.034593e-02
        2220       1.618332e-02       6.387140e-04       6.893715e-03       2.670039e-02       1.347185e-02       1.660790e-02
        2230       1.357923e-02       2.352675e-03       6.482874e-03       5.407906e-02       1.934603e-02       3.157635e-02
        2240       7.192385e-03       3.763606e-03       5.316342e-03       2.976890e-02       1.208154e-02       2.112363e-02
        2250       1.048385e-02       2.695241e-03       5.669666e-03       4.682782e-02       1.476829e-02       2.559016e-02
        2260       1.132272e-02       3.714775e-03       6.316676e-03       4.062395e-02       1.121115e-02       2.225460e-02
        2270       1.207836e-02       4.373231e-03       7.811177e-03       4.019062e-02       1.467052e-02       2.492233e-02
        2280       1.396358e-02       3.403408e-03       5.981306e-03       3.452778e-02       1.258132e-02       1.939830e-02
        2290       1.465096e-02       2.669952e-03       7.943914e-03       3.034898e-02       1.250602e-02       1.968784e-02
        2300       1.324355e-02       2.839348e-03       7.368758e-03       2.585432e-02       1.227618e-02       1.989810e-02
        2310       1.703565e-02       1.677291e-04       7.404318e-03       1.934210e-02       1.216749e-02       1.586844e-02
        2320       1.749870e-02       2.274923e-03       7.350805e-03       2.439556e-02       1.125854e-02       1.748950e-02
        2330       9.237151e-03       2.079302e-03       4.881218e-03       2.244209e-02       8.258490e-03       1.555509e-02
        2340       1.512434e-02       2.784592e-03       7.587745e-03       2.328834e-02       1.022518e-02       1.790189e-02
        2350       1.834964e-02       3.381250e-03       8.333195e-03       2.334885e-02       1.292674e-02       2.003765e-02
        2360       2.067951e-02       3.362988e-03       8.296626e-03       2.241960e-02       1.314640e-02       1.896611e-02
        2370       1.369191e-02       3.514856e-03       7.804428e-03       2.798621e-02       1.546799e-02       2.331916e-02
        2380       1.279116e-02       1.169737e-03       8.808369e-03       3.063472e-02       1.261956e-02       2.380632e-02
        2390       1.056431e-02       4.081499e-03       7.516444e-03       3.354885e-02       1.381655e-02       2.388782e-02
        2400       1.812234e-02       2.410505e-03       9.228775e-03       3.104092e-02       1.343201e-02       2.158366e-02
        2410       1.403878e-02       3.492377e-03       7.314102e-03       2.598615e-02       9.146689e-03       1.816854e-02
        2420       1.015945e-02       1.821110e-03       5.549265e-03       2.882109e-02       8.607247e-03       1.755858e-02
        2430       8.506397e-03       2.315945e-03       5.481839e-03       1.954256e-02       7.281057e-03       1.515287e-02
        2440       1.619742e-02       2.090835e-03       8.052324e-03       4.400099e-02       5.004623e-03       2.308077e-02
        2450       1.950798e-02       3.467484e-03       8.667129e-03       5.178116e-02       4.903275e-03       2.492196e-02
        2460       1.417056e-02       1.682084e-03       7.455694e-03       2.548450e-02       4.035724e-03       1.720348e-02
        2470       1.011534e-02       2.001333e-03       5.714206e-03       2.661461e-02       3.930253e-03       1.364000e-02
        2480       7.001553e-03       1.204957e-03       3.488913e-03       1.454648e-02       7.073700e-03       1.074976e-02
        2490       1.138919e-02       1.526972e-03       6.076299e-03       1.836771e-02       9.705757e-03       1.468500e-02
        2500       1.112371e-02       3.482766e-03       6.177483e-03       2.569444e-02       9.246943e-03       1.727556e-02
        2510       1.031401e-02       3.879570e-03       5.914226e-03       2.914892e-02       1.335430e-02       2.083864e-02
        2520       1.124548e-02       5.522846e-03       7.977418e-03       3.006936e-02       1.290882e-02       2.028706e-02
        2530       7.666138e-03       2.012424e-03       6.159796e-03       3.402087e-02       1.223174e-02       1.921365e-02
        2540       1.195552e-02       2.148144e-03       7.247344e-03       3.865906e-02       8.994388e-03       2.209692e-02
        2550       1.214085e-02       2.600261e-03       7.544178e-03       3.477240e-02       5.788566e-03       1.899846e-02
        2560       1.165538e-02       3.289172e-03       6.687936e-03       3.556394e-02       1.350403e-02       2.160737e-02
        2570       8.391775e-03       3.341332e-03       6.573721e-03       3.327237e-02       1.217294e-02       2.193218e-02
        2580       8.104985e-03       3.961101e-03       5.863953e-03       3.570959e-02       1.772362e-02       2.426747e-02
        2590       8.441167e-03       2.727452e-03       5.830328e-03       3.812991e-02       1.444721e-02       2.339528e-02
        2600       1.109726e-02       1.601770e-03       6.560414e-03       2.974156e-02       1.712096e-02       2.200958e-02
        2610       9.693155e-03       1.837821e-03       5.284462e-03       3.259777e-02       1.268730e-02       1.935148e-02
        2620       1.449845e-02       2.301133e-03       6.128189e-03       3.778200e-02       8.074344e-03       1.795225e-02
        2630       8.634249e-03       5.291516e-03       7.191458e-03       3.136633e-02       9.897005e-03       2.198170e-02
        2640       1.026062e-02       1.391879e-03       7.306443e-03       2.701958e-02       9.365424e-03       1.917791e-02
        2650       1.168297e-02       2.681454e-03       5.702744e-03       2.453349e-02       8.500901e-03       1.784136e-02
        2660       1.186613e-02       1.476585e-03       4.886621e-03       3.374393e-02       1.471782e-02       2.055977e-02
        2670       1.007713e-02       3.129712e-03       6.803085e-03       2.816183e-02       9.513536e-03       1.894730e-02
        2680       8.175649e-03       1.515672e-03       5.036441e-03       2.380312e-02       1.219626e-02       1.732148e-02
