#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.275262e-02       3.201348e-03       6.995931e-03       3.281723e-02       5.096326e-03       1.969015e-02
        2700       1.209529e-02       1.202770e-03       6.943147e-03       2.147685e-02       1.176046e-02       1.806682e-02
        2710       1.114822e-02       2.304131e-03       5.531554e-03       2.272511e-02       1.239415e-02       1.633309e-02
        2720       1.648131e-02       2.208827e-03       9.215999e-03       2.883635e-02       1.309468e-02       2.011461e-02
        2730       1.794763e-02       1.356453e-03       8.185278e-03       2.662605e-02       1.960015e-02       2.245507e-02
        2740       9.625257e-03       4.084133e-03       7.303007e-03       3.333413e-02       1.814590e-02       2.593599e-02
        2750       7.631177e-03       4.813426e-03       6.000056e-03       2.476926e-02       1.004025e-02       1.971740e-02
        2760       1.444725e-02       3.881048e-03       8.163558e-03       2.617368e-02       1.710837e-02       2.068583e-02
        2770       1.651802e-02       5.191430e-03       7.955332e-03       2.761560e-02       9.854058e-03       1.878744e-02
        2780       1.432449e-02       3.269187e-03       8.047261e-03       3.563911e-02       7.072702e-03       2.205867e-02
        2790       9.457232e-03       3.782976e-03       5.691814e-03       2.375006e-02       1.104274e-02       1.681945e-02
        2800       1.140519e-02       2.015770e-03       6.305462e-03       2.343650e-02       1.119912e-02       1.653411e-02
        2810       1.076625e-02       2.753801e-03       6.289350e-03       2.192504e-02       9.100715e-03       1.706645e-02
        2820       1.498227e-02       3.737375e-03       7.547148e-03       2.340131e-02       9.036175e-03       1.742082e-02
        2830       5.723930e-03       3.151617e-03       4.865431e-03       2.557058e-02       6.236202e-03       1.396598e-02
        2840       1.186100e-02       3.512924e-03       7.992926e-03       3.054407e-02       1.100536e-02       1.854140e-02
        2850       1.077078e-02       1.802423e-03       7.143431e-03       2.846471e-02       1.017264e-02       1.765394e-02
        2860       1.194220e-02       3.221132e-03       6.682399e-03       3.242243e-02       8.056892e-03       1.745548e-02
        2870       1.250350e-02       4.169522e-03       7.571680e-03       3.442495e-02       9.647819e-03       1.925907e-02
        2880       1.421911e-02       3.706229e-03       8.336714e-03       3.271715e-02       1.134184e-02       1.964727e-02
        2890       1.112596e-02       2.913249e-03       6.959869e-03       2.557124e-02       1.335442e-02       1.819181e-02
        2900       1.218322e-02       4.597887e-03       7.549762e-03       3.452189e-02       1.551026e-02       2.213694e-02
        2910       1.037650e-02       4.282876e-03       7.255224e-03       3.720037e-02       1.405137e-02       2.470663e-02
        2920       2.960834e-02       5.084103e-03       1.319968e-02       4.360848e-02       1.976678e-02       2.750421e-02
        2930       2.599087e-02       3.045791e-03       1.204967e-02       4.131642e-02       1.410372e-02       2.655735e-02
        2940       2.211543e-02       3.543985e-03       1.086703e-02       3.596591e-02       1.534792e-02       2.589512e-02
        2950       7.150452e-03       1.458908e-03       5.812804e-03       3.645992e-02       1.497652e-02       2.197772e-02
        2960       1.098447e-02       4.241511e-03       7.534611e-03       4.398322e-02       1.387493e-02       2.325488e-02
        2970       9.007499e-03       2.014719e-03       5.729053e-03       2.809528e-02       6.334968e-03       1.711803e-02
        2980       8.533584e-03       4.101140e-03       6.411969e-03       3.040608e-02       1.196917e-02       1.914727e-02
        2990       8.869416e-03       2.942355e-03       5.219005e-03       2.943342e-02       1.358379e-02       2.086479e-02
        3000       9.121217e-03       2.501337e-03       5.606391e-03       2.504380e-02       8.590404e-03       1.640621e-02
        3010       8.673822e-03       1.526638e-03       5.349132e-03       2.956277e-02       1.214771e-02       1.828142e-02
        3020       9.451375e-03       1.466834e-03       5.484103e-03       3.176760e-02       9.747028e-03       2.065768e-02
        3030       8.961228e-03       1.720180e-03       5.248180e-03       3.397439e-02       9.906181e-03       1.997234e-02
        3040       7.931657e-03       2.144802e-03       5.095980e-03       3.315135e-02       9.224339e-03       2.000637e-02
        3050       1.334471e-02       3.697317e-03       6.193690e-03       2.960170e-02       9.090793e-03       1.868165e-02
        3060       1.086162e-02       2.378155e-03       6.904587e-03       3.362684e-02       7.101886e-03       1.884929e-02
        3070       1.098752e-02       9.852739e-04       7.409590e-03       1.856587e-02       9.605196e-03       1.572394e-02
        3080       1.452484e-02       1.921484e-03       9.796660e-03       3.310262e-02       1.536151e-02       2.201353e-02
        3090       1.175749e-02       2.322766e-03       7.867938e-03       4.112304e-02       1.485370e-02       2.389839e-02
        3100       2.502957e-02       1.538102e-03       1.034049e-02       4.853741e-02       1.207402e-02       2.846988e-02
        3110       2.613280e-02       2.023320e-03       9.795056e-03       4.817853e-02       1.342421e-02       2.747544e-02
        3120       1.753432e-02       2.608715e-03       7.089921e-03       3.037015e-02       1.303310e-02       2.025286e-02
        3130       9.627431e-03       1.725896e-03       5.828766e-03       2.096939e-02       9.633853e-03       1.495948e-02
        3140       1.395251e-02       3.425338e-03       7.349342e-03       2.433803e-02       1.155778e-02       1.879321e-02
        3150       1.242484e-02       3.748006e-03       7.654117e-03       3.359377e-02       1.677391e-02       2.357154e-02
        3160       1.559201e-02       4.448753e-03       8.631829e-03       2.885397e-02       1.305459e-02       2.090222e-02
        3170       1.041962e-02       2.366565e-03       7.242309e-03       3.850529e-02       1.048846e-02       2.074045e-02
        3180       1.582553e-02       3.255195e-03       8.791899e-03       3.982738e-02       6.893459e-03       2.316267e-02
        3190       1.030554e-02       4.586559e-03       6.770451e-03       3.413216e-02       9.758558e-03       1.904399e-02
        3200       1.629920e-02       2.164795e-03       8.474408e-03       5.562925e-02       1.152766e-02       2.500607e-02
        3210       1.631698e-02       3.332761e-03       8.971433e-03       3.877100e-02       1.536800e-02       2.433044e-02
        3220       1.959922e-02       4.552234e-03       1.126608e-02       4.992201e-02       1.333422e-02       3.069865e-02
        3230       1.534631e-02       3.707396e-03       1.044531e-02       4.529642e-02       1.614438e-02       3.072173e-02
        3240       1.687651e-02       4.596786e-03       1.114772e-02       6.500684e-02       2.117448e-02       3.672510e-02
        3250       1.549681e-02       7.258047e-03       1.235043e-02       6.307283e-02       1.462831e-02       3.303565e-02
        3260       1.514817e-02       3.810374e-03       1.038311e-02       6.532995e-02       1.646035e-02       3.286155e-02
        3270       1.597212e-02       4.463581e-03       1.117273e-02       4.233782e-02       1.775000e-02       2.966592e-02
        3280       1.057437e-02       1.779477e-03       7.177006e-03       6.022875e-02       1.521264e-02       2.672525e-02
        3290       1.344305e-02       3.277853e-03       7.608189e-03       5.023459e-02       1.347502e-02       2.324089e-02
        3300       1.795042e-02       5.563107e-03       1.099632e-02       6.284375e-02       1.068137e-02       2.825718e-02
        3310       1.150244e-02       4.695636e-03       7.166692e-03       5.213356e-02       1.011929e-02       2.381318e-02
        3320       1.127724e-02       2.207743e-03       6.754106e-03       4.427406e-02       1.577910e-02       2.465464e-02
        3330       9.770987e-03       2.489375e-03       6.265446e-03       3.728308e-02       1.746965e-02       2.331827e-02
        3340       1.079397e-02       1.789320e-03       5.640196e-03       3.115353e-02       1.208387e-02       1.852420e-02
        3350       1.072170e-02       3.179992e-03       7.251789e-03       2.747179e-02       1.462922e-02       1.937364e-02
        3360       2.067011e-02       1.846886e-03       1.050395e-02       3.042614e-02       1.800288e-02       2.292257e-02
        3370       2.352736e-02       2.188976e-03       9.921800e-03       2.802082e-02       1.764347e-02       2.461539e-02
        3380       1.254340e-02       8.672742e-04       6.464587e-03       3.993639e-02       1.514385e-02       2.642622e-02
        3390       1.383762e-02       2.826262e-03       8.457229e-03       2.868314e-02       1.429644e-02       2.239421e-02
        3400       1.214528e-02       4.339639e-03       7.791258e-03       2.654024e-02       1.133700e-02       1.916098e-02
        3410       1.466560e-02       7.048637e-03       9.442549e-03       4.126592e-02       1.158659e-02       2.638066e-02
        3420       1.264784e-02       2.587520e-03       6.305321e-03       3.388376e-02       1.384013e-02       2.214336e-02
        3430       7.979836e-03       4.568101e-03       5.947911e-03       3.162850e-02       9.870897e-03       1.896250e-02
        3440       1.067650e-02       3.105464e-03       6.784824e-03       1.917109e-02       4.940761e-03       1.383230e-02
        3450       1.102637e-02       2.326089e-03       6.993329e-03       2.455029e-02       4.692334e-03       1.661686e-02
        3460       9.858752e-03       3.138078e-03       6.123150e-03       2.400621e-02       8.538698e-03       1.480981e-02
        3470       8.109223e-03       4.915300e-03       6.278590e-03       2.099241e-02       8.727998e-03       1.495739e-02
        3480       6.058247e-03       7.534167e-04       4.046746e-03       1.818357e-02       5.613328e-03       1.128368e-02
        3490       1.124667e-02       4.076976e-03       6.554672e-03       1.853410e-02       5.236709e-03       1.434184e-02
        3500       1.125113e-02       4.480565e-03       6.431868e-03       1.949763e-02       7.237080e-03       1.432799e-02
        3510       9.069183e-03       2.226816e-03       4.878821e-03       1.601753e-02       1.036102e-02       1.399576e-02
        3520       9.122376e-03       2.348560e-03       6.140534e-03       3.704304e-02       8.854052e-03       1.963032e-02
        3530       1.538595e-02       4.032352e-03       7.929945e-03       3.470417e-02       1.064363e-02       2.232294e-02
        3540       7.197496e-03       3.149411e-03       4.844622e-03       2.686971e-02       1.151542e-02       1.613946e-02
        3550       8.288316e-03       3.134812e-03       4.657766e-03       1.796883e-02       6.638808e-03       1.396357e-02
        3560       8.890362e-03       2.810285e-03       5.098609e-03       2.573503e-02       9.268451e-03       1.618421e-02
        3570       7.645587e-03       1.547135e-03       4.556073e-03       2.401197e-02       6.423503e-03       1.336968e-02
        3580       8.194655e-03       3.522502e-03       5.875244e-03       2.830113e-02       1.048727e-02       1.811772e-02
        3590       9.938896e-03       3.796508e-03       5.944665e-03       3.683093e-02       5.105967e-03       1.978997e-02
        3600       8.911337e-03       1.143258e-03       5.492939e-03       2.988788e-02       8.945511e-03       1.799288e-02
        3610       8.955486e-03       2.107958e-03       5.816536e-03       2.993434e-02       5.787350e-03       1.547813e-02
        3620       6.750765e-03       4.039170e-03       4.744718e-03       2.274676e-02       4.301761e-03       1.346799e-02
        3630       9.706928e-03       2.596519e-03       5.533205e-03       2.861530e-02       5.649613e-03       1.608808e-02
        3640       7.877560e-03       1.078369e-03       4.362965e-03       2.130974e-02       8.475059e-03       1.563340e-02
        3650       9.741197e-03       1.177593e-03       5.734739e-03       2.173121e-02       1.066801e-02       1.507527e-02
        3660       8.791020e-03       2.647698e-03       5.465925e-03       2.542717e-02       1.006240e-02       1.511060e-02
        3670       7.399032e-03       1.324265e-03       5.530041e-03       2.625986e-02       1.113944e-02       1.610299e-02
        3680       7.036742e-03       3.601583e-03       5.212146e-03       2.016864e-02       1.392414e-02       1.710207e-02
        3690       1.735064e-02       1.060971e-03       8.624051e-03       3.266490e-02       1.512563e-02       2.084132e-02
        3700       1.100057e-02       1.531683e-03       5.369084e-03       3.569554e-02       8.801170e-03       2.131060e-02
        3710       1.522390e-02       5.129141e-03       1.173593e-02       5.149964e-02       1.312342e-02       3.080936e-02
        3720       1.714772e-02       2.860616e-03       1.391415e-02       5.625524e-02       1.651753e-02       3.356956e-02
        3730       2.649091e-02       5.307647e-03       1.408775e-02       4.184341e-02       1.706677e-02       2.784823e-02
        3740       1.168663e-02       2.512280e-03       7.760326e-03       2.287069e-02       1.426048e-02       1.929474e-02
        3750       1.269007e-02       1.733516e-03       5.409489e-03       2.186276e-02       1.508015e-02       1.909417e-02
        3760       8.325231e-03       1.448662e-03       4.781005e-03       2.259487e-02       1.430090e-02       1.753907e-02
        3770       1.349307e-02       3.929391e-03       6.836520e-03       3.164177e-02       1.050952e-02       2.090714e-02
        3780       9.263060e-03       2.335928e-03       5.832838e-03       3.175788e-02       1.082071e-02       2.137276e-02
        3790       1.133177e-02       2.994871e-03       7.314671e-03       3.612707e-02       8.283447e-03       2.519537e-02
        3800       8.963920e-03       2.275914e-03       5.352917e-03       2.765823e-02       1.077311e-02       1.870886e-02
        3810       7.713289e-03       2.187158e-03       5.502756e-03       3.125482e-02       8.678504e-03       1.890884e-02
        3820       8.584749e-03       4.406840e-03       6.164397e-03       1.971669e-02       1.196082e-02       1.586518e-02
        3830       1.124106e-02       1.808221e-03       6.624986e-03       3.306986e-02       1.385012e-02       1.997976e-02
        3840       1.183004e-02       3.864078e-03       7.059801e-03       2.187826e-02       1.226167e-02       1.721422e-02
        3850       1.201121e-02       1.857805e-03       6.492525e-03       3.502530e-02       1.513635e-02       2.321632e-02
        3860       1.653244e-02       3.059425e-03       9.519585e-03       3.032339e-02       8.406842e-03       2.262351e-02
        3870       1.819770e-02       3.062169e-03       9.568938e-03       2.887432e-02       1.447772e-02       1.992810e-02
        3880       1.083136e-02       3.796196e-03       6.384031e-03       2.464608e-02       7.953490e-03       1.749040e-02
        3890       1.103551e-02       5.299456e-03       8.599240e-03       3.480121e-02       1.024534e-02       2.154510e-02
        3900       1.644919e-02       2.231429e-03       8.641223e-03       3.095582e-02       8.161790e-03       2.096846e-02
        3910       1.479654e-02       3.679267e-03       8.363239e-03       3.339245e-02       1.217697e-02       2.260928e-02
        3920       8.736741e-03       3.722499e-03       6.601176e-03       3.331225e-02       1.123361e-02       2.092618e-02
        3930       1.032523e-02       5.166715e-03       7.272266e-03       3.473652e-02       5.018484e-03       1.893658e-02
        3940       7.878913e-03       1.977494e-03       6.326388e-03       2.644712e-02       5.591940e-03       1.889191e-02
        3950       1.128051e-02       3.372221e-03       5.775090e-03       2.310347e-02       1.171502e-02       1.758641e-02
        3960       5.674151e-03       2.808139e-03       4.256473e-03       2.631836e-02       9.038631e-03       1.512264e-02
        3970       9.381655e-03       1.356592e-03       5.117992e-03       2.589903e-02       1.163688e-02       1.838527e-02
        3980       1.192024e-02       2.885162e-03       6.345853e-03       2.425083e-02       1.298376e-02       1.845702e-02
        3990       1.069305e-02       3.298927e-03       6.252388e-03       3.358765e-02       1.284910e-02       1.873914e-02
        4000       1.070126e-02       2.841321e-03       7.278923e-03       2.526238e-02       1.420267e-02       1.898135e-02
        4010       1.505821e-02       2.115856e-03       8.282591e-03       3.647052e-02       1.528665e-02       2.390078e-02
        4020       1.323017e-02       2.947854e-03       7.557163e-03       2.879476e-02       1.370017e-02       2.080673e-02
        4030       1.914360e-02       1.801890e-03       8.869537e-03       2.861196e-02       1.026173e-02       2.171421e-02
        4040       2.061447e-02       5.577840e-03       1.044234e-02       3.188828e-02       1.603163e-02       2.172982e-02
        4050       1.545339e-02       3.379504e-03       9.706861e-03       3.135259e-02       1.251885e-02       2.239668e-02
        4060       1.129570e-02       3.824644e-03       7.568745e-03       2.553466e-02       1.407839e-02       1.968442e-02
        4070       1.492937e-02       3.564475e-03       8.716632e-03       3.745473e-02       1.379385e-02       2.315584e-02
        4080       1.127546e-02       2.959157e-03       8.697900e-03       3.812998e-02       1.299832e-02       2.709398e-02
        4090       1.103039e-02       3.062128e-03       6.256980e-03       4.758928e-02       1.700857e-02       2.822625e-02
        4100       7.875756e-03       4.259163e-03       5.499683e-03       4.196530e-02       1.214028e-02       2.202016e-02
        4110       8.171982e-03       2.008486e-03       5.347671e-03       2.674508e-02       1.173090e-02       1.776061e-02
        4120       1.203336e-02       5.632830e-03       8.204367e-03       3.699542e-02       7.668607e-03       1.985184e-02
        4130       1.582642e-02       3.538185e-03       8.872624e-03       4.139672e-02       1.289692e-02       2.266985e-02
        4140       1.128933e-02       3.960935e-03       7.620319e-03       3.717574e-02       1.673282e-02       2.467197e-02
        4150       8.911584e-03       4.756189e-03       7.472372e-03       3.582119e-02       8.387249e-03       2.335457e-02
        4160       9.169479e-03       3.323742e-03       6.719094e-03       3.857073e-02       1.138325e-02       2.225215e-02
        4170       9.361748e-03       4.817991e-03       6.625897e-03       3.977034e-02       7.487023e-03       2.115890e-02
        4180       9.180181e-03       4.049784e-03       5.387981e-03       3.405567e-02       7.563156e-03       1.831574e-02
        4190       1.231526e-02       2.535397e-03       7.213396e-03       3.314448e-02       8.040588e-03       2.319626e-02
        4200       1.246302e-02       1.828264e-03       8.094584e-03       3.259496e-02       9.326068e-03       1.886544e-02
        4210       1.206868e-02       3.490277e-03       7.653482e-03       2.912802e-02       1.679185e-02       2.107109e-02
        4220       1.307230e-02       2.895904e-03       7.868451e-03       4.119556e-02       1.490317e-02       2.656585e-02
        4230       1.195100e-02       2.266223e-03       6.710178e-03       4.537102e-02       1.908881e-02       2.711068e-02
        4240       1.781065e-02       4.886650e-03       1.006934e-02       5.152071e-02       1.781521e-02       3.022372e-02
        4250       1.866325e-02       8.425838e-03       1.245664e-02       7.808251e-02       1.924784e-02       4.226504e-02
        4260       1.106035e-02       7.040131e-03       9.526750e-03       6.565980e-02       7.601572e-03       3.456360e-02
        4270       1.724680e-02       5.970649e-03       1.329263e-02       4.424597e-02       1.676835e-02       2.781954e-02
        4280       1.465068e-02       3.570239e-03       8.091858e-03       3.068498e-02       1.679303e-02       2.202967e-02
        4290       1.143705e-02       2.312211e-03       6.167084e-03       2.689561e-02       9.640607e-03       1.664731e-02
        4300       8.306985e-03       2.810157e-03       6.126677e-03       2.664009e-02       9.746627e-03       1.600635e-02
        4310       1.108916e-02       3.477234e-03       6.438218e-03       2.273723e-02       1.239508e-02       1.659406e-02
        4320       9.073268e-03       3.062644e-03       5.616936e-03       2.024267e-02       9.220215e-03       1.584703e-02
        4330       1.281988e-02       3.344786e-03       7.795051e-03       3.348971e-02       1.219315e-02       2.264866e-02
        4340       2.008075e-02       2.097984e-03       1.008814e-02       2.882316e-02       1.665493e-02       2.121993e-02
        4350       1.480147e-02       2.058589e-03       1.021752e-02       3.497612e-02       5.300032e-03       2.196883e-02
        4360       1.947014e-02       6.494804e-03       1.190730e-02       4.309167e-02       1.356683e-02       2.729995e-02
        4370       1.832165e-02       2.791876e-03       8.017128e-03       3.844046e-02       1.655501e-02       2.410410e-02
        4380       1.179457e-02       1.902080e-03       6.587105e-03       2.948644e-02       1.173125e-02       2.021978e-02
        4390       1.608986e-02       3.923170e-03       8.213017e-03       4.357073e-02       1.532843e-02       2.456835e-02
        4400       1.557322e-02       2.401110e-03       7.708522e-03       3.384548e-02       1.506885e-02       2.142397e-02
        4410       1.525897e-02       4.323114e-03       8.569782e-03       3.436281e-02       1.171139e-02       2.391731e-02
        4420       1.810538e-02       1.649634e-03       7.814100e-03       3.029550e-02       1.622482e-02       2.221074e-02
        4430       1.833934e-02       1.535067e-03       7.418797e-03       2.920841e-02       1.108503e-02       1.799292e-02
        4440       1.729133e-02       2.871998e-03       7.378514e-03       2.705498e-02       7.202025e-03       1.738701e-02
        4450       1.849391e-02       1.161381e-03       7.605622e-03       3.022042e-02       1.421978e-02       1.964246e-02
        4460       8.963157e-03       2.605267e-03       6.082378e-03       2.743719e-02       1.020134e-02       1.697587e-02
        4470       9.997798e-03       1.204294e-03       5.427374e-03       3.034416e-02       9.104970e-03       1.535762e-02
        4480       1.285098e-02       1.871364e-03       6.075817e-03       2.782227e-02       8.013992e-03       1.960246e-02
        4490       6.258174e-03       8.603323e-04       4.550927e-03       2.666125e-02       5.863007e-03       1.506612e-02
        4500       7.678905e-03       1.187746e-03       4.360824e-03       1.775698e-02       7.030625e-03       1.304446e-02
        4510       9.967147e-03       2.044524e-03       4.297215e-03       2.047004e-02       5.537208e-03       1.368465e-02
        4520       8.332005e-03       9.809780e-04       4.634477e-03       1.946909e-02       7.665549e-03       1.202363e-02
        4530       7.737456e-03       2.191205e-03       3.997917e-03       1.737758e-02       5.871855e-03       9.757958e-03
        4540       5.431227e-03       2.037637e-03       3.329127e-03       1.402394e-02       7.898594e-03       1.053613e-02
        4550       5.913542e-03       1.258624e-03       3.595200e-03       1.798222e-02       8.008603e-03       1.161201e-02
        4560       6.777580e-03       2.350587e-03       4.020649e-03       2.229183e-02       9.981768e-03       1.379399e-02
        4570       8.522126e-03       3.809852e-03       5.616649e-03       2.840456e-02       9.070557e-03       1.750247e-02
        4580       1.095332e-02       3.423225e-03       7.106074e-03       2.938455e-02       1.387351e-02       1.977323e-02
        4590       1.162276e-02       2.358170e-03       7.144871e-03       2.984704e-02       1.179254e-02       1.972921e-02
        4600       1.170443e-02       3.041767e-03       7.018381e-03       3.252933e-02       1.050566e-02       2.184529e-02
        4610       1.442958e-02       3.323879e-03       7.487879e-03       4.992255e-02       1.489686e-02       2.269694e-02
        4620       2.238591e-02       4.880541e-03       9.544862e-03       3.540238e-02       1.530636e-02       2.495589e-02
        4630       2.191418e-02       3.150723e-03       1.030081e-02       4.755484e-02       1.753031e-02       2.868757e-02
        4640       3.255066e-02       6.852901e-03       1.411175e-02       3.995249e-02       1.783152e-02       2.761445e-02
        4650       2.785581e-02       4.111146e-03       1.161570e-02       4.037860e-02       1.660232e-02       2.593704e-02
        4660       2.238249e-02       1.743731e-03       9.265166e-03       4.560625e-02       1.407474e-02       2.470367e-02
        4670       1.201483e-02       4.562741e-03       7.508118e-03       4.621450e-02       1.091280e-02       2.181547e-02
        4680       1.419685e-02       3.162815e-03       8.392287e-03       4.453408e-02       1.633544e-02       2.472742e-02
        4690       1.487215e-02       1.836599e-03       7.838218e-03       4.951634e-02       1.480484e-02       2.571848e-02
        4700       1.513603e-02       4.790488e-03       7.362771e-03       3.080576e-02       1.117908e-02       1.995465e-02
        4710       8.618121e-03       2.685760e-03       5.648911e-03       2.838070e-02       1.093227e-02       1.766182e-02
        4720       7.397667e-03       3.965698e-03       5.509759e-03       2.767743e-02       1.045646e-02       1.901759e-02
        4730       1.076008e-02       2.547406e-03       6.061369e-03       4.080461e-02       1.120810e-02       2.144696e-02
        4740       2.186653e-02       8.271558e-04       8.159661e-03       3.082532e-02       1.111153e-02       2.186895e-02
        4750       2.093674e-02       3.648223e-03       8.752154e-03       3.283805e-02       1.589535e-02       2.298456e-02
        4760       1.077339e-02       1.887030e-03       7.414128e-03       3.417960e-02       1.276919e-02       2.211918e-02
        4770       2.257448e-02       3.370147e-03       8.743450e-03       3.390158e-02       1.275468e-02       2.166084e-02
        4780       3.142988e-02       3.225809e-03       1.162127e-02       6.068372e-02       1.388179e-02       2.906349e-02
        4790       1.029925e-02       1.979080e-03       5.374022e-03       2.660025e-02       9.857419e-03       1.748197e-02
        4800       1.505935e-02       3.352392e-03       8.030013e-03       5.048403e-02       1.644235e-02       2.591023e-02
        4810       1.015235e-02       1.811267e-03       5.648584e-03       2.514548e-02       6.683060e-03       1.617421e-02
        4820       2.345231e-02       4.609391e-03       1.045659e-02       3.645908e-02       1.667534e-02       2.440409e-02
        4830       2.550411e-02       2.604528e-03       1.028889e-02       2.896526e-02       1.256878e-02       2.225907e-02
        4840       2.538092e-02       4.051039e-03       1.075529e-02       3.129825e-02       1.537818e-02       2.286976e-02
        4850       1.891853e-02       1.566198e-03       8.807448e-03       4.263383e-02       1.409161e-02       2.788407e-02
        4860       9.660590e-03       3.774679e-03       6.612970e-03       3.279641e-02       1.487100e-02       2.295943e-02
        4870       9.322524e-03       4.226429e-03       6.230129e-03       3.197711e-02       1.855281e-02       2.484795e-02
        4880       1.428002e-02       3.813529e-03       7.039251e-03       2.766386e-02       1.504359e-02       2.109312e-02
        4890       1.524199e-02       3.176689e-03       8.320045e-03       3.625475e-02       1.457658e-02       2.593169e-02
        4900       8.839124e-03       3.169716e-03       6.307848e-03       3.254041e-02       1.710678e-02       2.282814e-02
        4910       8.981321e-03       1.901869e-03       6.060656e-03       3.436131e-02       1.483455e-02       2.293766e-02
        4920       9.314952e-03       3.697164e-03       6.307536e-03       2.942251e-02       1.271385e-02       2.281546e-02
        4930       1.385410e-02       1.627376e-03       7.665489e-03       3.012907e-02       1.764926e-02       2.372349e-02
        4940       1.288291e-02       2.271069e-03       7.654263e-03       3.003318e-02       1.514306e-02       2.095785e-02
        4950       8.709223e-03       3.775777e-03       5.569628e-03       2.194827e-02       1.196529e-02       1.723853e-02
        4960       9.158477e-03       2.377536e-03       5.295790e-03       2.960505e-02       1.105901e-02       1.855478e-02
        4970       6.832883e-03       2.407979e-03       4.961904e-03       2.718875e-02       1.206862e-02       1.837553e-02
        4980       7.721252e-03       2.216657e-03       3.928472e-03       3.094671e-02       1.502283e-02       2.305280e-02
        4990       8.211024e-03       2.789211e-03       4.897488e-03       2.554016e-02       1.118995e-02       1.884000e-02
        5000       9.127035e-03       1.710514e-03       5.515076e-03       2.890810e-02       1.096061e-02       1.955573e-02
        5010       2.053853e-02       1.823202e-03       1.018569e-02       4.116429e-02       2.001287e-02       2.681085e-02
        5020       2.257953e-02       1.254367e-03       9.032513e-03       2.271168e-02       1.433709e-02       1.934570e-02
        5030       2.444429e-02       3.079283e-03       8.960208e-03       3.495621e-02       1.029068e-02       2.368665e-02
        5040       2.234603e-02       4.034963e-03       9.629781e-03       3.807808e-02       1.884097e-02       2.727417e-02
        5050       1.593265e-02       2.564042e-03       7.142349e-03       2.774015e-02       1.283442e-02       1.926331e-02
        5060       1.942367e-02       1.814784e-03       8.183791e-03       3.632220e-02       1.604495e-02       2.159265e-02
        5070       1.465670e-02       4.192749e-03       6.705464e-03       2.800269e-02       1.095049e-02       2.094868e-02
        5080       1.570248e-02       3.629221e-03       9.045098e-03       3.224051e-02       1.219844e-02       2.197340e-02
        5090       1.655158e-02       3.292481e-03       9.403618e-03       3.537600e-02       1.455839e-02       2.168789e-02
        5100       1.195882e-02       3.257364e-03       8.235687e-03       2.762428e-02       1.882879e-02       2.222244e-02
        5110       2.194766e-02       2.554612e-03       1.018784e-02       3.381781e-02       1.125155e-02       2.284944e-02
        5120       1.993925e-02       4.085500e-03       1.006312e-02       3.418254e-02       1.291189e-02       2.411462e-02
        5130       2.540523e-02       6.252508e-03       1.223744e-02       4.446985e-02       1.334044e-02       2.818868e-02
        5140       1.870785e-02       4.898885e-03       1.114879e-02       3.428999e-02       8.559089e-03       2.486044e-02
        5150       1.599495e-02       2.267007e-03       8.814054e-03       4.417167e-02       2.092335e-02       2.628623e-02
        5160       1.115831e-02       3.561625e-03       7.184467e-03       3.517652e-02       1.610614e-02       2.251628e-02
        5170       1.904958e-02       2.820899e-03       9.699985e-03       3.695597e-02       1.419980e-02       2.516643e-02
        5180       1.716264e-02       5.296809e-03       9.791302e-03       3.979304e-02       1.679689e-02       2.658014e-02
        5190       1.272433e-02       3.687108e-03       6.792806e-03       3.055707e-02       2.063341e-02       2.343650e-02
        5200       1.770303e-02       1.809513e-03       6.929547e-03       2.566049e-02       1.265315e-02       1.874006e-02
        5210       1.074793e-02       2.435881e-03       6.375802e-03       2.094190e-02       9.592205e-03       1.681227e-02
        5220       1.191471e-02       2.067618e-03       5.696179e-03       2.517898e-02       1.424603e-02       1.809925e-02
        5230       6.181327e-03       1.495185e-03       3.551998e-03       1.905535e-02       8.276908e-03       1.431768e-02
        5240       1.032675e-02       2.969555e-03       6.629334e-03       2.725636e-02       1.371858e-02       1.910724e-02
        5250       8.058016e-03       3.089706e-03       5.837147e-03       2.478457e-02       7.850976e-03       1.640066e-02
        5260       1.072223e-02       2.261785e-03       6.740395e-03       2.315927e-02       1.526124e-02       1.805695e-02
        5270       1.313542e-02       3.088578e-03       6.775833e-03       2.500545e-02       1.297480e-02       1.981446e-02
        5280       8.034844e-03       3.558307e-03       6.232026e-03       2.514732e-02       1.511097e-02       1.987698e-02
        5290       8.510734e-03       2.525678e-03       5.178891e-03       3.106459e-02       1.187575e-02       2.037992e-02
        5300       1.113877e-02       3.816312e-03       6.458077e-03       2.985822e-02       1.284616e-02       2.023418e-02
        5310       1.903539e-02       3.058561e-03       8.189540e-03       2.985214e-02       1.177113e-02       2.119762e-02
        5320       1.603711e-02       4.170522e-03       8.863164e-03       2.860894e-02       1.642918e-02       2.346594e-02
        5330       1.013703e-02       3.469107e-03       8.288254e-03       3.296654e-02       1.713083e-02       2.241778e-02
        5340       1.597102e-02       1.889512e-03       7.751506e-03       3.276912e-02       1.053542e-02       2.063738e-02
        5350       1.089288e-02       1.992950e-03       5.347690e-03       2.248492e-02       1.356373e-02       1.726518e-02
        5360       1.147961e-02       4.382814e-03       6.898634e-03       2.218450e-02       1.451935e-02       1.790156e-02
