#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.797047e-03       1.544393e-03       5.935706e-03       2.162200e-02       1.168937e-02       1.641152e-02
        2700       1.455572e-02       2.390563e-03       8.272998e-03       2.439860e-02       1.126997e-02       1.745994e-02
        2710       7.080481e-03       1.915075e-03       4.285872e-03       1.602555e-02       7.773287e-03       1.165160e-02
        2720       1.527234e-02       1.030262e-03       6.973200e-03       2.476349e-02       8.731036e-03       1.596820e-02
        2730       1.472181e-02       1.394839e-03       6.708883e-03       2.775502e-02       9.734798e-03       1.831194e-02
        2740       1.580482e-02       1.024433e-03       7.121915e-03       3.011908e-02       1.315116e-02       1.863231e-02
        2750       1.406827e-02       3.207164e-03       7.052002e-03       2.890239e-02       1.363403e-02       1.771955e-02
        2760       1.330272e-02       2.162257e-03       6.042396e-03       2.864332e-02       9.990451e-03       1.523022e-02
        2770       1.368118e-02       1.721154e-03       7.045772e-03       2.536890e-02       1.157701e-02       1.797682e-02
        2780       1.127282e-02       5.372111e-03       8.059701e-03       2.924616e-02       1.259823e-02       2.227107e-02
        2790       1.100743e-02       4.222993e-03       7.524024e-03       2.940718e-02       9.441624e-03       1.834707e-02
        2800       7.299501e-03       4.296695e-03       5.635570e-03       1.893298e-02       9.703142e-03       1.587852e-02
        2810       9.903408e-03       2.030491e-03       7.059892e-03       2.589896e-02       1.154685e-02       1.825271e-02
        2820       8.129107e-03       2.288650e-03       4.954960e-03       2.103483e-02       1.315000e-02       1.678207e-02
        2830       4.974818e-03       3.380628e-03       3.801866e-03       2.336087e-02       9.948740e-03       1.543703e-02
        2840       9.070155e-03       2.916338e-03       7.020205e-03       2.550832e-02       1.245790e-02       1.899386e-02
        2850       8.625453e-03       9.324928e-04       5.847792e-03       2.271171e-02       7.533890e-03       1.456624e-02
        2860       7.699937e-03       2.023617e-03       5.666586e-03       2.700897e-02       5.558930e-03       1.570607e-02
        2870       9.325965e-03       1.206518e-03       5.794939e-03       2.268450e-02       1.116633e-02       1.733226e-02
        2880       4.669152e-03       1.534937e-03       3.610729e-03       1.679341e-02       7.219001e-03       1.172298e-02
        2890       1.497840e-02       2.164703e-03       5.819220e-03       2.284696e-02       7.785660e-03       1.505711e-02
        2900       7.649231e-03       2.349360e-03       5.433846e-03       2.353941e-02       7.251633e-03       1.480347e-02
        2910       7.672660e-03       2.399756e-03       4.052136e-03       1.608323e-02       4.686221e-03       9.672745e-03
        2920       7.547558e-03       3.883077e-03       5.999956e-03       2.726091e-02       6.154662e-03       1.608398e-02
        2930       6.862832e-03       2.957394e-03       4.922282e-03       2.137653e-02       6.209937e-03       1.183824e-02
        2940       1.058367e-02       1.529182e-03       5.318671e-03       2.743735e-02       7.818366e-03       1.540873e-02
        2950       9.607114e-03       2.992691e-03       5.933976e-03       2.877090e-02       5.372778e-03       1.633950e-02
        2960       6.641439e-03       1.621275e-03       4.979379e-03       2.270226e-02       9.571243e-03       1.618641e-02
        2970       1.177389e-02       1.994948e-03       5.892173e-03       3.108120e-02       1.350636e-02       2.023969e-02
        2980       1.284030e-02       2.390566e-03       7.012073e-03       3.605404e-02       1.085061e-02       2.083388e-02
        2990       1.449586e-02       3.093526e-03       7.171415e-03       4.505261e-02       1.346057e-02       2.222084e-02
        3000       1.068640e-02       3.261772e-03       6.341207e-03       2.723843e-02       5.002449e-03       1.738156e-02
        3010       9.078233e-03       3.477460e-03       6.127674e-03       2.379860e-02       7.608192e-03       1.531994e-02
        3020       6.985825e-03       2.132481e-03       4.921540e-03       1.996608e-02       1.023961e-02       1.356729e-02
        3030       6.470295e-03       2.519655e-03       4.656006e-03       2.809415e-02       1.080486e-02       1.754925e-02
        3040       1.070668e-02       4.379275e-03       6.749702e-03       2.207809e-02       9.772512e-03       1.636378e-02
        3050       1.227756e-02       3.622318e-03       7.430062e-03       2.343936e-02       1.010784e-02       1.865135e-02
        3060       1.003231e-02       2.107688e-03       5.306703e-03       2.442843e-02       8.724176e-03       1.432812e-02
        3070       1.687193e-02       2.542516e-03       7.440888e-03       3.127875e-02       7.988665e-03       1.867293e-02
        3080       1.050934e-02       1.682239e-03       5.338399e-03       2.483477e-02       9.826587e-03       1.603260e-02
        3090       1.077365e-02       1.939886e-03       5.702237e-03       2.594119e-02       9.825850e-03       1.517770e-02
        3100       9.565676e-03       3.325430e-03       6.243301e-03       2.590831e-02       1.468749e-02       1.972559e-02
        3110       7.110863e-03       2.726991e-03       5.357605e-03       2.276488e-02       9.886126e-03       1.478515e-02
        3120       7.269720e-03       1.750606e-03       4.769088e-03       2.576451e-02       7.709389e-03       1.778067e-02
        3130       1.953477e-02       1.927312e-03       7.685672e-03       2.029541e-02       1.106927e-02       1.624481e-02
        3140       7.600897e-03       1.684853e-03       4.117210e-03       2.633233e-02       1.102882e-02       1.953132e-02
        3150       6.110019e-03       3.067451e-03       4.380720e-03       2.058444e-02       9.262412e-03       1.360672e-02
        3160       7.409884e-03       1.559783e-03       4.828071e-03       2.152162e-02       9.019288e-03       1.443459e-02
        3170       7.040144e-03       1.905477e-03       4.272717e-03       3.353212e-02       1.101627e-02       1.916044e-02
        3180       5.339194e-03       2.358229e-03       4.451663e-03       1.984060e-02       1.090713e-02       1.400945e-02
        3190       1.224377e-02       1.051169e-03       7.222077e-03       2.108514e-02       1.163701e-02       1.589663e-02
        3200       9.843181e-03       3.466545e-03       6.221827e-03       2.579111e-02       8.702523e-03       1.646464e-02
        3210       8.310558e-03       1.336384e-03       4.716876e-03       1.724509e-02       4.807824e-03       1.087403e-02
        3220       8.152762e-03       2.631170e-03       5.243207e-03       1.737329e-02       8.066032e-03       1.369263e-02
        3230       7.878691e-03       3.411229e-03       5.461984e-03       1.695583e-02       1.154916e-02       1.344519e-02
        3240       1.026333e-02       2.083444e-03       5.687425e-03       2.528413e-02       6.440020e-03       1.378700e-02
        3250       7.595822e-03       2.254183e-03       4.018822e-03       2.228071e-02       5.479490e-03       1.325884e-02
        3260       8.408421e-03       2.070461e-03       4.386464e-03       1.960449e-02       5.937492e-03       1.335618e-02
        3270       8.161193e-03       8.535648e-04       3.941180e-03       1.925863e-02       4.515761e-03       1.081559e-02
        3280       8.545160e-03       2.079606e-03       4.773955e-03       1.540501e-02       4.778319e-03       1.196488e-02
        3290       8.238096e-03       2.775513e-03       5.271198e-03       2.318705e-02       3.493296e-03       1.431759e-02
        3300       9.597452e-03       9.962525e-04       6.248448e-03       2.369411e-02       5.482068e-03       1.422522e-02
        3310       8.313411e-03       1.001982e-03       4.748935e-03       2.085545e-02       8.383650e-03       1.552659e-02
        3320       1.044899e-02       2.466301e-03       6.240583e-03       2.967273e-02       6.630518e-03       1.727694e-02
        3330       6.491230e-03       2.216503e-03       4.793616e-03       2.376852e-02       1.223001e-02       1.600035e-02
        3340       1.704970e-02       3.143560e-03       8.880409e-03       2.660370e-02       1.251344e-02       2.030103e-02
        3350       1.115852e-02       2.430156e-03       6.472176e-03       3.763986e-02       1.254037e-02       2.073352e-02
        3360       1.101163e-02       1.779224e-03       5.453114e-03       3.324858e-02       1.059262e-02       1.961251e-02
        3370       1.172323e-02       3.951173e-03       6.515352e-03       3.414723e-02       1.265125e-02       2.066988e-02
        3380       1.384426e-02       1.626649e-03       6.571662e-03       2.556258e-02       1.205299e-02       1.665101e-02
        3390       1.111259e-02       2.430792e-03       5.205714e-03       3.297769e-02       1.138971e-02       1.776132e-02
        3400       1.718469e-02       1.640910e-03       7.400244e-03       2.549498e-02       8.147462e-03       1.649169e-02
        3410       1.852756e-02       2.449616e-03       8.013019e-03       2.067191e-02       1.272167e-02       1.598681e-02
        3420       1.747149e-02       3.295497e-03       7.316538e-03       2.866188e-02       6.911587e-03       1.521594e-02
        3430       1.147954e-02       4.050900e-03       6.996025e-03       2.637122e-02       5.895074e-03       1.587349e-02
        3440       1.288779e-02       3.016246e-03       6.439928e-03       3.129269e-02       9.511708e-03       1.964257e-02
        3450       1.312216e-02       8.078237e-04       6.440870e-03       3.449262e-02       8.239362e-03       1.589366e-02
        3460       1.173222e-02       1.512396e-03       6.133809e-03       3.259201e-02       1.101625e-02       1.793222e-02
        3470       1.025558e-02       1.912190e-03       5.951344e-03       2.070666e-02       1.211426e-02       1.548345e-02
        3480       8.162934e-03       2.920477e-03       6.058971e-03       2.119318e-02       1.421508e-02       1.686567e-02
        3490       9.840419e-03       2.632453e-03       6.357941e-03       2.990947e-02       1.125960e-02       1.906967e-02
        3500       1.080323e-02       3.008440e-03       6.071598e-03       2.497418e-02       9.759039e-03       1.726938e-02
        3510       1.355098e-02       5.455762e-03       8.520536e-03       2.698244e-02       1.389922e-02       2.221152e-02
        3520       9.099390e-03       3.567713e-03       5.434738e-03       2.498423e-02       1.474922e-02       1.912179e-02
        3530       1.303776e-02       4.250182e-03       8.091832e-03       4.163858e-02       8.401877e-03       2.302023e-02
        3540       1.518917e-02       2.442723e-03       6.489067e-03       2.968084e-02       9.325302e-03       1.790477e-02
        3550       1.114799e-02       4.180142e-04       6.812139e-03       3.366248e-02       8.403350e-03       2.035023e-02
        3560       8.772213e-03       9.789922e-04       4.419477e-03       2.304580e-02       6.179155e-03       1.313233e-02
        3570       8.713955e-03       2.317214e-03       4.749232e-03       2.194453e-02       8.219469e-03       1.394802e-02
        3580       5.065079e-03       2.747696e-03       4.009942e-03       2.307888e-02       8.220126e-03       1.415503e-02
        3590       8.904375e-03       1.892088e-03       5.064556e-03       2.657071e-02       1.067980e-02       1.645464e-02
        3600       5.530499e-03       2.160467e-03       4.470156e-03       1.840241e-02       9.424564e-03       1.546943e-02
        3610       1.156696e-02       1.391948e-03       6.596276e-03       2.876244e-02       1.109917e-02       1.928937e-02
        3620       1.287042e-02       1.521698e-03       6.578005e-03       2.087660e-02       8.452984e-03       1.577156e-02
        3630       1.146149e-02       1.411779e-03       5.761497e-03       3.019465e-02       1.166622e-02       1.679149e-02
        3640       1.249854e-02       9.772266e-04       6.581387e-03       2.524780e-02       1.423906e-02       1.880177e-02
        3650       8.135220e-03       1.339225e-03       5.000179e-03       2.441734e-02       1.504962e-02       2.007124e-02
        3660       4.678784e-03       9.649254e-04       3.184369e-03       2.273833e-02       1.100243e-02       1.607873e-02
        3670       8.678212e-03       2.018474e-03       5.256885e-03       2.445310e-02       9.689691e-03       1.595583e-02
        3680       7.964409e-03       2.542564e-03       5.034506e-03       3.006261e-02       1.253383e-02       1.958742e-02
        3690       8.792523e-03       1.286521e-03       4.755214e-03       3.155807e-02       1.088366e-02       2.140506e-02
        3700       1.280243e-02       2.802092e-03       7.160143e-03       3.122454e-02       1.280719e-02       2.146927e-02
        3710       1.206758e-02       8.666732e-04       6.177318e-03       2.155324e-02       7.114764e-03       1.618622e-02
        3720       7.182951e-03       2.942088e-03       4.955735e-03       2.513363e-02       1.430570e-02       1.859394e-02
        3730       7.674844e-03       1.014597e-03       4.341588e-03       2.545659e-02       1.223437e-02       1.848070e-02
        3740       8.137010e-03       1.929991e-03       4.423764e-03       2.682240e-02       8.969457e-03       1.709287e-02
        3750       1.302943e-02       6.822808e-04       6.408439e-03       2.572002e-02       8.739070e-03       1.629164e-02
        3760       1.463183e-02       1.446436e-03       7.311936e-03       2.803002e-02       5.049055e-03       1.760082e-02
        3770       7.970367e-03       2.923395e-03       4.747564e-03       2.332893e-02       6.470012e-03       1.348305e-02
        3780       6.226668e-03       3.057524e-03       4.367021e-03       2.543940e-02       6.477347e-03       1.484144e-02
        3790       7.272243e-03       1.742790e-03       4.160363e-03       1.727537e-02       6.076603e-03       1.228743e-02
        3800       1.524012e-02       1.391185e-03       6.631269e-03       2.594963e-02       5.904920e-03       1.486725e-02
        3810       4.983141e-03       2.054440e-03       3.406611e-03       1.447273e-02       5.199118e-03       9.803194e-03
        3820       6.916055e-03       6.700242e-04       3.346157e-03       2.087392e-02       6.741535e-03       1.214964e-02
        3830       5.786990e-03       1.850632e-03       4.088625e-03       2.377835e-02       7.045544e-03       1.334867e-02
        3840       5.082669e-03       1.441850e-03       3.452459e-03       2.293123e-02       6.729930e-03       1.533212e-02
        3850       7.761040e-03       1.535609e-03       4.263868e-03       2.229290e-02       5.673942e-03       1.297537e-02
        3860       1.112461e-02       1.177169e-03       5.140283e-03       2.581522e-02       2.947814e-03       1.581309e-02
        3870       7.324079e-03       1.476535e-03       3.835099e-03       2.217148e-02       4.793307e-03       1.337417e-02
        3880       7.299456e-03       2.014158e-03       4.504041e-03       2.022249e-02       5.758558e-03       1.178732e-02
        3890       4.959488e-03       2.358415e-03       3.524936e-03       1.548665e-02       5.675073e-03       1.049444e-02
        3900       6.541990e-03       9.142134e-04       4.001176e-03       1.672641e-02       6.201614e-03       1.208879e-02
        3910       7.559683e-03       1.937822e-03       4.788875e-03       1.822529e-02       5.471905e-03       1.282299e-02
        3920       7.584457e-03       1.588158e-03       4.343737e-03       2.436627e-02       9.073272e-03       1.562918e-02
        3930       5.839954e-03       2.600229e-03       4.329547e-03       2.124301e-02       7.542042e-03       1.431684e-02
        3940       9.804922e-03       1.262248e-03       4.616739e-03       2.355837e-02       5.164846e-03       1.445235e-02
        3950       9.409991e-03       1.590262e-03       4.992982e-03       2.950488e-02       5.682353e-03       1.674154e-02
        3960       1.419185e-02       2.658977e-03       6.616363e-03       3.424420e-02       8.934016e-03       2.083903e-02
        3970       7.388496e-03       3.051991e-03       4.640403e-03       2.402406e-02       9.216263e-03       1.554300e-02
        3980       6.867280e-03       5.180319e-04       3.882822e-03       1.761244e-02       9.837705e-03       1.363686e-02
        3990       9.201853e-03       1.791320e-03       3.897784e-03       1.427993e-02       6.753074e-03       1.142652e-02
        4000       9.055073e-03       2.561097e-03       5.404152e-03       3.245041e-02       5.639935e-03       1.610615e-02
        4010       1.481940e-02       9.962548e-04       6.182992e-03       2.022540e-02       4.823913e-03       1.352110e-02
        4020       1.255567e-02       1.008955e-03       5.417357e-03       1.831420e-02       4.614253e-03       1.120502e-02
        4030       7.328668e-03       2.326733e-03       4.688430e-03       2.150202e-02       6.625710e-03       1.318986e-02
        4040       7.814463e-03       2.200593e-03       4.675167e-03       1.960441e-02       7.256125e-03       1.277346e-02
        4050       6.786076e-03       1.376038e-03       4.820566e-03       2.749561e-02       4.774651e-03       1.490493e-02
        4060       3.514661e-03       1.311327e-03       2.775131e-03       1.373045e-02       3.251127e-03       9.378341e-03
        4070       3.754318e-03       1.269515e-03       2.732742e-03       1.587562e-02       3.901098e-03       9.586715e-03
        4080       6.739546e-03       1.097177e-03       3.713014e-03       1.916868e-02       4.030140e-03       1.191425e-02
        4090       1.006082e-02       1.208872e-03       6.058113e-03       2.959964e-02       5.129549e-03       1.351997e-02
        4100       5.182126e-03       1.338170e-03       3.513825e-03       1.841987e-02       5.825498e-03       1.127209e-02
        4110       7.751542e-03       1.334496e-03       3.781067e-03       1.908823e-02       7.097785e-03       1.141470e-02
        4120       6.178930e-03       2.914086e-03       4.320383e-03       1.879089e-02       7.308017e-03       1.270523e-02
        4130       5.521732e-03       1.337137e-03       2.909873e-03       1.562136e-02       5.399274e-03       1.142711e-02
        4140       5.502135e-03       2.203103e-03       3.701048e-03       1.920604e-02       4.708304e-03       1.050084e-02
        4150       1.259463e-02       2.104752e-03       5.254479e-03       2.422795e-02       6.828537e-03       1.388819e-02
        4160       5.357307e-03       2.191419e-04       3.733856e-03       2.126870e-02       1.012042e-02       1.448052e-02
        4170       7.209210e-03       1.065154e-03       4.612956e-03       1.820948e-02       6.086360e-03       1.335070e-02
        4180       1.207393e-02       2.111428e-03       6.389899e-03       2.269679e-02       8.128779e-03       1.575263e-02
        4190       8.965106e-03       1.847016e-03       6.629280e-03       2.223863e-02       7.482952e-03       1.714914e-02
        4200       1.447714e-02       4.685421e-03       8.471680e-03       2.315275e-02       7.274163e-03       1.635874e-02
        4210       1.131106e-02       5.885751e-03       8.359507e-03       3.313018e-02       6.001275e-03       1.671816e-02
        4220       1.057772e-02       2.080018e-03       5.353807e-03       2.006131e-02       9.485995e-03       1.420161e-02
        4230       5.012959e-03       1.913431e-03       3.704446e-03       1.642784e-02       9.046216e-03       1.199203e-02
        4240       1.120701e-02       1.603628e-03       5.659827e-03       2.453102e-02       8.969635e-03       1.553944e-02
        4250       8.448141e-03       8.173843e-04       4.448034e-03       2.301310e-02       1.306857e-02       1.769988e-02
        4260       7.760920e-03       2.021807e-03       4.881258e-03       2.199408e-02       1.177929e-02       1.542756e-02
        4270       6.226446e-03       2.399856e-03       4.256956e-03       1.591330e-02       9.435033e-03       1.332935e-02
        4280       1.470458e-02       1.598050e-03       6.660588e-03       2.629510e-02       1.223678e-02       1.749993e-02
        4290       8.424427e-03       2.867470e-03       5.630807e-03       2.403256e-02       8.824976e-03       1.709369e-02
        4300       8.544015e-03       3.144558e-03       6.066758e-03       2.887521e-02       1.291927e-02       2.161266e-02
        4310       1.131023e-02       3.777512e-03       6.613647e-03       2.608317e-02       9.264648e-03       1.720896e-02
        4320       6.574718e-03       2.391294e-03       4.097765e-03       2.858502e-02       4.331250e-03       1.587808e-02
        4330       8.243649e-03       3.774595e-03       5.728023e-03       1.877871e-02       1.079894e-02       1.509202e-02
        4340       8.051806e-03       2.203730e-03       5.338670e-03       2.294176e-02       6.272749e-03       1.478244e-02
        4350       8.486725e-03       7.554213e-04       5.090891e-03       2.214412e-02       5.506287e-03       1.570717e-02
        4360       1.034466e-02       3.885302e-03       5.584171e-03       2.235176e-02       6.003689e-03       1.591861e-02
        4370       7.217987e-03       2.396804e-03       4.704819e-03       1.807510e-02       8.849726e-03       1.273448e-02
        4380       6.013806e-03       1.641836e-03       3.157504e-03       1.572339e-02       6.956345e-03       1.080008e-02
        4390       7.158321e-03       2.087236e-03       3.940159e-03       2.113564e-02       4.369607e-03       1.193029e-02
        4400       1.374102e-02       2.695008e-03       6.645422e-03       2.704880e-02       9.625485e-03       1.706344e-02
        4410       1.109101e-02       2.158409e-03       5.416443e-03       2.417721e-02       8.145495e-03       1.521581e-02
        4420       1.058082e-02       2.128859e-03       6.900410e-03       2.691229e-02       8.487501e-03       1.844184e-02
        4430       1.295626e-02       4.122034e-03       6.620703e-03       2.406478e-02       9.270093e-03       1.707414e-02
        4440       1.299785e-02       3.384245e-03       7.739355e-03       2.784928e-02       1.176249e-02       1.897712e-02
        4450       6.341442e-03       1.850275e-03       4.500957e-03       1.937172e-02       1.021378e-02       1.501634e-02
        4460       1.220819e-02       3.550285e-03       6.447654e-03       2.435133e-02       1.205415e-02       1.777883e-02
        4470       9.537676e-03       1.503459e-03       5.897733e-03       2.167785e-02       7.691058e-03       1.560715e-02
        4480       1.477289e-02       1.566021e-03       7.327634e-03       2.381763e-02       1.480563e-02       1.940002e-02
        4490       1.182846e-02       1.454166e-03       6.059973e-03       2.660633e-02       1.101932e-02       1.933196e-02
        4500       1.053978e-02       1.284111e-03       6.460753e-03       2.507776e-02       1.102545e-02       1.731443e-02
        4510       8.307761e-03       2.778115e-03       5.529165e-03       2.022646e-02       8.056298e-03       1.416167e-02
        4520       8.659553e-03       2.240213e-03       5.085851e-03       1.728211e-02       7.358761e-03       1.231322e-02
        4530       7.878924e-03       2.550973e-03       4.224207e-03       1.545245e-02       5.638126e-03       1.279136e-02
        4540       1.328049e-02       4.260807e-03       7.726075e-03       2.220874e-02       1.367196e-02       1.738169e-02
        4550       7.280906e-03       1.626584e-03       5.051460e-03       2.028679e-02       1.002954e-02       1.402485e-02
        4560       9.491103e-03       1.087663e-03       6.009711e-03       1.904625e-02       5.585336e-03       1.470464e-02
        4570       9.416416e-03       6.202025e-04       7.114563e-03       2.799592e-02       5.400212e-03       1.708121e-02
        4580       9.768763e-03       4.387665e-03       6.647002e-03       2.712528e-02       8.379800e-03       1.866284e-02
        4590       1.286765e-02       3.524836e-03       7.607989e-03       2.746645e-02       8.239601e-03       1.920363e-02
        4600       1.747390e-02       3.961527e-03       9.921271e-03       2.850111e-02       1.359222e-02       2.302562e-02
        4610       1.327591e-02       1.793273e-03       6.581066e-03       2.261021e-02       8.542887e-03       1.629183e-02
        4620       9.975229e-03       1.398275e-03       4.702308e-03       1.896030e-02       1.043062e-02       1.482534e-02
        4630       1.045123e-02       1.953976e-03       5.211856e-03       2.811652e-02       8.927725e-03       1.734410e-02
        4640       8.580224e-03       1.515109e-03       4.758651e-03       1.876423e-02       7.260678e-03       1.302743e-02
        4650       5.639741e-03       2.011605e-03       4.484014e-03       1.857345e-02       6.525960e-03       1.380718e-02
        4660       7.706268e-03       2.165812e-03       5.374826e-03       2.446840e-02       8.475113e-03       1.653880e-02
        4670       7.381437e-03       2.144704e-03       4.481816e-03       1.776768e-02       6.269124e-03       1.345504e-02
        4680       1.607388e-02       3.986909e-03       7.641407e-03       3.880164e-02       1.613057e-02       2.161702e-02
        4690       9.981880e-03       4.837254e-03       7.381398e-03       2.949370e-02       1.165625e-02       2.118043e-02
        4700       7.443220e-03       3.697600e-03       5.294463e-03       1.785496e-02       8.690860e-03       1.288727e-02
        4710       6.192628e-03       1.901088e-03       5.014064e-03       2.263786e-02       9.940560e-03       1.388833e-02
        4720       1.537192e-02       2.482920e-03       7.712975e-03       3.629406e-02       1.088626e-02       1.987548e-02
        4730       1.492198e-02       2.690823e-03       8.386176e-03       3.536876e-02       1.334960e-02       2.221454e-02
        4740       1.633403e-02       3.896528e-03       9.259578e-03       4.531557e-02       1.290701e-02       2.582722e-02
        4750       1.412437e-02       2.744045e-03       7.559491e-03       3.633341e-02       1.191806e-02       2.367126e-02
        4760       7.910583e-03       2.788206e-03       5.484901e-03       3.057434e-02       9.841143e-03       2.132717e-02
        4770       1.369812e-02       3.064134e-03       8.135492e-03       4.527208e-02       1.194358e-02       2.352800e-02
        4780       6.563974e-03       2.353877e-03       4.850669e-03       3.018253e-02       1.034339e-02       1.626991e-02
        4790       1.192472e-02       1.154801e-03       5.848036e-03       2.444454e-02       1.018923e-02       1.719089e-02
        4800       1.401790e-02       2.980533e-03       6.981897e-03       2.388784e-02       1.289842e-02       1.714975e-02
        4810       1.176614e-02       2.089799e-03       5.249748e-03       2.975671e-02       1.358862e-02       1.922462e-02
        4820       1.269917e-02       2.355107e-03       6.239310e-03       3.215506e-02       1.330235e-02       2.095685e-02
        4830       1.439604e-02       1.723186e-03       7.035547e-03       3.745417e-02       1.165226e-02       2.198853e-02
        4840       1.484823e-02       3.068105e-03       7.290780e-03       4.247182e-02       8.484334e-03       1.994302e-02
        4850       1.384516e-02       3.375893e-03       7.514121e-03       4.509919e-02       1.296119e-02       2.573982e-02
        4860       8.742203e-03       2.331481e-03       5.373468e-03       2.624310e-02       1.059709e-02       1.796886e-02
        4870       9.484236e-03       2.008344e-03       5.569420e-03       2.359467e-02       9.266846e-03       1.914629e-02
        4880       1.032207e-02       3.510166e-03       6.190758e-03       2.028238e-02       9.918233e-03       1.629203e-02
        4890       1.123750e-02       1.174505e-03       5.411647e-03       2.888138e-02       1.054016e-02       1.522362e-02
        4900       6.988659e-03       2.750863e-03       4.954238e-03       3.133510e-02       1.604840e-02       2.243271e-02
        4910       5.136777e-03       1.196573e-03       3.439659e-03       2.253882e-02       1.048692e-02       1.708043e-02
        4920       1.216838e-02       6.818322e-04       6.113238e-03       3.454648e-02       1.001986e-02       1.922181e-02
        4930       1.280254e-02       3.255114e-03       6.218332e-03       3.119801e-02       7.256699e-03       1.645258e-02
        4940       8.372595e-03       2.302402e-03       4.315708e-03       2.333213e-02       5.107896e-03       1.452069e-02
        4950       6.550167e-03       3.222858e-03       4.582634e-03       1.994373e-02       7.907001e-03       1.433886e-02
        4960       1.285851e-02       3.546730e-03       6.652600e-03       2.516750e-02       1.166477e-02       1.898486e-02
        4970       8.643518e-03       2.278772e-03       5.951419e-03       3.041533e-02       9.224442e-03       2.010708e-02
        4980       1.220365e-02       3.628783e-03       5.498718e-03       1.827554e-02       6.664879e-03       1.351702e-02
        4990       1.010911e-02       3.240707e-03       5.981773e-03       2.601981e-02       5.337158e-03       1.724037e-02
        5000       8.077040e-03       3.176855e-03       5.359497e-03       2.380979e-02       9.541839e-03       1.724503e-02
        5010       1.042646e-02       1.914499e-03       6.217276e-03       2.699410e-02       9.525537e-03       2.105492e-02
        5020       1.410999e-02       3.897154e-03       7.238016e-03       2.662400e-02       8.889240e-03       1.945426e-02
        5030       1.165401e-02       1.798701e-03       7.858108e-03       3.049450e-02       6.645823e-03       1.915736e-02
        5040       1.778295e-02       1.988274e-03       7.870499e-03       3.094246e-02       4.325537e-03       1.737117e-02
        5050       1.252456e-02       3.297602e-03       6.741407e-03       3.226445e-02       1.080092e-02       2.055430e-02
        5060       1.235269e-02       1.490864e-03       5.593489e-03       2.247444e-02       6.674714e-03       1.465216e-02
        5070       8.909154e-03       3.489383e-03       5.520437e-03       2.604839e-02       9.363892e-03       1.629156e-02
        5080       8.736035e-03       2.654218e-03       5.431370e-03       2.374909e-02       1.018892e-02       1.430101e-02
        5090       1.125513e-02       1.753996e-03       5.948096e-03       2.370177e-02       1.049601e-02       1.477287e-02
        5100       9.637725e-03       1.313902e-03       5.284253e-03       2.504258e-02       7.761289e-03       1.323910e-02
        5110       1.018837e-02       2.329188e-03       6.120838e-03       2.498189e-02       9.411401e-03       1.603046e-02
        5120       1.447173e-02       3.358113e-03       8.266501e-03       2.730811e-02       1.045987e-02       1.991437e-02
        5130       9.442366e-03       3.961153e-03       6.748779e-03       2.872189e-02       8.118769e-03       1.661789e-02
        5140       7.316268e-03       1.216092e-03       4.736163e-03       2.717381e-02       7.534807e-03       1.431677e-02
        5150       7.740175e-03       1.877714e-03       5.209005e-03       2.408807e-02       7.407623e-03       1.346208e-02
        5160       1.236575e-02       3.280237e-03       6.800679e-03       3.043455e-02       9.543868e-03       1.655561e-02
        5170       1.587695e-02       3.160776e-03       8.529641e-03       3.555935e-02       1.300820e-02       2.199324e-02
        5180       1.511606e-02       2.130104e-03       6.529004e-03       2.390520e-02       1.156126e-02       1.778809e-02
        5190       5.903718e-03       1.760827e-03       3.850290e-03       1.880787e-02       1.002481e-02       1.327831e-02
        5200       6.109528e-03       1.673144e-03       3.549556e-03       1.589628e-02       8.756644e-03       1.195745e-02
        5210       1.230525e-02       2.316763e-03       6.515421e-03       3.896896e-02       6.267029e-03       1.957239e-02
        5220       8.858057e-03       2.569773e-03       5.028502e-03       3.345672e-02       8.515729e-03       1.551587e-02
        5230       9.628038e-03       2.784321e-03       5.573869e-03       2.547591e-02       9.201789e-03       1.588302e-02
        5240       1.151073e-02       1.710716e-03       5.305917e-03       1.921823e-02       1.007256e-02       1.504208e-02
        5250       1.042567e-02       1.089508e-03       5.409638e-03       2.013410e-02       5.603238e-03       1.421749e-02
        5260       1.015884e-02       1.676479e-03       5.089797e-03       2.176077e-02       9.823327e-03       1.572208e-02
        5270       1.576812e-02       2.418450e-03       7.744606e-03       3.365251e-02       1.513623e-02       2.362819e-02
        5280       1.058176e-02       4.471058e-03       6.395116e-03       3.341441e-02       8.763114e-03       1.930705e-02
        5290       8.896004e-03       1.361029e-03       4.035997e-03       1.918703e-02       7.857719e-03       1.243613e-02
        5300       8.121566e-03       5.454716e-04       4.843256e-03       2.463788e-02       1.101985e-02       1.630118e-02
        5310       7.675452e-03       3.373375e-03       5.468176e-03       2.888574e-02       1.154332e-02       1.693250e-02
        5320       1.171448e-02       2.176550e-03       6.707916e-03       2.260801e-02       1.081960e-02       1.592171e-02
        5330       7.353518e-03       1.484349e-03       4.962078e-03       2.654363e-02       9.616768e-03       1.952539e-02
        5340       9.091875e-03       3.097304e-03       5.843155e-03       2.292418e-02       9.169224e-03       1.826875e-02
        5350       2.043275e-02       1.161802e-03       8.367013e-03       2.801956e-02       1.262773e-02       1.953589e-02
        5360       1.359044e-02       3.003805e-03       8.438213e-03       4.132376e-02       6.975616e-03       2.503953e-02
