#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.232828e-02       1.374117e-03       6.505509e-03       3.790733e-02       1.169185e-02       1.827311e-02
        2700       1.076698e-02       1.194835e-03       5.575376e-03       2.398637e-02       5.655877e-03       1.402094e-02
        2710       1.726147e-02       2.696053e-03       7.648533e-03       2.120060e-02       5.463951e-03       1.429162e-02
        2720       1.575727e-02       1.482153e-03       7.000143e-03       1.961219e-02       6.940699e-03       1.406840e-02
        2730       1.472779e-02       4.118502e-03       7.506173e-03       1.891721e-02       7.493133e-03       1.326793e-02
        2740       1.664857e-02       2.158788e-03       7.837148e-03       2.009631e-02       8.686581e-03       1.438032e-02
        2750       1.351274e-02       2.149818e-03       6.202565e-03       1.628406e-02       9.737985e-03       1.362201e-02
        2760       9.841327e-03       1.052231e-03       4.836196e-03       1.943697e-02       1.239658e-02       1.519765e-02
        2770       1.341627e-02       1.818903e-03       6.864677e-03       2.752954e-02       3.957813e-03       1.832428e-02
        2780       1.035527e-02       2.473531e-03       5.261194e-03       2.601784e-02       1.703910e-02       2.158679e-02
        2790       2.021542e-02       1.316920e-03       9.526438e-03       3.683766e-02       8.943533e-03       2.282852e-02
        2800       1.723538e-02       2.698659e-03       9.562018e-03       3.844092e-02       1.635449e-02       2.456295e-02
        2810       1.185711e-02       3.944045e-03       8.695933e-03       2.811580e-02       1.624198e-02       2.155586e-02
        2820       1.953364e-02       3.373150e-03       8.905880e-03       2.288106e-02       1.130674e-02       1.702898e-02
        2830       1.853188e-02       1.740224e-03       9.022426e-03       3.030636e-02       1.279949e-02       1.749774e-02
        2840       1.330775e-02       2.170142e-03       5.972869e-03       3.277007e-02       1.376489e-02       1.994344e-02
        2850       2.166956e-02       4.335997e-03       8.779739e-03       2.763001e-02       1.618910e-02       1.963406e-02
        2860       1.879772e-02       2.735249e-03       9.873937e-03       2.819051e-02       1.499281e-02       2.159572e-02
        2870       1.760043e-02       1.594630e-03       1.079921e-02       4.003711e-02       1.301538e-02       2.575207e-02
        2880       2.059267e-02       4.632285e-03       1.113473e-02       3.221187e-02       1.911354e-02       2.576595e-02
        2890       2.084965e-02       4.232084e-03       9.805560e-03       2.887095e-02       1.422473e-02       2.304991e-02
        2900       2.392207e-02       5.599106e-03       1.117341e-02       3.113676e-02       1.620012e-02       2.471172e-02
        2910       1.164546e-02       1.088495e-03       5.732843e-03       5.093883e-02       1.346532e-02       2.588586e-02
        2920       1.069994e-02       2.411439e-03       5.566556e-03       4.648290e-02       1.569826e-02       2.508819e-02
        2930       1.360802e-02       2.092204e-03       7.120540e-03       4.272019e-02       1.090069e-02       2.489571e-02
        2940       1.517224e-02       2.377120e-03       7.004717e-03       4.283292e-02       1.636800e-02       2.570343e-02
        2950       1.047593e-02       3.494933e-03       6.504150e-03       4.948127e-02       9.903639e-03       2.563504e-02
        2960       1.390916e-02       1.596273e-03       6.572416e-03       5.348259e-02       1.292888e-02       2.654977e-02
        2970       1.633114e-02       1.767406e-03       8.901276e-03       5.527378e-02       1.312729e-02       2.804294e-02
        2980       1.364520e-02       2.506444e-03       8.115650e-03       3.941269e-02       1.517989e-02       2.399738e-02
        2990       1.723691e-02       1.394900e-03       7.521717e-03       4.670792e-02       1.326536e-02       2.562590e-02
        3000       1.215586e-02       3.056480e-03       6.455239e-03       3.498376e-02       1.476408e-02       2.289411e-02
        3010       1.589847e-02       6.544554e-04       9.085050e-03       4.515354e-02       1.675157e-02       2.553179e-02
        3020       1.509490e-02       1.396734e-03       6.960139e-03       3.371892e-02       1.389640e-02       2.069518e-02
        3030       1.401619e-02       2.934796e-03       7.832285e-03       3.808108e-02       1.781974e-02       2.622680e-02
        3040       1.757562e-02       3.773726e-03       8.952701e-03       3.836016e-02       1.101412e-02       2.244366e-02
        3050       1.440372e-02       2.548761e-03       8.034897e-03       2.657305e-02       6.593037e-03       1.779422e-02
        3060       1.261870e-02       2.784891e-03       6.750096e-03       2.387936e-02       9.428336e-03       1.683056e-02
        3070       2.105743e-02       3.847395e-03       9.424466e-03       2.772063e-02       1.721814e-02       2.340194e-02
        3080       1.633605e-02       3.832422e-03       7.654082e-03       2.781399e-02       1.008983e-02       1.915204e-02
        3090       1.629009e-02       2.951157e-03       8.011280e-03       3.478943e-02       9.351920e-03       2.307327e-02
        3100       8.022545e-03       1.714375e-03       5.126139e-03       2.796929e-02       8.587395e-03       1.635432e-02
        3110       1.394791e-02       2.171920e-03       7.832336e-03       3.055382e-02       9.139197e-03       2.034954e-02
        3120       8.438628e-03       3.636095e-03       6.701051e-03       2.637217e-02       1.132568e-02       1.821983e-02
        3130       8.867952e-03       2.116787e-03       5.988345e-03       2.653509e-02       1.509757e-02       2.072748e-02
        3140       1.748486e-02       2.688475e-03       7.539911e-03       4.847045e-02       1.768439e-02       2.682162e-02
        3150       1.285168e-02       4.507810e-03       7.597365e-03       3.186647e-02       2.027059e-02       2.513533e-02
        3160       8.807879e-03       3.939867e-03       6.666065e-03       2.868336e-02       1.668005e-02       2.290153e-02
        3170       1.338083e-02       1.455262e-03       7.267317e-03       2.688810e-02       1.257829e-02       1.758306e-02
        3180       1.701229e-02       3.792795e-03       8.719515e-03       3.141293e-02       1.446503e-02       2.055471e-02
        3190       5.621873e-03       6.015492e-04       4.477037e-03       2.664532e-02       1.113977e-02       1.691065e-02
        3200       1.357861e-02       2.688135e-03       7.226868e-03       2.939582e-02       8.815966e-03       1.968962e-02
        3210       1.834431e-02       1.133621e-03       7.396981e-03       3.509152e-02       1.039725e-02       2.186074e-02
        3220       1.282815e-02       3.564966e-03       6.948586e-03       3.304335e-02       8.403645e-03       2.064877e-02
        3230       1.116912e-02       1.352544e-03       6.842760e-03       3.372031e-02       1.217687e-02       2.147559e-02
        3240       1.284410e-02       1.809745e-03       7.633934e-03       3.059621e-02       1.145813e-02       1.931389e-02
        3250       1.270180e-02       1.568831e-03       7.361087e-03       2.589612e-02       8.381840e-03       1.851405e-02
        3260       1.542224e-02       2.660733e-03       7.252510e-03       3.176677e-02       9.249833e-03       1.914019e-02
        3270       1.790473e-02       3.061367e-03       7.675500e-03       4.075072e-02       1.344055e-02       2.208406e-02
        3280       1.913585e-02       2.158249e-03       8.650767e-03       3.646476e-02       1.400720e-02       2.450719e-02
        3290       1.426307e-02       1.416991e-03       8.903167e-03       2.913947e-02       1.270441e-02       2.298312e-02
        3300       1.089187e-02       4.468799e-03       7.878180e-03       3.569958e-02       1.939532e-02       2.326383e-02
        3310       1.239099e-02       4.036562e-03       7.543755e-03       3.446810e-02       1.610130e-02       2.446229e-02
        3320       1.498772e-02       2.392803e-03       8.428079e-03       6.712929e-02       1.631995e-02       3.411217e-02
        3330       1.822058e-02       3.363717e-03       8.601506e-03       4.933320e-02       1.087871e-02       2.464234e-02
        3340       1.212148e-02       2.269401e-03       7.978522e-03       4.399765e-02       1.098795e-02       2.614075e-02
        3350       1.510499e-02       2.648887e-03       8.706833e-03       4.088228e-02       9.331047e-03       2.617887e-02
        3360       1.155340e-02       3.559287e-03       7.890122e-03       3.885592e-02       1.185676e-02       2.339600e-02
        3370       8.954503e-03       2.754419e-03       6.338730e-03       3.617980e-02       1.192922e-02       2.203730e-02
        3380       9.139896e-03       3.710033e-03       6.587228e-03       3.078379e-02       1.106321e-02       1.901253e-02
        3390       1.087789e-02       9.506058e-04       6.121716e-03       3.837915e-02       4.760634e-03       1.909213e-02
        3400       1.235086e-02       2.756476e-03       6.044711e-03       2.818841e-02       4.259242e-03       1.574473e-02
        3410       7.716305e-03       2.545529e-03       4.616835e-03       2.624486e-02       4.225424e-03       1.561869e-02
        3420       8.547717e-03       1.339229e-03       4.452071e-03       2.664411e-02       4.291673e-03       1.481034e-02
        3430       1.412674e-02       2.019498e-03       6.058672e-03       3.114247e-02       4.922450e-03       1.893356e-02
        3440       6.782413e-03       4.131157e-03       4.772698e-03       2.472075e-02       7.595403e-03       1.639466e-02
        3450       1.427814e-02       4.235122e-03       7.611050e-03       3.528882e-02       8.694099e-03       1.842172e-02
        3460       1.794667e-02       3.262115e-03       9.077665e-03       3.394499e-02       1.024525e-02       1.984416e-02
        3470       1.047052e-02       3.571674e-03       7.034929e-03       2.757071e-02       1.329981e-02       1.997175e-02
        3480       1.501980e-02       5.590681e-03       9.686928e-03       3.851860e-02       1.214500e-02       2.226310e-02
        3490       1.572104e-02       4.127948e-03       1.023946e-02       3.399347e-02       1.233175e-02       2.383434e-02
        3500       1.209059e-02       1.340548e-03       8.254088e-03       3.357179e-02       1.350608e-02       2.362655e-02
        3510       1.077187e-02       3.860351e-03       7.262710e-03       2.859014e-02       1.437173e-02       1.971811e-02
        3520       1.423210e-02       6.989328e-03       9.402045e-03       3.297814e-02       1.213949e-02       2.285223e-02
        3530       1.659423e-02       4.350731e-03       8.919317e-03       3.869569e-02       1.551130e-02       2.382057e-02
        3540       1.347673e-02       2.566804e-03       7.284962e-03       4.026183e-02       1.521515e-02       2.794802e-02
        3550       1.531659e-02       3.315921e-03       8.087401e-03       3.112194e-02       1.426885e-02       2.104010e-02
        3560       2.090268e-02       5.715546e-03       9.828750e-03       3.434397e-02       1.282759e-02       2.407051e-02
        3570       1.587967e-02       1.957777e-03       7.189227e-03       2.212803e-02       1.263666e-02       1.847672e-02
        3580       1.090697e-02       4.098603e-03       7.347254e-03       2.625155e-02       1.490287e-02       1.950908e-02
        3590       9.371118e-03       1.851628e-03       6.743201e-03       2.992823e-02       1.174983e-02       1.830302e-02
        3600       1.157192e-02       4.438685e-03       7.251806e-03       3.447039e-02       1.376036e-02       2.086984e-02
        3610       1.221024e-02       4.416840e-03       6.932492e-03       2.845934e-02       1.444772e-02       1.814505e-02
        3620       9.657754e-03       1.863968e-03       5.322781e-03       1.854742e-02       1.187251e-02       1.556435e-02
        3630       7.599634e-03       3.001684e-03       4.610321e-03       2.153658e-02       8.606967e-03       1.471664e-02
        3640       9.415227e-03       8.350956e-04       5.745888e-03       2.636095e-02       1.109688e-02       1.609919e-02
        3650       1.004069e-02       1.271735e-03       5.999358e-03       2.385244e-02       9.543741e-03       1.498081e-02
        3660       1.300765e-02       2.162675e-03       6.700104e-03       3.073301e-02       7.102304e-03       1.858939e-02
        3670       8.141767e-03       1.100409e-03       4.450325e-03       1.978429e-02       1.050353e-02       1.476195e-02
        3680       1.231035e-02       2.054034e-03       7.243949e-03       3.613328e-02       1.157766e-02       1.924352e-02
        3690       1.114935e-02       2.380887e-03       6.014363e-03       3.588250e-02       7.324699e-03       1.843272e-02
        3700       5.737190e-03       2.331270e-03       4.372743e-03       2.145099e-02       6.225507e-03       1.485381e-02
        3710       6.994405e-03       2.139197e-03       5.668615e-03       2.959250e-02       1.081647e-02       1.736134e-02
        3720       7.233399e-03       7.363498e-04       4.210738e-03       3.182961e-02       1.050288e-02       1.678699e-02
        3730       1.038866e-02       4.300880e-03       6.651285e-03       2.443907e-02       7.248675e-03       1.705418e-02
        3740       1.194655e-02       2.266293e-03       5.527883e-03       1.705784e-02       1.004213e-02       1.428679e-02
        3750       7.878899e-03       3.646289e-03       5.407882e-03       2.768334e-02       8.948034e-03       1.753601e-02
        3760       9.767086e-03       3.217537e-03       5.343304e-03       2.412230e-02       9.476526e-03       1.524175e-02
        3770       6.123522e-03       1.256154e-03       3.896329e-03       1.564603e-02       8.670470e-03       1.193300e-02
        3780       8.010962e-03       2.396204e-03       4.989471e-03       1.605497e-02       5.709853e-03       1.144098e-02
        3790       1.106403e-02       1.811053e-03       5.715317e-03       1.718109e-02       1.244119e-02       1.447324e-02
        3800       8.593194e-03       2.186492e-03       5.325202e-03       2.828161e-02       8.568650e-03       1.443679e-02
        3810       8.279344e-03       3.144313e-03       5.599929e-03       2.889008e-02       7.394116e-03       1.433305e-02
        3820       4.482599e-03       2.643391e-03       3.640074e-03       1.840772e-02       7.833488e-03       1.328433e-02
        3830       5.972271e-03       2.081206e-03       4.347092e-03       2.268356e-02       1.013073e-02       1.513325e-02
        3840       1.025901e-02       3.204622e-03       5.678822e-03       2.997885e-02       7.429043e-03       2.007988e-02
        3850       9.148085e-03       4.341279e-03       5.987832e-03       2.258964e-02       1.375068e-02       1.806252e-02
        3860       7.629818e-03       1.882402e-03       5.092661e-03       3.574953e-02       1.504000e-02       1.934833e-02
        3870       9.497710e-03       1.388022e-03       6.700182e-03       4.318337e-02       1.426337e-02       2.100359e-02
        3880       1.096596e-02       3.748295e-03       5.866246e-03       3.744727e-02       1.370135e-02       2.031357e-02
        3890       1.138374e-02       2.975532e-03       6.691956e-03       4.291288e-02       1.088277e-02       1.908089e-02
        3900       8.101353e-03       2.948196e-03       6.107397e-03       3.035826e-02       9.666711e-03       1.906257e-02
        3910       8.164677e-03       4.392378e-03       6.687304e-03       2.786303e-02       6.923435e-03       2.001351e-02
        3920       9.110527e-03       3.276966e-03       7.080304e-03       2.769766e-02       1.225562e-02       2.044535e-02
        3930       1.141450e-02       2.347748e-03       6.565326e-03       2.370820e-02       6.856891e-03       1.744166e-02
        3940       8.415640e-03       4.308920e-03       6.445147e-03       2.407735e-02       1.275209e-02       1.825815e-02
        3950       1.295851e-02       2.815515e-03       7.580230e-03       2.649143e-02       1.842841e-02       2.136445e-02
        3960       1.444388e-02       4.367255e-03       8.365000e-03       2.890559e-02       1.565225e-02       2.277116e-02
        3970       1.611108e-02       3.949089e-03       8.187127e-03       3.301549e-02       1.102240e-02       2.052629e-02
        3980       1.961665e-02       3.709999e-03       1.103357e-02       4.049926e-02       1.702709e-02       2.974701e-02
        3990       6.506455e-03       1.837464e-03       4.932657e-03       2.398696e-02       1.317095e-02       1.910241e-02
        4000       1.208050e-02       2.556513e-03       5.282105e-03       2.484445e-02       1.427428e-02       1.935207e-02
        4010       1.299462e-02       3.658622e-03       9.447487e-03       3.093668e-02       2.016998e-02       2.534098e-02
        4020       1.170141e-02       5.537162e-03       8.616831e-03       3.497255e-02       1.481611e-02       2.451285e-02
        4030       1.605681e-02       4.294299e-03       1.034764e-02       3.832659e-02       1.657597e-02       2.712501e-02
        4040       1.705778e-02       4.583390e-03       8.990997e-03       2.867269e-02       1.575663e-02       2.185018e-02
        4050       1.396680e-02       2.292010e-03       8.088777e-03       2.555515e-02       1.174642e-02       1.762850e-02
        4060       1.407042e-02       3.820674e-03       8.836941e-03       3.018410e-02       1.659552e-02       2.165876e-02
        4070       1.550262e-02       3.120187e-03       8.413395e-03       2.934599e-02       1.480113e-02       2.271540e-02
        4080       1.051604e-02       6.096290e-03       7.983380e-03       3.011658e-02       1.489277e-02       2.368222e-02
        4090       1.924554e-02       3.521929e-03       8.307745e-03       2.857973e-02       1.433965e-02       2.409229e-02
        4100       1.929085e-02       5.104842e-03       1.271649e-02       5.217680e-02       1.816991e-02       3.572056e-02
        4110       1.303797e-02       3.423807e-03       9.358409e-03       4.214876e-02       1.287857e-02       2.564022e-02
        4120       1.659795e-02       1.046074e-03       8.642876e-03       4.066828e-02       2.261320e-02       3.144267e-02
        4130       1.052079e-02       5.125405e-03       8.219092e-03       6.317802e-02       1.838129e-02       3.405380e-02
        4140       1.731682e-02       1.433428e-03       6.924638e-03       2.975782e-02       1.134305e-02       2.082437e-02
        4150       1.289254e-02       5.604714e-03       9.229416e-03       4.830426e-02       1.690873e-02       2.744169e-02
        4160       1.394093e-02       2.841567e-03       6.924678e-03       2.665882e-02       1.681951e-02       2.188046e-02
        4170       1.304385e-02       2.275873e-03       7.819423e-03       2.967288e-02       1.893116e-02       2.407986e-02
        4180       2.528190e-02       1.255414e-03       9.724334e-03       2.817365e-02       1.560852e-02       1.976050e-02
        4190       2.710948e-02       2.145145e-03       1.036483e-02       2.542593e-02       1.094383e-02       1.821020e-02
        4200       2.202937e-02       2.751017e-03       8.189588e-03       2.439242e-02       8.844286e-03       1.565604e-02
        4210       8.387252e-03       3.983666e-03       5.517757e-03       2.273272e-02       8.947125e-03       1.597422e-02
        4220       8.849925e-03       2.551663e-03       4.283845e-03       2.210341e-02       1.061977e-02       1.536611e-02
        4230       1.055339e-02       1.713473e-03       4.689744e-03       2.388032e-02       9.354470e-03       1.565949e-02
        4240       9.969551e-03       1.997533e-03       5.229203e-03       2.417459e-02       7.884516e-03       1.672288e-02
        4250       8.283333e-03       1.561576e-03       6.513415e-03       3.044331e-02       1.975096e-02       2.430692e-02
        4260       1.841545e-02       2.237666e-03       8.984448e-03       4.763214e-02       1.326082e-02       2.917778e-02
        4270       1.667878e-02       2.324667e-03       9.385955e-03       4.755750e-02       1.083227e-02       2.625851e-02
        4280       1.280569e-02       4.441660e-03       7.478538e-03       3.582364e-02       5.665854e-03       2.178128e-02
        4290       8.749306e-03       4.647017e-03       6.234144e-03       4.429656e-02       4.098620e-03       2.207823e-02
        4300       8.772737e-03       3.479612e-03       7.140567e-03       2.518617e-02       7.048922e-03       1.836931e-02
        4310       1.127592e-02       3.050200e-03       6.973722e-03       3.360862e-02       7.506943e-03       2.010219e-02
        4320       1.534156e-02       3.896246e-03       7.485090e-03       3.631699e-02       1.143798e-02       2.031329e-02
        4330       1.132635e-02       3.951787e-03       7.541817e-03       3.883802e-02       1.749125e-02       2.462012e-02
        4340       1.877609e-02       3.289958e-03       1.002878e-02       3.033635e-02       1.351766e-02       1.850332e-02
        4350       2.456587e-02       2.629926e-03       1.053985e-02       3.024222e-02       1.172249e-02       2.208922e-02
        4360       3.288470e-02       3.911043e-03       1.398327e-02       3.931906e-02       1.443601e-02       2.462556e-02
        4370       4.070406e-02       4.151755e-03       1.799535e-02       5.237376e-02       1.286499e-02       2.933410e-02
        4380       2.010783e-02       5.559286e-03       1.152944e-02       4.202223e-02       1.511658e-02       2.770536e-02
        4390       2.571659e-02       4.973820e-03       1.105447e-02       3.384200e-02       1.472160e-02       2.525199e-02
        4400       2.117304e-02       1.550881e-03       9.221151e-03       5.891498e-02       1.448902e-02       2.848906e-02
        4410       1.178022e-02       3.221272e-03       8.045580e-03       4.272971e-02       1.708459e-02       2.598790e-02
        4420       1.486341e-02       3.493571e-03       8.552476e-03       4.556476e-02       1.160707e-02       2.714467e-02
        4430       1.952893e-02       6.184105e-03       1.151770e-02       5.820071e-02       1.449775e-02       2.964998e-02
        4440       1.759216e-02       4.034931e-03       1.069241e-02       5.392837e-02       1.122599e-02       2.752999e-02
        4450       1.656239e-02       4.425484e-03       9.303547e-03       5.084411e-02       1.358471e-02       2.280122e-02
        4460       1.649589e-02       5.552574e-03       9.230548e-03       4.769492e-02       1.183473e-02       2.373347e-02
        4470       1.047011e-02       3.973244e-03       6.087927e-03       2.664862e-02       1.216188e-02       2.059040e-02
        4480       7.268629e-03       9.181955e-04       5.603795e-03       2.827548e-02       1.270009e-02       1.998575e-02
        4490       1.193198e-02       3.897732e-03       7.497686e-03       3.290952e-02       1.847087e-02       2.323140e-02
        4500       1.636486e-02       2.792648e-03       7.860030e-03       3.920714e-02       2.197640e-02       2.808765e-02
        4510       1.556836e-02       2.565598e-03       7.002639e-03       3.733900e-02       1.534767e-02       2.552032e-02
        4520       7.854201e-03       1.493835e-03       5.209906e-03       3.707021e-02       1.436965e-02       2.110200e-02
        4530       1.268822e-02       1.862264e-03       8.121432e-03       3.874086e-02       1.213404e-02       2.330672e-02
        4540       1.715935e-02       5.790999e-03       9.210528e-03       5.042707e-02       1.511009e-02       2.854101e-02
        4550       1.714057e-02       3.227645e-03       9.175318e-03       3.739431e-02       1.075887e-02       2.403033e-02
        4560       1.987601e-02       4.901650e-03       1.062329e-02       3.764021e-02       1.922812e-02       2.907996e-02
        4570       1.894305e-02       3.395393e-03       1.105838e-02       3.586144e-02       1.700133e-02       2.700067e-02
        4580       1.776823e-02       1.973517e-03       1.009920e-02       4.191955e-02       1.014475e-02       2.449579e-02
        4590       1.289227e-02       1.425134e-03       7.028895e-03       2.941843e-02       1.372146e-02       2.049465e-02
        4600       1.059345e-02       5.240571e-04       5.531827e-03       3.050527e-02       1.195431e-02       2.093392e-02
        4610       9.590107e-03       3.188875e-03       6.242848e-03       2.733628e-02       8.199711e-03       1.795319e-02
        4620       1.679115e-02       5.156478e-03       9.904995e-03       4.153110e-02       1.239549e-02       2.379863e-02
        4630       1.603948e-02       3.508786e-03       8.673824e-03       3.811978e-02       1.299238e-02       2.156916e-02
        4640       1.306798e-02       4.922183e-03       8.161302e-03       3.873159e-02       1.296454e-02       2.326650e-02
        4650       1.254452e-02       5.488678e-03       8.670418e-03       3.517595e-02       1.514870e-02       2.244024e-02
        4660       1.090274e-02       4.057556e-03       8.990535e-03       4.262012e-02       1.355893e-02       2.529849e-02
        4670       1.289318e-02       6.545360e-03       9.630111e-03       3.464046e-02       1.581047e-02       2.559626e-02
        4680       1.752698e-02       4.831112e-03       1.071960e-02       4.310425e-02       1.696347e-02       2.773678e-02
        4690       1.275464e-02       3.433395e-03       9.039603e-03       3.281659e-02       1.959452e-02       2.396226e-02
        4700       1.168909e-02       1.684962e-03       7.504490e-03       2.713722e-02       9.940532e-03       2.052669e-02
        4710       8.814141e-03       1.748796e-03       5.985401e-03       3.906843e-02       1.551728e-02       2.219530e-02
        4720       7.812479e-03       3.863966e-03       6.148691e-03       3.494483e-02       1.363785e-02       1.963750e-02
        4730       1.054489e-02       2.495064e-03       7.157784e-03       3.853478e-02       1.329581e-02       2.218717e-02
        4740       1.379628e-02       1.014904e-03       6.898075e-03       2.937075e-02       1.323026e-02       2.093257e-02
        4750       2.091711e-02       4.812462e-03       1.011193e-02       5.781384e-02       1.206676e-02       2.851332e-02
        4760       1.432385e-02       4.325386e-03       8.328614e-03       3.450811e-02       1.463552e-02       2.476593e-02
        4770       1.893752e-02       2.210292e-03       8.630529e-03       3.355131e-02       1.525053e-02       2.465986e-02
        4780       1.348209e-02       2.375791e-03       7.064865e-03       3.948091e-02       8.171806e-03       2.182164e-02
        4790       1.919824e-02       1.551130e-03       8.912365e-03       4.316666e-02       1.893140e-02       2.728412e-02
        4800       1.047501e-02       4.853711e-04       6.031067e-03       3.423878e-02       1.761593e-02       2.452541e-02
        4810       1.252102e-02       2.013598e-03       6.883149e-03       4.175106e-02       1.505792e-02       2.659007e-02
        4820       1.345194e-02       2.438679e-03       8.420317e-03       3.583405e-02       1.386685e-02       2.344228e-02
        4830       1.569138e-02       3.289685e-03       7.885369e-03       2.848434e-02       1.425100e-02       2.090750e-02
        4840       9.559984e-03       3.076010e-03       5.633965e-03       2.349741e-02       1.343741e-02       1.820805e-02
        4850       1.498327e-02       4.861112e-03       8.035090e-03       3.084678e-02       1.100483e-02       2.078037e-02
        4860       1.397187e-02       4.926246e-03       9.139164e-03       3.121896e-02       1.577711e-02       2.202826e-02
        4870       1.629202e-02       3.474682e-03       8.320721e-03       3.487550e-02       1.473560e-02       2.443597e-02
        4880       1.425262e-02       5.768072e-03       9.321761e-03       3.963255e-02       1.732099e-02       2.685225e-02
        4890       2.060879e-02       2.498837e-03       9.485077e-03       5.998728e-02       1.576467e-02       3.208319e-02
        4900       1.468484e-02       4.979185e-03       8.958876e-03       4.009020e-02       1.110397e-02       2.645048e-02
        4910       1.179491e-02       2.093921e-03       7.517326e-03       3.146007e-02       1.516619e-02       2.312950e-02
        4920       1.845040e-02       4.493527e-03       8.400384e-03       4.662343e-02       1.612778e-02       2.841514e-02
        4930       8.817660e-03       3.886442e-03       5.933785e-03       3.493724e-02       1.634249e-02       2.468107e-02
        4940       1.294436e-02       2.148577e-03       7.449538e-03       4.088018e-02       1.426378e-02       2.615004e-02
        4950       1.006955e-02       3.538097e-03       7.215690e-03       3.330175e-02       1.021700e-02       2.400545e-02
        4960       1.431039e-02       4.371012e-03       7.915495e-03       3.690748e-02       1.233651e-02       2.198941e-02
        4970       1.309920e-02       3.549279e-03       8.064296e-03       3.408443e-02       1.123336e-02       2.118497e-02
        4980       1.218639e-02       2.245258e-03       6.684375e-03       3.237749e-02       1.289137e-02       1.988448e-02
        4990       1.322731e-02       2.985136e-03       6.889327e-03       4.737967e-02       1.033113e-02       2.397898e-02
        5000       1.333783e-02       8.661711e-04       6.340636e-03       3.530012e-02       1.304000e-02       2.181168e-02
        5010       1.585500e-02       1.795729e-03       8.965555e-03       3.700594e-02       1.365476e-02       2.270459e-02
        5020       9.545958e-03       2.612784e-03       6.310847e-03       2.575428e-02       1.345676e-02       1.914342e-02
        5030       1.310924e-02       4.214345e-03       8.211106e-03       3.515217e-02       1.499525e-02       2.458315e-02
        5040       1.181128e-02       3.402459e-03       6.423495e-03       2.714493e-02       9.872471e-03       1.972991e-02
        5050       1.605471e-02       3.987869e-03       1.026707e-02       4.838457e-02       1.620259e-02       2.953873e-02
        5060       2.993917e-02       3.406771e-03       1.273207e-02       5.006717e-02       2.533525e-02       3.405849e-02
        5070       2.483338e-02       4.547824e-03       1.067496e-02       5.239830e-02       1.036590e-02       2.884134e-02
        5080       1.103150e-02       3.797335e-03       7.120892e-03       4.706167e-02       9.268633e-03       2.244685e-02
        5090       1.020145e-02       2.973324e-03       7.265119e-03       3.063406e-02       8.483126e-03       1.834534e-02
        5100       6.127980e-03       2.369201e-03       4.599409e-03       2.149461e-02       8.455167e-03       1.628559e-02
        5110       9.374163e-03       2.326187e-03       5.634271e-03       2.290092e-02       1.051060e-02       1.666193e-02
        5120       8.052666e-03       2.518706e-03       5.209792e-03       2.009095e-02       9.103048e-03       1.500653e-02
        5130       7.316958e-03       3.001475e-03       5.140766e-03       2.142272e-02       6.889994e-03       1.417576e-02
        5140       1.401000e-02       1.441620e-03       7.064848e-03       3.232362e-02       7.305062e-03       1.789313e-02
        5150       9.616441e-03       1.039529e-03       5.218807e-03       2.388766e-02       1.208675e-02       1.737289e-02
        5160       1.106341e-02       2.674148e-03       5.942560e-03       2.079208e-02       7.660192e-03       1.357857e-02
        5170       1.239705e-02       2.302019e-03       5.971599e-03       2.574078e-02       1.185048e-02       1.651811e-02
        5180       8.152734e-03       2.346520e-03       5.345870e-03       2.651600e-02       9.069790e-03       1.779142e-02
        5190       1.010676e-02       3.144285e-03       6.407892e-03       3.146537e-02       1.133097e-02       2.021460e-02
        5200       8.359058e-03       3.095624e-03       5.842243e-03       2.284738e-02       1.521953e-02       1.793613e-02
        5210       1.063698e-02       1.397194e-03       6.574448e-03       2.570056e-02       1.523920e-02       1.996230e-02
        5220       7.513070e-03       2.452747e-03       5.213575e-03       2.584112e-02       6.107070e-03       1.663148e-02
        5230       1.243191e-02       3.131541e-03       6.323726e-03       3.225233e-02       3.386363e-03       1.607199e-02
        5240       6.704597e-03       2.240185e-03       3.854070e-03       2.525467e-02       4.810019e-03       1.177272e-02
        5250       8.663056e-03       3.677474e-03       4.754591e-03       1.846458e-02       5.104948e-03       1.139424e-02
        5260       5.201215e-03       1.769739e-03       2.918282e-03       1.114164e-02       6.348479e-03       8.297618e-03
        5270       4.400701e-03       1.921232e-03       3.102275e-03       1.654732e-02       6.427816e-03       1.065599e-02
        5280       6.341309e-03       1.351061e-03       3.411393e-03       1.188738e-02       5.341684e-03       8.515233e-03
        5290       5.390000e-03       1.756026e-03       2.847747e-03       1.325294e-02       5.489613e-03       8.367850e-03
        5300       5.357389e-03       1.854000e-03       3.568128e-03       1.236435e-02       5.902487e-03       9.067213e-03
        5310       8.755083e-03       2.417045e-03       4.579027e-03       2.328093e-02       7.149194e-03       1.365716e-02
        5320       7.008842e-03       7.899342e-04       3.643442e-03       2.012630e-02       9.747700e-03       1.284581e-02
        5330       9.866705e-03       1.511538e-03       4.753587e-03       2.714373e-02       7.279726e-03       1.758096e-02
        5340       1.690132e-02       4.985628e-03       9.974933e-03       6.461854e-02       6.180937e-03       2.990331e-02
        5350       1.982650e-02       2.899497e-03       1.254943e-02       7.766695e-02       6.396950e-03       3.509310e-02
        5360       1.151064e-02       3.428762e-03       7.986219e-03       6.443924e-02       1.127538e-02       3.069325e-02
