#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       6.062421e-02       7.302437e-03       3.041350e-02       1.625772e-01       4.374577e-02       9.393826e-02
         350       5.102055e-02       3.426641e-03       2.567824e-02       1.468833e-01       3.645019e-02       7.764255e-02
         360       6.684594e-02       1.341857e-02       3.993629e-02       1.222421e-01       5.418965e-02       8.596805e-02
         370       5.958885e-02       1.014525e-02       3.031830e-02       1.387164e-01       4.579469e-02       7.450407e-02
         380       5.920009e-02       1.381233e-02       2.900400e-02       1.430036e-01       6.368301e-02       8.288563e-02
         390       3.711316e-02       1.758746e-02       2.409442e-02       1.423769e-01       3.608507e-02       7.391061e-02
         400       3.487469e-02       9.170415e-03       2.216879e-02       1.135109e-01       3.930620e-02       6.706713e-02
         410       3.841189e-02       6.565819e-03       2.491618e-02       8.441556e-02       4.018875e-02       6.421147e-02
         420       4.805897e-02       1.133397e-02       2.409557e-02       9.355115e-02       4.592544e-02       6.571304e-02
         430       5.595409e-02       1.041784e-02       2.758678e-02       1.048655e-01       3.286703e-02       6.587322e-02
         440       5.276804e-02       9.933934e-03       2.638705e-02       1.012938e-01       3.790879e-02       7.171883e-02
         450       4.732275e-02       8.845984e-03       1.943594e-02       9.245277e-02       3.863601e-02       6.445545e-02
         460       3.720069e-02       1.168097e-02       1.828381e-02       1.040102e-01       3.199422e-02       6.429132e-02
         470       4.508002e-02       6.549781e-03       2.277818e-02       8.843572e-02       4.711481e-02       6.342781e-02
         480       3.690153e-02       7.712408e-03       2.402451e-02       1.016500e-01       3.154077e-02       5.828976e-02
         490       4.252629e-02       4.170479e-03       2.237516e-02       1.131258e-01       3.855784e-02       7.223388e-02
         500       5.820382e-02       6.347509e-03       2.735456e-02       1.141375e-01       6.529796e-02       8.651217e-02
         510       5.200668e-02       8.550762e-03       2.701296e-02       8.260360e-02       2.900489e-02       6.205265e-02
         520       5.252713e-02       7.580400e-03       3.136798e-02       1.031251e-01       3.516766e-02       7.419752e-02
         530       4.339778e-02       1.534820e-02       2.510174e-02       1.158412e-01       3.093685e-02       7.370732e-02
         540       3.445558e-02       4.881520e-03       1.889660e-02       9.615327e-02       3.110519e-02       6.702775e-02
         550       3.216334e-02       1.080401e-02       2.051568e-02       1.217270e-01       3.336317e-02       7.973122e-02
         560       2.783871e-02       1.208324e-02       1.771813e-02       1.143223e-01       4.268944e-02       7.167711e-02
         570       2.011137e-02       1.246865e-02       1.778685e-02       9.900158e-02       6.322200e-02       7.396436e-02
         580       3.639790e-02       6.048286e-03       1.872980e-02       7.770424e-02       4.520530e-02       6.506629e-02
         590       3.544293e-02       3.026513e-03       1.862661e-02       8.263918e-02       3.425444e-02       6.366377e-02
         600       5.685416e-02       4.587485e-03       2.458040e-02       1.034753e-01       3.603120e-02       7.418711e-02
         610       5.572549e-02       3.280405e-03       2.839345e-02       1.069220e-01       2.096104e-02       7.410176e-02
         620       5.213545e-02       7.893016e-03       2.748358e-02       1.269197e-01       4.601579e-02       8.587627e-02
         630       7.049902e-02       8.454254e-03       3.427604e-02       1.180836e-01       4.442554e-02       8.956873e-02
         640       5.005365e-02       1.380961e-02       3.166464e-02       1.362965e-01       4.486955e-02       8.304916e-02
         650       4.954846e-02       1.175857e-02       2.962824e-02       1.228183e-01       5.590294e-02       7.992529e-02
         660       3.859662e-02       7.957549e-03       2.289504e-02       9.106349e-02       5.074842e-02       7.173809e-02
         670       4.791949e-02       8.471005e-03       2.640249e-02       1.050574e-01       5.601972e-02       7.767621e-02
         680       4.229124e-02       1.465073e-02       2.437833e-02       1.166791e-01       6.256380e-02       8.556069e-02
         690       7.746063e-02       7.480121e-03       4.277110e-02       1.345027e-01       6.786300e-02       9.506179e-02
         700       6.051383e-02       1.203406e-02       3.597920e-02       9.831697e-02       6.343514e-02       7.865290e-02
         710       9.619559e-02       9.289548e-03       5.500274e-02       1.427388e-01       7.176486e-02       1.034126e-01
         720       8.849307e-02       1.337295e-02       5.233120e-02       1.521154e-01       5.994348e-02       1.026581e-01
         730       8.239297e-02       7.450330e-03       4.257102e-02       1.216861e-01       6.109677e-02       8.814802e-02
         740       5.703205e-02       1.159844e-02       3.517806e-02       1.269045e-01       4.768844e-02       8.412925e-02
         750       4.585294e-02       6.805668e-03       2.353051e-02       8.926644e-02       5.268857e-02       7.019341e-02
         760       7.459203e-02       3.672758e-03       3.368212e-02       1.075434e-01       3.873842e-02       7.932514e-02
         770       4.985540e-02       8.998765e-03       2.721080e-02       1.176675e-01       3.824979e-02       7.479865e-02
         780       3.762013e-02       4.629861e-03       1.891080e-02       9.523172e-02       4.452738e-02       6.610120e-02
         790       4.737710e-02       1.236187e-02       2.593720e-02       9.801602e-02       5.082936e-02       7.481867e-02
         800       3.960282e-02       8.654634e-03       2.894701e-02       1.068840e-01       5.107604e-02       7.786001e-02
         810       4.014492e-02       1.422182e-02       2.658365e-02       8.265677e-02       3.818865e-02       6.624646e-02
         820       5.213312e-02       1.042863e-02       2.635702e-02       8.023506e-02       3.478567e-02       5.971928e-02
         830       4.299067e-02       1.728481e-02       3.012744e-02       9.261790e-02       5.050923e-02       6.988693e-02
         840       3.964823e-02       1.606867e-02       2.680129e-02       9.888349e-02       3.643721e-02       6.543917e-02
         850       3.833153e-02       1.393927e-02       2.664154e-02       7.900049e-02       2.285660e-02       6.023820e-02
         860       2.395702e-02       6.767296e-03       1.633646e-02       7.565103e-02       4.277278e-02       5.691815e-02
         870       3.071256e-02       9.314200e-03       1.848660e-02       8.451728e-02       3.787863e-02       5.694217e-02
         880       3.762590e-02       3.915895e-03       2.123287e-02       7.038834e-02       3.731182e-02       5.620614e-02
         890       7.874357e-02       5.366684e-03       3.497409e-02       1.269730e-01       5.078123e-02       7.930899e-02
         900       5.297917e-02       1.608954e-02       3.169956e-02       1.248490e-01       4.736412e-02       7.451482e-02
         910       6.901497e-02       9.535676e-03       4.189301e-02       1.297516e-01       6.256026e-02       8.691543e-02
         920       5.963567e-02       1.511481e-02       3.512322e-02       1.053697e-01       4.170641e-02       7.669966e-02
         930       4.328945e-02       1.385464e-02       2.924641e-02       1.113964e-01       4.149559e-02       7.019155e-02
         940       5.420159e-02       1.464273e-02       3.073130e-02       1.243480e-01       4.736831e-02       8.833950e-02
         950       5.470575e-02       7.122445e-03       3.247999e-02       1.113069e-01       3.248165e-02       7.482259e-02
         960       6.185538e-02       2.219714e-03       3.587688e-02       1.146886e-01       3.601409e-02       8.017289e-02
         970       5.183810e-02       8.625712e-03       3.197566e-02       9.291521e-02       4.970559e-02       7.179258e-02
         980       9.270143e-02       2.080218e-02       4.971025e-02       1.259361e-01       6.478135e-02       1.021786e-01
         990       5.059553e-02       1.929965e-02       3.240242e-02       1.039742e-01       4.630132e-02       6.878432e-02
        1000       4.048858e-02       1.194271e-02       3.139265e-02       8.586013e-02       5.163456e-02       6.647147e-02
        1010       2.566276e-02       1.116130e-02       1.838895e-02       8.909834e-02       4.897800e-02       6.065819e-02
        1020       2.869293e-02       1.017990e-02       2.218627e-02       9.852563e-02       5.182184e-02       6.379153e-02
        1030       2.764640e-02       1.150445e-02       2.060129e-02       8.921686e-02       4.915678e-02       6.237001e-02
        1040       3.970901e-02       1.409173e-02       2.627865e-02       9.839825e-02       4.775278e-02       6.939246e-02
        1050       3.233727e-02       9.732202e-03       2.355410e-02       1.028586e-01       4.364625e-02       6.985153e-02
        1060       2.702503e-02       7.686931e-03       2.115529e-02       1.053734e-01       3.534488e-02       6.608681e-02
        1070       2.950016e-02       8.617773e-03       2.132091e-02       8.906245e-02       3.617019e-02       6.291945e-02
        1080       4.395304e-02       7.993145e-03       2.236445e-02       9.811669e-02       4.121957e-02       7.647057e-02
        1090       4.834480e-02       8.228758e-03       2.155848e-02       1.124776e-01       4.799407e-02       7.077371e-02
        1100       3.804954e-02       5.678101e-03       1.884928e-02       1.098162e-01       4.142625e-02       7.248320e-02
        1110       4.346518e-02       2.016112e-03       1.985720e-02       1.045171e-01       4.337552e-02       7.104538e-02
        1120       3.667912e-02       5.928293e-03       1.760846e-02       1.227416e-01       5.146913e-02       7.239949e-02
        1130       3.806441e-02       5.897672e-03       1.870421e-02       9.595334e-02       4.442518e-02       6.661576e-02
        1140       3.680556e-02       6.970094e-03       2.198214e-02       1.133849e-01       4.616798e-02       7.908313e-02
        1150       4.449777e-02       4.597155e-03       2.510114e-02       1.504771e-01       3.969056e-02       8.811425e-02
        1160       4.787745e-02       9.007521e-03       2.569941e-02       1.517445e-01       3.329104e-02       7.991731e-02
        1170       2.323744e-02       6.658276e-03       1.440408e-02       1.536076e-01       3.507404e-02       7.196649e-02
        1180       2.619704e-02       3.691326e-03       1.715788e-02       1.453082e-01       4.140621e-02       7.003236e-02
        1190       3.329289e-02       5.734573e-03       1.762493e-02       1.102464e-01       3.140027e-02       6.515841e-02
        1200       4.324690e-02       8.170839e-03       2.298175e-02       1.102860e-01       3.400719e-02       6.751252e-02
        1210       5.114973e-02       1.039183e-02       2.949655e-02       1.104968e-01       5.578761e-02       7.834670e-02
        1220       6.833253e-02       1.109318e-02       3.758589e-02       1.248631e-01       7.447330e-02       1.022054e-01
        1230       8.668041e-02       3.831897e-03       4.855561e-02       1.449625e-01       7.045150e-02       1.053080e-01
        1240       7.344343e-02       2.737646e-03       3.437503e-02       1.037467e-01       5.549636e-02       7.764110e-02
        1250       6.007295e-02       4.618641e-03       2.932519e-02       9.613954e-02       6.136043e-02       7.730334e-02
        1260       3.863369e-02       4.755843e-03       2.339985e-02       8.938610e-02       4.436898e-02       7.501650e-02
        1270       4.183398e-02       6.126294e-03       2.244188e-02       8.555052e-02       5.791021e-02       7.165488e-02
        1280       5.250262e-02       7.166273e-03       2.833948e-02       1.027582e-01       6.605233e-02       8.283596e-02
        1290       6.758271e-02       1.141474e-02       3.569960e-02       1.106680e-01       6.029838e-02       8.571532e-02
        1300       5.443819e-02       1.120220e-02       2.752787e-02       9.369474e-02       5.464136e-02       6.918033e-02
        1310       6.113875e-02       1.128356e-02       3.169000e-02       9.895753e-02       4.407678e-02       7.516307e-02
        1320       7.621333e-02       1.726532e-02       3.655336e-02       1.204399e-01       4.055738e-02       8.527625e-02
        1330       6.848491e-02       4.601514e-03       3.220516e-02       1.206808e-01       5.098517e-02       9.016500e-02
        1340       3.568063e-02       1.121644e-02       2.331471e-02       9.188427e-02       4.628080e-02       6.672306e-02
        1350       5.368942e-02       6.824847e-03       2.395026e-02       1.053681e-01       3.874831e-02       6.753914e-02
        1360       5.545064e-02       6.661911e-03       2.527518e-02       7.923951e-02       4.437690e-02       6.689132e-02
        1370       5.910176e-02       9.425218e-03       3.351108e-02       1.044117e-01       6.467128e-02       8.444578e-02
        1380       7.205287e-02       3.848567e-03       4.280064e-02       1.259961e-01       7.213982e-02       9.161041e-02
        1390       7.162894e-02       2.824818e-03       4.150289e-02       1.454842e-01       6.536954e-02       9.006367e-02
        1400       6.648972e-02       3.895854e-03       3.772369e-02       1.411209e-01       6.023253e-02       8.414782e-02
        1410       7.807186e-02       3.652032e-03       4.270322e-02       1.469273e-01       5.826578e-02       9.527222e-02
        1420       6.326441e-02       7.681321e-03       3.732360e-02       1.032382e-01       3.626538e-02       7.767914e-02
        1430       6.762998e-02       7.368216e-03       3.733362e-02       1.096731e-01       3.338408e-02       7.585026e-02
        1440       7.423661e-02       8.839623e-03       4.132285e-02       1.300842e-01       3.478543e-02       8.422405e-02
        1450       7.836196e-02       9.040033e-03       4.186908e-02       1.161649e-01       4.594328e-02       8.338497e-02
        1460       5.871881e-02       1.122197e-02       3.381187e-02       1.079697e-01       5.878511e-02       8.316767e-02
        1470       5.775619e-02       1.394958e-02       3.014476e-02       9.913693e-02       5.055852e-02       7.485780e-02
        1480       6.627986e-02       1.358685e-02       3.470524e-02       1.201875e-01       5.800277e-02       8.353826e-02
        1490       6.230769e-02       1.464192e-02       3.462738e-02       1.059301e-01       5.346878e-02       7.525752e-02
        1500       6.405660e-02       7.154256e-03       2.939390e-02       1.101185e-01       4.916822e-02       7.459871e-02
        1510       5.532290e-02       1.249186e-02       2.971653e-02       9.133334e-02       5.019400e-02       6.912601e-02
        1520       4.586015e-02       1.801390e-03       2.795978e-02       1.052044e-01       5.474294e-02       7.046601e-02
        1530       4.748152e-02       9.124441e-03       2.936324e-02       1.290370e-01       5.913898e-02       8.677417e-02
        1540       4.751310e-02       1.031216e-02       2.733704e-02       1.771645e-01       6.648810e-02       8.584980e-02
        1550       4.909853e-02       1.346014e-02       2.357207e-02       1.672375e-01       5.561660e-02       7.845718e-02
        1560       7.219183e-02       4.751202e-03       3.163396e-02       2.100791e-01       5.594118e-02       9.952846e-02
        1570       4.916654e-02       5.944593e-03       2.565775e-02       1.021867e-01       3.431575e-02       6.638712e-02
        1580       7.171732e-02       7.345167e-03       2.916617e-02       1.252799e-01       3.488823e-02       7.566258e-02
        1590       3.937531e-02       5.155236e-03       1.755788e-02       9.921465e-02       3.889103e-02       6.723253e-02
        1600       5.668780e-02       1.408295e-02       3.051647e-02       1.267051e-01       5.560624e-02       8.570082e-02
        1610       4.447265e-02       8.031881e-03       2.603390e-02       1.107639e-01       5.633327e-02       8.320220e-02
        1620       3.713684e-02       1.184324e-02       2.507704e-02       1.074527e-01       3.900970e-02       7.857698e-02
        1630       5.933780e-02       6.857584e-03       2.877033e-02       1.106592e-01       4.926728e-02       8.289324e-02
        1640       7.185550e-02       8.437629e-03       3.826285e-02       1.293530e-01       5.963848e-02       9.565426e-02
        1650       7.825983e-02       6.831300e-03       3.727869e-02       1.301952e-01       4.779354e-02       8.563763e-02
        1660       5.101303e-02       1.297105e-02       3.174481e-02       1.306386e-01       3.025117e-02       7.612825e-02
        1670       4.289368e-02       8.976438e-03       2.672052e-02       9.460829e-02       4.257016e-02       6.883010e-02
        1680       4.806144e-02       2.359263e-03       2.443237e-02       1.172459e-01       5.219714e-02       7.766928e-02
        1690       3.589627e-02       4.293799e-03       1.826578e-02       9.011661e-02       3.067816e-02       6.529371e-02
        1700       4.485442e-02       3.677310e-03       2.741774e-02       1.387158e-01       1.772994e-02       7.975787e-02
        1710       4.113203e-02       3.364922e-03       2.486486e-02       8.924066e-02       4.531822e-02       6.559370e-02
        1720       4.886466e-02       6.946015e-03       2.704532e-02       9.739123e-02       4.716710e-02       7.518054e-02
        1730       3.542453e-02       1.058404e-02       1.970188e-02       8.195245e-02       3.946267e-02       6.756226e-02
        1740       2.349150e-02       1.122971e-02       1.771224e-02       9.208022e-02       4.325105e-02       7.072817e-02
        1750       2.829848e-02       1.199701e-02       1.756798e-02       9.671165e-02       4.603727e-02       6.656205e-02
        1760       4.395618e-02       8.016556e-03       2.063804e-02       8.821267e-02       3.699330e-02       6.364515e-02
        1770       3.766069e-02       1.147800e-02       2.434467e-02       6.979683e-02       4.988357e-02       6.378055e-02
        1780       3.802773e-02       7.561609e-03       1.968806e-02       9.576838e-02       4.425906e-02       6.911109e-02
        1790       3.364271e-02       8.178089e-03       2.089488e-02       9.937242e-02       3.915640e-02       6.972398e-02
        1800       6.067911e-02       8.004237e-03       3.272219e-02       1.436801e-01       3.934712e-02       7.918481e-02
        1810       4.656646e-02       6.858229e-03       2.308691e-02       7.814198e-02       4.281100e-02       6.406872e-02
        1820       4.285488e-02       1.535931e-02       2.504426e-02       9.169392e-02       4.026111e-02       6.425896e-02
        1830       3.424611e-02       1.961638e-02       2.753405e-02       9.692954e-02       4.106302e-02       6.491883e-02
        1840       2.992000e-02       1.512849e-02       2.072808e-02       6.814202e-02       2.620888e-02       4.738102e-02
        1850       4.906359e-02       8.080038e-03       2.593381e-02       9.482217e-02       3.274543e-02       5.808653e-02
        1860       6.313965e-02       1.014374e-02       3.504056e-02       1.036642e-01       2.698753e-02       7.028981e-02
        1870       7.845773e-02       1.140905e-02       3.673136e-02       9.666247e-02       3.602498e-02       6.863425e-02
        1880       9.139406e-02       7.310048e-03       4.312008e-02       1.074573e-01       6.697872e-02       8.131741e-02
        1890       7.275107e-02       5.521465e-03       3.737016e-02       1.043113e-01       6.047238e-02       8.270928e-02
        1900       5.655075e-02       8.084937e-03       2.926259e-02       1.033993e-01       2.483423e-02       7.027119e-02
        1910       2.474146e-02       1.005411e-02       1.731896e-02       7.959189e-02       1.232803e-02       4.687855e-02
        1920       2.697093e-02       9.821442e-03       1.755652e-02       7.485915e-02       2.299078e-02       5.089001e-02
        1930       3.049459e-02       8.555169e-03       1.687439e-02       8.082696e-02       1.298637e-02       5.416460e-02
        1940       3.667181e-02       4.995885e-03       2.005106e-02       8.886826e-02       3.749674e-02       5.646381e-02
        1950       7.042790e-02       1.195683e-02       4.073952e-02       1.116012e-01       4.656386e-02       8.687063e-02
        1960       7.470714e-02       4.955229e-03       4.504551e-02       1.334787e-01       4.784620e-02       9.054822e-02
        1970       6.970097e-02       1.095516e-02       3.857048e-02       1.097753e-01       3.949643e-02       7.569903e-02
        1980       4.864960e-02       4.905742e-03       2.939077e-02       1.180268e-01       5.157736e-02       7.074493e-02
        1990       2.691504e-02       1.726242e-02       2.072277e-02       9.006601e-02       3.716346e-02       6.672234e-02
        2000       2.977283e-02       1.423884e-02       1.866605e-02       1.005439e-01       4.170935e-02       7.976278e-02
        2010       3.138976e-02       1.148812e-02       2.164530e-02       9.715465e-02       5.776413e-02       7.953638e-02
        2020       3.327178e-02       8.123670e-03       2.038047e-02       1.013935e-01       5.420365e-02       7.701820e-02
        2030       4.118908e-02       1.015866e-02       2.078353e-02       1.130821e-01       5.216403e-02       7.932274e-02
        2040       5.231965e-02       1.305360e-02       2.841057e-02       9.300879e-02       3.765212e-02       6.345712e-02
        2050       6.301030e-02       9.872580e-03       3.584517e-02       8.697855e-02       3.401981e-02       6.453563e-02
        2060       8.574400e-02       2.291654e-02       4.281921e-02       1.056753e-01       5.297198e-02       7.836617e-02
        2070       6.912804e-02       1.345307e-02       3.663166e-02       9.504513e-02       5.519835e-02       7.897826e-02
        2080       5.392788e-02       6.303007e-03       2.420477e-02       9.183521e-02       4.911118e-02       6.694538e-02
        2090       5.801393e-02       2.742097e-03       2.584879e-02       9.564369e-02       4.423238e-02       6.982500e-02
        2100       2.879886e-02       9.015132e-03       1.637071e-02       8.441974e-02       3.711552e-02       5.246689e-02
        2110       4.394021e-02       7.050380e-03       2.247157e-02       9.143747e-02       3.613459e-02       5.308226e-02
        2120       4.428426e-02       6.600134e-03       2.312738e-02       8.969208e-02       2.794604e-02       5.684228e-02
        2130       6.220968e-02       1.004367e-02       2.607125e-02       1.154509e-01       3.024068e-02       6.497015e-02
        2140       4.590547e-02       1.865270e-02       2.884367e-02       1.019333e-01       3.046689e-02       7.680899e-02
        2150       4.519098e-02       1.546319e-02       2.832439e-02       9.686837e-02       3.597027e-02       7.376681e-02
        2160       7.406742e-02       1.338028e-02       3.683772e-02       1.205005e-01       4.729205e-02       8.649676e-02
        2170       4.114436e-02       1.060644e-02       2.791143e-02       9.591206e-02       4.981391e-02       7.324042e-02
        2180       6.455191e-02       1.115335e-02       3.663578e-02       1.132757e-01       3.931160e-02       8.119528e-02
        2190       5.778689e-02       1.064260e-02       3.193477e-02       1.011412e-01       5.190969e-02       7.580706e-02
        2200       6.112513e-02       1.406093e-02       3.885066e-02       1.091594e-01       5.461819e-02       8.215050e-02
        2210       3.961161e-02       9.727257e-03       2.528160e-02       9.042338e-02       3.995783e-02       6.539104e-02
        2220       3.271624e-02       1.024563e-02       1.893528e-02       8.640980e-02       2.139127e-02       5.469862e-02
        2230       3.464683e-02       9.646767e-03       2.057289e-02       8.691833e-02       3.849213e-02       5.946844e-02
        2240       6.003456e-02       1.272740e-02       2.662535e-02       9.986415e-02       5.020974e-02       7.170324e-02
        2250       5.895989e-02       3.539289e-03       2.484283e-02       1.041722e-01       5.234246e-02       7.342354e-02
        2260       5.403063e-02       7.147661e-03       2.464705e-02       9.362207e-02       4.792394e-02       6.708064e-02
        2270       3.415840e-02       5.496762e-03       2.457392e-02       8.530208e-02       3.372537e-02       5.822548e-02
        2280       4.480557e-02       1.557513e-02       3.003903e-02       1.195810e-01       3.885737e-02       7.074205e-02
        2290       6.479550e-02       8.819187e-03       3.786891e-02       1.075565e-01       3.529773e-02       7.732856e-02
        2300       5.526653e-02       1.361484e-02       3.260812e-02       9.537538e-02       3.818721e-02       6.804011e-02
        2310       6.447974e-02       1.437821e-02       3.398683e-02       1.019700e-01       3.727879e-02       7.085606e-02
        2320       6.073163e-02       1.109137e-02       3.122413e-02       8.595991e-02       2.971094e-02       6.255083e-02
        2330       6.425519e-02       1.154271e-02       3.507860e-02       8.351541e-02       3.352917e-02       6.033831e-02
        2340       8.397164e-02       1.287287e-02       4.513056e-02       1.159469e-01       4.486888e-02       8.197350e-02
        2350       9.003358e-02       1.377469e-02       4.668813e-02       1.212005e-01       4.945435e-02       8.281414e-02
        2360       8.166544e-02       5.967470e-03       4.020580e-02       1.019495e-01       5.182027e-02       7.599066e-02
        2370       6.692107e-02       7.116406e-03       3.108507e-02       7.189261e-02       4.444361e-02       5.831838e-02
        2380       7.043349e-02       3.232659e-03       3.127479e-02       8.050557e-02       4.695547e-02       5.946212e-02
        2390       4.841376e-02       4.757520e-03       2.942595e-02       9.242313e-02       4.956723e-02       7.170656e-02
        2400       4.679500e-02       3.245777e-03       2.323247e-02       6.932453e-02       4.569311e-02       5.856852e-02
        2410       5.671590e-02       6.913886e-03       2.431567e-02       6.786727e-02       4.491720e-02       5.403947e-02
        2420       6.736406e-02       3.025595e-03       3.015092e-02       8.953989e-02       3.335969e-02       6.238800e-02
        2430       6.774653e-02       1.469448e-02       3.928298e-02       1.162060e-01       3.687007e-02       8.272795e-02
        2440       6.541152e-02       6.774262e-03       3.511906e-02       8.023796e-02       5.569672e-02       6.859432e-02
        2450       8.344170e-02       1.127958e-02       3.955879e-02       1.091407e-01       2.591168e-02       7.477952e-02
        2460       6.782256e-02       1.410428e-02       3.252942e-02       9.297564e-02       2.382934e-02       6.586879e-02
        2470       7.953705e-02       1.304115e-02       3.645310e-02       1.067600e-01       2.748399e-02       7.757046e-02
        2480       7.055086e-02       1.506342e-02       3.695842e-02       8.793089e-02       2.886610e-02       6.738888e-02
        2490       5.467446e-02       2.044813e-02       3.229269e-02       1.008010e-01       2.747588e-02       7.038091e-02
        2500       5.402226e-02       9.797308e-03       2.505239e-02       7.986204e-02       3.173049e-02       5.642933e-02
        2510       4.359268e-02       9.510556e-03       1.994719e-02       6.669663e-02       2.503766e-02       4.266950e-02
        2520       6.819254e-02       1.289040e-02       3.294470e-02       9.393519e-02       3.343121e-02       6.468865e-02
        2530       4.634715e-02       8.755042e-03       2.419572e-02       1.078175e-01       2.927020e-02       5.619656e-02
        2540       4.540432e-02       8.309736e-03       2.158093e-02       8.358258e-02       2.682868e-02       5.220837e-02
        2550       5.074017e-02       1.304014e-02       2.558536e-02       1.019853e-01       2.655731e-02       5.747481e-02
        2560       4.960774e-02       9.537182e-03       2.916095e-02       1.142403e-01       3.012208e-02       6.758040e-02
        2570       5.447106e-02       5.073219e-03       3.077168e-02       1.199229e-01       3.659453e-02       7.731324e-02
        2580       5.061249e-02       1.369416e-02       2.650091e-02       1.186977e-01       3.408617e-02       7.479138e-02
        2590       4.209506e-02       5.433875e-03       2.289362e-02       1.256298e-01       3.002482e-02       7.034763e-02
        2600       6.606377e-02       7.532012e-03       3.574641e-02       1.266982e-01       3.602246e-02       8.486770e-02
        2610       5.363929e-02       6.481096e-03       2.695307e-02       8.828316e-02       5.461672e-02       7.109433e-02
        2620       4.132402e-02       8.932141e-03       2.568865e-02       8.678554e-02       2.474923e-02       6.908892e-02
        2630       4.495641e-02       1.352842e-02       2.747083e-02       8.685973e-02       2.536127e-02       6.883880e-02
        2640       4.795355e-02       1.181518e-02       3.023497e-02       1.085642e-01       5.059335e-02       7.962806e-02
        2650       5.532128e-02       8.209683e-03       3.059651e-02       1.026777e-01       4.868956e-02       7.630190e-02
        2660       5.291397e-02       1.064747e-02       2.925220e-02       1.126765e-01       5.029072e-02       7.742554e-02
        2670       4.955574e-02       1.081730e-02       2.858660e-02       8.014856e-02       5.207295e-02       6.680411e-02
        2680       7.726691e-02       1.057226e-02       3.902807e-02       1.026210e-01       5.215095e-02       7.528192e-02
