#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1150       7.865961e-02       9.685132e-03       3.711583e-02       1.494481e-01       7.224585e-02       1.043187e-01
        1160       7.076126e-02       7.250198e-03       3.434017e-02       1.185178e-01       6.448048e-02       9.305871e-02
        1170       6.705084e-02       5.697606e-03       3.175949e-02       9.543101e-02       5.900694e-02       7.500268e-02
        1180       7.653090e-02       4.307789e-03       3.705584e-02       1.096786e-01       6.575432e-02       8.199482e-02
        1190       8.663493e-02       4.335303e-03       3.997150e-02       1.252426e-01       7.003157e-02       8.969678e-02
        1200       6.990438e-02       4.685412e-03       3.501402e-02       1.247601e-01       6.920761e-02       9.146773e-02
        1210       4.939843e-02       1.080847e-02       2.845498e-02       1.271711e-01       6.298632e-02       8.843276e-02
        1220       3.433703e-02       6.463133e-03       1.794656e-02       1.105196e-01       4.614633e-02       7.483917e-02
        1230       2.434577e-02       5.401752e-03       1.502156e-02       1.075002e-01       5.255311e-02       7.612751e-02
        1240       2.968731e-02       7.134562e-03       1.729362e-02       1.285671e-01       5.394120e-02       8.326296e-02
        1250       6.060992e-02       1.021815e-02       2.928041e-02       1.121440e-01       5.849512e-02       8.748513e-02
        1260       6.194753e-02       1.140492e-02       3.074429e-02       1.271520e-01       5.440115e-02       8.249124e-02
        1270       6.127456e-02       9.164811e-03       3.270545e-02       1.159007e-01       4.347400e-02       9.009693e-02
        1280       8.836269e-02       6.448147e-03       3.729717e-02       1.139718e-01       5.590670e-02       8.851935e-02
        1290       9.037426e-02       6.579473e-03       3.744638e-02       1.145315e-01       6.114323e-02       8.381991e-02
        1300       8.844135e-02       6.110125e-03       3.999409e-02       1.495836e-01       7.360265e-02       9.589507e-02
        1310       7.009722e-02       1.761375e-02       3.747074e-02       1.063290e-01       5.869730e-02       8.210843e-02
        1320       6.315977e-02       1.596558e-02       3.405599e-02       1.224743e-01       6.789233e-02       8.375792e-02
        1330       4.944204e-02       1.674678e-02       3.021032e-02       1.093696e-01       6.501537e-02       8.447353e-02
        1340       4.185558e-02       6.341462e-03       2.553832e-02       1.070112e-01       3.882846e-02       7.573819e-02
        1350       4.586616e-02       9.306566e-03       3.070505e-02       1.100298e-01       5.851543e-02       8.339056e-02
        1360       6.114414e-02       1.287226e-02       3.561490e-02       1.175158e-01       7.292418e-02       9.160552e-02
        1370       7.900757e-02       1.658875e-02       4.801355e-02       1.798520e-01       7.634633e-02       1.152996e-01
        1380       5.928359e-02       1.447585e-02       3.541474e-02       1.015197e-01       6.005656e-02       7.915269e-02
        1390       6.671448e-02       1.576246e-02       3.747736e-02       1.295817e-01       6.195293e-02       9.282775e-02
        1400       5.151940e-02       7.161525e-03       2.771688e-02       1.532726e-01       4.605886e-02       9.201885e-02
        1410       5.448457e-02       7.647666e-03       3.014974e-02       1.605103e-01       5.276968e-02       9.355559e-02
        1420       6.782739e-02       1.495403e-02       3.582549e-02       1.584239e-01       6.757075e-02       1.036326e-01
        1430       8.708125e-02       3.618379e-03       4.695347e-02       1.537796e-01       7.306034e-02       1.096951e-01
        1440       6.835261e-02       1.180755e-02       3.834006e-02       1.492528e-01       6.803144e-02       1.031829e-01
        1450       5.376686e-02       1.142679e-02       2.847833e-02       1.425200e-01       6.337846e-02       8.479898e-02
        1460       5.026601e-02       7.623542e-03       2.923912e-02       1.221468e-01       7.086744e-02       8.737959e-02
        1470       5.994527e-02       8.723225e-03       3.396494e-02       1.139877e-01       7.489281e-02       9.364589e-02
        1480       7.094355e-02       8.698021e-03       3.661138e-02       1.179998e-01       6.283992e-02       8.890987e-02
        1490       6.671548e-02       7.909312e-03       3.727647e-02       1.414257e-01       7.746137e-02       1.027653e-01
        1500       7.919650e-02       6.689708e-03       3.717706e-02       1.631050e-01       7.965497e-02       1.134426e-01
        1510       4.824407e-02       1.135390e-02       2.705651e-02       1.430107e-01       6.993866e-02       1.049788e-01
        1520       4.772270e-02       1.486402e-02       2.656079e-02       1.409924e-01       5.489518e-02       1.043613e-01
        1530       6.080021e-02       1.708073e-02       3.309889e-02       1.522529e-01       6.295034e-02       1.041589e-01
        1540       6.689727e-02       1.053981e-02       3.745059e-02       1.501012e-01       8.473026e-02       1.101269e-01
        1550       3.872441e-02       7.510704e-03       2.681187e-02       1.001984e-01       6.308555e-02       8.569604e-02
        1560       5.122042e-02       7.579742e-03       3.010740e-02       1.061358e-01       5.772764e-02       8.593047e-02
        1570       5.823895e-02       1.274055e-02       3.277935e-02       1.066675e-01       4.768716e-02       8.335409e-02
        1580       6.479447e-02       1.074835e-02       3.484925e-02       1.343315e-01       4.736199e-02       8.665339e-02
        1590       5.329397e-02       1.542146e-02       3.306595e-02       1.071609e-01       5.140384e-02       8.720814e-02
        1600       5.415664e-02       1.487171e-02       3.021566e-02       1.346577e-01       6.502459e-02       9.908423e-02
        1610       7.519300e-02       9.524882e-03       3.922172e-02       1.585388e-01       7.547180e-02       1.007647e-01
        1620       5.457037e-02       6.485222e-03       2.795943e-02       1.081508e-01       5.092886e-02       8.151849e-02
        1630       6.138275e-02       1.980938e-02       4.005157e-02       9.659801e-02       7.500194e-02       8.548245e-02
        1640       4.541422e-02       2.046062e-02       2.987988e-02       1.090896e-01       5.960353e-02       8.181168e-02
        1650       3.784110e-02       1.021057e-02       2.476510e-02       9.119078e-02       3.931462e-02       7.091283e-02
        1660       5.785985e-02       5.007194e-03       3.135307e-02       1.139491e-01       5.437789e-02       8.160318e-02
        1670       5.827585e-02       1.153159e-02       3.196509e-02       1.090879e-01       5.761936e-02       8.335128e-02
        1680       3.731984e-02       5.295952e-03       2.178830e-02       1.080904e-01       5.884411e-02       7.578373e-02
        1690       5.231819e-02       5.017774e-03       2.933196e-02       1.106732e-01       6.159808e-02       8.519054e-02
        1700       3.714425e-02       2.459330e-03       2.229393e-02       1.156245e-01       5.912424e-02       8.231406e-02
        1710       5.504482e-02       1.584570e-02       2.864139e-02       1.222552e-01       5.987279e-02       8.936430e-02
        1720       6.450581e-02       1.196910e-02       2.929423e-02       1.235179e-01       6.393932e-02       8.627302e-02
        1730       6.521457e-02       1.153075e-02       3.315520e-02       1.461871e-01       5.874113e-02       9.325566e-02
        1740       6.151322e-02       1.500513e-02       3.352666e-02       1.266371e-01       6.572790e-02       8.641982e-02
        1750       4.184750e-02       1.412719e-02       3.109456e-02       1.390111e-01       4.918609e-02       8.580068e-02
        1760       4.890001e-02       1.328817e-02       3.213466e-02       1.664018e-01       5.132802e-02       9.612196e-02
        1770       5.240295e-02       3.762673e-03       3.183116e-02       1.691063e-01       6.459023e-02       1.014606e-01
        1780       5.487824e-02       9.419880e-03       3.128808e-02       1.471039e-01       6.042284e-02       8.611858e-02
        1790       5.864335e-02       1.549384e-02       3.505607e-02       1.098334e-01       6.573357e-02       8.555827e-02
        1800       4.609432e-02       9.541233e-03       2.548554e-02       1.143606e-01       5.782545e-02       8.812794e-02
        1810       3.385717e-02       8.365365e-03       2.528613e-02       1.247213e-01       3.405029e-02       7.369475e-02
        1820       4.452001e-02       1.507221e-02       2.734229e-02       1.238649e-01       3.995403e-02       7.648374e-02
        1830       4.879990e-02       1.705146e-02       2.873557e-02       1.412770e-01       4.182306e-02       8.049303e-02
        1840       4.099082e-02       1.077290e-02       2.471684e-02       1.280257e-01       4.499655e-02       7.409662e-02
        1850       6.027130e-02       7.177897e-03       3.024417e-02       1.121825e-01       4.851169e-02       8.546839e-02
        1860       5.020031e-02       2.327845e-03       2.560797e-02       1.027946e-01       6.363503e-02       7.985054e-02
        1870       5.570140e-02       7.386448e-03       3.302470e-02       1.301611e-01       4.614637e-02       8.958443e-02
        1880       7.231992e-02       1.742699e-02       4.166039e-02       1.496963e-01       5.683529e-02       1.059092e-01
        1890       7.989813e-02       9.454993e-03       4.247496e-02       1.485180e-01       8.406758e-02       1.032754e-01
        1900       5.715647e-02       7.519217e-03       2.911379e-02       1.040711e-01       5.422788e-02       7.222997e-02
        1910       4.706599e-02       1.378578e-02       2.741590e-02       1.105312e-01       5.587225e-02       7.606292e-02
        1920       5.278476e-02       1.519745e-02       2.945973e-02       1.329693e-01       6.501330e-02       8.900597e-02
        1930       7.878786e-02       1.193012e-02       4.085311e-02       1.642475e-01       8.013746e-02       1.098547e-01
        1940       1.064931e-01       1.537404e-02       5.354993e-02       1.797488e-01       1.046161e-01       1.294872e-01
        1950       9.291485e-02       1.537909e-02       5.167437e-02       1.859990e-01       7.712190e-02       1.268555e-01
        1960       9.379006e-02       9.093045e-03       5.029610e-02       1.629719e-01       7.130022e-02       1.177639e-01
        1970       7.412106e-02       1.778737e-02       4.344515e-02       1.723120e-01       7.092548e-02       1.138814e-01
        1980       7.821069e-02       1.953117e-02       4.134044e-02       1.634858e-01       6.602937e-02       1.081059e-01
        1990       6.593391e-02       1.990474e-02       4.081131e-02       1.687360e-01       6.667025e-02       1.023088e-01
        2000       7.179700e-02       7.311662e-03       3.766579e-02       1.468009e-01       6.954167e-02       9.522487e-02
        2010       8.224789e-02       2.461080e-03       4.008300e-02       1.335779e-01       6.403093e-02       1.026721e-01
        2020       9.460573e-02       8.296001e-03       5.280682e-02       1.614570e-01       9.590781e-02       1.269340e-01
        2030       8.166261e-02       5.673274e-03       4.102586e-02       1.638499e-01       8.141227e-02       1.130715e-01
        2040       7.430457e-02       1.881848e-02       4.306020e-02       1.415072e-01       7.603873e-02       1.081571e-01
        2050       7.855803e-02       1.785951e-02       4.616025e-02       1.868535e-01       8.002514e-02       1.183171e-01
        2060       8.294642e-02       1.140474e-02       4.712442e-02       1.833143e-01       8.128833e-02       1.109835e-01
        2070       8.680680e-02       1.282972e-02       4.726230e-02       1.652972e-01       8.248446e-02       1.111215e-01
        2080       8.377596e-02       1.463466e-02       4.607690e-02       1.904342e-01       6.252870e-02       1.163555e-01
        2090       7.279005e-02       1.906536e-02       4.111713e-02       1.859372e-01       5.547085e-02       1.169624e-01
        2100       7.060253e-02       1.064063e-02       4.012484e-02       1.424946e-01       6.679588e-02       9.911304e-02
        2110       9.323018e-02       1.175523e-02       5.103183e-02       1.412038e-01       8.320472e-02       1.104352e-01
        2120       7.167692e-02       7.048130e-03       4.449174e-02       1.324611e-01       7.628039e-02       9.897963e-02
        2130       7.530587e-02       1.265875e-02       4.580353e-02       1.629606e-01       7.608396e-02       1.114527e-01
        2140       8.074266e-02       2.167106e-02       4.741107e-02       1.502549e-01       7.729708e-02       1.062221e-01
        2150       8.108466e-02       1.264716e-02       4.221969e-02       1.408868e-01       6.425814e-02       9.795119e-02
        2160       7.642198e-02       1.346762e-02       4.641768e-02       1.501890e-01       6.987139e-02       1.055291e-01
        2170       7.884066e-02       1.670902e-02       4.547418e-02       1.861938e-01       7.478008e-02       1.145030e-01
        2180       6.327772e-02       1.434873e-02       4.070935e-02       1.590859e-01       5.958006e-02       9.849521e-02
        2190       6.209848e-02       1.342771e-02       3.787268e-02       1.170647e-01       7.621863e-02       9.751281e-02
        2200       8.247528e-02       1.265684e-02       4.126391e-02       1.567599e-01       7.137942e-02       1.037618e-01
        2210       5.812897e-02       1.109251e-02       3.561872e-02       1.226957e-01       6.285275e-02       8.522256e-02
        2220       6.942789e-02       1.196816e-02       3.970822e-02       1.215742e-01       6.014126e-02       9.264337e-02
        2230       5.611707e-02       1.262953e-02       3.131196e-02       1.124515e-01       4.928894e-02       8.495487e-02
        2240       6.139146e-02       9.898591e-03       3.661130e-02       1.121690e-01       6.515298e-02       8.863973e-02
        2250       5.629878e-02       9.788781e-03       3.134281e-02       1.064297e-01       5.671667e-02       7.854008e-02
        2260       6.093004e-02       1.048187e-02       3.252381e-02       1.329389e-01       5.705423e-02       8.884424e-02
        2270       8.948848e-02       1.620613e-02       4.524877e-02       1.641791e-01       8.350567e-02       1.119002e-01
        2280       7.358381e-02       1.195226e-02       4.176189e-02       1.678912e-01       7.193919e-02       1.125322e-01
        2290       7.809256e-02       1.950978e-02       4.280039e-02       1.547795e-01       7.297707e-02       1.095499e-01
        2300       5.358022e-02       2.080186e-02       3.441462e-02       1.418396e-01       5.173528e-02       9.034843e-02
        2310       5.027033e-02       1.052469e-02       2.904559e-02       1.319644e-01       4.510821e-02       8.414139e-02
        2320       5.368333e-02       1.025487e-02       3.074251e-02       1.303451e-01       5.534576e-02       8.530093e-02
        2330       5.330023e-02       1.145974e-02       3.370066e-02       1.443543e-01       6.083444e-02       9.880443e-02
        2340       6.022489e-02       1.892009e-02       3.886743e-02       1.496779e-01       6.961167e-02       1.073783e-01
        2350       9.243278e-02       1.017705e-02       5.071959e-02       1.302637e-01       8.882872e-02       1.115906e-01
        2360       6.125323e-02       9.748284e-03       3.622747e-02       1.193086e-01       6.983993e-02       9.426520e-02
        2370       6.062459e-02       3.543397e-03       3.519603e-02       1.163598e-01       6.198657e-02       8.375253e-02
        2380       5.192983e-02       9.520880e-03       3.039693e-02       1.223490e-01       4.855351e-02       7.437128e-02
        2390       5.171198e-02       1.325074e-02       3.254728e-02       1.122450e-01       2.921700e-02       7.363482e-02
        2400       4.001786e-02       1.039063e-02       2.437444e-02       1.178128e-01       3.600810e-02       7.041636e-02
        2410       4.239364e-02       2.162959e-02       2.634695e-02       8.257388e-02       5.842753e-02       6.967561e-02
        2420       4.418049e-02       1.095196e-02       2.821710e-02       1.292570e-01       5.830224e-02       8.119888e-02
        2430       5.236209e-02       1.073739e-02       3.270713e-02       1.336038e-01       5.944842e-02       8.846067e-02
        2440       7.023489e-02       4.200249e-03       4.074437e-02       1.151820e-01       7.596045e-02       9.616966e-02
        2450       6.900941e-02       1.375022e-02       3.318477e-02       1.330725e-01       7.275152e-02       9.469868e-02
        2460       4.517002e-02       7.074414e-03       2.423391e-02       1.595144e-01       4.610374e-02       9.172206e-02
        2470       3.687374e-02       6.650730e-03       2.294566e-02       1.260232e-01       4.561236e-02       8.408547e-02
        2480       4.142898e-02       5.659537e-03       2.128068e-02       1.361690e-01       4.665519e-02       8.758186e-02
        2490       5.668131e-02       4.165351e-03       2.817947e-02       1.165771e-01       6.684999e-02       8.868313e-02
        2500       6.186756e-02       1.192848e-02       3.201900e-02       8.294843e-02       5.432320e-02       7.194577e-02
        2510       6.442418e-02       1.359652e-02       3.328455e-02       9.068980e-02       6.715051e-02       8.277493e-02
        2520       4.585775e-02       9.811334e-03       2.630810e-02       1.170302e-01       5.043269e-02       8.087540e-02
        2530       4.263449e-02       1.182383e-02       2.278681e-02       1.172328e-01       6.167543e-02       8.022893e-02
        2540       4.222599e-02       1.249295e-02       2.353320e-02       9.910807e-02       5.444497e-02       7.472909e-02
        2550       4.466674e-02       6.248964e-03       2.500697e-02       1.027322e-01       5.564170e-02       7.887274e-02
        2560       4.845059e-02       7.520272e-03       2.465112e-02       1.174473e-01       5.161006e-02       7.686566e-02
        2570       3.997993e-02       9.488595e-03       2.496571e-02       1.017559e-01       5.198358e-02       7.258479e-02
        2580       3.503993e-02       1.846116e-02       2.710713e-02       9.445966e-02       5.977320e-02       7.225896e-02
        2590       3.208201e-02       1.334545e-02       2.477415e-02       9.119204e-02       5.128108e-02       6.632133e-02
        2600       3.497946e-02       1.506708e-02       2.774687e-02       9.322525e-02       5.197601e-02       7.045263e-02
        2610       3.607147e-02       1.618551e-02       2.454764e-02       8.218737e-02       5.562054e-02       7.021706e-02
        2620       4.810707e-02       1.304457e-02       2.801904e-02       1.105418e-01       6.124634e-02       8.311522e-02
        2630       5.620548e-02       1.338200e-02       3.286038e-02       1.004139e-01       6.540398e-02       8.708431e-02
        2640       5.307067e-02       9.836090e-03       3.805216e-02       1.264795e-01       7.647633e-02       1.040689e-01
        2650       6.142419e-02       1.035110e-02       3.738898e-02       1.594345e-01       7.200026e-02       9.893454e-02
        2660       5.396137e-02       6.676759e-03       3.109716e-02       1.241564e-01       5.889878e-02       9.052301e-02
        2670       4.259387e-02       9.099783e-03       2.644938e-02       1.162814e-01       6.814544e-02       8.828662e-02
        2680       6.198558e-02       1.447004e-02       3.602076e-02       1.270032e-01       7.726446e-02       1.034850e-01
