#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.357415e-02       2.091746e-03       6.682425e-03       2.114115e-02       1.067995e-02       1.708690e-02
        2700       9.091258e-03       2.047949e-03       6.127294e-03       2.437315e-02       1.371780e-02       1.819097e-02
        2710       1.104602e-02       3.972167e-03       6.729214e-03       2.024522e-02       1.367624e-02       1.680350e-02
        2720       4.712341e-03       2.906078e-03       3.554041e-03       2.011758e-02       1.193900e-02       1.521905e-02
        2730       6.408260e-03       1.855914e-03       4.360756e-03       1.959985e-02       1.221568e-02       1.619613e-02
        2740       1.175856e-02       2.397775e-03       6.328265e-03       2.513230e-02       1.305060e-02       1.757395e-02
        2750       1.610887e-02       1.836153e-03       7.638274e-03       2.772851e-02       1.265936e-02       1.902313e-02
        2760       1.309117e-02       1.513541e-03       5.687217e-03       2.419454e-02       1.253931e-02       1.663985e-02
        2770       1.109476e-02       1.727564e-03       6.937385e-03       2.640032e-02       1.240531e-02       1.906694e-02
        2780       1.109098e-02       1.789079e-03       6.816950e-03       3.616841e-02       1.644430e-02       2.062942e-02
        2790       8.182255e-03       1.705074e-03       4.710489e-03       3.560197e-02       1.156057e-02       1.846940e-02
        2800       1.740689e-02       3.536279e-03       1.136905e-02       4.790397e-02       1.647252e-02       2.834270e-02
        2810       1.694934e-02       3.290068e-03       1.012333e-02       4.601140e-02       2.083654e-02       3.187446e-02
        2820       1.058547e-02       3.735222e-03       8.320787e-03       3.642682e-02       1.796018e-02       2.534716e-02
        2830       1.153758e-02       5.801206e-03       9.001765e-03       5.226294e-02       1.687434e-02       2.901150e-02
        2840       1.302402e-02       4.139642e-03       7.932914e-03       4.950212e-02       1.620597e-02       2.533689e-02
        2850       1.403674e-02       4.349605e-03       8.346696e-03       3.676174e-02       1.627766e-02       2.735977e-02
        2860       1.596566e-02       6.028387e-03       8.525088e-03       3.343251e-02       2.048764e-02       2.788831e-02
        2870       1.535846e-02       3.435777e-03       8.563746e-03       3.986165e-02       2.006853e-02       2.729129e-02
        2880       1.779339e-02       3.630338e-03       1.054090e-02       4.172110e-02       1.689355e-02       2.926618e-02
        2890       9.142397e-03       2.935422e-03       6.374768e-03       3.681170e-02       1.274890e-02       2.294924e-02
        2900       1.558963e-02       3.073940e-03       6.922711e-03       3.781544e-02       1.155029e-02       2.179927e-02
        2910       1.250897e-02       2.188154e-03       7.064863e-03       2.797835e-02       1.294313e-02       1.958765e-02
        2920       8.806445e-03       3.698534e-03       5.891278e-03       1.844319e-02       1.164270e-02       1.574491e-02
        2930       8.477701e-03       2.589203e-03       6.384019e-03       2.223239e-02       1.073515e-02       1.802055e-02
        2940       1.313952e-02       4.269563e-03       6.667399e-03       3.182641e-02       1.205317e-02       2.062443e-02
        2950       1.509975e-02       3.123049e-03       6.744621e-03       2.604855e-02       1.105195e-02       1.943234e-02
        2960       1.911370e-02       2.828026e-03       8.444890e-03       3.109670e-02       1.075422e-02       2.110246e-02
        2970       9.421095e-03       1.033424e-03       6.040867e-03       2.833013e-02       1.449901e-02       2.418904e-02
        2980       1.099661e-02       3.637925e-03       7.294440e-03       5.072985e-02       1.274357e-02       3.094729e-02
        2990       1.044550e-02       4.509718e-03       6.839422e-03       3.433835e-02       1.573408e-02       2.599305e-02
        3000       9.848051e-03       2.869133e-03       7.055658e-03       3.268018e-02       1.739007e-02       2.587236e-02
        3010       1.467672e-02       3.352111e-03       7.214587e-03       3.514775e-02       1.223734e-02       2.267722e-02
        3020       5.584145e-03       2.646020e-03       4.103679e-03       2.382785e-02       1.219307e-02       1.790954e-02
        3030       1.169033e-02       2.793644e-03       6.996294e-03       2.482231e-02       9.982584e-03       1.763715e-02
        3040       1.089309e-02       2.244441e-03       6.876318e-03       2.050558e-02       1.062082e-02       1.637240e-02
        3050       5.890927e-03       3.041179e-03       4.229040e-03       1.851473e-02       9.777846e-03       1.494592e-02
        3060       9.228097e-03       9.526022e-04       4.808956e-03       2.905959e-02       1.016493e-02       1.744925e-02
        3070       1.064703e-02       1.140597e-03       6.341530e-03       3.732726e-02       1.132056e-02       2.037035e-02
        3080       1.474412e-02       2.322599e-03       7.503391e-03       4.293158e-02       1.283516e-02       2.260732e-02
        3090       1.314848e-02       2.700955e-03       6.044612e-03       3.558687e-02       1.053486e-02       1.941424e-02
        3100       1.061636e-02       2.444483e-03       5.728471e-03       2.596371e-02       1.205777e-02       1.970015e-02
        3110       1.207449e-02       1.819024e-03       6.155164e-03       3.122679e-02       1.556149e-02       2.073399e-02
        3120       1.262332e-02       3.319103e-03       7.300020e-03       2.354844e-02       1.524723e-02       1.869236e-02
        3130       8.446307e-03       2.583203e-03       5.719110e-03       2.217475e-02       1.167856e-02       1.603359e-02
        3140       7.440306e-03       2.904746e-03       6.038516e-03       3.267939e-02       9.210490e-03       1.841465e-02
        3150       8.405328e-03       3.890952e-03       6.356646e-03       2.257356e-02       1.558921e-02       1.921916e-02
        3160       1.655146e-02       2.878731e-03       7.506473e-03       2.641091e-02       9.349370e-03       1.832435e-02
        3170       1.938499e-02       3.470140e-03       9.719555e-03       3.067447e-02       1.576224e-02       2.125554e-02
        3180       9.225022e-03       2.903412e-03       7.093219e-03       3.140465e-02       1.319834e-02       2.280644e-02
        3190       1.280530e-02       1.749153e-03       8.263343e-03       4.033645e-02       1.772917e-02       2.539644e-02
        3200       1.444474e-02       3.733559e-03       8.833447e-03       3.946827e-02       1.371429e-02       2.468848e-02
        3210       1.445149e-02       5.366858e-03       8.508188e-03       4.469551e-02       1.760914e-02       2.628530e-02
        3220       1.141102e-02       2.349342e-03       6.040276e-03       3.548992e-02       8.003945e-03       1.889972e-02
        3230       1.269893e-02       4.060665e-03       7.201198e-03       3.554353e-02       5.482063e-03       2.032118e-02
        3240       1.723307e-02       4.529629e-03       9.401208e-03       3.969558e-02       7.877347e-03       2.320603e-02
        3250       1.395694e-02       3.828183e-03       6.915669e-03       3.070974e-02       8.985266e-03       2.068473e-02
        3260       9.186144e-03       4.601809e-03       6.131238e-03       2.972721e-02       8.014743e-03       1.821100e-02
        3270       8.637585e-03       3.762524e-03       5.392976e-03       2.853443e-02       7.815236e-03       2.161609e-02
        3280       9.020724e-03       3.510424e-03       6.350407e-03       4.138955e-02       1.478264e-02       2.269025e-02
        3290       1.318590e-02       3.692470e-03       8.133681e-03       5.490183e-02       1.325696e-02       2.874495e-02
        3300       1.754969e-02       5.393846e-03       9.189424e-03       5.445015e-02       1.134334e-02       2.837619e-02
        3310       1.133771e-02       4.081695e-03       7.161408e-03       2.645618e-02       1.417221e-02       2.188650e-02
        3320       6.671214e-03       5.238594e-03       5.878824e-03       2.949202e-02       1.307308e-02       1.900695e-02
        3330       1.238757e-02       4.400761e-03       8.997527e-03       5.315230e-02       9.952852e-03       2.707160e-02
        3340       1.229475e-02       3.712851e-03       9.571137e-03       6.695119e-02       1.126360e-02       2.899115e-02
        3350       1.485700e-02       3.400287e-03       8.379287e-03       5.329546e-02       1.374314e-02       2.498632e-02
        3360       2.331435e-02       3.241109e-03       1.050112e-02       5.104673e-02       1.703306e-02       2.894861e-02
        3370       1.336368e-02       2.968567e-03       6.819851e-03       4.394431e-02       1.850883e-02       2.457793e-02
        3380       1.471138e-02       4.233414e-03       8.958487e-03       4.137966e-02       1.661406e-02       2.778890e-02
        3390       1.285065e-02       4.419184e-03       8.932277e-03       4.743888e-02       2.389780e-02       3.289590e-02
        3400       2.325791e-02       5.154283e-03       1.322295e-02       5.690983e-02       2.365967e-02       3.939248e-02
        3410       1.704546e-02       4.397557e-03       1.089296e-02       4.413403e-02       2.605223e-02       3.132123e-02
        3420       2.184097e-02       3.862291e-03       1.100640e-02       4.296699e-02       1.355423e-02       2.760408e-02
        3430       1.266635e-02       3.524305e-03       8.239299e-03       3.402963e-02       1.566419e-02       2.423508e-02
        3440       1.170026e-02       3.549235e-03       7.489756e-03       2.613412e-02       1.462168e-02       2.005800e-02
        3450       1.111849e-02       3.164582e-03       7.407387e-03       3.233132e-02       1.418619e-02       2.045634e-02
        3460       1.333457e-02       3.868893e-03       9.706092e-03       4.306289e-02       1.586505e-02       2.696576e-02
        3470       1.122097e-02       3.914968e-03       7.137096e-03       3.874442e-02       8.640291e-03       1.840979e-02
        3480       1.604160e-02       3.947830e-03       8.492533e-03       4.643381e-02       1.192896e-02       2.297284e-02
        3490       1.065761e-02       3.224671e-03       7.000142e-03       2.726473e-02       9.709068e-03       1.891096e-02
        3500       1.498967e-02       1.988193e-03       7.607946e-03       3.844113e-02       1.428801e-02       2.169295e-02
        3510       1.264276e-02       4.333762e-03       7.817091e-03       3.477796e-02       8.808727e-03       2.436489e-02
        3520       1.126761e-02       2.419000e-03       5.638297e-03       2.383378e-02       7.482636e-03       1.887813e-02
        3530       1.395984e-02       5.388089e-03       7.590096e-03       2.983386e-02       8.083830e-03       1.928440e-02
        3540       1.040396e-02       3.421706e-03       6.260138e-03       2.495725e-02       7.047843e-03       1.863311e-02
        3550       1.080326e-02       2.835908e-03       6.929243e-03       2.697407e-02       7.607397e-03       1.829724e-02
        3560       7.361969e-03       2.825146e-03       5.732481e-03       3.074559e-02       5.591053e-03       1.507349e-02
        3570       9.342168e-03       3.122393e-03       7.041036e-03       3.542151e-02       5.150537e-03       1.677325e-02
        3580       8.661489e-03       4.523306e-03       6.826111e-03       3.273336e-02       6.378566e-03       1.829243e-02
        3590       7.593287e-03       1.931060e-03       6.037984e-03       2.422904e-02       8.959709e-03       1.699176e-02
        3600       1.223867e-02       2.105117e-03       5.105829e-03       2.562481e-02       4.120748e-03       1.681075e-02
        3610       1.343749e-02       5.096147e-04       5.220840e-03       2.443476e-02       6.389936e-03       1.639368e-02
        3620       1.333148e-02       2.074909e-03       6.404217e-03       2.516914e-02       7.627629e-03       1.949698e-02
        3630       9.902932e-03       1.933648e-03       6.124553e-03       3.429516e-02       1.562612e-02       2.095396e-02
        3640       7.509888e-03       2.837297e-03       5.388312e-03       4.112994e-02       1.093333e-02       2.298990e-02
        3650       1.935229e-02       7.631925e-04       8.198229e-03       4.500076e-02       1.282086e-02       2.640394e-02
        3660       1.224453e-02       2.093829e-03       6.565627e-03       3.587760e-02       1.625988e-02       2.477874e-02
        3670       1.566049e-02       2.874811e-03       7.598210e-03       4.869805e-02       1.475110e-02       2.609764e-02
        3680       2.329016e-02       3.557844e-03       9.957493e-03       5.636614e-02       2.098450e-02       3.235125e-02
        3690       2.500116e-02       1.244807e-03       1.217178e-02       4.101141e-02       1.879921e-02       2.927402e-02
        3700       1.983181e-02       1.757424e-03       8.543434e-03       3.457148e-02       1.090965e-02       2.177018e-02
        3710       7.483351e-03       1.409565e-03       4.482162e-03       2.607246e-02       1.002012e-02       1.598245e-02
        3720       1.447074e-02       2.527766e-03       7.581022e-03       3.712374e-02       1.597431e-02       2.466871e-02
        3730       1.165456e-02       6.116263e-03       8.325881e-03       3.779396e-02       1.826993e-02       2.532301e-02
        3740       1.323036e-02       4.859707e-03       8.670358e-03       3.083850e-02       1.849410e-02       2.570046e-02
        3750       1.877580e-02       4.578196e-03       1.094462e-02       3.528641e-02       1.305584e-02       2.614878e-02
        3760       1.511051e-02       2.761508e-03       9.009554e-03       2.914936e-02       1.652973e-02       2.182711e-02
        3770       1.879467e-02       2.219235e-03       1.000140e-02       3.447590e-02       2.244968e-02       2.572610e-02
        3780       1.146809e-02       2.557499e-03       6.297884e-03       2.678449e-02       1.372906e-02       2.018246e-02
        3790       1.202590e-02       2.641685e-03       6.288421e-03       2.068369e-02       1.121412e-02       1.643018e-02
        3800       1.022659e-02       2.026259e-03       5.425268e-03       2.499855e-02       1.404120e-02       1.768253e-02
        3810       1.091197e-02       9.110598e-04       5.830216e-03       2.518956e-02       1.311027e-02       1.638793e-02
        3820       1.384021e-02       2.262926e-03       6.559514e-03       2.220568e-02       1.160071e-02       1.718178e-02
        3830       1.053904e-02       2.069262e-03       5.334914e-03       2.266829e-02       1.058314e-02       1.634036e-02
        3840       1.209558e-02       1.332931e-03       5.289479e-03       2.220328e-02       1.011162e-02       1.623866e-02
        3850       1.517784e-02       1.873951e-03       7.957200e-03       2.937478e-02       1.077397e-02       2.086263e-02
        3860       9.088549e-03       2.549324e-03       5.910155e-03       2.266036e-02       1.014747e-02       1.759985e-02
        3870       1.507886e-02       3.331823e-03       7.335780e-03       2.969717e-02       1.308309e-02       2.068675e-02
        3880       1.115291e-02       2.090549e-03       5.860848e-03       3.105412e-02       1.209460e-02       2.116294e-02
        3890       9.896718e-03       2.378442e-03       5.241819e-03       2.581482e-02       9.933984e-03       1.916195e-02
        3900       9.432355e-03       5.077977e-03       6.683737e-03       3.493368e-02       1.435461e-02       2.126631e-02
        3910       9.863623e-03       2.467243e-03       6.146256e-03       3.092934e-02       1.505542e-02       2.147801e-02
        3920       1.200089e-02       4.874448e-03       8.275111e-03       2.613031e-02       1.491919e-02       2.069394e-02
        3930       9.962722e-03       1.467062e-03       6.911562e-03       2.167181e-02       1.017962e-02       1.697621e-02
        3940       1.250731e-02       5.086416e-03       6.966799e-03       3.134745e-02       9.037514e-03       1.815099e-02
        3950       1.510220e-02       9.756246e-04       6.291682e-03       2.331268e-02       9.558926e-03       1.606800e-02
        3960       1.437436e-02       4.624618e-03       7.264281e-03       2.281855e-02       1.336406e-02       1.761814e-02
        3970       1.802114e-02       4.393134e-03       8.677049e-03       3.047747e-02       1.429757e-02       2.205684e-02
        3980       1.709306e-02       3.279724e-03       8.316643e-03       4.023349e-02       1.262193e-02       2.351124e-02
        3990       1.489624e-02       4.230532e-03       7.188553e-03       3.503514e-02       1.599352e-02       2.223933e-02
        4000       1.640348e-02       3.167717e-03       8.575911e-03       3.703092e-02       2.205471e-02       2.887371e-02
        4010       1.788350e-02       3.177876e-03       7.604902e-03       3.830179e-02       1.819432e-02       2.617035e-02
        4020       2.071683e-02       6.192494e-03       1.046672e-02       4.306535e-02       1.941796e-02       2.972757e-02
        4030       1.005648e-02       4.970010e-03       7.569917e-03       4.110456e-02       1.149709e-02       2.819124e-02
        4040       1.509522e-02       5.198770e-03       9.635455e-03       5.153791e-02       1.510041e-02       2.880659e-02
        4050       1.371649e-02       5.904574e-03       8.966253e-03       4.638763e-02       1.323316e-02       2.391421e-02
        4060       8.673163e-03       3.793721e-03       6.859100e-03       3.196226e-02       1.421876e-02       2.014853e-02
        4070       1.868125e-02       2.776375e-03       8.619208e-03       4.085655e-02       1.210985e-02       2.603692e-02
        4080       1.227472e-02       4.815704e-03       8.938620e-03       2.430453e-02       1.294828e-02       2.004663e-02
        4090       1.234473e-02       6.359822e-04       7.666369e-03       3.643252e-02       1.416692e-02       2.287615e-02
        4100       1.286476e-02       2.940250e-03       7.016905e-03       4.328503e-02       1.571617e-02       2.384084e-02
        4110       1.300963e-02       4.541810e-03       8.152132e-03       3.902121e-02       1.263312e-02       2.332849e-02
        4120       1.482233e-02       7.300461e-03       8.782346e-03       3.202882e-02       1.773813e-02       2.521368e-02
        4130       2.103676e-02       5.933699e-03       1.115822e-02       4.184950e-02       1.419131e-02       2.589417e-02
        4140       1.209031e-02       4.668901e-03       7.721880e-03       2.683185e-02       1.141081e-02       1.895866e-02
        4150       1.491883e-02       4.126529e-03       6.927641e-03       3.723550e-02       1.313101e-02       2.149734e-02
        4160       1.592572e-02       5.370056e-03       8.310166e-03       3.405595e-02       1.807313e-02       2.265791e-02
        4170       1.479665e-02       2.521152e-03       8.955594e-03       2.805944e-02       1.533484e-02       2.403681e-02
        4180       9.120649e-03       3.165643e-03       5.956721e-03       3.834863e-02       1.070596e-02       2.178882e-02
        4190       1.585456e-02       4.370312e-03       8.494138e-03       3.636449e-02       1.027572e-02       2.201382e-02
        4200       1.290562e-02       2.334463e-03       9.010942e-03       2.782918e-02       1.464719e-02       2.036394e-02
        4210       1.413215e-02       2.380426e-03       8.859972e-03       3.154585e-02       1.559704e-02       2.549520e-02
        4220       1.493469e-02       4.645845e-03       8.380870e-03       3.460128e-02       1.528928e-02       2.342973e-02
        4230       1.718195e-02       2.870198e-03       8.957239e-03       3.025649e-02       1.174268e-02       2.144295e-02
        4240       1.177671e-02       2.666426e-03       5.439851e-03       3.128014e-02       1.023593e-02       1.879137e-02
        4250       1.275908e-02       1.326926e-03       7.078496e-03       3.100559e-02       6.126782e-03       1.872644e-02
        4260       1.499057e-02       4.447321e-03       9.393776e-03       3.328231e-02       1.129350e-02       2.223682e-02
        4270       1.584117e-02       6.138704e-03       1.041364e-02       4.052316e-02       1.669524e-02       2.721728e-02
        4280       1.697027e-02       5.580061e-03       1.067863e-02       4.314306e-02       1.678541e-02       2.825111e-02
        4290       1.227242e-02       2.456465e-03       6.258055e-03       3.532355e-02       1.445835e-02       2.517350e-02
        4300       1.864426e-02       3.525118e-03       1.111330e-02       4.046141e-02       1.400826e-02       3.115165e-02
        4310       2.588231e-02       1.808936e-03       1.128360e-02       4.202057e-02       1.777058e-02       3.128530e-02
        4320       2.010170e-02       4.581913e-03       9.247639e-03       3.002369e-02       1.699588e-02       2.365205e-02
        4330       1.240733e-02       3.767595e-03       7.463428e-03       3.919056e-02       1.360376e-02       2.322101e-02
        4340       1.500665e-02       3.320869e-03       7.742540e-03       4.118068e-02       1.421048e-02       2.557042e-02
        4350       1.790523e-02       5.171388e-03       8.638527e-03       3.753920e-02       1.522639e-02       2.407755e-02
        4360       1.549783e-02       4.937055e-03       8.118780e-03       3.694044e-02       1.706196e-02       2.376981e-02
        4370       1.073716e-02       1.935859e-03       6.343547e-03       3.854003e-02       7.813753e-03       1.859326e-02
        4380       1.118418e-02       2.847834e-03       5.716850e-03       1.942918e-02       1.273061e-02       1.657052e-02
        4390       1.170259e-02       1.458267e-03       6.429446e-03       2.116047e-02       9.770765e-03       1.540086e-02
        4400       1.692028e-02       2.118205e-03       8.589542e-03       2.830599e-02       1.496592e-02       2.070358e-02
        4410       1.296534e-02       3.949315e-03       7.458179e-03       2.664144e-02       1.639292e-02       2.132861e-02
        4420       1.928644e-02       2.778016e-03       1.073006e-02       2.703638e-02       1.435328e-02       2.196528e-02
        4430       2.269595e-02       3.510965e-03       1.159582e-02       2.537278e-02       1.870656e-02       2.213643e-02
        4440       2.185930e-02       1.040604e-03       9.583293e-03       2.800631e-02       1.530143e-02       2.171003e-02
        4450       1.240509e-02       9.650232e-04       6.552349e-03       2.434191e-02       1.628305e-02       1.976221e-02
        4460       1.138696e-02       1.526304e-03       5.963566e-03       2.574690e-02       1.230889e-02       1.801468e-02
        4470       9.702364e-03       2.613449e-03       5.219058e-03       2.029224e-02       1.012840e-02       1.542038e-02
        4480       9.994462e-03       2.018775e-03       4.835611e-03       1.958214e-02       1.018453e-02       1.392472e-02
        4490       1.200680e-02       1.657355e-03       6.281339e-03       2.472514e-02       8.251577e-03       1.445590e-02
        4500       9.441797e-03       6.528547e-04       5.963270e-03       1.941206e-02       7.795227e-03       1.424308e-02
        4510       9.569571e-03       1.157440e-03       4.890079e-03       2.263344e-02       7.285908e-03       1.297932e-02
        4520       1.116556e-02       1.804764e-03       4.935796e-03       3.257358e-02       6.773085e-03       1.766431e-02
        4530       1.035279e-02       2.021461e-03       6.540143e-03       2.866937e-02       9.758070e-03       1.627487e-02
        4540       1.577872e-02       3.396785e-03       7.277325e-03       2.504627e-02       7.923836e-03       1.782286e-02
        4550       7.947440e-03       1.095353e-03       4.585305e-03       2.614945e-02       7.721158e-03       1.629078e-02
        4560       9.744936e-03       1.554780e-03       5.121954e-03       2.074602e-02       6.359328e-03       1.518422e-02
        4570       7.200988e-03       5.910454e-04       5.462684e-03       2.589215e-02       9.304525e-03       1.665001e-02
        4580       7.000197e-03       3.350340e-03       5.506612e-03       3.516758e-02       7.414159e-03       1.935591e-02
        4590       1.071897e-02       1.518915e-03       5.480206e-03       3.272818e-02       7.678218e-03       2.052920e-02
        4600       5.908460e-03       1.544002e-03       3.845072e-03       2.547277e-02       8.492952e-03       1.471627e-02
        4610       7.022107e-03       1.891309e-03       4.660959e-03       1.834555e-02       7.482370e-03       1.152257e-02
        4620       9.415890e-03       1.984286e-03       5.017424e-03       2.616307e-02       1.127461e-02       1.620823e-02
        4630       9.217086e-03       3.518600e-03       6.453127e-03       3.480748e-02       1.061656e-02       1.922572e-02
        4640       1.004472e-02       4.392277e-03       7.165227e-03       3.515904e-02       9.812458e-03       2.128845e-02
        4650       1.044903e-02       2.444616e-03       6.704637e-03       3.439382e-02       8.848652e-03       2.315838e-02
        4660       1.107128e-02       2.837809e-03       6.789081e-03       2.413675e-02       1.005099e-02       1.760166e-02
        4670       1.711690e-02       1.659705e-03       8.053236e-03       2.814115e-02       9.498551e-03       1.782577e-02
        4680       1.472177e-02       3.975689e-03       7.807084e-03       3.566221e-02       4.894121e-03       2.491562e-02
        4690       1.663590e-02       2.036988e-03       8.549895e-03       3.248784e-02       4.374737e-03       2.261431e-02
        4700       1.522587e-02       5.260358e-03       9.075557e-03       3.780728e-02       6.180375e-03       2.562044e-02
        4710       1.196758e-02       5.554015e-03       7.251427e-03       3.792169e-02       6.529576e-03       2.337409e-02
        4720       7.321822e-03       8.842639e-04       4.680758e-03       2.117190e-02       5.426789e-03       1.498702e-02
        4730       1.115502e-02       3.961903e-03       8.057440e-03       2.829869e-02       5.315613e-03       1.911151e-02
        4740       7.883032e-03       2.979973e-03       5.142456e-03       2.354893e-02       8.760141e-03       1.512833e-02
        4750       1.029117e-02       4.279435e-03       7.106368e-03       3.156333e-02       1.029111e-02       1.705900e-02
        4760       1.284708e-02       3.276621e-03       6.119694e-03       2.590125e-02       8.462109e-03       1.638424e-02
        4770       1.136655e-02       2.778305e-03       6.519050e-03       2.427598e-02       6.932592e-03       1.540757e-02
        4780       8.949220e-03       2.040461e-03       4.784461e-03       2.168281e-02       7.769975e-03       1.511525e-02
        4790       9.133771e-03       2.425080e-03       5.119234e-03       3.010830e-02       5.762611e-03       1.733592e-02
        4800       8.550995e-03       1.417639e-03       4.121593e-03       2.232299e-02       5.309284e-03       1.374648e-02
        4810       8.476862e-03       2.005930e-03       4.404810e-03       2.519832e-02       9.280131e-03       1.599894e-02
        4820       1.468188e-02       4.054658e-03       8.914347e-03       4.294749e-02       1.721571e-02       2.488377e-02
        4830       8.522449e-03       2.075866e-03       5.260054e-03       4.472901e-02       1.500197e-02       2.367267e-02
        4840       1.064133e-02       2.629656e-03       7.511648e-03       3.441432e-02       1.832885e-02       2.392720e-02
        4850       1.567522e-02       3.553882e-03       8.715722e-03       3.386066e-02       1.383450e-02       2.362351e-02
        4860       1.289766e-02       4.623636e-03       8.124813e-03       3.076195e-02       1.211473e-02       2.108419e-02
        4870       1.424404e-02       4.040054e-03       8.968087e-03       3.383662e-02       1.379876e-02       2.134314e-02
        4880       9.951947e-03       3.953719e-03       5.219239e-03       3.631102e-02       1.030441e-02       2.078291e-02
        4890       1.180792e-02       3.679638e-03       6.485300e-03       3.091083e-02       9.707566e-03       1.993324e-02
        4900       1.167941e-02       2.396269e-03       6.752761e-03       2.670809e-02       1.702160e-02       2.289441e-02
        4910       1.276254e-02       1.512068e-03       7.838778e-03       3.749922e-02       1.517338e-02       2.539219e-02
        4920       1.069620e-02       3.680967e-03       7.248942e-03       4.071255e-02       1.085539e-02       2.526953e-02
        4930       1.007064e-02       2.217982e-03       6.378382e-03       3.149328e-02       1.156181e-02       2.452287e-02
        4940       1.502101e-02       3.778838e-03       8.802995e-03       4.091972e-02       1.230501e-02       2.848599e-02
        4950       2.256833e-02       6.621250e-03       1.129747e-02       5.876332e-02       1.206631e-02       3.495611e-02
        4960       2.404887e-02       3.899569e-03       1.012891e-02       4.443024e-02       1.202497e-02       3.157341e-02
        4970       1.035573e-02       3.772933e-03       6.407707e-03       4.528740e-02       1.571548e-02       2.474854e-02
        4980       2.380225e-02       4.255727e-03       1.088773e-02       4.711020e-02       2.292147e-02       2.989482e-02
        4990       1.500315e-02       6.689592e-04       9.061940e-03       3.322545e-02       1.651368e-02       2.637432e-02
        5000       1.549905e-02       3.538744e-03       9.047202e-03       3.665432e-02       9.640411e-03       2.383579e-02
        5010       1.453737e-02       2.584532e-03       8.351472e-03       2.710737e-02       1.155371e-02       2.169804e-02
        5020       1.248539e-02       6.140099e-03       9.019948e-03       3.412171e-02       1.746278e-02       2.682712e-02
        5030       9.060962e-03       3.145113e-03       7.148258e-03       3.111393e-02       1.418102e-02       1.998003e-02
        5040       1.094795e-02       5.240376e-03       8.277246e-03       3.591141e-02       1.282849e-02       2.119020e-02
        5050       1.190519e-02       1.529702e-03       7.847316e-03       3.980067e-02       7.230944e-03       2.211582e-02
        5060       1.155517e-02       1.228375e-03       6.404507e-03       3.011059e-02       1.283783e-02       1.910073e-02
        5070       9.039238e-03       2.948725e-03       5.214680e-03       2.558511e-02       1.212953e-02       1.740686e-02
        5080       1.015914e-02       1.153586e-03       5.715540e-03       2.513535e-02       1.195158e-02       1.751990e-02
        5090       9.152756e-03       2.855462e-03       6.214661e-03       2.950888e-02       1.144188e-02       1.913133e-02
        5100       1.450754e-02       1.841871e-03       7.801289e-03       3.987926e-02       1.191790e-02       2.201670e-02
        5110       1.580806e-02       1.795557e-03       8.168010e-03       2.745568e-02       3.901322e-03       1.828950e-02
        5120       1.481638e-02       4.511339e-03       8.771306e-03       2.924549e-02       7.889091e-03       1.897972e-02
        5130       1.361169e-02       5.268068e-03       7.704124e-03       2.394712e-02       8.172158e-03       1.736095e-02
        5140       8.798323e-03       2.299643e-03       5.428760e-03       2.290815e-02       5.327420e-03       1.684770e-02
        5150       4.689149e-03       1.973942e-03       3.397978e-03       2.501713e-02       7.557545e-03       1.479232e-02
        5160       1.321760e-02       3.591234e-03       6.457364e-03       2.533313e-02       9.736475e-03       1.534581e-02
        5170       1.646153e-02       3.038315e-03       7.793027e-03       3.706324e-02       9.664810e-03       2.026542e-02
        5180       7.583834e-03       1.533134e-03       4.090503e-03       1.980174e-02       7.943034e-03       1.579399e-02
        5190       1.083048e-02       1.935422e-03       6.001699e-03       2.762664e-02       1.025279e-02       1.840901e-02
        5200       7.068746e-03       2.915703e-03       4.664308e-03       2.126096e-02       1.106977e-02       1.600041e-02
        5210       9.368097e-03       3.090571e-03       6.551800e-03       2.734918e-02       1.259858e-02       1.927293e-02
        5220       9.691360e-03       4.367697e-03       7.226467e-03       3.311604e-02       1.348543e-02       1.992515e-02
        5230       1.202517e-02       5.439609e-03       8.429890e-03       4.267141e-02       1.480249e-02       2.592774e-02
        5240       1.179584e-02       4.143851e-03       6.479789e-03       2.489155e-02       1.296156e-02       1.917933e-02
        5250       1.225438e-02       4.045893e-03       8.256959e-03       2.896015e-02       1.237577e-02       2.145580e-02
        5260       1.439315e-02       5.995392e-03       8.737321e-03       4.038548e-02       1.593498e-02       2.590495e-02
        5270       1.007656e-02       5.684905e-03       8.277461e-03       2.849478e-02       1.678635e-02       2.291651e-02
        5280       9.460281e-03       6.549524e-03       7.665479e-03       2.947328e-02       1.673510e-02       1.899885e-02
        5290       1.405345e-02       2.100267e-03       6.841772e-03       3.050113e-02       1.347348e-02       1.917368e-02
        5300       1.062527e-02       2.556659e-03       6.763105e-03       2.408144e-02       1.092911e-02       1.840958e-02
        5310       1.133483e-02       4.647893e-04       6.177427e-03       1.951907e-02       1.081621e-02       1.490003e-02
        5320       1.252028e-02       2.241437e-03       7.790201e-03       2.848391e-02       1.389461e-02       1.993605e-02
        5330       1.365574e-02       2.050053e-03       6.764443e-03       2.448424e-02       1.150202e-02       1.817622e-02
        5340       1.428625e-02       1.128309e-03       5.546215e-03       2.545329e-02       1.226674e-02       1.989879e-02
        5350       1.224844e-02       1.788985e-03       5.716612e-03       3.151850e-02       1.151255e-02       2.051542e-02
        5360       7.539172e-03       2.437194e-03       4.446329e-03       2.522929e-02       1.242569e-02       1.666008e-02
