#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         940       1.923317e-02       3.380652e-03       8.477277e-03       3.456263e-02       6.623322e-03       2.026324e-02
         950       6.736443e-03       2.841674e-03       4.704609e-03       3.221106e-02       6.890817e-03       1.914255e-02
         960       2.125445e-02       2.444540e-03       9.988855e-03       3.673950e-02       5.516440e-03       2.286918e-02
         970       2.391388e-02       2.962809e-03       1.112419e-02       3.688954e-02       1.362211e-02       2.669000e-02
         980       1.140919e-02       2.370688e-03       6.471443e-03       3.278590e-02       7.426316e-03       1.961256e-02
         990       1.018227e-02       3.525823e-03       6.218554e-03       2.864370e-02       8.904446e-03       1.760851e-02
        1000       1.345306e-02       2.042469e-03       7.112371e-03       3.630806e-02       1.403435e-02       2.423603e-02
        1010       1.794002e-02       5.115461e-03       9.028334e-03       3.484639e-02       1.680244e-02       2.259305e-02
        1020       1.064391e-02       1.196456e-03       6.504040e-03       4.052061e-02       1.729559e-02       2.318332e-02
        1030       1.375036e-02       2.514047e-03       7.452231e-03       4.730546e-02       1.411684e-02       2.693779e-02
        1040       1.957847e-02       4.466530e-03       9.048633e-03       3.280553e-02       8.740275e-03       2.214741e-02
        1050       1.707615e-02       2.476174e-03       1.017905e-02       3.630223e-02       1.429241e-02       2.160453e-02
        1060       1.453194e-02       2.205093e-03       8.738827e-03       3.930760e-02       8.114659e-03       2.115122e-02
        1070       1.624680e-02       1.932710e-03       1.015146e-02       4.138235e-02       9.843843e-03       2.338990e-02
        1080       1.450459e-02       3.040764e-03       9.192423e-03       2.954815e-02       9.416434e-03       2.294325e-02
        1090       1.153095e-02       3.392309e-03       6.972099e-03       3.779969e-02       1.124043e-02       2.070547e-02
        1100       1.362406e-02       3.180343e-03       6.831956e-03       2.824246e-02       1.198714e-02       1.772466e-02
        1110       8.842227e-03       3.617042e-03       6.159385e-03       2.861642e-02       1.365697e-02       1.792466e-02
        1120       7.587531e-03       4.745249e-03       5.683893e-03       2.718014e-02       8.066654e-03       1.628093e-02
        1130       6.946075e-03       2.759254e-03       4.843889e-03       2.068499e-02       9.560778e-03       1.564312e-02
        1140       5.243405e-03       2.270140e-03       3.931281e-03       2.085147e-02       8.228079e-03       1.371153e-02
        1150       1.411067e-02       2.024892e-03       5.916436e-03       3.439268e-02       8.060652e-03       1.533131e-02
        1160       1.055038e-02       1.589758e-03       5.813386e-03       2.284926e-02       1.026873e-02       1.596138e-02
        1170       1.195575e-02       2.006958e-03       6.169332e-03       2.070779e-02       1.073853e-02       1.580594e-02
        1180       1.011638e-02       2.679267e-03       4.401237e-03       1.711465e-02       8.110814e-03       1.193667e-02
        1190       9.936815e-03       2.736359e-03       6.261701e-03       3.532763e-02       7.310444e-03       1.611104e-02
        1200       6.816985e-03       2.668235e-03       4.577278e-03       2.080767e-02       1.228741e-02       1.642727e-02
        1210       1.145734e-02       4.118480e-03       6.826952e-03       2.902967e-02       1.272860e-02       1.922475e-02
        1220       1.756665e-02       2.133378e-03       8.598604e-03       2.989097e-02       9.418019e-03       2.011640e-02
        1230       1.728261e-02       2.152834e-03       8.048699e-03       2.996681e-02       1.565451e-02       2.073209e-02
        1240       9.508938e-03       2.505002e-03       5.585783e-03       2.636768e-02       1.118820e-02       1.702757e-02
        1250       1.170003e-02       3.060271e-03       6.946959e-03       3.632247e-02       5.650516e-03       1.817582e-02
        1260       1.800470e-02       5.192817e-03       9.237966e-03       5.185750e-02       1.320154e-02       2.394556e-02
        1270       1.395820e-02       4.260274e-03       8.087781e-03       3.872944e-02       1.317072e-02       2.256040e-02
        1280       1.180067e-02       4.201155e-03       8.860520e-03       4.475949e-02       1.264908e-02       2.591124e-02
        1290       9.681708e-03       1.652568e-03       6.032423e-03       2.899708e-02       9.030089e-03       1.940899e-02
        1300       1.335728e-02       2.476266e-03       6.330622e-03       2.880684e-02       1.627086e-02       2.303380e-02
        1310       1.797490e-02       3.329385e-03       8.624163e-03       4.890949e-02       1.122222e-02       2.489162e-02
        1320       1.210103e-02       2.572858e-03       6.527600e-03       3.010776e-02       1.136188e-02       2.314799e-02
        1330       7.891604e-03       2.348007e-03       5.265382e-03       2.295045e-02       9.660869e-03       1.532433e-02
        1340       1.813248e-02       3.814780e-03       7.364927e-03       4.895934e-02       1.197671e-02       2.349348e-02
        1350       9.587577e-03       3.997367e-03       6.470241e-03       3.464298e-02       1.341824e-02       2.099692e-02
        1360       1.382149e-02       2.298050e-03       7.868491e-03       3.074648e-02       1.297670e-02       2.075967e-02
        1370       1.251999e-02       3.846255e-03       7.327319e-03       3.636410e-02       1.308932e-02       2.232573e-02
        1380       6.860372e-03       1.140796e-03       4.264246e-03       2.278577e-02       9.612275e-03       1.648438e-02
        1390       1.196354e-02       2.746426e-03       6.110697e-03       2.837629e-02       7.414750e-03       1.876036e-02
        1400       1.415570e-02       2.895719e-03       6.896639e-03       3.098240e-02       1.258410e-02       1.872689e-02
        1410       1.697012e-02       2.673096e-03       8.855870e-03       3.535952e-02       1.177997e-02       2.057412e-02
        1420       1.152665e-02       5.391537e-03       7.371534e-03       3.561378e-02       1.117851e-02       1.968315e-02
        1430       6.881633e-03       3.359369e-03       5.040304e-03       2.606596e-02       1.232854e-02       1.648551e-02
        1440       9.003840e-03       2.593620e-03       4.425906e-03       2.334186e-02       6.619766e-03       1.418832e-02
        1450       9.678582e-03       2.419226e-03       6.134774e-03       2.194941e-02       1.223401e-02       1.613758e-02
        1460       1.051958e-02       4.229774e-03       6.336478e-03       3.364415e-02       9.369733e-03       1.782106e-02
        1470       1.232178e-02       1.757826e-03       6.067646e-03       2.741522e-02       8.988728e-03       1.735256e-02
        1480       1.271223e-02       2.644124e-03       6.946908e-03       2.748761e-02       9.953810e-03       1.889731e-02
        1490       9.311165e-03       8.269686e-04       5.939603e-03       2.220235e-02       1.035378e-02       1.465155e-02
        1500       8.753160e-03       2.212521e-03       4.233000e-03       1.388452e-02       6.868923e-03       1.126437e-02
        1510       1.385802e-02       2.096974e-03       5.574186e-03       1.984101e-02       3.519725e-03       1.261592e-02
        1520       7.934181e-03       1.977854e-03       4.368923e-03       2.269302e-02       4.337178e-03       1.545117e-02
        1530       6.851772e-03       8.353883e-04       4.572261e-03       2.269103e-02       4.805682e-03       1.517782e-02
        1540       7.650485e-03       2.438899e-03       4.061969e-03       2.498179e-02       9.198356e-03       1.667412e-02
        1550       1.251067e-02       1.314140e-03       5.653709e-03       2.338865e-02       1.078001e-02       1.709434e-02
        1560       1.061677e-02       1.706270e-03       4.425125e-03       2.032862e-02       6.124603e-03       1.625508e-02
        1570       1.018797e-02       3.540981e-03       6.324967e-03       2.235535e-02       1.248189e-02       1.788464e-02
        1580       7.784608e-03       1.569777e-03       4.045775e-03       1.466765e-02       7.707007e-03       1.186406e-02
        1590       9.349997e-03       3.308989e-03       4.983828e-03       2.380253e-02       7.653644e-03       1.373561e-02
        1600       7.240736e-03       3.252840e-03       5.595588e-03       2.338611e-02       7.280854e-03       1.527523e-02
        1610       9.091587e-03       2.177596e-03       5.388317e-03       1.865495e-02       7.110415e-03       1.436061e-02
        1620       1.288879e-02       3.531940e-03       7.298381e-03       2.362835e-02       9.952992e-03       1.642309e-02
        1630       8.302429e-03       2.591420e-03       5.248239e-03       2.463369e-02       8.457210e-03       1.672917e-02
        1640       6.806933e-03       9.428177e-04       4.671016e-03       2.157237e-02       7.995147e-03       1.400589e-02
        1650       9.880176e-03       2.768255e-03       5.462427e-03       1.632276e-02       8.076390e-03       1.266308e-02
        1660       9.327726e-03       7.444285e-04       4.825683e-03       2.157739e-02       8.623011e-03       1.619457e-02
        1670       8.934202e-03       2.759222e-03       4.501647e-03       1.759756e-02       1.132089e-02       1.473368e-02
        1680       1.016048e-02       2.478227e-03       4.954633e-03       2.299838e-02       1.218897e-02       1.691553e-02
        1690       1.104080e-02       2.255911e-04       4.509395e-03       2.037197e-02       5.507387e-03       1.211506e-02
        1700       6.150465e-03       7.225380e-04       3.946307e-03       2.267363e-02       6.877370e-03       1.369161e-02
        1710       1.342299e-02       7.017796e-04       5.415759e-03       2.812103e-02       8.941486e-03       1.541755e-02
        1720       1.013873e-02       8.896778e-04       5.413386e-03       2.631594e-02       1.216832e-02       1.713015e-02
        1730       8.156218e-03       1.858551e-03       4.789138e-03       2.025311e-02       8.317850e-03       1.305670e-02
        1740       5.839446e-03       8.796298e-04       3.720263e-03       1.606874e-02       8.313050e-03       1.254783e-02
        1750       7.142037e-03       3.528213e-03       5.151749e-03       2.475435e-02       9.630621e-03       1.529378e-02
        1760       9.390898e-03       2.361079e-03       6.310480e-03       3.042107e-02       1.311681e-02       1.957391e-02
        1770       8.745565e-03       2.596922e-03       5.273396e-03       2.671266e-02       7.930954e-03       1.934299e-02
        1780       9.926048e-03       3.602451e-03       5.880623e-03       2.839151e-02       5.054625e-03       1.950376e-02
        1790       7.425450e-03       1.979542e-03       4.580169e-03       2.544613e-02       6.020340e-03       1.794703e-02
        1800       8.138274e-03       2.822389e-03       4.727487e-03       1.952965e-02       6.739056e-03       1.305435e-02
        1810       8.340717e-03       2.954258e-03       4.590502e-03       2.043916e-02       7.828406e-03       1.294306e-02
        1820       1.519640e-02       3.426495e-03       7.322702e-03       2.443846e-02       5.687876e-03       1.798440e-02
        1830       1.309049e-02       3.194106e-03       5.927910e-03       2.376851e-02       7.154910e-03       1.493356e-02
        1840       8.345137e-03       2.623035e-03       5.571539e-03       2.005412e-02       8.735986e-03       1.546771e-02
        1850       1.393436e-02       1.650254e-03       6.695393e-03       2.165473e-02       9.061125e-03       1.463723e-02
        1860       1.188373e-02       1.199963e-03       6.495206e-03       2.220519e-02       8.264883e-03       1.467795e-02
        1870       1.015285e-02       3.194166e-03       5.785819e-03       2.200681e-02       6.545674e-03       1.320376e-02
        1880       9.593573e-03       2.164241e-03       5.307358e-03       2.339029e-02       6.171082e-03       1.401693e-02
        1890       8.418418e-03       1.870781e-03       5.234033e-03       1.874077e-02       5.442599e-03       1.288754e-02
        1900       1.083764e-02       3.391626e-03       7.617035e-03       3.572036e-02       3.571882e-03       1.925246e-02
        1910       1.152102e-02       2.248488e-03       6.682589e-03       2.521971e-02       1.202141e-02       1.947506e-02
        1920       8.397142e-03       3.235939e-03       6.000339e-03       2.204060e-02       9.379902e-03       1.572367e-02
        1930       1.044088e-02       2.367583e-03       5.851809e-03       2.475326e-02       8.637230e-03       1.504905e-02
        1940       7.744364e-03       1.661090e-03       4.036467e-03       1.764244e-02       7.927659e-03       1.269797e-02
        1950       5.611478e-03       1.042545e-03       4.394504e-03       2.589451e-02       8.840111e-03       1.603449e-02
        1960       9.506745e-03       2.088940e-03       5.206488e-03       2.387106e-02       1.048810e-02       1.601484e-02
        1970       1.206205e-02       5.874858e-04       6.343524e-03       2.846062e-02       4.033607e-03       1.573585e-02
        1980       7.698283e-03       1.857289e-03       4.282006e-03       1.430673e-02       6.845429e-03       1.107946e-02
        1990       1.111422e-02       1.274252e-03       5.142412e-03       2.185146e-02       7.602593e-03       1.231819e-02
        2000       4.543821e-03       1.871483e-03       3.799534e-03       1.968821e-02       7.363064e-03       1.256102e-02
        2010       8.342152e-03       8.545179e-04       4.981567e-03       2.030772e-02       7.752565e-03       1.266819e-02
        2020       5.428245e-03       1.756228e-03       3.961470e-03       2.141871e-02       6.258060e-03       1.563645e-02
        2030       6.834827e-03       1.280686e-03       4.378214e-03       1.956307e-02       4.993982e-03       1.240935e-02
        2040       8.517696e-03       1.429668e-03       4.784013e-03       2.980275e-02       5.109729e-03       1.444059e-02
        2050       1.147322e-02       1.295123e-03       5.765277e-03       2.210490e-02       8.718620e-03       1.537098e-02
        2060       6.936039e-03       2.394128e-03       4.218654e-03       2.042835e-02       7.402266e-03       1.498739e-02
        2070       6.476919e-03       1.611962e-03       4.833000e-03       2.257228e-02       1.279645e-02       1.635861e-02
        2080       1.010154e-02       1.348707e-03       5.194390e-03       2.607321e-02       9.770625e-03       1.761438e-02
        2090       1.704122e-02       1.665871e-03       8.514202e-03       2.905741e-02       1.292501e-02       2.156161e-02
        2100       1.066129e-02       2.003883e-03       5.776954e-03       2.002801e-02       1.009797e-02       1.490278e-02
        2110       1.176129e-02       1.851302e-03       5.838792e-03       1.929643e-02       7.292629e-03       1.395104e-02
        2120       1.158126e-02       1.924806e-03       4.885709e-03       2.396127e-02       9.688165e-03       1.644622e-02
        2130       1.152338e-02       1.136509e-03       6.367058e-03       2.464147e-02       1.008146e-02       1.694117e-02
        2140       5.948363e-03       1.285693e-03       3.473475e-03       1.358974e-02       8.403605e-03       1.105109e-02
        2150       5.740032e-03       7.667407e-04       3.406472e-03       2.025848e-02       1.066766e-02       1.537474e-02
        2160       1.536768e-02       1.997774e-03       5.888994e-03       2.146049e-02       9.278987e-03       1.468301e-02
        2170       5.736726e-03       1.779090e-03       3.345804e-03       2.062886e-02       9.532796e-03       1.305179e-02
        2180       9.413936e-03       7.782112e-04       4.533764e-03       1.918578e-02       6.780516e-03       1.181360e-02
        2190       1.587399e-02       1.025628e-03       7.935746e-03       2.827900e-02       1.357905e-02       2.087559e-02
        2200       1.540162e-02       9.251393e-04       7.084782e-03       3.288093e-02       1.122849e-02       2.042654e-02
        2210       9.982516e-03       3.199357e-03       5.570539e-03       2.548324e-02       5.171116e-03       1.577522e-02
        2220       9.012758e-03       1.299804e-03       5.593218e-03       2.211589e-02       8.619247e-03       1.497941e-02
        2230       1.067596e-02       2.102621e-03       6.003554e-03       2.573063e-02       7.302322e-03       1.646541e-02
        2240       8.507759e-03       3.348301e-03       6.212194e-03       2.621371e-02       8.336659e-03       1.763939e-02
        2250       1.296024e-02       3.726881e-03       8.394013e-03       3.277495e-02       1.373850e-02       2.287418e-02
        2260       1.023260e-02       4.533614e-03       6.946497e-03       2.745153e-02       1.280543e-02       1.764468e-02
        2270       8.854598e-03       2.513809e-03       6.375267e-03       2.785814e-02       1.258572e-02       1.865773e-02
        2280       9.979022e-03       3.873682e-03       5.785082e-03       3.062560e-02       1.185509e-02       1.811324e-02
        2290       6.386798e-03       2.026041e-03       3.440372e-03       2.168684e-02       7.579733e-03       1.370988e-02
        2300       1.477354e-02       1.953985e-03       6.303377e-03       2.476362e-02       6.262127e-03       1.400539e-02
        2310       5.576420e-03       2.773086e-03       4.242700e-03       1.728512e-02       7.050969e-03       1.190861e-02
        2320       8.104623e-03       2.185107e-03       6.201705e-03       2.562221e-02       1.177836e-02       1.858915e-02
        2330       7.479075e-03       3.248229e-03       6.057983e-03       3.229412e-02       8.780380e-03       1.869222e-02
        2340       1.180084e-02       5.170446e-03       7.990585e-03       2.891120e-02       1.494630e-02       2.047666e-02
        2350       1.696007e-02       3.472029e-03       7.774092e-03       2.647331e-02       1.023796e-02       1.702497e-02
        2360       1.131320e-02       4.274553e-03       6.169432e-03       2.340616e-02       7.392378e-03       1.463820e-02
        2370       6.692648e-03       2.941491e-03       4.298030e-03       2.448942e-02       1.188409e-02       1.781927e-02
        2380       8.730459e-03       3.097369e-03       5.076138e-03       2.566436e-02       9.395824e-03       1.557253e-02
        2390       1.316869e-02       2.335203e-03       7.027302e-03       3.633761e-02       6.780418e-03       2.181467e-02
        2400       1.228403e-02       4.592034e-03       7.665361e-03       4.991085e-02       1.309911e-02       2.703036e-02
        2410       1.050428e-02       4.745523e-03       7.830493e-03       3.925864e-02       1.332637e-02       2.247620e-02
        2420       1.624337e-02       7.187836e-03       1.135161e-02       4.866286e-02       1.769530e-02       3.083580e-02
        2430       6.887070e-03       2.579687e-03       4.837711e-03       2.781721e-02       8.527202e-03       1.699390e-02
        2440       1.153960e-02       3.371403e-03       7.718752e-03       3.903103e-02       9.996362e-03       1.980117e-02
        2450       1.057398e-02       3.457492e-03       6.191531e-03       2.725260e-02       9.944610e-03       1.975848e-02
        2460       1.492521e-02       9.849042e-04       7.057757e-03       2.512934e-02       7.723634e-03       1.688239e-02
        2470       1.425159e-02       3.295149e-03       6.710809e-03       3.416382e-02       1.182897e-02       2.212060e-02
        2480       1.284143e-02       1.832191e-03       6.549902e-03       2.561955e-02       1.197950e-02       1.771555e-02
        2490       1.221424e-02       3.644517e-03       7.231619e-03       2.502128e-02       1.093935e-02       1.740339e-02
        2500       9.490337e-03       2.605963e-03       6.920671e-03       3.179147e-02       7.746033e-03       1.662090e-02
        2510       1.375714e-02       4.379346e-03       8.070222e-03       3.140999e-02       1.003163e-02       2.056699e-02
        2520       1.086121e-02       2.267776e-03       7.306949e-03       3.505196e-02       1.423708e-02       1.959785e-02
        2530       1.526992e-02       1.961517e-03       7.200494e-03       3.392723e-02       1.221977e-02       1.992285e-02
        2540       1.418443e-02       1.654642e-03       7.762764e-03       2.762202e-02       1.566187e-02       2.235420e-02
        2550       1.225016e-02       3.974050e-03       7.942747e-03       3.921656e-02       1.344028e-02       2.288439e-02
        2560       1.343885e-02       3.065449e-03       7.128686e-03       2.424838e-02       1.271499e-02       1.953391e-02
        2570       1.661516e-02       2.126056e-03       8.922714e-03       4.658355e-02       1.315645e-02       2.251169e-02
        2580       8.696944e-03       2.270678e-03       5.149714e-03       2.570869e-02       6.907993e-03       1.532296e-02
        2590       1.584983e-02       1.381786e-03       6.746414e-03       3.212709e-02       8.429774e-03       1.856465e-02
        2600       1.121065e-02       1.679341e-03       6.026783e-03       3.107342e-02       9.876817e-03       1.651828e-02
        2610       6.735950e-03       1.869735e-03       4.681848e-03       1.724557e-02       9.500564e-03       1.421579e-02
        2620       6.733251e-03       1.259914e-03       3.396527e-03       1.860691e-02       8.451018e-03       1.324223e-02
        2630       8.737267e-03       2.943966e-03       5.206437e-03       1.889379e-02       9.014815e-03       1.310441e-02
        2640       1.360854e-02       1.178334e-03       6.114402e-03       2.236144e-02       7.746285e-03       1.668866e-02
        2650       1.346632e-02       2.716958e-03       6.431406e-03       2.709557e-02       8.116024e-03       1.705832e-02
        2660       9.627249e-03       1.870912e-03       5.228352e-03       2.260459e-02       6.827819e-03       1.407882e-02
        2670       7.973881e-03       1.536901e-03       4.117298e-03       2.373605e-02       9.090503e-03       1.581851e-02
        2680       8.471434e-03       4.310230e-04       3.623939e-03       1.930751e-02       3.580407e-03       1.070528e-02
