#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.014725e-02       1.288279e-02       4.332266e-02       8.900187e-02       4.694463e-02       7.533186e-02
        2700       8.240030e-02       4.584065e-03       4.099007e-02       1.226680e-01       4.727381e-02       7.754657e-02
        2710       5.927378e-02       1.127147e-02       3.399483e-02       9.385351e-02       4.824216e-02       6.827682e-02
        2720       5.506795e-02       1.432227e-02       2.922535e-02       9.490963e-02       3.928783e-02       6.098169e-02
        2730       4.957598e-02       1.130225e-02       2.404214e-02       6.688004e-02       3.543419e-02       5.491845e-02
        2740       6.810060e-02       1.606609e-02       3.095462e-02       8.721085e-02       3.573144e-02       6.404089e-02
        2750       6.019385e-02       1.383905e-02       2.914533e-02       1.108097e-01       3.624706e-02       6.737230e-02
        2760       5.639232e-02       1.154300e-02       2.632486e-02       1.372441e-01       3.523005e-02       7.098817e-02
        2770       6.047822e-02       9.375605e-03       2.873160e-02       1.409507e-01       4.422887e-02       7.892470e-02
        2780       6.684832e-02       1.132931e-02       3.544509e-02       1.268821e-01       5.954884e-02       9.171514e-02
        2790       6.089978e-02       1.186010e-02       3.025132e-02       1.078227e-01       6.254219e-02       7.756892e-02
        2800       4.275367e-02       1.135602e-02       2.542493e-02       9.941153e-02       2.636955e-02       7.337920e-02
        2810       3.912594e-02       8.792489e-03       2.014142e-02       8.732427e-02       2.233739e-02       6.007935e-02
        2820       6.765515e-02       1.079525e-02       3.078600e-02       1.389198e-01       4.669396e-02       8.677131e-02
        2830       5.795806e-02       9.102510e-03       2.701471e-02       1.181383e-01       4.850095e-02       7.924937e-02
        2840       5.188782e-02       7.809781e-03       2.436728e-02       1.005331e-01       5.139848e-02       6.812228e-02
        2850       6.438616e-02       5.005101e-03       3.105074e-02       1.009773e-01       3.589395e-02       7.285736e-02
        2860       6.064790e-02       1.295378e-02       3.059040e-02       1.051218e-01       4.882898e-02       7.266904e-02
        2870       3.741947e-02       1.699533e-02       2.458860e-02       1.111435e-01       4.300881e-02       7.239065e-02
        2880       5.746860e-02       6.251593e-03       2.650222e-02       9.683082e-02       4.183339e-02       6.708739e-02
        2890       5.361561e-02       1.502928e-02       2.630286e-02       9.205207e-02       4.522342e-02       6.644716e-02
        2900       3.753909e-02       8.818525e-03       2.288806e-02       9.089672e-02       2.734180e-02       5.647817e-02
        2910       5.275197e-02       1.039272e-02       3.046979e-02       1.124328e-01       5.197056e-02       7.660791e-02
        2920       7.041919e-02       5.305189e-03       3.853445e-02       1.097938e-01       6.213254e-02       8.531897e-02
        2930       7.486025e-02       5.646971e-03       3.876336e-02       1.107592e-01       6.145647e-02       8.693089e-02
        2940       9.648144e-02       1.680059e-02       5.199188e-02       1.600369e-01       5.780246e-02       9.998469e-02
        2950       8.402396e-02       4.906305e-03       4.057895e-02       1.288797e-01       5.267909e-02       8.549778e-02
        2960       7.098269e-02       1.429411e-02       3.795444e-02       1.085774e-01       6.270216e-02       8.350166e-02
        2970       6.887436e-02       8.298231e-03       3.019853e-02       1.125083e-01       3.924903e-02       7.711042e-02
        2980       6.484090e-02       2.714035e-03       3.033290e-02       1.175858e-01       4.311766e-02       7.173954e-02
        2990       8.350182e-02       1.028036e-02       3.859983e-02       1.120274e-01       5.736677e-02       8.271311e-02
        3000       6.321030e-02       8.326097e-03       2.924485e-02       9.906271e-02       4.897393e-02       6.904334e-02
        3010       3.767852e-02       1.076834e-02       2.116722e-02       1.039056e-01       3.511375e-02       6.146087e-02
        3020       5.245586e-02       1.838441e-02       2.908416e-02       1.275274e-01       3.006461e-02       7.040494e-02
        3030       5.081324e-02       1.087551e-02       2.724910e-02       9.581263e-02       3.714305e-02       6.306339e-02
        3040       5.454150e-02       1.374704e-02       2.748808e-02       9.806075e-02       4.235436e-02       6.587276e-02
        3050       6.943268e-02       1.440675e-02       4.198522e-02       1.141021e-01       5.151817e-02       8.823114e-02
        3060       7.968726e-02       1.969715e-02       4.413076e-02       1.350823e-01       3.384715e-02       1.010033e-01
        3070       5.253387e-02       9.985073e-03       3.188029e-02       1.081687e-01       5.211586e-02       8.326533e-02
        3080       6.763632e-02       1.745224e-02       3.544542e-02       1.050813e-01       6.571376e-02       8.776039e-02
        3090       9.431424e-02       6.239317e-03       5.388976e-02       1.445808e-01       9.189440e-02       1.163615e-01
        3100       6.571651e-02       1.288478e-02       3.989741e-02       1.011024e-01       5.775183e-02       8.634299e-02
        3110       7.264439e-02       3.791036e-03       3.524904e-02       1.194672e-01       5.439061e-02       8.033387e-02
        3120       5.901098e-02       4.355650e-03       2.769857e-02       8.353540e-02       4.316109e-02       6.427176e-02
        3130       5.110358e-02       5.103573e-03       2.742443e-02       1.008926e-01       3.854334e-02       7.227030e-02
        3140       7.443747e-02       7.106291e-03       3.929281e-02       1.343507e-01       2.619222e-02       9.021549e-02
        3150       5.316726e-02       3.576745e-03       2.655072e-02       1.162391e-01       4.539855e-02       6.861376e-02
        3160       8.069324e-02       1.125944e-02       3.658509e-02       1.032701e-01       6.700737e-02       9.044093e-02
        3170       6.345264e-02       6.478039e-03       2.752322e-02       1.080175e-01       5.303829e-02       8.605983e-02
        3180       6.574450e-02       5.557553e-03       2.699015e-02       9.841160e-02       5.768513e-02       7.692601e-02
        3190       3.674801e-02       8.213599e-03       2.016749e-02       8.479542e-02       2.508849e-02       6.508311e-02
        3200       3.503405e-02       5.680740e-03       1.914063e-02       9.999033e-02       3.968706e-02       7.061394e-02
        3210       3.784617e-02       2.041031e-03       2.024864e-02       7.984086e-02       3.431334e-02       5.378481e-02
        3220       5.559613e-02       5.010975e-03       2.812600e-02       1.225881e-01       2.761149e-02       6.747498e-02
        3230       6.147553e-02       4.135235e-03       2.995740e-02       1.003895e-01       4.809740e-02       7.113272e-02
        3240       5.648366e-02       7.088568e-03       2.809303e-02       9.108620e-02       5.281121e-02       7.244553e-02
        3250       9.296744e-02       6.370157e-03       4.739891e-02       1.203213e-01       8.429618e-02       1.006203e-01
        3260       8.070214e-02       6.657828e-03       4.384489e-02       1.264433e-01       6.696668e-02       9.664747e-02
        3270       8.953753e-02       1.383339e-02       4.219153e-02       1.401765e-01       6.163313e-02       9.423124e-02
        3280       6.144087e-02       1.692731e-02       3.463902e-02       1.333731e-01       5.509186e-02       8.333399e-02
        3290       5.645634e-02       1.892306e-02       3.162537e-02       1.121775e-01       3.608998e-02       7.907076e-02
        3300       4.836517e-02       4.351687e-03       2.463433e-02       9.969489e-02       4.472591e-02       7.491249e-02
        3310       4.341646e-02       9.517889e-03       2.280217e-02       9.560611e-02       3.827030e-02       6.983413e-02
        3320       5.328183e-02       1.032312e-02       2.565332e-02       8.075846e-02       4.899986e-02       6.972122e-02
        3330       4.484001e-02       1.312035e-02       2.602699e-02       9.132593e-02       5.092672e-02       7.122464e-02
        3340       5.186494e-02       8.846642e-03       2.680145e-02       1.079600e-01       5.168796e-02       7.213790e-02
        3350       5.125119e-02       5.989473e-03       2.744836e-02       1.238429e-01       5.929646e-02       8.115105e-02
        3360       6.451905e-02       1.304798e-02       3.627287e-02       1.320490e-01       6.358116e-02       8.926618e-02
        3370       5.986669e-02       1.236412e-02       3.321308e-02       1.241428e-01       5.574962e-02       8.738036e-02
        3380       5.904929e-02       9.146102e-03       2.984783e-02       1.239920e-01       5.273997e-02       7.910997e-02
        3390       5.837935e-02       1.867084e-02       3.322090e-02       1.209723e-01       5.200282e-02       8.369757e-02
        3400       4.943738e-02       1.747583e-02       2.792352e-02       1.164629e-01       3.918788e-02       6.681374e-02
        3410       5.372137e-02       1.570886e-02       2.858806e-02       1.131381e-01       4.423910e-02       6.921113e-02
        3420       4.303420e-02       1.055007e-02       2.364041e-02       1.019637e-01       2.647189e-02       6.239569e-02
        3430       3.560291e-02       1.295049e-02       2.224427e-02       9.881278e-02       3.275337e-02       6.676560e-02
        3440       4.429174e-02       1.534553e-02       2.698770e-02       1.332224e-01       3.655505e-02       7.618558e-02
        3450       4.238832e-02       1.529909e-02       3.047399e-02       1.148162e-01       3.814892e-02       7.592424e-02
        3460       6.754665e-02       7.242682e-03       3.730958e-02       1.422064e-01       3.209760e-02       8.391350e-02
        3470       7.769327e-02       4.337767e-03       3.816045e-02       1.271880e-01       4.523785e-02       9.235875e-02
        3480       7.341051e-02       1.029058e-02       2.977817e-02       1.154922e-01       3.618988e-02       7.638273e-02
        3490       6.160359e-02       3.194490e-03       2.525863e-02       1.051986e-01       3.866743e-02       7.697755e-02
        3500       4.461715e-02       4.999931e-03       2.424858e-02       1.025888e-01       4.270898e-02       7.019985e-02
        3510       5.016720e-02       4.915867e-03       2.349725e-02       1.022484e-01       4.350728e-02       7.465747e-02
        3520       3.006134e-02       4.325902e-03       1.752147e-02       1.032093e-01       4.474957e-02       6.979739e-02
        3530       3.348042e-02       8.484012e-03       1.929442e-02       1.059307e-01       5.311095e-02       8.092639e-02
        3540       6.897784e-02       5.229964e-03       2.971790e-02       1.246099e-01       6.153512e-02       9.582580e-02
        3550       7.999407e-02       5.616408e-03       4.200525e-02       1.315859e-01       4.664608e-02       9.624395e-02
        3560       6.716039e-02       8.354925e-03       3.382203e-02       1.236406e-01       4.408869e-02       8.488433e-02
        3570       5.409086e-02       9.973146e-03       2.777466e-02       1.077513e-01       4.764292e-02       8.077407e-02
        3580       8.652835e-02       9.152528e-03       4.478272e-02       1.330125e-01       4.268059e-02       1.002177e-01
        3590       6.428631e-02       7.174599e-03       2.972659e-02       1.270228e-01       6.342274e-02       8.290192e-02
        3600       6.051622e-02       1.624339e-02       3.074475e-02       1.176117e-01       3.811099e-02       7.681446e-02
        3610       7.432913e-02       1.677850e-02       3.836346e-02       1.152474e-01       6.917496e-02       9.209882e-02
        3620       8.276587e-02       7.752689e-03       4.505622e-02       1.323057e-01       6.322323e-02       9.960103e-02
        3630       8.725101e-02       4.472802e-03       4.616810e-02       1.424463e-01       5.284929e-02       9.840578e-02
        3640       6.932121e-02       4.350594e-03       2.906345e-02       1.198377e-01       4.512812e-02       8.356088e-02
        3650       6.913652e-02       4.235584e-03       2.698941e-02       9.880021e-02       4.977462e-02       7.139752e-02
        3660       4.699529e-02       7.797947e-03       2.149996e-02       1.108409e-01       3.979531e-02       6.886535e-02
        3670       4.503411e-02       8.306390e-03       1.893985e-02       9.101814e-02       2.728119e-02       5.225406e-02
        3680       4.825441e-02       3.743870e-03       2.371279e-02       7.386384e-02       3.458907e-02       5.702779e-02
        3690       3.292040e-02       7.564132e-03       1.966899e-02       8.535646e-02       4.076090e-02       5.572718e-02
        3700       3.653797e-02       7.266231e-03       2.553135e-02       1.038790e-01       3.636277e-02       6.312242e-02
        3710       5.082816e-02       4.528511e-03       2.840902e-02       9.951507e-02       3.018980e-02       6.582924e-02
        3720       4.791513e-02       7.525248e-03       2.546107e-02       1.055444e-01       3.839812e-02       7.246704e-02
        3730       4.172908e-02       5.263629e-03       2.352813e-02       9.853255e-02       1.605885e-02       6.796089e-02
        3740       5.435225e-02       5.265563e-03       2.866838e-02       1.111247e-01       2.779010e-02       7.076411e-02
        3750       5.215552e-02       4.726580e-03       2.574971e-02       1.152492e-01       3.510029e-02       6.965538e-02
        3760       7.447036e-02       6.065944e-03       3.858877e-02       1.337961e-01       4.844725e-02       9.169667e-02
        3770       6.559996e-02       4.921409e-03       3.607243e-02       1.209790e-01       4.043412e-02       9.050018e-02
        3780       7.364782e-02       8.999499e-03       3.738297e-02       1.170292e-01       4.721027e-02       8.768656e-02
        3790       8.858547e-02       5.611729e-03       4.381639e-02       1.366015e-01       5.903990e-02       9.402187e-02
        3800       1.014013e-01       3.912785e-03       4.551668e-02       1.230104e-01       6.890884e-02       9.825943e-02
        3810       1.115972e-01       8.514554e-03       4.772149e-02       1.251895e-01       4.874436e-02       9.404518e-02
        3820       5.543921e-02       1.213543e-02       2.965797e-02       1.139406e-01       4.120896e-02       7.246433e-02
        3830       6.009306e-02       6.286113e-03       3.014170e-02       1.153632e-01       3.569522e-02       7.721746e-02
        3840       7.055563e-02       1.509567e-02       3.895670e-02       1.172607e-01       6.941189e-02       9.230496e-02
        3850       4.876689e-02       1.072842e-02       2.935695e-02       1.034070e-01       4.991008e-02       7.446833e-02
        3860       5.170880e-02       1.017164e-02       2.798201e-02       9.165857e-02       4.391033e-02       6.782747e-02
        3870       5.032356e-02       1.613755e-02       2.777019e-02       9.181558e-02       4.177951e-02       6.550827e-02
        3880       4.764281e-02       9.873593e-03       2.406556e-02       1.030244e-01       3.792862e-02       6.659883e-02
        3890       4.932942e-02       8.294704e-03       3.038338e-02       9.272377e-02       3.462434e-02       6.375170e-02
        3900       7.648750e-02       1.731988e-03       3.390301e-02       1.495966e-01       3.175470e-02       7.654315e-02
        3910       8.203988e-02       5.733181e-03       3.885832e-02       1.588832e-01       1.753327e-02       8.692000e-02
        3920       7.953831e-02       1.775646e-02       3.687854e-02       1.585717e-01       2.057495e-02       8.978639e-02
        3930       6.824496e-02       1.945804e-02       3.777106e-02       1.071592e-01       4.546181e-02       8.198016e-02
        3940       9.093059e-02       1.636471e-02       4.011922e-02       1.277453e-01       3.613233e-02       9.011761e-02
        3950       5.830468e-02       2.172833e-02       3.359666e-02       1.025280e-01       4.179854e-02       7.711423e-02
        3960       7.200474e-02       1.232198e-02       3.819363e-02       1.093273e-01       4.677984e-02       8.885019e-02
        3970       5.806008e-02       7.002680e-03       3.102393e-02       9.363234e-02       4.906133e-02       7.048310e-02
        3980       4.137699e-02       1.282455e-02       2.585099e-02       9.296074e-02       4.459131e-02       6.905157e-02
        3990       5.638904e-02       1.332043e-02       2.787136e-02       9.028172e-02       4.096476e-02       6.535556e-02
        4000       6.316945e-02       1.037469e-02       3.689017e-02       1.229306e-01       4.524825e-02       8.461628e-02
        4010       6.335428e-02       1.399032e-02       3.041738e-02       1.448601e-01       4.524957e-02       8.986242e-02
        4020       4.087983e-02       8.981301e-03       2.567686e-02       1.105465e-01       5.260933e-02       7.632907e-02
        4030       4.957592e-02       8.535882e-03       2.867759e-02       1.131919e-01       4.484423e-02       7.806784e-02
        4040       5.138768e-02       1.010283e-02       2.717856e-02       1.013509e-01       4.467811e-02       7.529887e-02
        4050       5.763009e-02       1.125024e-02       2.787385e-02       9.257278e-02       3.904656e-02       7.480217e-02
        4060       5.823981e-02       3.510592e-03       2.644663e-02       9.361343e-02       4.304620e-02       7.543470e-02
        4070       5.915700e-02       7.172734e-03       2.347249e-02       1.056550e-01       4.993233e-02       7.647687e-02
        4080       5.497175e-02       1.061426e-02       2.922843e-02       1.268816e-01       6.428151e-02       9.286257e-02
        4090       3.935197e-02       8.680449e-03       2.461419e-02       1.002515e-01       4.622071e-02       7.930995e-02
        4100       4.681596e-02       3.531252e-03       2.102382e-02       9.347131e-02       3.784950e-02       6.083757e-02
        4110       6.064431e-02       3.623945e-03       2.556389e-02       1.141650e-01       4.215147e-02       7.676478e-02
        4120       3.470518e-02       6.025267e-03       1.803986e-02       1.037705e-01       4.852745e-02       7.413656e-02
        4130       5.558795e-02       1.412073e-02       2.958980e-02       1.157320e-01       6.271539e-02       8.763381e-02
        4140       4.877678e-02       9.255271e-03       2.635400e-02       9.745645e-02       6.492776e-02       8.174183e-02
        4150       4.470944e-02       3.652021e-03       2.745003e-02       1.082600e-01       4.952542e-02       7.809759e-02
        4160       3.928803e-02       1.772584e-02       2.303258e-02       9.170834e-02       3.537991e-02       6.197051e-02
        4170       4.647168e-02       1.142028e-02       2.438564e-02       1.041368e-01       4.668304e-02       6.646328e-02
        4180       4.345540e-02       7.245266e-03       2.319577e-02       8.994836e-02       4.317096e-02       6.069971e-02
        4190       3.971442e-02       8.946836e-03       2.216865e-02       9.338535e-02       5.499934e-02       7.067564e-02
        4200       2.885787e-02       1.090909e-02       1.800049e-02       1.107428e-01       4.751227e-02       7.531997e-02
        4210       5.024173e-02       9.766477e-03       2.914439e-02       1.143380e-01       3.949262e-02       6.930585e-02
        4220       5.501232e-02       1.385979e-02       3.032545e-02       9.824520e-02       2.271240e-02       7.236931e-02
        4230       6.036048e-02       1.113883e-02       3.557541e-02       1.418664e-01       5.541263e-02       9.470305e-02
        4240       8.232581e-02       1.243845e-02       3.976652e-02       1.484212e-01       5.263675e-02       9.918353e-02
        4250       7.614885e-02       1.638157e-02       4.012632e-02       1.195265e-01       4.015054e-02       9.175494e-02
        4260       5.070459e-02       8.013220e-03       2.608677e-02       9.889611e-02       3.895777e-02       6.939756e-02
        4270       6.361880e-02       1.430599e-02       3.177747e-02       1.091347e-01       4.625718e-02       7.371325e-02
        4280       4.936714e-02       1.663277e-02       2.664172e-02       9.572174e-02       5.395941e-02       6.761457e-02
        4290       3.516843e-02       5.506742e-03       2.324952e-02       9.004898e-02       5.605821e-02       7.129998e-02
        4300       4.236662e-02       6.230664e-03       2.544139e-02       9.610085e-02       3.318202e-02       7.393267e-02
        4310       3.750718e-02       1.491537e-02       2.799336e-02       1.114466e-01       5.349668e-02       8.271371e-02
        4320       4.420828e-02       6.997854e-03       2.224627e-02       1.189744e-01       3.542476e-02       7.697812e-02
        4330       5.224746e-02       8.177633e-03       2.802831e-02       1.244976e-01       3.912851e-02       8.420846e-02
        4340       9.139534e-02       1.932032e-02       3.982822e-02       1.281401e-01       3.187393e-02       8.857683e-02
        4350       7.401541e-02       8.832034e-03       3.010253e-02       9.923337e-02       5.133124e-02       7.932935e-02
        4360       5.453590e-02       1.038330e-02       2.610553e-02       8.068800e-02       5.430973e-02       6.822470e-02
        4370       5.232400e-02       6.267754e-03       2.792883e-02       8.131855e-02       5.502482e-02       6.875464e-02
        4380       5.393614e-02       4.641545e-03       2.920792e-02       8.990524e-02       4.541509e-02       6.998186e-02
        4390       6.992949e-02       8.855857e-03       3.042532e-02       1.302425e-01       4.849439e-02       8.390098e-02
        4400       7.027552e-02       1.151493e-02       3.262985e-02       1.256836e-01       4.573497e-02       7.641838e-02
        4410       5.954126e-02       7.398021e-03       2.992829e-02       1.219583e-01       3.724407e-02       7.376633e-02
        4420       6.585503e-02       1.967892e-02       3.541108e-02       1.237282e-01       3.491794e-02       7.464075e-02
        4430       5.285767e-02       9.214256e-03       2.799274e-02       1.000386e-01       4.100200e-02       6.395537e-02
        4440       5.607306e-02       9.537704e-03       2.786538e-02       9.590720e-02       4.706664e-02       6.878095e-02
        4450       4.793881e-02       1.272634e-02       2.952813e-02       1.022767e-01       4.818746e-02       7.251611e-02
        4460       4.425262e-02       5.666153e-03       2.472356e-02       1.143304e-01       2.606438e-02       8.076409e-02
        4470       4.270753e-02       1.846327e-02       2.770948e-02       1.064256e-01       2.695025e-02       6.856880e-02
        4480       3.757936e-02       1.075315e-02       2.548168e-02       8.770963e-02       3.997637e-02       6.166826e-02
        4490       3.864637e-02       1.027067e-02       2.299941e-02       9.264808e-02       3.329574e-02       6.172335e-02
        4500       6.391422e-02       1.393592e-02       3.169692e-02       1.060358e-01       4.602114e-02       8.018080e-02
        4510       4.051439e-02       1.005407e-02       3.137266e-02       1.016071e-01       6.656166e-02       8.369780e-02
        4520       6.383431e-02       7.079815e-03       2.931694e-02       1.301996e-01       6.149315e-02       9.653896e-02
        4530       6.687933e-02       7.962310e-03       3.510757e-02       1.022278e-01       7.353207e-02       9.063200e-02
        4540       6.711522e-02       1.623519e-02       3.975118e-02       9.746732e-02       5.144983e-02       8.126319e-02
        4550       6.398078e-02       1.318320e-02       3.517385e-02       9.261432e-02       5.190101e-02       7.322513e-02
        4560       6.936351e-02       1.031978e-02       3.075934e-02       1.184947e-01       5.253261e-02       7.818952e-02
        4570       8.236957e-02       8.418572e-03       3.823959e-02       1.171247e-01       5.545680e-02       8.486384e-02
        4580       8.357552e-02       4.352858e-03       3.859850e-02       1.175752e-01       5.466179e-02       8.590968e-02
        4590       8.075189e-02       8.095299e-03       3.850807e-02       1.328764e-01       5.351057e-02       8.668880e-02
        4600       7.773122e-02       9.194107e-03       4.049535e-02       1.236364e-01       5.391540e-02       9.192558e-02
        4610       4.232075e-02       8.168438e-03       2.647631e-02       9.580419e-02       5.500906e-02       7.941743e-02
        4620       4.576887e-02       1.022508e-02       2.293260e-02       1.019278e-01       6.480934e-02       7.911438e-02
        4630       4.450763e-02       6.932948e-03       2.769484e-02       9.704479e-02       5.388887e-02       7.813426e-02
        4640       3.856290e-02       5.208711e-03       2.188269e-02       9.371389e-02       5.278283e-02       7.610033e-02
        4650       5.531380e-02       9.117459e-03       2.333244e-02       1.160849e-01       4.616669e-02       7.639786e-02
        4660       4.081384e-02       4.743102e-03       2.091753e-02       1.059961e-01       4.883207e-02       7.544285e-02
        4670       3.433786e-02       9.759673e-03       1.988405e-02       1.087389e-01       5.662825e-02       7.440715e-02
        4680       3.927199e-02       1.074180e-02       2.265236e-02       1.021097e-01       3.349454e-02       6.817269e-02
        4690       5.487674e-02       1.160931e-02       2.876118e-02       9.856916e-02       4.085389e-02       7.395696e-02
        4700       4.854774e-02       1.177254e-02       3.156269e-02       1.039183e-01       5.325213e-02       7.515256e-02
        4710       6.578504e-02       1.184794e-02       3.908172e-02       1.191648e-01       4.708775e-02       9.544601e-02
        4720       8.922475e-02       9.868942e-03       5.150295e-02       1.400888e-01       8.404534e-02       1.077363e-01
        4730       8.084521e-02       8.368401e-03       4.694218e-02       1.302235e-01       6.735578e-02       9.522103e-02
        4740       6.490637e-02       1.445984e-02       3.984149e-02       1.079414e-01       4.838196e-02       8.640209e-02
        4750       6.382366e-02       1.352129e-02       3.523636e-02       1.081913e-01       4.236970e-02       8.017803e-02
        4760       8.110137e-02       1.518790e-02       4.269032e-02       1.011097e-01       7.660544e-02       8.959215e-02
        4770       1.089416e-01       1.540370e-02       5.648453e-02       1.486057e-01       7.545643e-02       1.099362e-01
        4780       8.544151e-02       5.457582e-03       3.974089e-02       1.114301e-01       5.231180e-02       8.574392e-02
        4790       7.920006e-02       1.375886e-02       3.789914e-02       1.178350e-01       4.676132e-02       8.693959e-02
        4800       4.724049e-02       1.375505e-02       2.278453e-02       9.036647e-02       4.550260e-02       6.429145e-02
        4810       4.814158e-02       9.922078e-03       2.401158e-02       9.501558e-02       4.997543e-02       6.898080e-02
        4820       7.544338e-02       1.876034e-02       3.850668e-02       1.224109e-01       5.345709e-02       9.368507e-02
        4830       3.404517e-02       1.574766e-02       2.491855e-02       9.292506e-02       4.810411e-02       6.882769e-02
        4840       4.433003e-02       1.605618e-02       2.947922e-02       1.015209e-01       5.322979e-02       7.973775e-02
        4850       4.413168e-02       1.024325e-02       2.829624e-02       1.209586e-01       3.693781e-02       7.844970e-02
        4860       5.772291e-02       4.363857e-03       3.042434e-02       1.015870e-01       3.963291e-02       7.206365e-02
        4870       6.309271e-02       8.240850e-03       3.473950e-02       1.072874e-01       5.199548e-02       7.954876e-02
        4880       3.974056e-02       1.141644e-02       2.091906e-02       1.034385e-01       5.274581e-02       7.176951e-02
        4890       3.783890e-02       5.634695e-03       2.166337e-02       1.148018e-01       5.221843e-02       8.785145e-02
        4900       5.821122e-02       4.580513e-03       2.578090e-02       1.007916e-01       6.407198e-02       8.010512e-02
        4910       5.764307e-02       6.424410e-03       2.637461e-02       9.752004e-02       5.020408e-02       7.392405e-02
        4920       4.752705e-02       7.307242e-03       2.484447e-02       9.793390e-02       4.492950e-02       6.936640e-02
        4930       4.177811e-02       9.306941e-03       2.373159e-02       9.084152e-02       4.821668e-02       6.700471e-02
        4940       7.846702e-02       7.569104e-03       3.409174e-02       1.389887e-01       4.749210e-02       8.492255e-02
        4950       3.297561e-02       5.908587e-03       1.693564e-02       7.676505e-02       2.806469e-02       5.406045e-02
        4960       4.040750e-02       3.334774e-03       2.112383e-02       9.602777e-02       3.881114e-02       6.242176e-02
        4970       5.299172e-02       8.866605e-03       2.849504e-02       9.266830e-02       3.702318e-02       6.274926e-02
        4980       4.849907e-02       9.206023e-03       2.449740e-02       8.777116e-02       3.657711e-02       5.730138e-02
        4990       5.591833e-02       2.993718e-03       2.810172e-02       1.021656e-01       3.600340e-02       6.582731e-02
        5000       6.073248e-02       1.420226e-02       3.397122e-02       1.104057e-01       3.616576e-02       7.371376e-02
        5010       5.239252e-02       1.095729e-02       3.171070e-02       9.251490e-02       4.845514e-02       7.251575e-02
        5020       7.837999e-02       1.289455e-02       4.046013e-02       1.150519e-01       4.452163e-02       9.145860e-02
        5030       8.540386e-02       7.647626e-03       4.334821e-02       1.114351e-01       6.373791e-02       8.897147e-02
        5040       7.346788e-02       7.216056e-03       3.609972e-02       1.008221e-01       5.858786e-02       7.848749e-02
        5050       5.700132e-02       1.187796e-02       3.143192e-02       1.020481e-01       5.621790e-02       7.351969e-02
        5060       5.807528e-02       1.219769e-02       2.974384e-02       1.312830e-01       3.383446e-02       7.783073e-02
        5070       5.646318e-02       1.449567e-02       2.808612e-02       1.096429e-01       3.601087e-02       7.992012e-02
        5080       7.001666e-02       5.400388e-03       3.155021e-02       1.064963e-01       3.348719e-02       7.608839e-02
        5090       5.537479e-02       6.031640e-03       2.336878e-02       9.041180e-02       3.076084e-02       6.051749e-02
        5100       5.987520e-02       7.754630e-03       2.653143e-02       8.923720e-02       2.414523e-02       5.886586e-02
        5110       6.785163e-02       1.337265e-02       2.866847e-02       7.983730e-02       5.042684e-02       6.779272e-02
        5120       4.505292e-02       6.521534e-03       2.356600e-02       8.899544e-02       4.003221e-02       6.079819e-02
        5130       3.762593e-02       6.787599e-03       2.191166e-02       9.063792e-02       4.156387e-02       6.404493e-02
        5140       3.749465e-02       1.199952e-02       2.138127e-02       9.556546e-02       4.323717e-02       6.715899e-02
        5150       3.790869e-02       1.073339e-02       2.276837e-02       1.331604e-01       4.572472e-02       8.468966e-02
        5160       4.735722e-02       1.097650e-02       2.382340e-02       1.415810e-01       4.997978e-02       7.767793e-02
        5170       5.918240e-02       1.079189e-02       2.914308e-02       1.464665e-01       3.937509e-02       8.031196e-02
        5180       5.237333e-02       8.850126e-03       2.989940e-02       1.489486e-01       3.880183e-02       8.683217e-02
        5190       6.550151e-02       1.054363e-02       3.342852e-02       1.371417e-01       4.056340e-02       8.579273e-02
        5200       7.314796e-02       9.227710e-03       3.684203e-02       1.297460e-01       5.606685e-02       8.593219e-02
        5210       8.165931e-02       5.524364e-03       3.912742e-02       1.134103e-01       6.093618e-02       8.138907e-02
        5220       7.343348e-02       7.955691e-03       3.114898e-02       9.666059e-02       3.949789e-02       7.075673e-02
        5230       8.365219e-02       9.156666e-03       3.607084e-02       1.012423e-01       3.596065e-02       7.479918e-02
        5240       7.374535e-02       5.888621e-03       3.326943e-02       1.031229e-01       2.957110e-02       6.213719e-02
        5250       8.525290e-02       3.463304e-03       3.908498e-02       1.061438e-01       3.615785e-02       7.507347e-02
        5260       8.829203e-02       2.274689e-03       3.976581e-02       1.152462e-01       4.802134e-02       7.852242e-02
        5270       3.782670e-02       6.306280e-03       1.993306e-02       8.992002e-02       3.205626e-02       5.498764e-02
        5280       2.874926e-02       1.300842e-02       1.799634e-02       8.502849e-02       2.594792e-02       4.942003e-02
        5290       4.791782e-02       1.247508e-02       2.435440e-02       9.566540e-02       2.888130e-02       5.742720e-02
        5300       3.314902e-02       1.775683e-02       2.257427e-02       1.000192e-01       3.477535e-02       5.684679e-02
        5310       5.317251e-02       1.350350e-02       2.954856e-02       1.022658e-01       4.320900e-02       6.567967e-02
        5320       6.659088e-02       9.859211e-03       3.242531e-02       1.064152e-01       4.156049e-02       7.164667e-02
        5330       7.216178e-02       1.218230e-02       3.475871e-02       9.426050e-02       4.913420e-02       6.836686e-02
        5340       7.411749e-02       8.507160e-03       3.091603e-02       1.026803e-01       2.777325e-02       6.264400e-02
        5350       5.858239e-02       5.666890e-03       2.495316e-02       1.276352e-01       3.511979e-02       7.186918e-02
        5360       4.121041e-02       1.301527e-02       1.988149e-02       7.068359e-02       3.885594e-02       5.118481e-02
