#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.201879e-03       8.190772e-04       4.728017e-03       2.535822e-02       4.982058e-03       1.331797e-02
        2700       6.413719e-03       2.775415e-04       4.022055e-03       1.754880e-02       4.222745e-03       1.190838e-02
        2710       6.338779e-03       1.019601e-03       3.562135e-03       2.195567e-02       8.089018e-03       1.383427e-02
        2720       5.856660e-03       1.720976e-03       3.753258e-03       1.936937e-02       8.436930e-03       1.308053e-02
        2730       7.036471e-03       2.431147e-03       4.418163e-03       2.032308e-02       3.781339e-03       1.191567e-02
        2740       6.531406e-03       3.399490e-03       4.554002e-03       1.937772e-02       2.452707e-03       1.100341e-02
        2750       5.816876e-03       8.232620e-04       2.900383e-03       1.517378e-02       2.233882e-03       9.202221e-03
        2760       4.630632e-03       8.923659e-04       2.461171e-03       1.477189e-02       2.199029e-03       8.872335e-03
        2770       7.124054e-03       9.116208e-04       4.460153e-03       1.737785e-02       2.126880e-03       1.070480e-02
        2780       1.146089e-02       2.968404e-03       5.594021e-03       1.852821e-02       8.917574e-03       1.305978e-02
        2790       8.896831e-03       2.261718e-03       4.761901e-03       1.888258e-02       8.473826e-03       1.282814e-02
        2800       1.066613e-02       2.074629e-03       5.163382e-03       2.562677e-02       7.444584e-03       1.609456e-02
        2810       7.524439e-03       2.745456e-03       4.822409e-03       2.326375e-02       9.853222e-03       1.711509e-02
        2820       1.235259e-02       1.059012e-03       5.009291e-03       2.193126e-02       3.987564e-03       1.395737e-02
        2830       1.749706e-02       9.780613e-04       6.839071e-03       2.498061e-02       6.767576e-03       1.510778e-02
        2840       1.034406e-02       8.340197e-04       5.102141e-03       1.953230e-02       9.896766e-03       1.430175e-02
        2850       6.774521e-03       7.076141e-04       4.709393e-03       2.223863e-02       4.322725e-03       1.471407e-02
        2860       8.776176e-03       1.268356e-03       3.976668e-03       2.991710e-02       4.565159e-03       1.730165e-02
        2870       9.522918e-03       1.087321e-03       5.012870e-03       2.553881e-02       1.013630e-02       1.707540e-02
        2880       9.740354e-03       8.501549e-04       4.746704e-03       2.114432e-02       7.591929e-03       1.423555e-02
        2890       1.004436e-02       1.801331e-03       5.825485e-03       2.886472e-02       6.472445e-03       1.598876e-02
        2900       9.311120e-03       1.628410e-03       4.641596e-03       1.699246e-02       8.377361e-03       1.387223e-02
        2910       8.830308e-03       4.430211e-03       6.339101e-03       3.034145e-02       1.247710e-02       2.258972e-02
        2920       8.894639e-03       3.768839e-03       5.823742e-03       2.595980e-02       9.987816e-03       1.802370e-02
        2930       5.874792e-03       1.427215e-03       3.856778e-03       2.372116e-02       3.936114e-03       1.320673e-02
        2940       1.046291e-02       1.915132e-03       5.400331e-03       2.429049e-02       5.631114e-03       1.235712e-02
        2950       8.053635e-03       2.156141e-03       5.153394e-03       2.607140e-02       3.896422e-03       1.406284e-02
        2960       1.134866e-02       2.257869e-03       6.431008e-03       3.343541e-02       1.159806e-02       1.875355e-02
        2970       7.165129e-03       2.201767e-03       4.120495e-03       1.753074e-02       1.112652e-02       1.469624e-02
        2980       1.342437e-02       3.214205e-03       6.182464e-03       3.642139e-02       1.048970e-02       1.817621e-02
        2990       1.256776e-02       5.166646e-03       8.140269e-03       4.870617e-02       8.657981e-03       2.273190e-02
        3000       1.001926e-02       2.945453e-03       5.108456e-03       2.109422e-02       4.389951e-03       1.451793e-02
        3010       1.225732e-02       3.085663e-03       6.207126e-03       3.420560e-02       3.546364e-03       1.907088e-02
        3020       7.866228e-03       2.127557e-03       4.661461e-03       2.379176e-02       7.763950e-03       1.755949e-02
        3030       8.485577e-03       2.275444e-03       4.724263e-03       2.662664e-02       7.720210e-03       1.550995e-02
        3040       4.691306e-03       1.217652e-03       2.548688e-03       1.724710e-02       5.217154e-03       1.046545e-02
        3050       8.182665e-03       1.699203e-03       4.465198e-03       3.478370e-02       2.764928e-03       1.901518e-02
        3060       1.160748e-02       3.103481e-03       6.201355e-03       3.226649e-02       2.611918e-03       1.610912e-02
        3070       9.495953e-03       2.230232e-03       5.157466e-03       2.347064e-02       3.538776e-03       1.288667e-02
        3080       9.787765e-03       1.082343e-03       4.939218e-03       2.124891e-02       3.945165e-03       1.273275e-02
        3090       8.884390e-03       2.634371e-03       5.245610e-03       2.415424e-02       3.174924e-03       1.317803e-02
        3100       7.411718e-03       3.348889e-03       5.336068e-03       2.423158e-02       3.188684e-03       1.544745e-02
        3110       7.958449e-03       2.455209e-03       4.653611e-03       2.530583e-02       2.690894e-03       1.337003e-02
        3120       1.758516e-02       2.182592e-03       7.352164e-03       4.070927e-02       4.044492e-03       1.795328e-02
        3130       1.063758e-02       2.508669e-03       5.218712e-03       2.499469e-02       5.113639e-03       1.396890e-02
        3140       6.948304e-03       3.026696e-03       4.911623e-03       2.287321e-02       6.062073e-03       1.404798e-02
        3150       1.083355e-02       2.640450e-03       5.878570e-03       2.913323e-02       5.651496e-03       1.474640e-02
        3160       1.677668e-02       2.001956e-03       9.435009e-03       4.504831e-02       4.893125e-03       2.367245e-02
        3170       1.224689e-02       3.743102e-03       6.527111e-03       3.257821e-02       3.916996e-03       1.716129e-02
        3180       7.874046e-03       3.590104e-03       4.980339e-03       1.882665e-02       4.049533e-03       1.406018e-02
        3190       2.201192e-02       2.248278e-03       9.113482e-03       3.200754e-02       4.731108e-03       2.150126e-02
        3200       7.726345e-03       3.487202e-03       5.216531e-03       2.475429e-02       4.776358e-03       1.453465e-02
        3210       8.194949e-03       3.124376e-03       4.714155e-03       2.573231e-02       4.317349e-03       1.534529e-02
        3220       1.308482e-02       2.943521e-03       6.562259e-03       3.052068e-02       4.217622e-03       1.756334e-02
        3230       1.366909e-02       7.886935e-04       6.419128e-03       3.349755e-02       4.937510e-03       1.840682e-02
        3240       1.000639e-02       1.755269e-03       5.993597e-03       3.026449e-02       6.544008e-03       1.503974e-02
        3250       1.256334e-02       3.337466e-03       6.718092e-03       2.748885e-02       5.852430e-03       1.743050e-02
        3260       1.514982e-02       2.847441e-03       7.720767e-03       3.047676e-02       6.687965e-03       1.986648e-02
        3270       1.507922e-02       2.937923e-03       7.618673e-03       3.768812e-02       6.002496e-03       2.126334e-02
        3280       1.331385e-02       2.655838e-03       5.345065e-03       3.227123e-02       3.418347e-03       1.599414e-02
        3290       1.038715e-02       3.619782e-03       5.366991e-03       2.864555e-02       3.129928e-03       1.574948e-02
        3300       1.522450e-02       2.067581e-03       8.768594e-03       3.598253e-02       3.229876e-03       2.112360e-02
        3310       8.865709e-03       9.152142e-04       5.159300e-03       2.553252e-02       3.136857e-03       1.651030e-02
        3320       1.124069e-02       2.082265e-03       5.839346e-03       2.182789e-02       2.873192e-03       1.559732e-02
        3330       9.503739e-03       3.988046e-03       7.051720e-03       2.963000e-02       4.912376e-03       1.923757e-02
        3340       1.509704e-02       7.302677e-04       6.993576e-03       3.664344e-02       5.685660e-03       2.224258e-02
        3350       8.890810e-03       1.037828e-03       4.057395e-03       2.679530e-02       2.475812e-03       1.430716e-02
        3360       8.122623e-03       1.384599e-03       5.142880e-03       2.484725e-02       2.822943e-03       1.423399e-02
        3370       4.361401e-03       1.708479e-03       3.137831e-03       2.669198e-02       3.084603e-03       1.598985e-02
        3380       5.915616e-03       1.223125e-03       3.594386e-03       1.739296e-02       6.065417e-03       1.076085e-02
        3390       1.025184e-02       1.954766e-03       6.020431e-03       3.267236e-02       3.431049e-03       1.543389e-02
        3400       1.474352e-02       1.977566e-03       6.903246e-03       2.819952e-02       5.006173e-03       1.720808e-02
        3410       1.641968e-02       1.685806e-03       7.128488e-03       3.002845e-02       5.332939e-03       1.915509e-02
        3420       1.160683e-02       2.938620e-03       5.559480e-03       2.833311e-02       6.066348e-03       1.734639e-02
        3430       4.363332e-03       9.804198e-04       2.491187e-03       1.585547e-02       6.386812e-03       1.026361e-02
        3440       5.128921e-03       1.160503e-03       3.668402e-03       2.581616e-02       8.912177e-03       1.397979e-02
        3450       5.129945e-03       1.531555e-03       3.744469e-03       1.570201e-02       6.005625e-03       9.805172e-03
        3460       4.428265e-03       1.760516e-03       3.096377e-03       1.703517e-02       5.231140e-03       1.130682e-02
        3470       9.197422e-03       2.905016e-03       4.842319e-03       1.994420e-02       5.922314e-03       1.194033e-02
        3480       4.742060e-03       2.099905e-03       3.533101e-03       1.550653e-02       5.852231e-03       1.040627e-02
        3490       9.103721e-03       1.305130e-03       4.454339e-03       2.016835e-02       5.563855e-03       1.240780e-02
        3500       7.247941e-03       1.363297e-03       3.566971e-03       1.595125e-02       5.008809e-03       1.029038e-02
        3510       6.280825e-03       1.702607e-03       3.368263e-03       1.609503e-02       3.947947e-03       1.072874e-02
        3520       8.563428e-03       2.190067e-03       4.747618e-03       2.030785e-02       4.080162e-03       1.319073e-02
        3530       8.306029e-03       1.507120e-03       5.341636e-03       2.414650e-02       4.098119e-03       1.282387e-02
        3540       8.569868e-03       1.815328e-03       4.416967e-03       1.708264e-02       4.137350e-03       1.211235e-02
        3550       9.826470e-03       2.883931e-03       5.707838e-03       2.119156e-02       6.294192e-03       1.409423e-02
        3560       6.331123e-03       1.274468e-03       4.377026e-03       1.722132e-02       8.933701e-03       1.332152e-02
        3570       6.830077e-03       1.686250e-03       4.631381e-03       2.464099e-02       4.763615e-03       1.502465e-02
        3580       1.449115e-02       1.829232e-03       6.250250e-03       3.735740e-02       5.306103e-03       1.775591e-02
        3590       9.365364e-03       1.709187e-03       4.481969e-03       2.275360e-02       5.141117e-03       1.471151e-02
        3600       1.103115e-02       2.196377e-03       5.363627e-03       2.928501e-02       5.524211e-03       1.695971e-02
        3610       1.526587e-02       2.344581e-03       7.319365e-03       3.951882e-02       3.401325e-03       2.036107e-02
        3620       7.792539e-03       1.813555e-03       4.585647e-03       2.476142e-02       6.116359e-03       1.364755e-02
        3630       1.292661e-02       2.592079e-03       7.039941e-03       3.994576e-02       4.318100e-03       1.751228e-02
        3640       1.229501e-02       1.258528e-03       8.238077e-03       4.188816e-02       4.826571e-03       2.288123e-02
        3650       7.650137e-03       2.220713e-03       5.510925e-03       2.955962e-02       5.652239e-03       1.677512e-02
        3660       9.764681e-03       1.226731e-03       4.180296e-03       2.080200e-02       4.871066e-03       1.112371e-02
        3670       8.158255e-03       7.559789e-04       5.349513e-03       2.811854e-02       5.450099e-03       1.801347e-02
        3680       7.455381e-03       1.902294e-03       4.894908e-03       1.999656e-02       6.067766e-03       1.451641e-02
        3690       9.950943e-03       2.350620e-03       5.804780e-03       2.930526e-02       6.522994e-03       1.839535e-02
        3700       1.446998e-02       1.372128e-03       7.816789e-03       2.864712e-02       5.627691e-03       1.621520e-02
        3710       1.277218e-02       2.278498e-03       6.435047e-03       3.157662e-02       6.373833e-03       2.009734e-02
        3720       8.402383e-03       1.582747e-03       5.122896e-03       2.701281e-02       5.824476e-03       1.464437e-02
        3730       7.757832e-03       1.535103e-03       4.306987e-03       1.406279e-02       5.536868e-03       1.123698e-02
        3740       8.265198e-03       1.296419e-03       4.515086e-03       1.450430e-02       5.542033e-03       1.101908e-02
        3750       8.742562e-03       2.110122e-03       5.127127e-03       2.034803e-02       5.870816e-03       1.340496e-02
        3760       8.469002e-03       9.405441e-04       4.374342e-03       1.670934e-02       6.498631e-03       1.234252e-02
        3770       9.583525e-03       2.276052e-03       6.046697e-03       3.635636e-02       7.189065e-03       1.701075e-02
        3780       6.313912e-03       1.621944e-03       4.104570e-03       2.124961e-02       7.616419e-03       1.561881e-02
        3790       8.461697e-03       1.747483e-03       4.400236e-03       2.231613e-02       7.728511e-03       1.523849e-02
        3800       1.057638e-02       1.713959e-03       7.062837e-03       2.703837e-02       7.568705e-03       1.801390e-02
        3810       8.775722e-03       1.482038e-03       4.431188e-03       2.073682e-02       7.667625e-03       1.391820e-02
        3820       6.315715e-03       1.138607e-03       3.585475e-03       2.286471e-02       7.681521e-03       1.338315e-02
        3830       1.743804e-02       1.631689e-03       7.483877e-03       4.152145e-02       6.603274e-03       1.943896e-02
        3840       9.457203e-03       2.109878e-03       5.845285e-03       3.345490e-02       6.067289e-03       1.752118e-02
        3850       8.224911e-03       2.902991e-03       4.626924e-03       1.923665e-02       6.046023e-03       1.310828e-02
        3860       6.620482e-03       2.620339e-03       4.116256e-03       1.676108e-02       5.698528e-03       1.229882e-02
        3870       1.291696e-02       3.287766e-03       6.986850e-03       3.759655e-02       5.286734e-03       1.965552e-02
        3880       9.045741e-03       3.066594e-03       5.103903e-03       2.297236e-02       6.005160e-03       1.772184e-02
        3890       1.155162e-02       1.843461e-03       6.309030e-03       3.832840e-02       7.324125e-03       2.117638e-02
        3900       4.890627e-03       1.892827e-03       3.623329e-03       1.722369e-02       7.706201e-03       1.311642e-02
        3910       9.953169e-03       2.854189e-03       5.425221e-03       2.833523e-02       5.048569e-03       2.019856e-02
        3920       8.189419e-03       3.395065e-03       5.551697e-03       2.256734e-02       5.355866e-03       1.588003e-02
        3930       1.135651e-02       3.752328e-03       5.922513e-03       2.787180e-02       7.323088e-03       1.658438e-02
        3940       1.197409e-02       2.576887e-03       6.646708e-03       2.721079e-02       6.818637e-03       1.675101e-02
        3950       2.114631e-02       8.978853e-04       1.017287e-02       5.007336e-02       4.304681e-03       2.490115e-02
        3960       1.062507e-02       2.247667e-03       5.903133e-03       3.059571e-02       4.596052e-03       1.635877e-02
        3970       1.432054e-02       3.134525e-03       7.513131e-03       3.406000e-02       5.423467e-03       2.019249e-02
        3980       1.202223e-02       2.489476e-03       5.963497e-03       3.593897e-02       5.562814e-03       1.692763e-02
        3990       8.154414e-03       2.646875e-03       5.442114e-03       2.069214e-02       4.902190e-03       1.554050e-02
        4000       1.818086e-02       1.731639e-03       9.098557e-03       4.034418e-02       6.315167e-03       2.300926e-02
        4010       1.076439e-02       1.260214e-03       5.573215e-03       2.153644e-02       8.377851e-03       1.637629e-02
        4020       1.383917e-02       2.802986e-03       7.332495e-03       3.528383e-02       5.300771e-03       1.877364e-02
        4030       1.294451e-02       1.245724e-03       7.007288e-03       2.293340e-02       8.814177e-03       1.684747e-02
        4040       9.185272e-03       1.274658e-03       5.206580e-03       2.875560e-02       3.934450e-03       1.681961e-02
        4050       1.207168e-02       1.223137e-03       5.327378e-03       2.129110e-02       8.724934e-03       1.653038e-02
        4060       5.493192e-03       2.324990e-03       3.434944e-03       1.301837e-02       7.137875e-03       1.046536e-02
        4070       6.671602e-03       1.995264e-03       3.882125e-03       2.090258e-02       5.814409e-03       1.106551e-02
        4080       1.004353e-02       2.964536e-03       6.043529e-03       1.937177e-02       8.425421e-03       1.212609e-02
        4090       9.708771e-03       1.802164e-03       5.621156e-03       1.855171e-02       8.416408e-03       1.310025e-02
        4100       6.156793e-03       2.237278e-03       3.874070e-03       1.531145e-02       6.297661e-03       1.100690e-02
        4110       4.943846e-03       2.339607e-03       3.636837e-03       1.610672e-02       7.747211e-03       1.169224e-02
        4120       7.976855e-03       2.893103e-03       4.987082e-03       2.415963e-02       5.558411e-03       1.239129e-02
        4130       6.632586e-03       2.195922e-03       4.864835e-03       2.183837e-02       4.857154e-03       1.450866e-02
        4140       1.323725e-02       3.035796e-03       7.333455e-03       2.686364e-02       6.523167e-03       1.774463e-02
        4150       1.119483e-02       1.752090e-03       7.006310e-03       2.096855e-02       6.397557e-03       1.561190e-02
        4160       9.223784e-03       2.232063e-03       6.362680e-03       2.108007e-02       9.258837e-03       1.524603e-02
        4170       1.192919e-02       2.261526e-03       7.749234e-03       2.784848e-02       8.740829e-03       1.652153e-02
        4180       1.315945e-02       1.579324e-03       6.817877e-03       2.393841e-02       3.332256e-03       1.399184e-02
        4190       1.090028e-02       6.456579e-04       5.661149e-03       2.214411e-02       7.692817e-03       1.488530e-02
        4200       5.214789e-03       1.520630e-03       3.196370e-03       1.631908e-02       5.928508e-03       1.089158e-02
        4210       1.046391e-02       1.623454e-03       5.417653e-03       3.283008e-02       5.360253e-03       1.639419e-02
        4220       6.947375e-03       2.220860e-03       4.973478e-03       2.379026e-02       5.757501e-03       1.527598e-02
        4230       4.975152e-03       9.849050e-04       3.393971e-03       2.121040e-02       5.470820e-03       1.230736e-02
        4240       7.358959e-03       1.562383e-03       4.728342e-03       2.917627e-02       5.041645e-03       1.639517e-02
        4250       6.516402e-03       1.040192e-03       3.303566e-03       2.136446e-02       4.935162e-03       1.323130e-02
        4260       6.865270e-03       1.107654e-03       4.067180e-03       2.011375e-02       7.510173e-03       1.467833e-02
        4270       9.147690e-03       3.128664e-03       5.596406e-03       2.580464e-02       7.827013e-03       1.539610e-02
        4280       8.029362e-03       3.455757e-03       5.575126e-03       3.777752e-02       8.704121e-03       1.916021e-02
        4290       5.226676e-03       1.535974e-03       3.298374e-03       2.691317e-02       6.860219e-03       1.463953e-02
        4300       7.362164e-03       1.982444e-03       4.156724e-03       2.005334e-02       6.534928e-03       1.386808e-02
        4310       5.312064e-03       1.280438e-03       3.238027e-03       1.533279e-02       4.421286e-03       1.175002e-02
        4320       6.067832e-03       1.836927e-03       3.789320e-03       1.986778e-02       5.201606e-03       1.161329e-02
        4330       7.676309e-03       9.869158e-04       3.671741e-03       1.757632e-02       5.348800e-03       1.135752e-02
        4340       7.080762e-03       1.514739e-03       3.473775e-03       1.846505e-02       5.526198e-03       1.260006e-02
        4350       4.056268e-03       1.750006e-03       2.798621e-03       1.755706e-02       5.658104e-03       1.103240e-02
        4360       5.791701e-03       9.337304e-04       3.740143e-03       2.078180e-02       5.258847e-03       1.235844e-02
        4370       7.060319e-03       2.402966e-03       4.556682e-03       1.799537e-02       6.598644e-03       1.187678e-02
        4380       5.495186e-03       6.188190e-04       3.140162e-03       1.993837e-02       6.631825e-03       1.232522e-02
        4390       1.053469e-02       2.543530e-03       5.509626e-03       1.850299e-02       7.000386e-03       1.445620e-02
        4400       1.065989e-02       1.736845e-03       5.298489e-03       3.005277e-02       8.919558e-03       1.890298e-02
        4410       1.365993e-02       2.392851e-03       6.730202e-03       2.545299e-02       8.404063e-03       1.875415e-02
        4420       1.096885e-02       1.482776e-03       4.985150e-03       2.313554e-02       7.060285e-03       1.420066e-02
        4430       7.383201e-03       3.447789e-03       5.365701e-03       2.621105e-02       6.282613e-03       1.780028e-02
        4440       9.845412e-03       2.918111e-03       6.305686e-03       2.462189e-02       4.835396e-03       1.592912e-02
        4450       7.775915e-03       2.336707e-03       5.641081e-03       2.222723e-02       6.006966e-03       1.378997e-02
        4460       6.985905e-03       2.595126e-03       4.085112e-03       2.161956e-02       5.616094e-03       1.486378e-02
        4470       5.296862e-03       2.099329e-03       3.580791e-03       2.278183e-02       5.262691e-03       1.732753e-02
        4480       8.202137e-03       1.631778e-03       5.054370e-03       2.351544e-02       4.430911e-03       1.630750e-02
        4490       6.540106e-03       4.432404e-03       5.175426e-03       2.242022e-02       6.455125e-03       1.416484e-02
        4500       5.088054e-03       1.256331e-03       3.503131e-03       1.556649e-02       3.825629e-03       1.143296e-02
        4510       9.153171e-03       8.079879e-04       3.948249e-03       2.028831e-02       6.733499e-03       1.335372e-02
        4520       7.044609e-03       4.694731e-04       2.941626e-03       1.727385e-02       4.291749e-03       1.051559e-02
        4530       6.228758e-03       1.084515e-03       3.178290e-03       1.666457e-02       5.747550e-03       1.103678e-02
        4540       7.152971e-03       1.617843e-03       3.887231e-03       1.540939e-02       4.900102e-03       1.055871e-02
        4550       8.692317e-03       2.138017e-03       4.202757e-03       2.376766e-02       5.898086e-03       1.424209e-02
        4560       1.227546e-02       1.853414e-03       4.688867e-03       3.026710e-02       5.099594e-03       1.250244e-02
        4570       8.845974e-03       1.402291e-03       3.804705e-03       1.656469e-02       5.307542e-03       1.116464e-02
        4580       1.010724e-02       2.176117e-03       4.850216e-03       2.167081e-02       5.007325e-03       1.407192e-02
        4590       1.388340e-02       1.027956e-03       5.755109e-03       2.410814e-02       4.975759e-03       1.372456e-02
        4600       5.638298e-03       1.615114e-03       3.674886e-03       2.090948e-02       4.338964e-03       1.063174e-02
        4610       6.293331e-03       1.871964e-03       4.355852e-03       2.176832e-02       6.032615e-03       1.145442e-02
        4620       7.100387e-03       2.425732e-03       4.803314e-03       2.456122e-02       3.826373e-03       1.361099e-02
        4630       6.625303e-03       1.648570e-03       4.582819e-03       2.106052e-02       4.019626e-03       1.413725e-02
        4640       8.049758e-03       1.914369e-03       4.259680e-03       1.457433e-02       3.534640e-03       1.069119e-02
        4650       1.169048e-02       2.340453e-03       4.911853e-03       1.889182e-02       5.412869e-03       1.228071e-02
        4660       1.124473e-02       1.719569e-03       7.155102e-03       2.880403e-02       5.785594e-03       1.689904e-02
        4670       6.202217e-03       1.031123e-03       3.419270e-03       2.004301e-02       5.446208e-03       1.309950e-02
        4680       5.696159e-03       1.472140e-03       3.632624e-03       1.783445e-02       4.711715e-03       1.099707e-02
        4690       7.312055e-03       4.749452e-04       3.107177e-03       1.834810e-02       4.915601e-03       8.574343e-03
        4700       7.256705e-03       1.715466e-03       4.762958e-03       2.177010e-02       4.635358e-03       1.238545e-02
        4710       7.235154e-03       8.168701e-04       4.595596e-03       1.986350e-02       3.751156e-03       1.095130e-02
        4720       1.090701e-02       1.939085e-03       5.356285e-03       2.260369e-02       3.728697e-03       1.059743e-02
        4730       7.188351e-03       2.263063e-03       4.177364e-03       1.317666e-02       5.516854e-03       9.535432e-03
        4740       5.765995e-03       2.153851e-03       3.758750e-03       1.519529e-02       7.383383e-03       1.034740e-02
        4750       6.129254e-03       1.931356e-03       3.570242e-03       1.662023e-02       5.358056e-03       1.122114e-02
        4760       5.106467e-03       1.227250e-03       2.955791e-03       1.154780e-02       7.406597e-03       9.377274e-03
        4770       5.096477e-03       1.043134e-03       2.942325e-03       1.429004e-02       5.885449e-03       8.962464e-03
        4780       8.361833e-03       2.090430e-03       4.324631e-03       1.402550e-02       5.406478e-03       8.770905e-03
        4790       9.731365e-03       1.426495e-03       5.316804e-03       2.564957e-02       6.631280e-03       1.439610e-02
        4800       9.643476e-03       1.948935e-03       5.297707e-03       2.669490e-02       6.554966e-03       1.444691e-02
        4810       1.380127e-02       3.608199e-03       8.094535e-03       3.439564e-02       9.192826e-03       2.149938e-02
        4820       1.370368e-02       2.112291e-03       7.824769e-03       3.385086e-02       1.032122e-02       2.248449e-02
        4830       8.564268e-03       1.209343e-03       3.732821e-03       1.644169e-02       1.027089e-02       1.266151e-02
        4840       1.418785e-02       2.989813e-03       6.439059e-03       2.788816e-02       8.090013e-03       1.541511e-02
        4850       9.496763e-03       2.340255e-03       5.107284e-03       2.292484e-02       8.710778e-03       1.445000e-02
        4860       1.795504e-02       1.272367e-03       8.316551e-03       3.409782e-02       8.845126e-03       1.986644e-02
        4870       1.701953e-02       1.331580e-03       7.688791e-03       3.095316e-02       8.612836e-03       1.820958e-02
        4880       1.555470e-02       1.809148e-03       7.470408e-03       2.733355e-02       8.049902e-03       1.684802e-02
        4890       1.333469e-02       2.143883e-03       6.249092e-03       2.635623e-02       6.205334e-03       1.602536e-02
        4900       1.158902e-02       2.442235e-03       5.866134e-03       2.778842e-02       5.412729e-03       1.595274e-02
        4910       7.036505e-03       2.974729e-03       4.559374e-03       1.723448e-02       3.371470e-03       1.083910e-02
        4920       4.961832e-03       9.650832e-04       3.150112e-03       1.879341e-02       7.796069e-03       1.276827e-02
        4930       4.884152e-03       2.720628e-03       3.877013e-03       2.607180e-02       6.361507e-03       1.301285e-02
        4940       5.469899e-03       1.087025e-03       3.627701e-03       2.671770e-02       4.754082e-03       1.281396e-02
        4950       9.798074e-03       1.452603e-03       5.022871e-03       3.100913e-02       4.688913e-03       1.499530e-02
        4960       9.766307e-03       3.103190e-03       6.139355e-03       3.206815e-02       7.719950e-03       1.747756e-02
        4970       1.066464e-02       4.129493e-03       6.767782e-03       3.006187e-02       5.268151e-03       1.729122e-02
        4980       8.380581e-03       2.558943e-03       4.403812e-03       2.026634e-02       6.593050e-03       1.504619e-02
        4990       6.320270e-03       1.588778e-03       3.570273e-03       1.851431e-02       9.331742e-03       1.323364e-02
        5000       6.859879e-03       1.609390e-03       4.062148e-03       2.317915e-02       5.512343e-03       1.324359e-02
        5010       7.065399e-03       2.216812e-03       5.530567e-03       2.911235e-02       5.860981e-03       1.535539e-02
        5020       7.072093e-03       2.695029e-03       4.775131e-03       2.168620e-02       5.661978e-03       1.356779e-02
        5030       8.708397e-03       1.088036e-03       4.784673e-03       2.130971e-02       7.985484e-03       1.333426e-02
        5040       5.534006e-03       1.403177e-03       3.991124e-03       1.392684e-02       9.680461e-03       1.170414e-02
        5050       5.941786e-03       1.461512e-03       3.850131e-03       1.224876e-02       7.792118e-03       1.020043e-02
        5060       5.531405e-03       9.971966e-04       3.338001e-03       1.502598e-02       5.380144e-03       1.043352e-02
        5070       6.681746e-03       1.188354e-03       3.670339e-03       1.294136e-02       5.191293e-03       9.343922e-03
        5080       1.177102e-02       2.552899e-03       7.355893e-03       3.801823e-02       7.931096e-03       1.839123e-02
        5090       7.471446e-03       3.263048e-03       5.428722e-03       3.165168e-02       3.278634e-03       1.703742e-02
        5100       5.703533e-03       4.878138e-04       4.658024e-03       2.516983e-02       5.876580e-03       1.354738e-02
        5110       1.256292e-02       1.450935e-03       5.589848e-03       2.555449e-02       6.422403e-03       1.481467e-02
        5120       7.273232e-03       2.811209e-03       5.304892e-03       1.985344e-02       1.013158e-02       1.453551e-02
        5130       6.042128e-03       1.893818e-03       3.668774e-03       2.619018e-02       4.901882e-03       1.534537e-02
        5140       8.008774e-03       1.494773e-03       5.067348e-03       2.411600e-02       2.859215e-03       1.341816e-02
        5150       1.398553e-02       2.215021e-03       6.467946e-03       2.574051e-02       5.304451e-03       1.423462e-02
        5160       4.163406e-03       2.509577e-03       3.341000e-03       1.320269e-02       2.818531e-03       9.586122e-03
        5170       8.359193e-03       1.780710e-03       4.531382e-03       1.913510e-02       8.321732e-03       1.386638e-02
        5180       7.665779e-03       3.332648e-03       5.017344e-03       2.317753e-02       9.813379e-03       1.527154e-02
        5190       8.229829e-03       3.804476e-03       5.697706e-03       3.372779e-02       3.525750e-03       1.616438e-02
        5200       9.837334e-03       7.592444e-04       4.603634e-03       2.033692e-02       3.784930e-03       1.329903e-02
        5210       1.009410e-02       1.098055e-03       4.773404e-03       2.407899e-02       1.211380e-02       1.772752e-02
        5220       1.236571e-02       9.750379e-04       4.998036e-03       2.823912e-02       7.103726e-03       1.476205e-02
        5230       8.668865e-03       2.046892e-03       4.651030e-03       2.579530e-02       7.638261e-03       1.475740e-02
        5240       1.077246e-02       2.839993e-03       5.340712e-03       3.139607e-02       5.316502e-03       1.736524e-02
        5250       9.867010e-03       1.270242e-03       5.111226e-03       3.109441e-02       7.466672e-03       1.546153e-02
        5260       1.425879e-02       3.514143e-03       8.068944e-03       3.111314e-02       8.915747e-03       1.575124e-02
        5270       1.034419e-02       2.848759e-03       5.606273e-03       1.732244e-02       2.873903e-03       1.111480e-02
        5280       8.560582e-03       2.299141e-03       4.760978e-03       2.545147e-02       7.579078e-03       1.448646e-02
        5290       8.334571e-03       1.347140e-03       4.923457e-03       2.077092e-02       9.474210e-03       1.620145e-02
        5300       7.628445e-03       1.140994e-03       4.706970e-03       3.042736e-02       4.435216e-03       1.536818e-02
        5310       7.291915e-03       2.081636e-03       5.315117e-03       1.876943e-02       6.838297e-03       1.365340e-02
        5320       9.278866e-03       5.509753e-04       3.515725e-03       1.463467e-02       5.172288e-03       1.132039e-02
        5330       8.812720e-03       3.716656e-04       5.273127e-03       2.492806e-02       7.208742e-03       1.583215e-02
        5340       8.512015e-03       1.045546e-03       5.274352e-03       2.315205e-02       8.339297e-03       1.520363e-02
        5350       1.498496e-02       1.674010e-03       6.371224e-03       2.966549e-02       1.145293e-02       1.924335e-02
        5360       7.909437e-03       5.202838e-03       6.906800e-03       2.631927e-02       5.878924e-03       1.786583e-02
