#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.987369e-02       5.976514e-03       1.772633e-02       9.290844e-02       3.155279e-02       5.847532e-02
        2700       3.169271e-02       8.892205e-03       1.584813e-02       7.916689e-02       3.568778e-02       5.920825e-02
        2710       2.606287e-02       5.439622e-03       1.333764e-02       8.163934e-02       3.566290e-02       5.903504e-02
        2720       3.184176e-02       9.278422e-03       1.802305e-02       9.553197e-02       4.752746e-02       6.540473e-02
        2730       4.785450e-02       1.366334e-02       2.937914e-02       1.179534e-01       4.794317e-02       7.344725e-02
        2740       5.938466e-02       6.380448e-03       3.261107e-02       1.203781e-01       4.125321e-02       8.714358e-02
        2750       6.035616e-02       9.359378e-03       3.115799e-02       1.086659e-01       4.698978e-02       8.077556e-02
        2760       6.600217e-02       3.896210e-03       3.323501e-02       1.336492e-01       5.038424e-02       8.673716e-02
        2770       8.493977e-02       6.035382e-03       4.201922e-02       1.423156e-01       4.786137e-02       9.554158e-02
        2780       5.613965e-02       8.413890e-03       3.212141e-02       1.430788e-01       3.834864e-02       8.731504e-02
        2790       4.229726e-02       1.489913e-02       2.493398e-02       1.180755e-01       5.199416e-02       7.932007e-02
        2800       3.735988e-02       8.435798e-03       2.197673e-02       8.921324e-02       5.515448e-02       7.181854e-02
        2810       3.939249e-02       6.129200e-03       2.298601e-02       7.728948e-02       5.902349e-02       6.919190e-02
        2820       3.215979e-02       5.738855e-03       2.028610e-02       9.048119e-02       4.795550e-02       5.940704e-02
        2830       2.727626e-02       7.845946e-03       1.653675e-02       6.333888e-02       4.469578e-02       5.491200e-02
        2840       7.269220e-02       3.595590e-03       2.965668e-02       9.054920e-02       4.949476e-02       7.546794e-02
        2850       9.142832e-02       1.329674e-02       3.659576e-02       1.263487e-01       5.990068e-02       8.897133e-02
        2860       6.120671e-02       9.633204e-03       2.636332e-02       1.465236e-01       7.697097e-02       9.323333e-02
        2870       3.794383e-02       3.539857e-03       1.949191e-02       1.119994e-01       5.000578e-02       6.859216e-02
        2880       3.958253e-02       6.172763e-03       2.123189e-02       9.991368e-02       5.169758e-02       7.079035e-02
        2890       4.453389e-02       8.456132e-03       2.371900e-02       9.152030e-02       5.946052e-02       7.202320e-02
        2900       4.862477e-02       3.071482e-03       2.719945e-02       1.131316e-01       4.924886e-02       7.501076e-02
        2910       6.272068e-02       5.460524e-03       3.228888e-02       1.153949e-01       4.685230e-02       7.302603e-02
        2920       6.931715e-02       1.287773e-02       3.236015e-02       1.083286e-01       4.806940e-02       7.239233e-02
        2930       3.985902e-02       8.812721e-03       2.559556e-02       9.933827e-02       4.369855e-02       6.885423e-02
        2940       3.066875e-02       1.007711e-02       1.883358e-02       8.735709e-02       3.301206e-02       5.846161e-02
        2950       2.729337e-02       1.014030e-02       1.989763e-02       1.076338e-01       3.796166e-02       6.582685e-02
        2960       3.294333e-02       5.907154e-03       2.300999e-02       1.223927e-01       2.758731e-02       7.553387e-02
        2970       3.560340e-02       8.129381e-03       2.354470e-02       1.181679e-01       2.442138e-02       6.643976e-02
        2980       5.126464e-02       6.045267e-03       2.331672e-02       1.343885e-01       2.323086e-02       6.927634e-02
        2990       3.738135e-02       7.124928e-03       1.666323e-02       7.219410e-02       2.464791e-02       5.258628e-02
        3000       3.609903e-02       2.091968e-03       1.798176e-02       7.264076e-02       4.356612e-02       5.795467e-02
        3010       3.289587e-02       1.169712e-02       1.933034e-02       1.057159e-01       3.366161e-02       7.557803e-02
        3020       4.127428e-02       7.200888e-03       2.086564e-02       8.632211e-02       4.438691e-02       6.498579e-02
        3030       4.426522e-02       5.213407e-03       2.173368e-02       1.049851e-01       5.421429e-02       7.559687e-02
        3040       4.747955e-02       6.745884e-03       2.447091e-02       1.110651e-01       5.713992e-02       8.267607e-02
        3050       4.597538e-02       1.171865e-02       2.400200e-02       1.147784e-01       2.294763e-02       6.560264e-02
        3060       5.418424e-02       4.268248e-03       2.992930e-02       1.009476e-01       5.459522e-02       8.089548e-02
        3070       5.414031e-02       1.308780e-02       3.088630e-02       9.694494e-02       6.126334e-02       7.739560e-02
        3080       6.357097e-02       1.495000e-02       3.644738e-02       9.611745e-02       7.032399e-02       7.956548e-02
        3090       8.102494e-02       2.031507e-02       3.612529e-02       1.063717e-01       4.333992e-02       8.018457e-02
        3100       9.026109e-02       1.725402e-02       3.899988e-02       1.066622e-01       4.105085e-02       8.291285e-02
        3110       7.693241e-02       2.058135e-02       3.805806e-02       1.168419e-01       4.412606e-02       8.142319e-02
        3120       8.942741e-02       1.380074e-02       3.854763e-02       1.257922e-01       3.915296e-02       7.582295e-02
        3130       7.565270e-02       1.303456e-02       3.975883e-02       1.457591e-01       5.394835e-02       8.829976e-02
        3140       7.041605e-02       1.136395e-02       3.378357e-02       1.139033e-01       5.349705e-02       7.877534e-02
        3150       9.641677e-02       1.072153e-02       4.295498e-02       1.508632e-01       4.205468e-02       9.186650e-02
        3160       5.675260e-02       5.829565e-03       3.080726e-02       1.235863e-01       4.908537e-02       8.565092e-02
        3170       5.199321e-02       1.140998e-02       2.722634e-02       1.544899e-01       5.255311e-02       9.534005e-02
        3180       4.705056e-02       8.855603e-03       2.109217e-02       1.230226e-01       3.508109e-02       7.519834e-02
        3190       2.695015e-02       9.990365e-03       1.501582e-02       1.270531e-01       2.903580e-02       6.953726e-02
        3200       5.153988e-02       1.393944e-02       2.781510e-02       1.255695e-01       5.493909e-02       7.646455e-02
        3210       5.669038e-02       9.073102e-03       2.636655e-02       1.410703e-01       5.469290e-02       8.718917e-02
        3220       5.250379e-02       1.012861e-02       2.475745e-02       1.465981e-01       3.609524e-02       7.130530e-02
        3230       4.667593e-02       8.747318e-03       2.912824e-02       1.668242e-01       4.564821e-02       8.766886e-02
        3240       3.632876e-02       5.632292e-03       2.293700e-02       1.188055e-01       3.524102e-02       7.101644e-02
        3250       3.652788e-02       1.339053e-02       2.636590e-02       1.163898e-01       5.288564e-02       7.847865e-02
        3260       4.421521e-02       1.235551e-02       3.113364e-02       1.255726e-01       2.100983e-02       7.452893e-02
        3270       4.441433e-02       1.702687e-02       3.224505e-02       1.004390e-01       4.438833e-02       7.161620e-02
        3280       7.389682e-02       1.221625e-02       4.073810e-02       1.480811e-01       4.532383e-02       8.956934e-02
        3290       1.003466e-01       8.681928e-03       5.043609e-02       1.796541e-01       6.326024e-02       1.068363e-01
        3300       6.187625e-02       5.518112e-03       3.734529e-02       1.388512e-01       4.283828e-02       9.105863e-02
        3310       4.735190e-02       7.717058e-03       3.364351e-02       1.160117e-01       3.635184e-02       8.017706e-02
        3320       3.876358e-02       1.116675e-02       2.694689e-02       1.236436e-01       3.387020e-02       7.104807e-02
        3330       5.452281e-02       1.340965e-02       3.163070e-02       1.302366e-01       3.991358e-02       9.213671e-02
        3340       5.127254e-02       1.733706e-02       2.739854e-02       1.206361e-01       5.380736e-02       7.864867e-02
        3350       5.563700e-02       1.291554e-02       3.192011e-02       1.151015e-01       6.198514e-02       8.840948e-02
        3360       4.729770e-02       9.795027e-03       2.384913e-02       1.173870e-01       5.260312e-02       7.952619e-02
        3370       5.829504e-02       7.468178e-03       2.837327e-02       1.157810e-01       4.168128e-02       8.546846e-02
        3380       5.318329e-02       1.250440e-02       2.708695e-02       8.147369e-02       5.896537e-02       7.185493e-02
        3390       3.135853e-02       1.075955e-02       1.919224e-02       8.570758e-02       3.588166e-02       6.693124e-02
        3400       3.634209e-02       1.417823e-02       2.562467e-02       1.056394e-01       5.069156e-02       7.146048e-02
        3410       3.166012e-02       1.368416e-02       2.024630e-02       1.000665e-01       4.032257e-02       6.324937e-02
        3420       6.122812e-02       1.620605e-02       3.830469e-02       1.350614e-01       4.989792e-02       8.865439e-02
        3430       8.715902e-02       1.508638e-02       4.472304e-02       1.300443e-01       6.967802e-02       9.781078e-02
        3440       7.139989e-02       1.245833e-02       3.141540e-02       9.005280e-02       5.869936e-02       6.940804e-02
        3450       8.885845e-02       1.267896e-02       3.933865e-02       1.052714e-01       5.461454e-02       8.180511e-02
        3460       4.923483e-02       1.843970e-02       2.947228e-02       1.150169e-01       4.031309e-02       7.516630e-02
        3470       4.102187e-02       1.727214e-02       2.374315e-02       1.286361e-01       4.076158e-02       7.497757e-02
        3480       4.032967e-02       1.229978e-02       2.117731e-02       9.760595e-02       3.492454e-02       6.764074e-02
        3490       5.876517e-02       6.071726e-03       2.803008e-02       1.023369e-01       5.004628e-02       7.954330e-02
        3500       6.783035e-02       9.128537e-03       3.401957e-02       1.192978e-01       4.770297e-02       8.066600e-02
        3510       3.798743e-02       6.946868e-03       2.693874e-02       8.030628e-02       3.090548e-02       6.075260e-02
        3520       3.922339e-02       1.036791e-02       2.468726e-02       8.443249e-02       6.201661e-02       7.050708e-02
        3530       4.735876e-02       4.679680e-03       2.993674e-02       1.297895e-01       6.067408e-02       8.439347e-02
        3540       4.113192e-02       9.715811e-03       2.759245e-02       1.078493e-01       5.094070e-02       7.617934e-02
        3550       6.609475e-02       7.180290e-03       3.703450e-02       1.172094e-01       3.632951e-02       8.701291e-02
        3560       4.848574e-02       9.912147e-03       2.622486e-02       9.639276e-02       4.952220e-02       7.529339e-02
        3570       4.086104e-02       3.510380e-03       2.246842e-02       1.029415e-01       4.472577e-02       6.559735e-02
        3580       5.018883e-02       5.199441e-03       2.605661e-02       1.224643e-01       3.468112e-02       7.201215e-02
        3590       6.271646e-02       5.940878e-03       3.087098e-02       1.444038e-01       4.025676e-02       9.123708e-02
        3600       5.974667e-02       9.108171e-03       3.183415e-02       1.239812e-01       5.089923e-02       8.842619e-02
        3610       6.504831e-02       1.378746e-02       3.669139e-02       1.435917e-01       6.291679e-02       9.353942e-02
        3620       6.404174e-02       1.526979e-02       3.316656e-02       1.487901e-01       3.989290e-02       9.194599e-02
        3630       7.840581e-02       8.921441e-03       3.208786e-02       1.248658e-01       4.551544e-02       7.671162e-02
        3640       4.755465e-02       4.797456e-03       2.296746e-02       9.432347e-02       3.786749e-02       6.975508e-02
        3650       3.348705e-02       5.934951e-03       1.939139e-02       1.036512e-01       3.193025e-02       6.324496e-02
        3660       5.035858e-02       3.170643e-03       2.403233e-02       1.059991e-01       3.132766e-02       6.940888e-02
        3670       4.142035e-02       7.626785e-03       2.222877e-02       1.062000e-01       4.190948e-02       7.397545e-02
        3680       5.112235e-02       1.168726e-02       2.302516e-02       1.282729e-01       4.576807e-02       8.707040e-02
        3690       2.725097e-02       9.123241e-03       1.970388e-02       1.076339e-01       5.179970e-02       7.502933e-02
        3700       3.141862e-02       2.261099e-02       2.761952e-02       1.195806e-01       5.176314e-02       8.432239e-02
        3710       3.772067e-02       8.300694e-03       2.359196e-02       9.413930e-02       4.504000e-02       6.557203e-02
        3720       3.593593e-02       6.967065e-03       2.197526e-02       9.131582e-02       4.887461e-02       7.244663e-02
        3730       3.040453e-02       1.893465e-02       2.403132e-02       1.081979e-01       6.331233e-02       8.600698e-02
        3740       3.073541e-02       1.333631e-02       2.064389e-02       9.535543e-02       5.811472e-02       7.134195e-02
        3750       2.812098e-02       1.251986e-02       1.827590e-02       8.477827e-02       4.723667e-02       6.676270e-02
        3760       2.464036e-02       1.107165e-02       1.677009e-02       7.695993e-02       4.219421e-02       6.441502e-02
        3770       3.610324e-02       5.472065e-03       1.945449e-02       8.655092e-02       3.752429e-02       5.897821e-02
        3780       6.608893e-02       7.416974e-03       3.492621e-02       1.158181e-01       4.234423e-02       8.083623e-02
        3790       9.409229e-02       9.135629e-03       4.806239e-02       1.315724e-01       4.253512e-02       9.660857e-02
        3800       9.394733e-02       6.356139e-03       4.506416e-02       1.438995e-01       3.626968e-02       9.650984e-02
        3810       8.057460e-02       2.964391e-03       3.701006e-02       1.145813e-01       4.574165e-02       8.972625e-02
        3820       4.988645e-02       1.342729e-02       2.647454e-02       1.036176e-01       4.220909e-02       7.870121e-02
        3830       4.610115e-02       9.681555e-03       2.602764e-02       1.233267e-01       2.261715e-02       8.698984e-02
        3840       4.272971e-02       8.751907e-03       2.557173e-02       1.100766e-01       3.693777e-02       7.966397e-02
        3850       4.776034e-02       1.579037e-02       3.143593e-02       1.311945e-01       3.822067e-02       8.509700e-02
        3860       2.577857e-02       1.149705e-02       1.807152e-02       1.422851e-01       4.935061e-02       9.049247e-02
        3870       3.020381e-02       1.226400e-02       2.275073e-02       9.769676e-02       5.512898e-02       7.234189e-02
        3880       4.169067e-02       7.458600e-03       2.019583e-02       9.507000e-02       4.730195e-02       6.582598e-02
        3890       5.339174e-02       7.524629e-03       2.553591e-02       8.723396e-02       3.711509e-02       6.435275e-02
        3900       5.954882e-02       7.514607e-03       3.106641e-02       1.127155e-01       4.100087e-02       7.627600e-02
        3910       5.810482e-02       1.056660e-02       2.999405e-02       1.149354e-01       4.258769e-02       8.264361e-02
        3920       3.822248e-02       1.395087e-02       2.264794e-02       9.695181e-02       5.215692e-02       7.026553e-02
        3930       4.534101e-02       1.573847e-02       2.795993e-02       9.135191e-02       3.646343e-02       6.763728e-02
        3940       3.156803e-02       9.822925e-03       1.901337e-02       6.695456e-02       2.969262e-02       4.733242e-02
        3950       4.414948e-02       1.114896e-02       2.457427e-02       9.435200e-02       3.454984e-02       5.696900e-02
        3960       3.002785e-02       1.477725e-02       2.031813e-02       8.881098e-02       3.402933e-02       5.893989e-02
        3970       4.462693e-02       8.892671e-03       2.516184e-02       9.102210e-02       4.019985e-02       6.059360e-02
        3980       5.430010e-02       7.371116e-03       2.798747e-02       9.607879e-02       2.494964e-02       6.496459e-02
        3990       8.475026e-02       9.407578e-03       4.459476e-02       1.386893e-01       5.150030e-02       1.012704e-01
        4000       6.492053e-02       6.798379e-03       3.399546e-02       1.197722e-01       3.281096e-02       7.854812e-02
        4010       5.378675e-02       7.301459e-03       3.368498e-02       1.066574e-01       3.855093e-02       7.957401e-02
        4020       6.106267e-02       9.044301e-03       2.596755e-02       1.067494e-01       3.082457e-02       7.666530e-02
        4030       5.855666e-02       1.023637e-02       2.760072e-02       9.604563e-02       4.036725e-02       7.585506e-02
        4040       4.644768e-02       1.135374e-02       2.721495e-02       1.122433e-01       3.967341e-02       7.046491e-02
        4050       2.893125e-02       9.356082e-03       1.597428e-02       7.573504e-02       3.535180e-02       6.125257e-02
        4060       2.719501e-02       9.964406e-03       1.855192e-02       9.318648e-02       4.027797e-02       6.501443e-02
        4070       3.594041e-02       8.094912e-03       2.146142e-02       1.093742e-01       3.622749e-02       6.315797e-02
        4080       4.987511e-02       2.780271e-03       2.432349e-02       9.743679e-02       3.431404e-02       6.610270e-02
        4090       5.406227e-02       3.292103e-03       2.548869e-02       1.101643e-01       5.191933e-02       7.157149e-02
        4100       5.557960e-02       8.180400e-03       2.622034e-02       8.735973e-02       4.315752e-02       7.053980e-02
        4110       5.822086e-02       1.216050e-02       3.177383e-02       1.084569e-01       4.602622e-02       7.665085e-02
        4120       4.848286e-02       1.566643e-02       2.783681e-02       7.990279e-02       4.228416e-02       6.412975e-02
        4130       7.862743e-02       1.650805e-02       4.531273e-02       1.443688e-01       5.297592e-02       9.512297e-02
        4140       7.951367e-02       1.322712e-02       4.001197e-02       1.222232e-01       1.653592e-02       8.512667e-02
        4150       6.631153e-02       1.036909e-02       3.337069e-02       1.322266e-01       1.811504e-02       7.780719e-02
        4160       5.322208e-02       9.845804e-03       2.544233e-02       8.727579e-02       2.287692e-02       5.943259e-02
        4170       4.113840e-02       9.992935e-03       2.304587e-02       8.014739e-02       3.211105e-02       5.557067e-02
        4180       6.118054e-02       1.121207e-02       3.125264e-02       9.513240e-02       2.107783e-02       6.141954e-02
        4190       5.733707e-02       1.085402e-02       3.177113e-02       9.011171e-02       4.515603e-02       6.817808e-02
        4200       7.163435e-02       9.399166e-03       3.362117e-02       8.280836e-02       4.667936e-02       6.644689e-02
        4210       5.633244e-02       7.423123e-03       2.874124e-02       9.023920e-02       4.826800e-02       6.806445e-02
        4220       6.878043e-02       9.711499e-03       3.093184e-02       1.138160e-01       4.247620e-02       7.560303e-02
        4230       4.854388e-02       6.965373e-03       2.470945e-02       9.570766e-02       4.037358e-02       6.795230e-02
        4240       6.757539e-02       9.347498e-03       3.672024e-02       1.127767e-01       6.025732e-02       8.550420e-02
        4250       7.666786e-02       1.072646e-02       4.061471e-02       1.182215e-01       4.819991e-02       8.733941e-02
        4260       7.588292e-02       6.732351e-03       3.587878e-02       1.243138e-01       4.669895e-02       8.458507e-02
        4270       9.755533e-02       4.972993e-03       4.627068e-02       1.307267e-01       5.090017e-02       9.830991e-02
        4280       5.208273e-02       1.329106e-02       3.057989e-02       9.838915e-02       4.045552e-02       7.180709e-02
        4290       6.594658e-02       7.774225e-03       3.361402e-02       9.559932e-02       4.082060e-02       6.981658e-02
        4300       3.705516e-02       5.328967e-03       2.117721e-02       8.673727e-02       2.740948e-02       5.543679e-02
        4310       5.043824e-02       5.445137e-03       2.518270e-02       9.426438e-02       4.775668e-02       6.795578e-02
        4320       5.355490e-02       3.801527e-03       2.929165e-02       9.428856e-02       4.365782e-02       6.991312e-02
        4330       3.450751e-02       1.458385e-02       2.262199e-02       8.163204e-02       1.650218e-02       5.744540e-02
        4340       5.786942e-02       8.713164e-03       3.443250e-02       1.325064e-01       4.107713e-02       8.335816e-02
        4350       8.467223e-02       1.032689e-02       4.097636e-02       1.260927e-01       5.513409e-02       8.516959e-02
        4360       9.599416e-02       9.628762e-03       4.264437e-02       1.099228e-01       5.927414e-02       7.959968e-02
        4370       9.264036e-02       5.021793e-03       3.932491e-02       1.142650e-01       4.666285e-02       8.182401e-02
        4380       1.167399e-01       7.736605e-03       4.511593e-02       1.305737e-01       5.792012e-02       8.762196e-02
        4390       7.758190e-02       5.415586e-03       3.413425e-02       1.087006e-01       5.875931e-02       7.467637e-02
        4400       6.062233e-02       2.155600e-03       2.628741e-02       9.886993e-02       4.212057e-02       6.103954e-02
        4410       7.167530e-02       5.114974e-03       3.245478e-02       1.351795e-01       4.421193e-02       7.431206e-02
        4420       6.507518e-02       1.125084e-03       3.212903e-02       1.200606e-01       4.897635e-02       7.125195e-02
        4430       8.150344e-02       5.416173e-03       4.231414e-02       1.475744e-01       4.682802e-02       9.064583e-02
        4440       9.569011e-02       1.378463e-02       4.595153e-02       1.669485e-01       4.978471e-02       1.083104e-01
        4450       5.531345e-02       1.790614e-02       3.169258e-02       1.251720e-01       5.251404e-02       8.681353e-02
        4460       4.785471e-02       2.106920e-02       2.860907e-02       1.085226e-01       5.763514e-02       7.693343e-02
        4470       4.283107e-02       1.899069e-02       2.690764e-02       1.100431e-01       5.283141e-02       7.463338e-02
        4480       2.733894e-02       1.032209e-02       2.142880e-02       1.137360e-01       3.126448e-02       6.770376e-02
        4490       2.568843e-02       1.315242e-02       2.110296e-02       9.997758e-02       4.041446e-02       6.328994e-02
        4500       2.476905e-02       1.533092e-02       2.143832e-02       8.938625e-02       2.969117e-02       6.498382e-02
        4510       3.675881e-02       1.504498e-02       2.387523e-02       9.103605e-02       4.473307e-02       7.557945e-02
        4520       4.554836e-02       1.319106e-02       2.641480e-02       1.108530e-01       3.137001e-02       7.394710e-02
        4530       6.100013e-02       1.028512e-02       3.459357e-02       1.133304e-01       3.498339e-02       7.871114e-02
        4540       6.171213e-02       8.379856e-03       3.662370e-02       1.470151e-01       4.477049e-02       8.942291e-02
        4550       4.956174e-02       9.919516e-03       2.779027e-02       1.226065e-01       4.783524e-02       7.919650e-02
        4560       6.627472e-02       4.956786e-03       2.974558e-02       1.111792e-01       4.533409e-02       7.290712e-02
        4570       5.023660e-02       8.830563e-03       2.512925e-02       9.138995e-02       4.357952e-02       7.081330e-02
        4580       4.526453e-02       1.261318e-02       2.762843e-02       1.159883e-01       5.355268e-02       8.049737e-02
        4590       6.294186e-02       1.558532e-02       3.637773e-02       1.139226e-01       6.869774e-02       9.408222e-02
        4600       3.692653e-02       6.652932e-03       2.334819e-02       9.379887e-02       4.543580e-02       6.935709e-02
        4610       3.047594e-02       1.120638e-02       1.742098e-02       8.959583e-02       4.342098e-02       6.045466e-02
        4620       2.644826e-02       1.089327e-02       1.473211e-02       9.223158e-02       4.233956e-02       6.365323e-02
        4630       4.477450e-02       6.800011e-03       2.190917e-02       9.724752e-02       4.701167e-02       7.127827e-02
        4640       8.059477e-02       7.090844e-03       3.683301e-02       1.074083e-01       6.473273e-02       9.026022e-02
        4650       6.033522e-02       6.522663e-03       2.932473e-02       1.064534e-01       4.745556e-02       7.889433e-02
        4660       4.562887e-02       7.228971e-03       2.431227e-02       9.901544e-02       3.452707e-02       6.742223e-02
        4670       4.798841e-02       7.715362e-03       2.740632e-02       1.171379e-01       4.142835e-02       7.358415e-02
        4680       5.610291e-02       1.350845e-02       3.146136e-02       1.071255e-01       2.798008e-02       7.927632e-02
        4690       3.979963e-02       9.121183e-03       2.306835e-02       8.905457e-02       3.000454e-02       6.463866e-02
        4700       4.543857e-02       4.925970e-03       2.292472e-02       8.758868e-02       3.023561e-02       5.572411e-02
        4710       4.235437e-02       1.134187e-02       2.215617e-02       8.866122e-02       3.648298e-02       6.220747e-02
        4720       4.274921e-02       3.381924e-03       2.533066e-02       1.121937e-01       5.877512e-02       7.718285e-02
        4730       3.953064e-02       1.126780e-02       2.174783e-02       9.148729e-02       5.838652e-02       7.627150e-02
        4740       2.566585e-02       7.372096e-03       1.485041e-02       7.947396e-02       5.356478e-02       6.613135e-02
        4750       3.028381e-02       3.305027e-03       1.754280e-02       8.757780e-02       5.377826e-02       6.936360e-02
        4760       3.077850e-02       6.441135e-03       1.787566e-02       9.597140e-02       3.728430e-02       6.559852e-02
        4770       3.394312e-02       4.990140e-03       1.935741e-02       8.239415e-02       2.856680e-02       5.780747e-02
        4780       5.838039e-02       2.242588e-03       2.696881e-02       8.537574e-02       4.553092e-02       6.553509e-02
        4790       4.915020e-02       4.029929e-03       2.416973e-02       9.605815e-02       2.917961e-02       6.447869e-02
        4800       6.126550e-02       3.003449e-03       2.993422e-02       8.913819e-02       4.091132e-02       6.544880e-02
        4810       7.245849e-02       8.073962e-03       3.850360e-02       1.419247e-01       2.773308e-02       8.168325e-02
        4820       9.362553e-02       9.542264e-03       4.645783e-02       1.302793e-01       3.890250e-02       9.120682e-02
        4830       7.508835e-02       9.385087e-03       3.709148e-02       1.235988e-01       4.823125e-02       7.867222e-02
        4840       8.791275e-02       6.536982e-03       3.490879e-02       1.047440e-01       5.191669e-02       7.471545e-02
        4850       6.274924e-02       1.319173e-02       2.580954e-02       8.797348e-02       3.192116e-02       6.200502e-02
        4860       3.178276e-02       1.354022e-02       2.105043e-02       1.069275e-01       4.293850e-02       6.684838e-02
        4870       6.122196e-02       5.233052e-03       2.607957e-02       9.859040e-02       4.152927e-02       6.550760e-02
        4880       5.274195e-02       6.730216e-03       2.602933e-02       1.332672e-01       4.122590e-02       7.113758e-02
        4890       6.749386e-02       1.150587e-02       3.499045e-02       1.238630e-01       5.026501e-02       7.643575e-02
        4900       5.505382e-02       8.997585e-03       2.533564e-02       9.132600e-02       4.105864e-02       6.238836e-02
        4910       5.717283e-02       1.366621e-02       2.891260e-02       9.986032e-02       4.464799e-02       7.866354e-02
        4920       7.160299e-02       1.348187e-02       3.583915e-02       1.399649e-01       4.509748e-02       9.467739e-02
        4930       9.387778e-02       1.310847e-02       4.877556e-02       1.578692e-01       3.686234e-02       1.030855e-01
        4940       7.842180e-02       1.990303e-02       4.287932e-02       1.409727e-01       4.985657e-02       9.605262e-02
        4950       6.466286e-02       1.298731e-02       3.777739e-02       9.802296e-02       5.444968e-02       8.152878e-02
        4960       5.602970e-02       7.476320e-03       3.448851e-02       8.956102e-02       5.481239e-02       7.150041e-02
        4970       5.153879e-02       8.875270e-03       2.684557e-02       9.170413e-02       4.339283e-02       6.308263e-02
        4980       6.112368e-02       6.708978e-03       2.992146e-02       1.012589e-01       3.724444e-02       6.604893e-02
        4990       7.330829e-02       1.432846e-02       3.326946e-02       8.377108e-02       5.191394e-02       6.673609e-02
        5000       8.137811e-02       7.868262e-03       3.644562e-02       1.060916e-01       4.315020e-02       7.479180e-02
        5010       8.060915e-02       6.779202e-03       3.593153e-02       1.043068e-01       4.037276e-02       7.195535e-02
        5020       7.159369e-02       1.792507e-03       3.639640e-02       9.405193e-02       3.697419e-02       7.076485e-02
        5030       7.488693e-02       6.815638e-03       3.535306e-02       9.002256e-02       3.866976e-02       6.219968e-02
        5040       9.483342e-02       1.062120e-02       4.628995e-02       1.190981e-01       4.742375e-02       7.707053e-02
        5050       8.470380e-02       4.771589e-03       4.301746e-02       1.149022e-01       3.837567e-02       7.294087e-02
        5060       8.921560e-02       5.155445e-03       4.479817e-02       1.098840e-01       4.831940e-02       8.000094e-02
        5070       6.693743e-02       9.116173e-03       3.548007e-02       9.593548e-02       3.089859e-02       7.246413e-02
        5080       8.624967e-02       1.536408e-02       3.992798e-02       1.233356e-01       2.276910e-02       8.727472e-02
        5090       5.759897e-02       1.099475e-02       3.144460e-02       1.172374e-01       1.930614e-02       7.755086e-02
        5100       8.350110e-02       1.088493e-02       4.306286e-02       1.547085e-01       2.223532e-02       9.190856e-02
        5110       6.057315e-02       9.090397e-03       3.450553e-02       1.227260e-01       2.215461e-02       7.935919e-02
        5120       5.936393e-02       1.609826e-02       3.420243e-02       1.324562e-01       2.486287e-02       6.827215e-02
        5130       4.747659e-02       1.543929e-02       2.979824e-02       1.014081e-01       3.030820e-02       6.360482e-02
        5140       4.219865e-02       1.841858e-02       2.460748e-02       8.365633e-02       2.995076e-02       5.634314e-02
        5150       2.264332e-02       1.322494e-02       1.885270e-02       9.219326e-02       4.446818e-02       6.150963e-02
        5160       3.564295e-02       9.221341e-03       1.974210e-02       7.887000e-02       4.797508e-02       6.375841e-02
        5170       4.471934e-02       2.863462e-03       2.253623e-02       8.958065e-02       5.039914e-02       6.929813e-02
        5180       5.676282e-02       5.960209e-03       3.050902e-02       1.279645e-01       4.624794e-02       9.040385e-02
        5190       3.803185e-02       6.696873e-03       2.393934e-02       1.130873e-01       4.312771e-02       8.270658e-02
        5200       2.956339e-02       7.834134e-03       2.015561e-02       1.405949e-01       3.133158e-02       7.589763e-02
        5210       3.614698e-02       1.521555e-02       2.481277e-02       1.261447e-01       2.789531e-02       6.278604e-02
        5220       4.173636e-02       1.515049e-02       2.826448e-02       1.460948e-01       3.438398e-02       7.341847e-02
        5230       4.144171e-02       1.313323e-02       2.661200e-02       1.380365e-01       3.134204e-02       6.957281e-02
        5240       2.507208e-02       1.085618e-02       1.859395e-02       1.275933e-01       2.352641e-02       6.856960e-02
        5250       3.441341e-02       1.256659e-02       2.389010e-02       8.898612e-02       3.332395e-02       6.727732e-02
        5260       2.221418e-02       2.802026e-03       1.646504e-02       1.057390e-01       3.758300e-02       5.915890e-02
        5270       3.576242e-02       8.555550e-03       2.586031e-02       9.647155e-02       2.656912e-02       6.299167e-02
        5280       3.457486e-02       8.131175e-03       2.531399e-02       8.525133e-02       2.532465e-02       5.956160e-02
        5290       4.675638e-02       1.082400e-02       2.889021e-02       8.574325e-02       3.065154e-02       5.933175e-02
        5300       4.986798e-02       1.345077e-02       3.024841e-02       7.834670e-02       3.993480e-02       5.777899e-02
        5310       5.689435e-02       1.386170e-02       3.247181e-02       8.133336e-02       5.212875e-02       6.710065e-02
        5320       8.012851e-02       1.685213e-02       3.720470e-02       1.028540e-01       5.696564e-02       6.983460e-02
        5330       5.134345e-02       2.129534e-02       2.918920e-02       8.169617e-02       3.234029e-02       5.916488e-02
        5340       5.223967e-02       1.706253e-02       2.885529e-02       8.508941e-02       3.855385e-02       6.549565e-02
        5350       5.073098e-02       1.218969e-02       2.913465e-02       8.719124e-02       5.837470e-02       7.211676e-02
        5360       6.498664e-02       1.439464e-02       3.230552e-02       1.194508e-01       3.925800e-02       9.088025e-02
