#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       1.371440e-02       2.565471e-03       8.488057e-03       3.536005e-02       1.533645e-02       2.375218e-02
         380       1.876987e-02       3.448125e-03       8.810660e-03       4.208412e-02       1.324398e-02       2.114850e-02
         390       2.245373e-02       2.619350e-03       9.255992e-03       4.353488e-02       1.405104e-02       2.457930e-02
         400       2.345041e-02       3.274421e-03       9.661147e-03       4.577935e-02       1.204178e-02       2.616153e-02
         410       1.743570e-02       1.459393e-03       7.459038e-03       3.510058e-02       4.609383e-03       2.052784e-02
         420       1.927028e-02       2.925116e-03       8.787226e-03       4.153055e-02       1.854964e-02       2.560764e-02
         430       2.058149e-02       1.767875e-03       8.978080e-03       3.093551e-02       1.645128e-02       2.402905e-02
         440       1.824107e-02       2.364831e-03       8.529202e-03       3.121033e-02       1.967780e-02       2.467151e-02
         450       2.169193e-02       3.437092e-03       1.227561e-02       4.896349e-02       1.906275e-02       3.013249e-02
         460       2.140701e-02       4.818171e-03       1.045477e-02       4.849353e-02       1.471421e-02       2.615937e-02
         470       1.306629e-02       3.216842e-03       7.961935e-03       4.598839e-02       9.919045e-03       2.253512e-02
         480       1.537042e-02       1.386594e-03       7.962168e-03       3.683272e-02       7.587097e-03       1.844751e-02
         490       1.757853e-02       1.793586e-03       8.720155e-03       3.986580e-02       8.267247e-03       2.031784e-02
         500       1.208413e-02       4.904686e-03       7.600060e-03       3.101698e-02       6.158315e-03       1.804757e-02
         510       2.029469e-02       3.753371e-03       8.587725e-03       4.742799e-02       8.559335e-03       2.107969e-02
         520       1.466103e-02       2.629381e-03       9.069501e-03       3.682494e-02       1.225444e-02       2.340360e-02
         530       1.181506e-02       5.902599e-03       9.538527e-03       4.155145e-02       1.197583e-02       2.540860e-02
         540       1.731418e-02       2.659184e-03       9.276614e-03       3.921980e-02       1.421582e-02       2.458977e-02
         550       9.043076e-03       3.990509e-03       7.086559e-03       4.643546e-02       1.460345e-02       2.731480e-02
         560       1.814986e-02       2.604369e-03       8.385102e-03       3.407059e-02       1.717354e-02       2.473774e-02
         570       1.057242e-02       1.983608e-03       6.490206e-03       3.355098e-02       1.359640e-02       2.130904e-02
         580       1.238467e-02       4.074366e-03       7.301899e-03       2.535832e-02       1.322616e-02       1.911937e-02
         590       1.466601e-02       2.012557e-03       9.292344e-03       4.709670e-02       1.591060e-02       2.517885e-02
         600       9.383152e-03       3.742481e-03       6.876055e-03       3.013728e-02       1.113920e-02       2.051376e-02
         610       2.546737e-02       2.919206e-03       1.087703e-02       4.832452e-02       1.601575e-02       2.624514e-02
         620       2.378922e-02       1.342103e-03       9.792257e-03       4.650451e-02       9.693799e-03       2.342522e-02
         630       1.840017e-02       9.590900e-04       8.542510e-03       3.554600e-02       8.711775e-03       2.173813e-02
         640       1.723663e-02       3.240172e-03       7.901454e-03       3.189902e-02       1.157050e-02       1.881936e-02
         650       2.079464e-02       2.726478e-03       8.728365e-03       3.781650e-02       9.545896e-03       2.019094e-02
         660       2.289233e-02       2.699200e-03       9.233340e-03       4.694096e-02       9.209521e-03       2.078591e-02
         670       1.217154e-02       6.011546e-03       9.287173e-03       3.467158e-02       1.299311e-02       2.304995e-02
         680       1.046664e-02       1.792311e-03       7.178670e-03       2.187950e-02       1.588278e-02       1.889299e-02
         690       8.284954e-03       4.164166e-03       6.106847e-03       3.480392e-02       1.544091e-02       2.197741e-02
         700       1.686131e-02       3.153739e-03       9.307059e-03       3.963116e-02       1.479926e-02       2.472144e-02
         710       2.756423e-02       1.596452e-03       1.233926e-02       3.893540e-02       2.496003e-02       3.088645e-02
         720       2.702423e-02       2.444324e-03       1.068197e-02       3.322223e-02       6.832368e-03       2.437576e-02
         730       1.279942e-02       1.080266e-03       6.332972e-03       2.377586e-02       1.652977e-02       1.965871e-02
         740       1.633265e-02       2.145389e-03       9.220277e-03       4.697769e-02       1.463469e-02       2.558811e-02
         750       1.113636e-02       3.114578e-03       7.142027e-03       3.520427e-02       1.485539e-02       2.314855e-02
         760       1.388923e-02       1.857544e-03       8.395621e-03       3.970249e-02       1.331292e-02       2.441102e-02
         770       2.501134e-02       1.035450e-03       1.035273e-02       4.788270e-02       1.344304e-02       2.607082e-02
         780       1.791039e-02       7.536202e-03       1.080129e-02       3.558069e-02       2.044358e-02       2.610931e-02
         790       1.619161e-02       3.870555e-03       1.020039e-02       3.713988e-02       1.677825e-02       2.556212e-02
         800       1.326641e-02       2.925819e-03       6.494127e-03       3.755347e-02       1.597575e-02       2.510738e-02
         810       2.617840e-02       6.839151e-03       1.209214e-02       5.521156e-02       2.322988e-02       3.493231e-02
         820       2.868380e-02       4.658163e-03       1.467899e-02       6.582081e-02       2.007494e-02       3.942356e-02
         830       1.879809e-02       9.012830e-03       1.393249e-02       5.314422e-02       1.700298e-02       3.477744e-02
         840       1.960784e-02       7.310189e-03       1.172872e-02       4.696187e-02       2.015995e-02       3.043267e-02
         850       8.007481e-03       3.899978e-03       6.112167e-03       3.544479e-02       1.099137e-02       2.000015e-02
         860       1.400190e-02       3.808890e-03       8.123817e-03       3.576174e-02       1.345916e-02       2.413713e-02
         870       1.571085e-02       5.475140e-03       7.830439e-03       2.797474e-02       1.355686e-02       2.265494e-02
         880       2.145354e-02       3.994778e-03       8.749257e-03       3.506116e-02       1.779206e-02       2.395363e-02
         890       1.903799e-02       1.561114e-03       8.750943e-03       2.889238e-02       1.069307e-02       1.873639e-02
         900       1.159619e-02       1.948218e-03       6.280510e-03       2.566831e-02       1.286489e-02       1.894636e-02
         910       1.016378e-02       1.963060e-03       6.243294e-03       3.378596e-02       1.074373e-02       2.161299e-02
         920       1.113436e-02       1.311431e-03       4.622351e-03       3.091754e-02       1.393729e-02       2.157339e-02
         930       1.455902e-02       1.869997e-03       6.963307e-03       2.420318e-02       1.335152e-02       1.991149e-02
         940       1.310472e-02       1.849762e-03       6.461097e-03       3.459754e-02       8.695107e-03       1.906422e-02
         950       1.343617e-02       3.298640e-03       7.249103e-03       4.621065e-02       1.762668e-02       2.561706e-02
         960       1.321661e-02       6.121483e-03       1.048840e-02       4.335787e-02       1.530253e-02       2.652937e-02
         970       1.952380e-02       3.245937e-03       1.082893e-02       4.789537e-02       1.858923e-02       3.080498e-02
         980       1.607251e-02       3.924700e-03       1.001646e-02       4.413545e-02       1.460097e-02       2.752916e-02
         990       1.407320e-02       5.112182e-03       9.350123e-03       4.456887e-02       2.328982e-02       3.144005e-02
        1000       1.757828e-02       3.652969e-03       1.045643e-02       3.821726e-02       1.709766e-02       2.641235e-02
        1010       2.359851e-02       3.261938e-03       1.003010e-02       5.229506e-02       8.093939e-03       2.548317e-02
        1020       2.466606e-02       1.754603e-03       9.872668e-03       5.058216e-02       1.197557e-02       2.586786e-02
        1030       1.802275e-02       3.488739e-03       8.024729e-03       3.825276e-02       1.392290e-02       2.454587e-02
        1040       1.507002e-02       5.025977e-03       8.247942e-03       3.703904e-02       1.557752e-02       2.557458e-02
        1050       1.581396e-02       3.438003e-03       7.379414e-03       2.638317e-02       1.110224e-02       1.962713e-02
        1060       1.733803e-02       3.083691e-03       8.563419e-03       3.151796e-02       7.608223e-03       2.052218e-02
        1070       2.363067e-02       5.257862e-03       1.240302e-02       5.213462e-02       1.384698e-02       3.137709e-02
        1080       2.120956e-02       5.038569e-03       1.114795e-02       4.232159e-02       1.300438e-02       2.892516e-02
        1090       9.959819e-03       6.403847e-03       8.187480e-03       3.803504e-02       1.907571e-02       2.897158e-02
        1100       1.786900e-02       9.621541e-04       9.515827e-03       3.940633e-02       1.991074e-02       2.890349e-02
        1110       1.444146e-02       4.518776e-03       7.603033e-03       3.100900e-02       1.561842e-02       2.272972e-02
        1120       1.598516e-02       2.554040e-03       9.585848e-03       5.260520e-02       6.867625e-03       2.626825e-02
        1130       2.231290e-02       5.311754e-03       1.155659e-02       5.563979e-02       1.703760e-02       2.976261e-02
        1140       1.318545e-02       1.651584e-03       7.375868e-03       3.330283e-02       1.312786e-02       2.230689e-02
        1150       1.165421e-02       2.739086e-03       7.407972e-03       3.585646e-02       1.394462e-02       2.269943e-02
        1160       1.094302e-02       2.914579e-03       6.664429e-03       2.871481e-02       1.086120e-02       1.981645e-02
        1170       7.906895e-03       3.722005e-03       5.790510e-03       2.740113e-02       1.353070e-02       1.923640e-02
        1180       9.129427e-03       2.814840e-03       5.289270e-03       3.267646e-02       1.025582e-02       2.144762e-02
        1190       1.606510e-02       2.429506e-03       8.129228e-03       3.946529e-02       1.648314e-02       2.578353e-02
        1200       1.806584e-02       3.540113e-03       8.276943e-03       4.340599e-02       1.635571e-02       2.730738e-02
        1210       2.135739e-02       2.737097e-03       1.041607e-02       4.551949e-02       2.103011e-02       3.143909e-02
        1220       1.989152e-02       2.591069e-03       1.006586e-02       3.440085e-02       1.452453e-02       2.630573e-02
        1230       1.829034e-02       4.020179e-03       1.040218e-02       3.566095e-02       1.363575e-02       2.637738e-02
        1240       1.648561e-02       3.680052e-03       1.092955e-02       4.936683e-02       2.101644e-02       2.978590e-02
        1250       1.457170e-02       5.225382e-03       9.812898e-03       4.414492e-02       2.124058e-02       3.094319e-02
        1260       1.927373e-02       2.858249e-03       7.715035e-03       3.337870e-02       2.036153e-02       2.659496e-02
        1270       1.517951e-02       3.193962e-03       7.460926e-03       2.688364e-02       1.768656e-02       2.175914e-02
        1280       1.559264e-02       3.473438e-03       7.814624e-03       4.288570e-02       2.233760e-02       3.103439e-02
        1290       1.603064e-02       4.217358e-03       8.628834e-03       3.468338e-02       1.195730e-02       2.422418e-02
        1300       1.880710e-02       3.969729e-03       9.394892e-03       5.058572e-02       1.810823e-02       2.557129e-02
        1310       2.119443e-02       2.541932e-03       9.893925e-03       5.282908e-02       1.398810e-02       2.622680e-02
        1320       1.757871e-02       3.023075e-03       8.175176e-03       3.010421e-02       1.465846e-02       2.051867e-02
        1330       1.791514e-02       2.235733e-03       7.986406e-03       3.828365e-02       1.053962e-02       2.264990e-02
        1340       1.960117e-02       5.114974e-03       1.038503e-02       4.337696e-02       1.555561e-02       2.528583e-02
        1350       2.452967e-02       3.084376e-03       1.106100e-02       4.581547e-02       1.759917e-02       2.926760e-02
        1360       1.572887e-02       5.398186e-03       8.543625e-03       3.489868e-02       1.391761e-02       2.273628e-02
        1370       1.463830e-02       3.509725e-03       7.671732e-03       2.457688e-02       6.446791e-03       1.867317e-02
        1380       7.782818e-03       1.654749e-03       5.252323e-03       2.907315e-02       1.107812e-02       1.854594e-02
        1390       1.354095e-02       2.883914e-03       7.353497e-03       3.140762e-02       1.249683e-02       2.218703e-02
        1400       1.279438e-02       2.189232e-03       8.140711e-03       4.170763e-02       1.189769e-02       2.537915e-02
        1410       1.225487e-02       4.162322e-03       7.575095e-03       3.955754e-02       9.788622e-03       2.358108e-02
        1420       1.180879e-02       3.545118e-03       7.692599e-03       3.143668e-02       8.693342e-03       2.036259e-02
        1430       1.734788e-02       4.558893e-03       8.404991e-03       3.385742e-02       1.365308e-02       2.346345e-02
        1440       1.092089e-02       3.018080e-03       5.748737e-03       2.304253e-02       1.023146e-02       1.661644e-02
        1450       1.590063e-02       2.456460e-03       8.827448e-03       4.361820e-02       8.429960e-03       2.575608e-02
        1460       1.767059e-02       2.095603e-03       8.521664e-03       3.409520e-02       1.017726e-02       2.293784e-02
        1470       9.041113e-03       2.791484e-03       6.340587e-03       3.030708e-02       1.048423e-02       1.966134e-02
        1480       9.720823e-03       4.752496e-03       6.410085e-03       3.105243e-02       1.406705e-02       1.768817e-02
        1490       1.116152e-02       1.888770e-03       6.047337e-03       1.886824e-02       1.020830e-02       1.635761e-02
        1500       1.176063e-02       9.878424e-04       6.879917e-03       3.138642e-02       1.503838e-02       2.083974e-02
        1510       1.516701e-02       5.231546e-03       8.744049e-03       4.793631e-02       2.092340e-02       2.744382e-02
        1520       1.739745e-02       4.664606e-03       9.496672e-03       4.624022e-02       1.458740e-02       2.827972e-02
        1530       1.696616e-02       3.231817e-03       9.827221e-03       4.610401e-02       1.991497e-02       2.882978e-02
        1540       1.807224e-02       2.390394e-03       8.790198e-03       3.891123e-02       1.297779e-02       2.509189e-02
        1550       1.986459e-02       3.269299e-03       8.616347e-03       2.879905e-02       1.591175e-02       2.327302e-02
        1560       1.418312e-02       3.887033e-03       8.007780e-03       3.416309e-02       1.469224e-02       2.275695e-02
        1570       1.696402e-02       1.294548e-03       9.077599e-03       3.641905e-02       1.081006e-02       2.272851e-02
        1580       1.596735e-02       3.712182e-03       9.126432e-03       4.213188e-02       1.266428e-02       2.191578e-02
        1590       1.707436e-02       2.694648e-03       9.062277e-03       4.959139e-02       1.045898e-02       2.431773e-02
        1600       1.770499e-02       2.587081e-03       7.899703e-03       4.966615e-02       1.100136e-02       2.504880e-02
        1610       1.424942e-02       4.084724e-03       8.050545e-03       5.558714e-02       1.741549e-02       2.578638e-02
        1620       1.079122e-02       3.884244e-03       8.630711e-03       3.012129e-02       1.585708e-02       2.092169e-02
        1630       1.412056e-02       7.536159e-03       1.029869e-02       5.266024e-02       1.564759e-02       2.905007e-02
        1640       1.633785e-02       2.613689e-03       8.749480e-03       4.256737e-02       1.156686e-02       2.381363e-02
        1650       1.734953e-02       1.764996e-03       7.988155e-03       3.954715e-02       9.530777e-03       2.205175e-02
        1660       2.046435e-02       3.435671e-03       8.607690e-03       2.875665e-02       1.155898e-02       2.014625e-02
        1670       1.944314e-02       2.396223e-03       8.413886e-03       3.105336e-02       1.471337e-02       2.145745e-02
        1680       1.239857e-02       5.135521e-03       9.431837e-03       5.539989e-02       1.219541e-02       2.693514e-02
        1690       1.242582e-02       5.469101e-03       8.379141e-03       3.450923e-02       8.731546e-03       2.235245e-02
        1700       1.220016e-02       3.710651e-03       6.576491e-03       3.002893e-02       7.611460e-03       1.967526e-02
        1710       1.810513e-02       9.726739e-04       7.439341e-03       3.451090e-02       8.241570e-03       1.857658e-02
        1720       7.071801e-03       3.268165e-03       5.224043e-03       2.255470e-02       7.021012e-03       1.380596e-02
        1730       7.744188e-03       2.277816e-03       5.147639e-03       2.215017e-02       7.329586e-03       1.249853e-02
        1740       1.137462e-02       3.744536e-03       6.378892e-03       2.276936e-02       9.053346e-03       1.511569e-02
        1750       1.471243e-02       4.302365e-03       7.353620e-03       3.516503e-02       7.745951e-03       1.891448e-02
        1760       1.646411e-02       2.849863e-03       7.616314e-03       3.837471e-02       1.095608e-02       2.277672e-02
        1770       1.248902e-02       2.899616e-03       6.589221e-03       3.303440e-02       1.020233e-02       2.127467e-02
        1780       7.430015e-03       2.823436e-03       5.733366e-03       3.499308e-02       9.775299e-03       1.877490e-02
        1790       1.046519e-02       3.139623e-03       6.381696e-03       3.342574e-02       1.044052e-02       2.263406e-02
        1800       1.155457e-02       4.217088e-03       8.122272e-03       3.087776e-02       1.322191e-02       2.223677e-02
        1810       1.560088e-02       2.780957e-03       7.441411e-03       2.683633e-02       1.150819e-02       2.010705e-02
        1820       2.303176e-02       4.932462e-03       1.150104e-02       5.258065e-02       9.400191e-03       2.813373e-02
        1830       1.751849e-02       3.539151e-03       1.062805e-02       4.762139e-02       1.648023e-02       2.693951e-02
        1840       2.295107e-02       5.145185e-03       1.135857e-02       3.896987e-02       2.168058e-02       2.622304e-02
        1850       1.312140e-02       3.215175e-03       6.766232e-03       2.584281e-02       1.313883e-02       1.842918e-02
        1860       1.565803e-02       2.459564e-03       7.045606e-03       3.118282e-02       1.471148e-02       1.920542e-02
        1870       1.338903e-02       1.264858e-03       7.174400e-03       2.227635e-02       1.349745e-02       1.661829e-02
        1880       1.017335e-02       5.948675e-03       7.238827e-03       2.519978e-02       1.125641e-02       1.827848e-02
        1890       9.112106e-03       2.864996e-03       5.085911e-03       2.656746e-02       7.097731e-03       1.795550e-02
        1900       8.247014e-03       2.799042e-03       4.667482e-03       2.377852e-02       1.014894e-02       1.691260e-02
        1910       9.205759e-03       3.474066e-03       5.485475e-03       2.281231e-02       1.256712e-02       1.760445e-02
        1920       6.107730e-03       2.643973e-03       4.820346e-03       1.966810e-02       1.415280e-02       1.701056e-02
        1930       1.360807e-02       2.670501e-03       6.104548e-03       2.754854e-02       1.471946e-02       1.898892e-02
        1940       1.314400e-02       2.896377e-03       6.318324e-03       2.425215e-02       1.669383e-02       2.020558e-02
        1950       8.454492e-03       5.073180e-03       6.643557e-03       3.388337e-02       1.665149e-02       2.324119e-02
        1960       1.313906e-02       5.312657e-03       8.844876e-03       3.567505e-02       1.560607e-02       2.467660e-02
        1970       9.672931e-03       4.988688e-03       7.245103e-03       2.695867e-02       1.535096e-02       2.038383e-02
        1980       1.497299e-02       4.584942e-03       8.732775e-03       2.536027e-02       1.428868e-02       1.964757e-02
        1990       1.467364e-02       3.850737e-03       7.988846e-03       3.600755e-02       1.498795e-02       2.182949e-02
        2000       1.470613e-02       5.936565e-03       9.498331e-03       3.776090e-02       1.742504e-02       2.473890e-02
        2010       9.084725e-03       5.666560e-03       7.361519e-03       3.057268e-02       1.494584e-02       2.188289e-02
        2020       8.613785e-03       2.807533e-03       5.316479e-03       2.457531e-02       1.610851e-02       2.062728e-02
        2030       9.233544e-03       2.895686e-03       5.424890e-03       3.270501e-02       1.542676e-02       2.184521e-02
        2040       1.228969e-02       4.449098e-03       7.732916e-03       4.904774e-02       1.074314e-02       2.527447e-02
        2050       8.574469e-03       1.701307e-03       7.031712e-03       3.975290e-02       1.147238e-02       2.192904e-02
        2060       9.194452e-03       1.914390e-03       5.284177e-03       2.694741e-02       5.790781e-03       1.477539e-02
        2070       1.369905e-02       1.308537e-03       7.498168e-03       3.006693e-02       1.037495e-02       1.972738e-02
        2080       1.514513e-02       1.961421e-03       7.252336e-03       3.389067e-02       1.389700e-02       2.169425e-02
        2090       1.480623e-02       1.769171e-03       6.756407e-03       3.178689e-02       1.219902e-02       1.972084e-02
        2100       1.620476e-02       2.800064e-03       7.208142e-03       3.479797e-02       1.007565e-02       1.738276e-02
        2110       1.448970e-02       1.337090e-03       7.515805e-03       2.940636e-02       7.965459e-03       1.796417e-02
        2120       1.053243e-02       2.793101e-03       5.866328e-03       2.408611e-02       9.274033e-03       1.868760e-02
        2130       1.235857e-02       3.984490e-03       8.337544e-03       4.030116e-02       9.357419e-03       2.129054e-02
        2140       1.165190e-02       1.359635e-03       5.927345e-03       3.214819e-02       1.089962e-02       2.269305e-02
        2150       9.373282e-03       1.256104e-03       4.815655e-03       2.315996e-02       1.622924e-02       1.881754e-02
        2160       8.344546e-03       8.802131e-04       5.591807e-03       2.502563e-02       1.130093e-02       1.690388e-02
        2170       1.398426e-02       2.752545e-03       8.087608e-03       4.123764e-02       1.210018e-02       2.510739e-02
        2180       1.029499e-02       6.611429e-03       8.847768e-03       4.062419e-02       1.548247e-02       2.737273e-02
        2190       1.096271e-02       1.963330e-03       6.589400e-03       3.070267e-02       1.195005e-02       1.949752e-02
        2200       1.233598e-02       1.981159e-03       7.769590e-03       3.795482e-02       2.587755e-02       3.169057e-02
        2210       1.686927e-02       5.198294e-03       9.414226e-03       3.735868e-02       1.867006e-02       2.541641e-02
        2220       1.417120e-02       1.035892e-03       6.824089e-03       2.758626e-02       1.227710e-02       2.113026e-02
        2230       1.419842e-02       1.302251e-03       7.152661e-03       4.086081e-02       1.107444e-02       2.317069e-02
        2240       8.210008e-03       2.385406e-03       4.513814e-03       2.433385e-02       9.307134e-03       1.624417e-02
        2250       6.332125e-03       2.504446e-03       4.739238e-03       2.807778e-02       1.037872e-02       1.614152e-02
        2260       1.279144e-02       1.698728e-03       7.510119e-03       3.557847e-02       1.025259e-02       2.112222e-02
        2270       1.324166e-02       4.229102e-03       7.998571e-03       3.151330e-02       9.101844e-03       2.237172e-02
        2280       1.461946e-02       5.613457e-03       8.916241e-03       3.607414e-02       9.063267e-03       2.461121e-02
        2290       1.546136e-02       4.578783e-03       8.769922e-03       3.294124e-02       1.097954e-02       2.328671e-02
        2300       1.263588e-02       2.129845e-03       7.105428e-03       2.923573e-02       1.001359e-02       1.923522e-02
        2310       7.553172e-03       2.982915e-03       5.212156e-03       3.028513e-02       1.218367e-02       1.968891e-02
        2320       1.414729e-02       5.258248e-03       8.103444e-03       4.679714e-02       1.099013e-02       2.629097e-02
        2330       1.376679e-02       1.053513e-03       6.584383e-03       2.521150e-02       1.555279e-02       1.967840e-02
        2340       1.287076e-02       1.623457e-03       8.413660e-03       3.166262e-02       1.387646e-02       2.240177e-02
        2350       1.272791e-02       4.459399e-03       7.831084e-03       4.408383e-02       1.347101e-02       2.369787e-02
        2360       1.613329e-02       4.500354e-03       1.001687e-02       4.270227e-02       1.996132e-02       2.564093e-02
        2370       1.775770e-02       1.644628e-03       1.051975e-02       5.131509e-02       1.914538e-02       2.930432e-02
        2380       1.763647e-02       5.956227e-03       9.157808e-03       4.782864e-02       1.313893e-02       2.406268e-02
        2390       2.348274e-02       3.914113e-03       1.092939e-02       5.059722e-02       1.375014e-02       2.918573e-02
        2400       1.440928e-02       1.034519e-02       1.201864e-02       6.543013e-02       1.803073e-02       3.265146e-02
        2410       1.151870e-02       4.545582e-03       9.867639e-03       4.399074e-02       1.502694e-02       2.618483e-02
        2420       1.125990e-02       6.632341e-03       8.173128e-03       2.970068e-02       1.621654e-02       2.504738e-02
        2430       1.469040e-02       5.628943e-03       9.248779e-03       3.756641e-02       1.203524e-02       2.605029e-02
        2440       2.567068e-02       4.615437e-03       1.152197e-02       4.380637e-02       1.470751e-02       2.646898e-02
        2450       1.505460e-02       3.286231e-03       8.918183e-03       3.841094e-02       1.236981e-02       2.243182e-02
        2460       1.345453e-02       5.207974e-03       9.464281e-03       3.454365e-02       1.485312e-02       2.401632e-02
        2470       1.089908e-02       5.376298e-03       7.756556e-03       3.502113e-02       1.733514e-02       2.383159e-02
        2480       1.118490e-02       5.524334e-03       7.369722e-03       4.001072e-02       1.733442e-02       2.467325e-02
        2490       1.424873e-02       4.567916e-03       8.390728e-03       3.866924e-02       1.614346e-02       2.484458e-02
        2500       1.491253e-02       3.297607e-03       8.358567e-03       4.134198e-02       2.107069e-02       2.624218e-02
        2510       9.520835e-03       2.198672e-03       6.885635e-03       3.435090e-02       1.484988e-02       2.124349e-02
        2520       1.357304e-02       3.586570e-03       6.827824e-03       2.774602e-02       1.034403e-02       1.860894e-02
        2530       1.145018e-02       3.344465e-03       7.040059e-03       3.091866e-02       1.072432e-02       1.895121e-02
        2540       1.694150e-02       2.891551e-03       8.266230e-03       3.494171e-02       1.104023e-02       2.151899e-02
        2550       1.536138e-02       1.941336e-03       9.099775e-03       3.093614e-02       1.411320e-02       2.162795e-02
        2560       9.899696e-03       3.067581e-03       7.283744e-03       2.836392e-02       1.423281e-02       2.199673e-02
        2570       9.619985e-03       5.426606e-03       8.080546e-03       2.917126e-02       1.956904e-02       2.322145e-02
        2580       7.215193e-03       4.117664e-03       6.140334e-03       2.445148e-02       1.372699e-02       2.104666e-02
        2590       1.414000e-02       3.865539e-03       8.937334e-03       2.980994e-02       1.730045e-02       2.173982e-02
        2600       1.634041e-02       3.917503e-03       9.003703e-03       2.929774e-02       1.848413e-02       2.362720e-02
        2610       1.523688e-02       4.264922e-03       6.989787e-03       2.266960e-02       1.453824e-02       1.905249e-02
        2620       1.372104e-02       5.124139e-03       8.410034e-03       3.338945e-02       9.722189e-03       2.105802e-02
        2630       1.394447e-02       4.609200e-03       8.236126e-03       3.193107e-02       1.307995e-02       1.932162e-02
        2640       1.161264e-02       3.020244e-03       7.189207e-03       2.376992e-02       1.142106e-02       1.987387e-02
        2650       1.385142e-02       3.369020e-03       8.018708e-03       2.663401e-02       1.081958e-02       2.179024e-02
        2660       1.054690e-02       4.565609e-03       6.776578e-03       2.193253e-02       1.322014e-02       1.737064e-02
        2670       1.213499e-02       4.013021e-03       8.427116e-03       4.382777e-02       1.340840e-02       2.483379e-02
        2680       1.475475e-02       4.745430e-03       7.884064e-03       4.013097e-02       1.258947e-02       2.254505e-02
