#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.642134e-02       8.118936e-03       2.685199e-02       1.080610e-01       4.293994e-02       7.238378e-02
        2700       6.090669e-02       4.987679e-03       2.835574e-02       1.107108e-01       4.034653e-02       7.109053e-02
        2710       5.444036e-02       3.284744e-03       2.800371e-02       1.191951e-01       3.565220e-02       6.863004e-02
        2720       6.018509e-02       1.091361e-02       3.152639e-02       1.254217e-01       3.685101e-02       8.022355e-02
        2730       7.214276e-02       1.385807e-02       3.689287e-02       1.424442e-01       5.436528e-02       9.378649e-02
        2740       7.077531e-02       1.110696e-02       3.542122e-02       1.390923e-01       6.721628e-02       9.734429e-02
        2750       5.907268e-02       9.525518e-03       2.432898e-02       1.227136e-01       4.107339e-02       7.285415e-02
        2760       6.110189e-02       1.112128e-02       3.307171e-02       9.605687e-02       2.588338e-02       7.103495e-02
        2770       5.225306e-02       9.937154e-03       2.655935e-02       1.041119e-01       2.838973e-02       6.824710e-02
        2780       5.279008e-02       1.094527e-02       2.752843e-02       1.120432e-01       3.851104e-02       7.270363e-02
        2790       5.883244e-02       1.121003e-02       3.334495e-02       1.237802e-01       4.809664e-02       7.901815e-02
        2800       5.876513e-02       1.392816e-02       3.282975e-02       1.142055e-01       4.384696e-02       7.510187e-02
        2810       5.299134e-02       1.081355e-02       3.008539e-02       1.329989e-01       3.198713e-02       7.523586e-02
        2820       8.313381e-02       1.441733e-02       4.091516e-02       1.348485e-01       7.479596e-02       9.896209e-02
        2830       5.739788e-02       1.388580e-02       3.335059e-02       1.252443e-01       5.960058e-02       8.544458e-02
        2840       4.777832e-02       9.771602e-03       2.383821e-02       1.053780e-01       4.649095e-02       7.150772e-02
        2850       6.541764e-02       1.228031e-02       3.290893e-02       1.075060e-01       5.761066e-02       8.030622e-02
        2860       6.939855e-02       1.386948e-02       3.484103e-02       9.835636e-02       5.414680e-02       7.712729e-02
        2870       9.326463e-02       1.134696e-02       4.423030e-02       1.074950e-01       5.959806e-02       8.683222e-02
        2880       9.964015e-02       8.357385e-03       4.605091e-02       1.105119e-01       6.115351e-02       8.932035e-02
        2890       9.238225e-02       4.945080e-03       4.257249e-02       9.969860e-02       6.373537e-02       8.201268e-02
        2900       6.964939e-02       1.555702e-02       3.400878e-02       8.285267e-02       4.368723e-02       6.759595e-02
        2910       4.962416e-02       7.831675e-03       2.529401e-02       1.115317e-01       4.383402e-02       7.343201e-02
        2920       4.175458e-02       1.212976e-02       2.466886e-02       8.356420e-02       5.765805e-02       7.481981e-02
        2930       4.733806e-02       8.718737e-03       2.241501e-02       9.222047e-02       3.603426e-02       6.587339e-02
        2940       3.356291e-02       7.892292e-03       1.875329e-02       8.779726e-02       3.418326e-02       5.786747e-02
        2950       4.613867e-02       1.019895e-02       2.041280e-02       7.889942e-02       4.484299e-02       6.400130e-02
        2960       4.944411e-02       8.202942e-03       2.499598e-02       7.669331e-02       4.946286e-02       6.588245e-02
        2970       5.970594e-02       1.594060e-02       3.264284e-02       9.637247e-02       6.112580e-02       7.516739e-02
        2980       4.560886e-02       1.333366e-02       2.389395e-02       1.068105e-01       4.021141e-02       6.475376e-02
        2990       2.683304e-02       7.306894e-03       1.756287e-02       8.453593e-02       3.830737e-02       6.272140e-02
        3000       1.819790e-02       3.932840e-03       1.284925e-02       7.490130e-02       3.733061e-02       5.523433e-02
        3010       4.379814e-02       2.369293e-03       2.093871e-02       1.072325e-01       5.212134e-02       7.040439e-02
        3020       3.549457e-02       1.919745e-02       2.656731e-02       7.914819e-02       4.346018e-02       6.609243e-02
        3030       4.010552e-02       9.905172e-03       2.596360e-02       8.082130e-02       4.651248e-02       6.456448e-02
        3040       5.814038e-02       6.235748e-03       2.788946e-02       1.122908e-01       4.035055e-02       7.557221e-02
        3050       6.911526e-02       6.200788e-03       3.430100e-02       1.497762e-01       4.761512e-02       9.204132e-02
        3060       4.301473e-02       7.530429e-03       2.330553e-02       1.212229e-01       5.340164e-02       7.918736e-02
        3070       3.723904e-02       1.439042e-02       2.487612e-02       9.970390e-02       3.713030e-02       7.745098e-02
        3080       5.204449e-02       1.103570e-02       2.760727e-02       1.059034e-01       4.010936e-02       7.749974e-02
        3090       6.027205e-02       4.119967e-03       3.241978e-02       1.106249e-01       3.515285e-02       8.008729e-02
        3100       5.543767e-02       9.314143e-03       3.194050e-02       1.147619e-01       5.191003e-02       8.241897e-02
        3110       4.881863e-02       1.042879e-02       2.462570e-02       1.134712e-01       4.861226e-02       7.281104e-02
        3120       4.330155e-02       1.380200e-02       2.425378e-02       9.463900e-02       6.079499e-02       7.427314e-02
        3130       5.123991e-02       1.422024e-02       2.939714e-02       1.136706e-01       5.841081e-02       7.968167e-02
        3140       4.956013e-02       9.275526e-03       2.372304e-02       8.778462e-02       5.037859e-02       6.313944e-02
        3150       5.000678e-02       1.046166e-02       2.140415e-02       7.133494e-02       3.505052e-02       5.393135e-02
        3160       5.341532e-02       1.013084e-02       2.255252e-02       7.419961e-02       4.135447e-02       5.699216e-02
        3170       3.112002e-02       1.343566e-02       1.859142e-02       7.894199e-02       4.080045e-02       6.629550e-02
        3180       3.279517e-02       5.764646e-03       1.802492e-02       8.491183e-02       4.556979e-02       6.627284e-02
        3190       6.501510e-02       1.251013e-02       3.152579e-02       1.396807e-01       5.140797e-02       8.313308e-02
        3200       9.778678e-02       8.404829e-03       4.344625e-02       1.364013e-01       5.111444e-02       9.215312e-02
        3210       1.086832e-01       7.827246e-03       4.756801e-02       1.455717e-01       5.837571e-02       9.611044e-02
        3220       8.581322e-02       8.643623e-03       3.772358e-02       1.308380e-01       4.775540e-02       8.903536e-02
        3230       7.746400e-02       7.768579e-03       3.093975e-02       1.106536e-01       3.470760e-02       7.647182e-02
        3240       6.292807e-02       9.947200e-03       3.202373e-02       1.457565e-01       5.517454e-02       8.113175e-02
        3250       8.183623e-02       6.694225e-03       4.122835e-02       1.139225e-01       6.625972e-02       9.063267e-02
        3260       4.844482e-02       9.080145e-03       2.972089e-02       1.104109e-01       4.493197e-02       7.938612e-02
        3270       4.084119e-02       5.096285e-03       2.713972e-02       1.084310e-01       4.009564e-02       7.983198e-02
        3280       3.562473e-02       1.371251e-02       2.609759e-02       1.034313e-01       6.227160e-02       7.979757e-02
        3290       3.533490e-02       5.666677e-03       1.797207e-02       1.000279e-01       4.141663e-02       7.814827e-02
        3300       2.251306e-02       5.788309e-03       1.466920e-02       7.850640e-02       5.325755e-02       6.489794e-02
        3310       2.918184e-02       7.613762e-03       1.619162e-02       8.226452e-02       4.418684e-02       6.581927e-02
        3320       4.088294e-02       1.053924e-02       2.486336e-02       1.074419e-01       4.208963e-02       8.228875e-02
        3330       5.330435e-02       3.350514e-03       2.994444e-02       1.226288e-01       3.876416e-02       7.917178e-02
        3340       6.239281e-02       5.167832e-03       3.329776e-02       1.100500e-01       4.612801e-02       8.596021e-02
        3350       5.586995e-02       8.456593e-03       2.982941e-02       1.102020e-01       3.727536e-02       7.808016e-02
        3360       5.788963e-02       1.396620e-02       3.420628e-02       1.287748e-01       2.829531e-02       8.474723e-02
        3370       6.377159e-02       9.546345e-03       3.394597e-02       1.188666e-01       2.917071e-02       8.664755e-02
        3380       6.921976e-02       1.043232e-02       3.857874e-02       1.393629e-01       4.652104e-02       9.657569e-02
        3390       7.552149e-02       1.359711e-02       4.083434e-02       1.552929e-01       5.197118e-02       9.496240e-02
        3400       1.041431e-01       8.815911e-03       5.121735e-02       1.669607e-01       7.409397e-02       1.096104e-01
        3410       8.957373e-02       7.816759e-03       4.227926e-02       1.542659e-01       5.607992e-02       9.788933e-02
        3420       4.551029e-02       4.602648e-03       2.265562e-02       1.028366e-01       2.577389e-02       6.790563e-02
        3430       4.104811e-02       5.550944e-03       2.352463e-02       9.124844e-02       4.030377e-02       6.022290e-02
        3440       5.286701e-02       3.516178e-03       2.420512e-02       1.142212e-01       4.034598e-02       7.789691e-02
        3450       3.991480e-02       4.991031e-03       2.245112e-02       1.178710e-01       3.717256e-02       6.970509e-02
        3460       3.923688e-02       7.667849e-03       2.722468e-02       1.129093e-01       3.567795e-02       7.285674e-02
        3470       6.874896e-02       1.794370e-02       3.557314e-02       1.011015e-01       4.640210e-02       8.044467e-02
        3480       4.666190e-02       7.692967e-03       2.311222e-02       1.090487e-01       5.209801e-02       7.805779e-02
        3490       5.003142e-02       1.805806e-02       2.991989e-02       1.376912e-01       4.224759e-02       8.715106e-02
        3500       5.705697e-02       7.441340e-03       3.304495e-02       1.096928e-01       3.732550e-02       8.611198e-02
        3510       4.062464e-02       3.806279e-03       2.470645e-02       8.779243e-02       3.029336e-02       5.912971e-02
        3520       4.810420e-02       3.908872e-03       2.646228e-02       1.064615e-01       2.814107e-02       6.198245e-02
        3530       4.567057e-02       1.302326e-02       2.946893e-02       1.076185e-01       3.819344e-02       6.846624e-02
        3540       4.441926e-02       1.212979e-02       2.842436e-02       1.041906e-01       5.565404e-02       7.359910e-02
        3550       3.444417e-02       7.503932e-03       2.335578e-02       1.206131e-01       5.354072e-02       7.574141e-02
        3560       5.883463e-02       5.164005e-03       2.770427e-02       8.957036e-02       4.166243e-02       7.006979e-02
        3570       7.137060e-02       9.225414e-03       3.285910e-02       1.093028e-01       7.502775e-02       8.527983e-02
        3580       2.532314e-02       9.782177e-03       1.699499e-02       8.096319e-02       5.080355e-02       6.521617e-02
        3590       3.851562e-02       9.181260e-03       2.118099e-02       7.239846e-02       5.007318e-02       6.514617e-02
        3600       6.315470e-02       6.788462e-03       2.662016e-02       9.161661e-02       5.048907e-02       6.746960e-02
        3610       5.276048e-02       6.855146e-03       2.487138e-02       8.161513e-02       4.321714e-02       6.035012e-02
        3620       6.629529e-02       5.378753e-03       2.935771e-02       8.795115e-02       5.492217e-02       6.563652e-02
        3630       1.050136e-01       8.549228e-03       5.502533e-02       1.549883e-01       7.091931e-02       1.094769e-01
        3640       6.725751e-02       3.796022e-03       3.511763e-02       9.023972e-02       4.273228e-02       6.909858e-02
        3650       4.207961e-02       7.338559e-03       1.974323e-02       8.384233e-02       2.972898e-02       5.860243e-02
        3660       4.248788e-02       4.371614e-03       2.080790e-02       1.018056e-01       5.501146e-02       7.474875e-02
        3670       4.683014e-02       6.343668e-03       2.168175e-02       9.576904e-02       4.954268e-02       7.377756e-02
        3680       2.907552e-02       9.026847e-03       1.785288e-02       8.547917e-02       2.293899e-02       6.333501e-02
        3690       5.469886e-02       1.024864e-02       2.582972e-02       1.086603e-01       7.022983e-02       9.017318e-02
        3700       4.202211e-02       4.927283e-03       2.443915e-02       1.074543e-01       3.929516e-02       7.771136e-02
        3710       6.900210e-02       8.150941e-03       3.102720e-02       9.497202e-02       3.596904e-02       7.214153e-02
        3720       3.207134e-02       1.290854e-02       2.261144e-02       1.013634e-01       5.859610e-02       7.444490e-02
        3730       5.323267e-02       1.007368e-02       2.989537e-02       1.065504e-01       3.731124e-02       8.070791e-02
        3740       5.325952e-02       6.705140e-03       2.116407e-02       1.168533e-01       4.132672e-02       7.134296e-02
        3750       4.595938e-02       5.035241e-03       1.999739e-02       1.245719e-01       3.245595e-02       6.072107e-02
        3760       4.591068e-02       4.020863e-03       2.018420e-02       1.103337e-01       3.755575e-02       5.956628e-02
        3770       4.164305e-02       7.542452e-03       2.102226e-02       9.730125e-02       3.635259e-02       6.485478e-02
        3780       3.345212e-02       7.175335e-03       1.878816e-02       9.204735e-02       4.068055e-02       6.431284e-02
        3790       3.480301e-02       3.846353e-03       1.970929e-02       9.748421e-02       3.995553e-02       6.437322e-02
        3800       4.962253e-02       1.445118e-02       3.159281e-02       1.164557e-01       3.267492e-02       7.588201e-02
        3810       6.873851e-02       1.532701e-02       3.592136e-02       1.362524e-01       3.287090e-02       9.066907e-02
        3820       7.583376e-02       8.266746e-03       4.060150e-02       1.278909e-01       4.412670e-02       9.075329e-02
        3830       1.207736e-01       1.009908e-02       5.078248e-02       1.353247e-01       5.384870e-02       1.003888e-01
        3840       1.110699e-01       6.467477e-03       4.889697e-02       1.409492e-01       4.117763e-02       9.619465e-02
        3850       9.635326e-02       6.674167e-03       4.235132e-02       1.473924e-01       4.012173e-02       8.585826e-02
        3860       7.706490e-02       1.106022e-02       4.109296e-02       1.245173e-01       4.723709e-02       8.792569e-02
        3870       6.745783e-02       1.218649e-02       3.289259e-02       1.141703e-01       5.599460e-02       7.635884e-02
        3880       6.660586e-02       1.060085e-02       3.143378e-02       1.195428e-01       5.485915e-02       7.620275e-02
        3890       8.501151e-02       1.714639e-02       4.149289e-02       1.233446e-01       6.643670e-02       9.359771e-02
        3900       6.780195e-02       1.087076e-02       3.620891e-02       1.155241e-01       4.689750e-02       8.940149e-02
        3910       3.418840e-02       5.915017e-03       2.183184e-02       7.938823e-02       3.096488e-02       5.155060e-02
        3920       2.911639e-02       1.628828e-02       2.392746e-02       9.264230e-02       4.810779e-02       6.658848e-02
        3930       3.133698e-02       9.800328e-03       2.127634e-02       8.420112e-02       4.251402e-02       6.658482e-02
        3940       3.247728e-02       8.914716e-03       2.093222e-02       1.258260e-01       3.939406e-02       6.930056e-02
        3950       5.026620e-02       3.871675e-03       2.990435e-02       1.389684e-01       4.257406e-02       8.411690e-02
        3960       6.205375e-02       5.005763e-03       3.374314e-02       1.456226e-01       5.366588e-02       8.398584e-02
        3970       8.465422e-02       5.916145e-03       4.422982e-02       1.605525e-01       6.384151e-02       8.653035e-02
        3980       1.303055e-01       1.195999e-02       6.704108e-02       1.865691e-01       5.896550e-02       1.257447e-01
        3990       9.810891e-02       1.346276e-02       4.796181e-02       1.470391e-01       3.976470e-02       8.714331e-02
        4000       8.721875e-02       8.958332e-03       5.198442e-02       1.665742e-01       6.537187e-02       1.153854e-01
        4010       5.848370e-02       1.082364e-02       2.977385e-02       1.052095e-01       4.993262e-02       7.882648e-02
        4020       3.846794e-02       8.386878e-03       2.323837e-02       9.798433e-02       5.427295e-02       7.267061e-02
        4030       3.800397e-02       8.982950e-03       2.321961e-02       1.098927e-01       3.831443e-02       7.217248e-02
        4040       2.351143e-02       6.088744e-03       1.695631e-02       9.423433e-02       3.700929e-02       6.363595e-02
        4050       4.944014e-02       7.738813e-03       2.493873e-02       1.109338e-01       3.156904e-02       7.588243e-02
        4060       5.169682e-02       1.047506e-02       2.358588e-02       9.622093e-02       2.632893e-02       7.064776e-02
        4070       4.956568e-02       2.689160e-03       2.806177e-02       1.087137e-01       3.502831e-02       7.579985e-02
        4080       3.396687e-02       1.194228e-02       2.188008e-02       9.599273e-02       4.682159e-02       6.777808e-02
        4090       2.240554e-02       9.694106e-03       1.766915e-02       8.367596e-02       5.575127e-02       6.984955e-02
        4100       2.900644e-02       1.043402e-02       1.938415e-02       9.078316e-02       4.495381e-02       6.375992e-02
        4110       4.719782e-02       4.385859e-03       2.275778e-02       1.152721e-01       2.583559e-02       7.231702e-02
        4120       4.868691e-02       8.907559e-03       2.261358e-02       1.176900e-01       3.823286e-02       6.427447e-02
        4130       4.530812e-02       1.317613e-02       2.480260e-02       8.349706e-02       4.692730e-02       6.687769e-02
        4140       5.743988e-02       1.005745e-02       2.673621e-02       8.989460e-02       4.746854e-02       6.718156e-02
        4150       6.514858e-02       1.338354e-02       3.665197e-02       1.603013e-01       4.506163e-02       7.817140e-02
        4160       8.865815e-02       1.674907e-02       4.498062e-02       1.732334e-01       5.111831e-02       9.048862e-02
        4170       7.197508e-02       1.480044e-02       4.043030e-02       1.177059e-01       4.869959e-02       8.443595e-02
        4180       6.353664e-02       2.995194e-03       3.573328e-02       1.078324e-01       4.895096e-02       8.451752e-02
        4190       6.857882e-02       8.844017e-03       3.389915e-02       1.003979e-01       4.778465e-02       8.002483e-02
        4200       4.158716e-02       7.392968e-03       1.882231e-02       6.786854e-02       2.291988e-02       5.256818e-02
        4210       4.343273e-02       2.079588e-03       2.054714e-02       7.099119e-02       3.308386e-02       4.896906e-02
        4220       3.422352e-02       3.399065e-03       1.434849e-02       6.536721e-02       2.919117e-02       4.289396e-02
        4230       1.991712e-02       2.407989e-03       1.024649e-02       4.737188e-02       2.911772e-02       3.680165e-02
        4240       2.516575e-02       8.738382e-03       1.475871e-02       5.658813e-02       2.513476e-02       4.323224e-02
        4250       3.202626e-02       5.755184e-03       2.142521e-02       9.994730e-02       2.451506e-02       6.027224e-02
        4260       4.800260e-02       1.191634e-02       2.845761e-02       1.209741e-01       3.321027e-02       7.475918e-02
        4270       4.038026e-02       1.666607e-02       2.774192e-02       1.122859e-01       3.143706e-02       6.700506e-02
        4280       3.933456e-02       1.492221e-02       2.845098e-02       8.487271e-02       4.034752e-02       6.335867e-02
        4290       5.186058e-02       2.512845e-02       3.564664e-02       1.251412e-01       3.256882e-02       7.898857e-02
        4300       5.134975e-02       1.742615e-02       3.147097e-02       1.275621e-01       2.936114e-02       7.495210e-02
        4310       3.849409e-02       9.470943e-03       2.459650e-02       9.539629e-02       2.277425e-02       6.635924e-02
        4320       4.624693e-02       1.353935e-02       2.845990e-02       9.947812e-02       3.377758e-02       6.727297e-02
        4330       7.650844e-02       8.034492e-03       4.014665e-02       1.316951e-01       2.916387e-02       8.455867e-02
        4340       8.115734e-02       1.042846e-02       4.290988e-02       1.377014e-01       4.487005e-02       8.671213e-02
        4350       8.340159e-02       1.262873e-02       4.525422e-02       1.373504e-01       6.691324e-02       9.638144e-02
        4360       8.051172e-02       1.278474e-02       4.399513e-02       1.388622e-01       7.085687e-02       1.041591e-01
        4370       5.125465e-02       1.135200e-02       3.247940e-02       1.155273e-01       6.701055e-02       8.219440e-02
        4380       6.511725e-02       1.336792e-02       3.779795e-02       1.195908e-01       4.503342e-02       7.948997e-02
        4390       5.708821e-02       1.042422e-02       3.382862e-02       1.058840e-01       4.499366e-02       7.434734e-02
        4400       6.855546e-02       1.053033e-02       3.467119e-02       9.509421e-02       6.185862e-02       7.807960e-02
        4410       4.529684e-02       7.642951e-03       2.880181e-02       1.113341e-01       4.287353e-02       7.822366e-02
        4420       3.355705e-02       1.114966e-02       1.771517e-02       7.588265e-02       5.538410e-02       6.781629e-02
        4430       3.293364e-02       1.068318e-02       1.897011e-02       9.606399e-02       3.314109e-02       6.747617e-02
        4440       4.927499e-02       4.245495e-03       2.380194e-02       8.789292e-02       5.903121e-02       7.461220e-02
        4450       4.636542e-02       2.734979e-03       1.900401e-02       9.649662e-02       3.291455e-02       6.276733e-02
        4460       7.638238e-02       1.560640e-02       3.868665e-02       1.358985e-01       5.219572e-02       9.045682e-02
        4470       6.394439e-02       1.462871e-02       3.324514e-02       1.098437e-01       4.363425e-02       7.939389e-02
        4480       5.491222e-02       9.968713e-03       3.124726e-02       1.025510e-01       5.112544e-02       7.612727e-02
        4490       8.020875e-02       1.117691e-02       3.745965e-02       1.078881e-01       7.063649e-02       8.810552e-02
        4500       9.611271e-02       1.651671e-02       4.476825e-02       1.196630e-01       7.903021e-02       9.411783e-02
        4510       8.303851e-02       1.492499e-02       4.021932e-02       1.127906e-01       7.371163e-02       8.823278e-02
        4520       8.629404e-02       8.992571e-03       4.104660e-02       1.367968e-01       4.798676e-02       8.450151e-02
        4530       8.068468e-02       5.634289e-03       3.793913e-02       1.195808e-01       4.483729e-02       7.600060e-02
        4540       7.728810e-02       4.716600e-03       3.874391e-02       1.538319e-01       4.797855e-02       7.890652e-02
        4550       7.544360e-02       9.050824e-03       3.529212e-02       1.256819e-01       4.211404e-02       6.937639e-02
        4560       6.898769e-02       8.153222e-03       3.785109e-02       1.176244e-01       3.512039e-02       7.330185e-02
        4570       5.615591e-02       4.750931e-03       3.029096e-02       1.025080e-01       2.912032e-02       6.445980e-02
        4580       5.167553e-02       4.693882e-03       2.579986e-02       8.728186e-02       2.685040e-02       5.755713e-02
        4590       5.178324e-02       5.622943e-03       2.514588e-02       8.105600e-02       2.246426e-02       5.398601e-02
        4600       4.498241e-02       5.124271e-03       2.531153e-02       1.020690e-01       3.909250e-02       6.682964e-02
        4610       3.393108e-02       8.978069e-03       1.852205e-02       9.677101e-02       3.303181e-02       5.995680e-02
        4620       3.361465e-02       1.282111e-02       2.176134e-02       9.562457e-02       3.003873e-02       5.852543e-02
        4630       3.902564e-02       1.387045e-02       2.254491e-02       7.857913e-02       4.938975e-02       6.274487e-02
        4640       4.638113e-02       1.656687e-02       2.650641e-02       9.711320e-02       3.375517e-02       6.907321e-02
        4650       5.498074e-02       2.845056e-03       2.826918e-02       1.004658e-01       4.920023e-02       7.210478e-02
        4660       3.947243e-02       1.393694e-02       2.590476e-02       9.823610e-02       4.545303e-02       7.162880e-02
        4670       5.471108e-02       2.126642e-02       3.463973e-02       1.056087e-01       5.692819e-02       8.488547e-02
        4680       6.472509e-02       1.055226e-02       3.434638e-02       1.271898e-01       3.919764e-02       8.369202e-02
        4690       5.957536e-02       8.108475e-03       3.143554e-02       1.241318e-01       5.018976e-02       7.752589e-02
        4700       4.069557e-02       4.461644e-03       2.147237e-02       1.094621e-01       5.042416e-02       7.369697e-02
        4710       4.189092e-02       8.726329e-03       2.038306e-02       7.893553e-02       5.184380e-02       6.861639e-02
        4720       3.247321e-02       7.381732e-03       1.821083e-02       7.723883e-02       3.848010e-02       6.512896e-02
        4730       4.345523e-02       5.457842e-03       2.109354e-02       9.759255e-02       5.047752e-02       7.004398e-02
        4740       5.002376e-02       1.251673e-02       2.846781e-02       1.007867e-01       3.566665e-02       7.678072e-02
        4750       6.473328e-02       1.167125e-02       3.091407e-02       1.093447e-01       4.035112e-02       8.329518e-02
        4760       2.618208e-02       5.997610e-03       1.828705e-02       8.885260e-02       4.960885e-02       6.867670e-02
        4770       2.298775e-02       9.490740e-03       1.756326e-02       8.103103e-02       4.845993e-02       6.270688e-02
        4780       2.885902e-02       8.248284e-03       1.922548e-02       8.176620e-02       5.198931e-02       6.653460e-02
        4790       4.055956e-02       5.688822e-04       2.083058e-02       8.269499e-02       5.619615e-02       6.847122e-02
        4800       6.318337e-02       1.016164e-02       3.231908e-02       1.462349e-01       5.628236e-02       8.949100e-02
        4810       7.124814e-02       1.050423e-02       3.268268e-02       1.035909e-01       4.014868e-02       7.217256e-02
        4820       6.173610e-02       8.979155e-03       2.844786e-02       9.112807e-02       5.376262e-02       7.044950e-02
        4830       7.912506e-02       7.059856e-03       3.652369e-02       1.163442e-01       5.131154e-02       8.282750e-02
        4840       8.098316e-02       7.785243e-03       3.757972e-02       1.298366e-01       5.957342e-02       8.388762e-02
        4850       5.236363e-02       8.963116e-03       2.832290e-02       1.088709e-01       5.143960e-02       7.349242e-02
        4860       4.913635e-02       7.149633e-03       2.629941e-02       1.120003e-01       4.365416e-02       6.636733e-02
        4870       4.598701e-02       1.108604e-02       2.756419e-02       1.177496e-01       4.857856e-02       7.959137e-02
        4880       5.907775e-02       1.567724e-02       3.275141e-02       1.022917e-01       6.296433e-02       7.717472e-02
        4890       6.453507e-02       9.140812e-03       3.831786e-02       1.128200e-01       5.959049e-02       7.896290e-02
        4900       5.761117e-02       1.358555e-02       3.242188e-02       9.180269e-02       4.738028e-02       6.766155e-02
        4910       5.149642e-02       9.100173e-03       2.771641e-02       9.670137e-02       3.478940e-02       6.198999e-02
        4920       5.998168e-02       1.461335e-02       3.255581e-02       1.080492e-01       5.252498e-02       7.403787e-02
        4930       5.409919e-02       5.924467e-03       3.135836e-02       8.992655e-02       6.147145e-02       7.690404e-02
        4940       2.793292e-02       1.103055e-02       1.807960e-02       7.537823e-02       4.440283e-02       6.158550e-02
        4950       2.230176e-02       2.424400e-03       1.657010e-02       8.113045e-02       5.047009e-02       6.365082e-02
        4960       6.277269e-02       1.532026e-02       3.108599e-02       1.411737e-01       5.418508e-02       8.574480e-02
        4970       5.652164e-02       1.231654e-02       3.039432e-02       1.208973e-01       5.097006e-02       7.763620e-02
        4980       7.581283e-02       1.057196e-02       4.119824e-02       1.356373e-01       6.277196e-02       9.372029e-02
        4990       8.367637e-02       1.210423e-02       4.413213e-02       1.429064e-01       4.858000e-02       1.005905e-01
        5000       7.613184e-02       1.723024e-02       3.972326e-02       1.498673e-01       5.538155e-02       9.596352e-02
        5010       8.631504e-02       1.407923e-02       3.793658e-02       1.182814e-01       7.136337e-02       8.326016e-02
        5020       5.761550e-02       1.543730e-02       3.112876e-02       1.017323e-01       6.504890e-02       7.833736e-02
        5030       4.129777e-02       1.113179e-02       2.496517e-02       1.026226e-01       5.923788e-02       7.817105e-02
        5040       4.376101e-02       1.075764e-02       2.674194e-02       1.015121e-01       4.877603e-02       7.164234e-02
        5050       4.695008e-02       8.406393e-03       2.233759e-02       8.917822e-02       3.825111e-02       6.564651e-02
        5060       5.461108e-02       7.962686e-03       2.384818e-02       1.034062e-01       4.027325e-02       6.973578e-02
        5070       2.873381e-02       9.554263e-03       1.895361e-02       8.300845e-02       5.275203e-02       6.846573e-02
        5080       3.275590e-02       1.509161e-02       2.327587e-02       1.016719e-01       5.363830e-02       6.797196e-02
        5090       3.381067e-02       1.236653e-02       2.472899e-02       1.239287e-01       5.334265e-02       7.914914e-02
        5100       3.250446e-02       4.925912e-03       2.411615e-02       1.254643e-01       4.342153e-02       7.536479e-02
        5110       3.250657e-02       1.707697e-02       2.559230e-02       1.085261e-01       5.288201e-02       7.592430e-02
        5120       4.199247e-02       7.034933e-03       2.487249e-02       1.042256e-01       3.227266e-02       7.625428e-02
        5130       2.998091e-02       3.788059e-03       1.750555e-02       7.156656e-02       3.294367e-02       5.781395e-02
        5140       3.140012e-02       4.114335e-03       1.607386e-02       8.176499e-02       3.992636e-02       5.937254e-02
        5150       3.652576e-02       4.659560e-03       1.528986e-02       9.610962e-02       3.393745e-02       5.354792e-02
        5160       2.599726e-02       4.230104e-03       1.414615e-02       8.747703e-02       3.399042e-02       5.347430e-02
        5170       4.563688e-02       4.971164e-03       2.578434e-02       1.266701e-01       4.639761e-02       8.125001e-02
        5180       7.395251e-02       1.878592e-02       3.589689e-02       9.717762e-02       6.040675e-02       8.339852e-02
        5190       7.678659e-02       1.471862e-02       3.364306e-02       9.469477e-02       4.172467e-02       7.059134e-02
        5200       8.335257e-02       5.392763e-03       4.281548e-02       1.326620e-01       5.194806e-02       9.447710e-02
        5210       6.375381e-02       1.303451e-02       3.296806e-02       1.055770e-01       6.570756e-02       8.244794e-02
        5220       7.706340e-02       8.193399e-03       3.545948e-02       1.056112e-01       4.717432e-02       8.234820e-02
        5230       6.227769e-02       7.417077e-03       3.147962e-02       1.078043e-01       5.198029e-02       7.492569e-02
        5240       5.280589e-02       7.094936e-03       2.813034e-02       7.486023e-02       4.618507e-02       6.443744e-02
        5250       5.847242e-02       4.445431e-03       3.083061e-02       8.563705e-02       4.911090e-02       7.207432e-02
        5260       6.777942e-02       1.059785e-02       3.249432e-02       1.074230e-01       4.989226e-02       7.922589e-02
        5270       4.303127e-02       5.843869e-03       2.468638e-02       9.531873e-02       5.162386e-02       6.968591e-02
        5280       4.656702e-02       1.033133e-02       2.714521e-02       1.009956e-01       6.108949e-02       8.188908e-02
        5290       5.168871e-02       4.754361e-03       2.972688e-02       1.001581e-01       5.121081e-02       8.395209e-02
        5300       3.459977e-02       7.950591e-03       1.938865e-02       9.697658e-02       4.664682e-02       8.008688e-02
        5310       5.028581e-02       1.687141e-02       3.028242e-02       1.293928e-01       5.827959e-02       8.382849e-02
        5320       4.356611e-02       1.278490e-02       2.805317e-02       1.464937e-01       5.329712e-02       9.190023e-02
        5330       5.008593e-02       1.186029e-02       3.283129e-02       1.424491e-01       4.446786e-02       8.766996e-02
        5340       4.590993e-02       5.847566e-03       2.524443e-02       1.285836e-01       3.767436e-02       6.808564e-02
        5350       5.776098e-02       8.968221e-03       2.973243e-02       1.573423e-01       4.124580e-02       8.304707e-02
        5360       5.623510e-02       1.001930e-02       3.034925e-02       1.284837e-01       5.969526e-02       9.059162e-02
