#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         280       1.113636e-01       3.863610e-03       4.760535e-02       1.216223e-01       4.841733e-02       8.426973e-02
         290       6.256300e-02       6.145617e-03       3.384168e-02       1.335645e-01       2.312398e-02       7.942363e-02
         300       4.546566e-02       3.424809e-03       2.290814e-02       1.312372e-01       2.316681e-02       7.052154e-02
         310       6.124879e-02       2.279008e-03       2.322254e-02       1.201619e-01       5.113376e-02       7.755013e-02
         320       7.682199e-02       2.026919e-03       3.879658e-02       1.589629e-01       4.981278e-02       9.429574e-02
         330       5.560591e-02       2.516912e-03       2.757762e-02       1.377513e-01       3.179326e-02       8.670941e-02
         340       5.305813e-02       5.379202e-03       2.609457e-02       1.292576e-01       3.809329e-02       8.730238e-02
         350       2.604154e-02       2.719117e-03       1.319849e-02       1.116853e-01       2.416042e-02       6.651623e-02
         360       2.855093e-02       2.517109e-03       2.013599e-02       1.460774e-01       4.532082e-02       9.030218e-02
         370       5.260349e-02       4.747719e-03       3.363449e-02       1.344490e-01       6.461490e-02       9.157868e-02
         380       3.901801e-02       3.954273e-03       2.232134e-02       1.250678e-01       7.367932e-02       9.556175e-02
         390       3.937373e-02       5.978623e-03       1.855389e-02       1.084592e-01       7.385060e-02       8.696835e-02
         400       4.538987e-02       3.282321e-03       2.253580e-02       9.568288e-02       1.114724e-02       6.060230e-02
         410       3.635770e-02       9.196701e-03       1.959734e-02       1.147490e-01       3.793291e-02       7.197625e-02
         420       6.527142e-02       1.509669e-02       3.517100e-02       1.074698e-01       5.298023e-02       8.426517e-02
         430       4.681051e-02       8.605429e-03       2.338406e-02       9.654598e-02       2.145733e-02       7.135429e-02
         440       3.590967e-02       8.535487e-03       2.265959e-02       9.924491e-02       2.467609e-02       6.754326e-02
         450       4.519019e-02       1.200616e-02       2.532332e-02       1.066177e-01       5.347807e-02       7.901417e-02
         460       3.818106e-02       4.756734e-03       2.295947e-02       9.713501e-02       3.595199e-02       7.351594e-02
         470       4.640274e-02       9.609336e-03       2.639577e-02       9.934699e-02       3.545454e-02       7.140617e-02
         480       4.995599e-02       1.023557e-02       3.199180e-02       1.162314e-01       4.755699e-02       8.598820e-02
         490       4.551330e-02       6.393591e-03       2.555712e-02       1.302340e-01       3.440530e-02       8.161951e-02
         500       4.038503e-02       6.817390e-03       2.746251e-02       1.049856e-01       2.593249e-02       6.393333e-02
         510       6.763960e-02       1.137032e-02       3.056490e-02       1.301159e-01       4.398276e-02       8.401937e-02
         520       5.947320e-02       1.037248e-02       2.900045e-02       1.339978e-01       2.878965e-02       8.009819e-02
         530       4.463802e-02       1.224719e-02       2.758509e-02       1.405724e-01       4.325503e-02       8.455510e-02
         540       4.232535e-02       1.045853e-02       2.701570e-02       1.404380e-01       5.230814e-02       9.280455e-02
         550       3.693453e-02       1.057740e-02       2.603653e-02       1.552128e-01       5.253963e-02       9.361380e-02
         560       6.173730e-02       4.532369e-03       3.170727e-02       1.530138e-01       4.637804e-02       9.087720e-02
         570       6.177577e-02       7.373679e-03       3.178829e-02       1.533066e-01       3.022746e-02       8.095260e-02
         580       7.932101e-02       5.742852e-03       3.617539e-02       1.241814e-01       5.646928e-02       8.460517e-02
         590       9.483696e-02       1.296914e-02       4.601623e-02       1.103167e-01       5.245131e-02       7.661661e-02
         600       8.651707e-02       1.498606e-02       4.545135e-02       1.038677e-01       3.942597e-02       6.912821e-02
         610       8.137455e-02       1.418872e-02       4.110648e-02       1.114909e-01       2.316169e-02       7.473486e-02
         620       6.714901e-02       1.255042e-02       3.479744e-02       1.351701e-01       6.016056e-02       8.586857e-02
         630       5.468746e-02       1.386562e-02       2.540922e-02       1.026478e-01       4.762039e-02       7.673901e-02
         640       1.832573e-02       1.080310e-02       1.544350e-02       1.138992e-01       3.961051e-02       8.333865e-02
         650       3.860805e-02       1.043041e-02       2.385445e-02       1.081225e-01       2.373471e-02       6.876355e-02
         660       4.603489e-02       7.508540e-03       2.442340e-02       1.516782e-01       2.253136e-02       8.171490e-02
         670       5.146776e-02       1.073750e-02       2.552007e-02       8.265565e-02       2.379605e-02       5.942482e-02
         680       4.162421e-02       1.098173e-02       2.057043e-02       9.329494e-02       1.961716e-02       6.336505e-02
         690       7.609142e-02       9.002224e-03       2.985649e-02       1.120947e-01       3.690301e-02       6.856794e-02
         700       4.761235e-02       7.876142e-03       2.498636e-02       1.264573e-01       2.048632e-02       7.761299e-02
         710       3.600458e-02       1.438632e-02       2.458689e-02       1.063565e-01       2.339141e-02       8.406542e-02
         720       3.722115e-02       1.360077e-02       2.205409e-02       1.242268e-01       4.846685e-02       8.763535e-02
         730       3.152407e-02       1.466164e-02       2.098913e-02       1.262636e-01       3.748929e-02       7.901684e-02
         740       3.050614e-02       6.239630e-03       2.059707e-02       1.154564e-01       5.072716e-02       8.842502e-02
         750       3.237880e-02       5.371493e-03       1.956499e-02       1.043957e-01       3.077799e-02       7.134517e-02
         760       4.738232e-02       1.270838e-02       2.706710e-02       1.038113e-01       5.119281e-02       7.493990e-02
         770       4.120601e-02       3.945696e-03       2.401838e-02       9.153917e-02       2.730729e-02       6.348394e-02
         780       4.364303e-02       4.946003e-03       2.154506e-02       7.629788e-02       3.393275e-02       5.833659e-02
         790       4.327524e-02       1.048387e-02       2.255728e-02       8.804403e-02       4.018262e-02       6.190418e-02
         800       4.674546e-02       1.100509e-02       2.668891e-02       1.164788e-01       2.422833e-02       7.783366e-02
         810       4.948595e-02       8.546346e-03       2.783387e-02       9.906794e-02       2.534509e-02       7.245931e-02
         820       5.242777e-02       1.466241e-02       3.160382e-02       1.220017e-01       4.584447e-02       8.814306e-02
         830       7.005848e-02       6.850191e-03       3.509753e-02       1.076759e-01       4.983881e-02       8.685056e-02
         840       5.608714e-02       1.713074e-02       3.153994e-02       1.665666e-01       5.077386e-02       8.737442e-02
         850       4.851184e-02       2.037074e-02       2.938259e-02       1.599427e-01       4.468021e-02       1.038101e-01
         860       5.369308e-02       5.646452e-03       2.592311e-02       1.471388e-01       2.438713e-02       9.209056e-02
         870       2.040067e-02       9.981576e-03       1.595677e-02       1.264357e-01       3.315444e-02       7.864638e-02
         880       4.758542e-02       9.931865e-03       2.307311e-02       1.489105e-01       5.425094e-02       1.040390e-01
         890       4.211209e-02       1.078116e-02       2.161722e-02       1.309354e-01       5.541044e-02       9.097378e-02
         900       4.287288e-02       7.993570e-03       3.185209e-02       1.429581e-01       6.277557e-02       1.119633e-01
         910       4.144562e-02       4.695972e-03       2.728607e-02       1.363900e-01       3.964122e-02       9.501267e-02
         920       4.289153e-02       8.561350e-03       2.821779e-02       1.255156e-01       3.530505e-02       9.605768e-02
         930       6.327822e-02       1.784710e-02       3.182048e-02       1.237778e-01       4.951640e-02       8.807325e-02
         940       7.462308e-02       1.105546e-02       3.648933e-02       1.263471e-01       5.334414e-02       9.922230e-02
         950       8.880721e-02       2.113192e-02       3.945504e-02       1.183619e-01       1.932993e-02       8.476532e-02
         960       1.056832e-01       1.664137e-02       4.468478e-02       1.361870e-01       2.985533e-02       8.853077e-02
         970       8.024266e-02       7.740269e-03       3.387410e-02       1.276332e-01       4.567877e-02       7.711474e-02
         980       9.358519e-02       1.876053e-02       3.827036e-02       1.208619e-01       5.048235e-02       8.030541e-02
         990       9.267647e-02       2.094787e-02       3.858561e-02       1.310551e-01       3.210251e-02       7.976431e-02
        1000       6.989415e-02       7.740215e-03       2.946770e-02       1.459552e-01       5.088382e-02       9.313753e-02
        1010       7.221148e-02       6.222592e-03       2.834687e-02       1.479191e-01       3.064517e-02       9.552032e-02
        1020       1.048346e-01       7.694795e-03       3.944956e-02       1.444679e-01       3.374489e-02       9.194882e-02
        1030       1.083317e-01       8.901445e-03       4.084257e-02       1.442164e-01       4.100390e-02       8.807118e-02
        1040       1.168732e-01       1.045408e-02       4.462279e-02       1.524238e-01       5.055360e-02       9.921294e-02
        1050       1.173652e-01       9.715236e-03       4.242501e-02       1.146723e-01       3.429914e-02       8.384910e-02
        1060       7.915598e-02       7.232768e-03       4.203538e-02       1.918170e-01       6.354494e-02       1.279546e-01
        1070       8.147707e-02       3.574827e-03       3.715859e-02       2.037745e-01       3.968587e-02       1.130353e-01
        1080       5.815908e-02       4.627099e-03       3.497789e-02       1.340100e-01       5.149525e-02       1.031020e-01
        1090       6.193302e-02       3.605637e-03       3.690937e-02       1.435263e-01       4.570590e-02       1.030382e-01
        1100       6.376558e-02       2.919360e-03       4.006366e-02       1.342786e-01       4.770455e-02       9.630379e-02
        1110       6.084969e-02       2.100388e-03       3.902831e-02       1.500894e-01       3.686913e-02       1.011643e-01
        1120       4.268267e-02       1.556896e-03       2.757596e-02       1.461546e-01       4.471513e-02       1.115044e-01
        1130       5.370969e-02       1.572908e-03       2.621348e-02       1.284536e-01       2.843879e-02       7.729998e-02
        1140       3.322579e-02       1.759877e-03       1.848588e-02       1.125667e-01       3.500153e-02       8.326974e-02
        1150       5.534069e-02       2.715727e-03       2.308667e-02       1.332097e-01       2.625871e-02       8.244488e-02
        1160       7.218965e-02       5.344882e-03       2.833715e-02       1.024543e-01       4.543012e-02       7.177302e-02
        1170       7.983332e-02       8.160092e-03       3.396111e-02       8.832993e-02       4.846411e-02       7.099452e-02
        1180       6.057506e-02       5.616740e-03       2.476278e-02       1.004805e-01       2.344475e-02       6.904465e-02
        1190       2.763720e-02       5.240315e-03       1.860089e-02       1.629903e-01       2.447280e-02       8.836172e-02
        1200       3.161729e-02       1.392416e-03       1.879083e-02       1.767851e-01       3.924906e-02       8.585698e-02
        1210       7.326349e-02       7.080931e-03       3.420783e-02       1.050827e-01       5.302123e-02       8.420005e-02
        1220       9.599426e-02       1.139486e-02       4.046476e-02       1.089466e-01       4.722452e-02       8.006852e-02
        1230       8.646208e-02       1.284302e-02       3.800336e-02       1.042246e-01       5.850206e-02       8.268363e-02
        1240       5.872098e-02       7.164247e-03       2.723424e-02       1.157191e-01       4.127984e-02       8.082390e-02
        1250       7.337809e-02       1.157769e-02       3.252211e-02       1.146560e-01       5.166186e-02       7.822398e-02
        1260       6.101636e-02       7.419501e-03       2.711103e-02       1.400024e-01       2.831483e-02       8.937535e-02
        1270       4.630760e-02       2.544077e-03       1.905367e-02       1.541764e-01       4.124365e-02       8.961086e-02
        1280       7.146712e-02       4.197113e-03       2.798940e-02       1.555708e-01       2.940092e-02       9.145560e-02
        1290       6.793858e-02       1.025049e-02       2.894445e-02       1.491426e-01       3.798748e-02       9.468392e-02
        1300       3.251960e-02       1.224239e-02       1.818814e-02       1.464467e-01       4.983794e-02       8.217102e-02
        1310       7.263666e-02       9.501757e-03       3.063395e-02       1.317794e-01       4.889514e-02       8.554926e-02
        1320       4.241750e-02       6.107576e-03       2.093817e-02       1.355904e-01       3.397012e-02       8.471943e-02
        1330       4.754423e-02       1.348273e-02       2.642749e-02       1.534435e-01       4.496026e-02       1.111369e-01
        1340       5.492308e-02       1.047082e-02       2.242734e-02       1.335148e-01       4.840442e-02       1.002208e-01
        1350       2.700650e-02       1.136917e-02       1.969097e-02       1.604436e-01       5.669773e-02       1.045130e-01
        1360       4.426582e-02       9.483190e-03       2.184691e-02       1.516354e-01       1.883405e-02       8.897109e-02
        1370       8.642565e-02       1.207655e-02       3.428424e-02       1.760393e-01       3.768021e-02       9.800190e-02
        1380       7.811867e-02       9.392463e-03       3.187464e-02       1.440586e-01       4.305134e-02       9.172434e-02
        1390       7.280579e-02       2.420764e-03       2.924715e-02       1.417782e-01       3.886533e-02       9.177794e-02
        1400       6.924777e-02       1.003555e-02       3.157996e-02       1.521229e-01       2.896614e-02       8.492542e-02
        1410       7.363042e-02       1.770440e-02       3.781089e-02       1.845051e-01       4.227971e-02       8.798070e-02
        1420       6.711088e-02       1.063515e-02       3.629316e-02       1.988916e-01       5.184350e-02       1.023492e-01
        1430       9.007865e-02       7.845751e-03       3.725590e-02       1.551958e-01       5.768877e-02       9.894103e-02
        1440       9.650007e-02       8.968327e-03       4.059963e-02       1.447945e-01       5.670364e-02       9.338802e-02
        1450       9.831587e-02       1.362215e-02       4.407454e-02       1.410917e-01       4.395089e-02       8.588083e-02
        1460       1.119251e-01       1.649482e-02       4.751067e-02       1.349579e-01       2.426148e-02       7.781524e-02
        1470       1.463275e-01       8.608449e-03       5.729675e-02       1.603907e-01       4.619172e-02       9.525371e-02
        1480       1.199513e-01       9.343811e-03       4.746058e-02       1.584724e-01       5.051047e-02       1.045515e-01
        1490       9.777362e-02       8.712927e-03       4.035129e-02       1.964388e-01       6.229144e-02       1.211488e-01
        1500       7.931239e-02       9.547582e-03       3.610668e-02       1.682394e-01       5.848550e-02       1.190283e-01
        1510       7.272534e-02       2.131253e-02       3.943174e-02       1.508726e-01       3.243134e-02       9.724729e-02
        1520       6.992430e-02       1.102517e-02       3.397911e-02       1.405297e-01       5.014783e-02       9.415234e-02
        1530       5.226455e-02       1.511229e-02       3.313149e-02       1.338405e-01       5.118629e-02       1.057572e-01
        1540       5.791192e-02       1.789780e-02       3.168833e-02       1.708907e-01       5.608801e-02       1.131349e-01
        1550       4.312560e-02       1.482208e-02       2.445226e-02       1.704117e-01       4.876921e-02       1.101566e-01
        1560       4.906629e-02       5.209889e-03       2.428785e-02       1.545896e-01       7.118741e-02       1.199132e-01
        1570       6.806695e-02       1.044521e-02       3.135449e-02       1.553802e-01       2.319478e-02       9.942804e-02
        1580       1.346958e-01       8.896313e-03       4.874735e-02       1.569368e-01       2.908923e-02       8.791106e-02
        1590       1.260244e-01       1.193019e-02       4.731685e-02       1.543352e-01       3.523275e-02       9.633473e-02
        1600       1.208225e-01       9.979215e-03       4.582197e-02       1.554181e-01       5.268074e-02       1.120433e-01
        1610       1.091255e-01       5.412144e-03       4.355783e-02       1.378766e-01       5.381291e-02       1.032917e-01
        1620       5.250053e-02       8.435416e-03       3.233941e-02       1.358134e-01       4.875111e-02       1.015680e-01
        1630       4.950480e-02       1.171596e-02       3.028074e-02       1.312808e-01       5.485357e-02       9.614805e-02
        1640       3.872727e-02       6.485566e-03       2.401227e-02       1.567928e-01       1.688013e-02       8.439055e-02
        1650       4.661167e-02       9.259880e-03       2.227559e-02       1.347632e-01       4.660510e-02       8.024723e-02
        1660       6.173351e-02       8.463991e-03       2.549437e-02       1.294716e-01       3.334734e-02       7.664090e-02
        1670       9.948811e-02       1.022739e-02       3.753395e-02       1.464200e-01       4.063843e-02       8.801419e-02
        1680       9.981325e-02       9.477010e-03       3.736686e-02       1.305495e-01       2.349654e-02       7.639191e-02
        1690       8.562839e-02       1.031371e-02       3.193404e-02       1.041862e-01       3.349723e-02       7.053732e-02
        1700       7.408099e-02       5.370632e-03       2.672687e-02       1.414339e-01       3.451381e-02       7.757422e-02
        1710       6.121169e-02       4.889124e-03       2.388216e-02       1.193288e-01       3.550281e-02       8.009323e-02
        1720       3.247103e-02       6.993972e-03       1.648768e-02       1.390451e-01       4.597656e-03       7.504550e-02
        1730       5.764945e-02       9.871609e-03       2.518991e-02       1.077404e-01       3.722985e-02       6.953312e-02
        1740       6.657736e-02       1.113439e-02       3.207725e-02       1.226115e-01       7.282912e-02       9.932771e-02
        1750       4.818444e-02       8.222850e-03       2.568104e-02       1.112787e-01       5.979102e-02       8.826235e-02
        1760       2.448645e-02       1.890835e-03       1.723091e-02       1.316730e-01       1.093659e-02       8.553890e-02
        1770       5.121569e-02       6.204376e-03       2.600981e-02       1.137845e-01       3.989265e-02       8.858999e-02
        1780       7.315324e-02       7.002708e-03       3.656903e-02       1.139379e-01       4.153397e-02       8.287821e-02
        1790       6.453824e-02       1.425422e-02       2.888230e-02       1.318311e-01       3.132333e-02       7.763231e-02
        1800       8.102723e-02       1.069576e-02       3.343725e-02       1.067368e-01       2.972375e-02       7.168126e-02
        1810       8.160795e-02       1.179352e-02       3.400286e-02       1.099896e-01       2.883887e-02       7.595346e-02
        1820       6.610329e-02       6.159581e-03       2.566938e-02       1.265672e-01       4.025937e-02       8.968386e-02
        1830       6.154542e-02       1.186628e-02       2.536167e-02       1.362549e-01       4.223141e-02       9.194568e-02
        1840       7.896368e-02       1.742391e-02       3.394058e-02       1.266177e-01       4.511004e-02       8.566850e-02
        1850       4.152755e-02       1.369198e-02       2.205831e-02       1.229487e-01       2.937725e-02       8.479731e-02
        1860       5.756749e-02       1.046782e-02       2.352239e-02       1.363841e-01       4.903141e-02       8.481225e-02
        1870       4.652639e-02       8.131900e-03       2.341141e-02       7.458998e-02       3.065982e-02       5.646110e-02
        1880       4.609101e-02       9.720152e-03       2.529235e-02       8.457851e-02       3.974962e-02       6.121817e-02
        1890       6.068139e-02       1.157200e-02       3.112682e-02       9.639692e-02       4.819392e-02       7.463859e-02
        1900       4.664708e-02       1.194242e-02       2.565694e-02       1.186896e-01       4.458478e-02       7.375162e-02
        1910       4.522366e-02       1.315269e-02       2.590528e-02       1.161481e-01       1.879557e-02       7.679303e-02
        1920       6.547892e-02       4.828838e-03       2.853260e-02       1.519658e-01       4.583996e-02       1.000563e-01
        1930       5.769397e-02       1.642679e-02       3.292339e-02       1.579308e-01       4.321971e-02       1.038595e-01
        1940       4.859008e-02       1.065497e-02       2.448237e-02       1.299235e-01       4.849744e-02       8.843074e-02
        1950       4.491062e-02       6.374726e-03       2.096804e-02       9.925154e-02       2.556007e-02       6.952897e-02
        1960       5.136989e-02       1.297732e-02       2.938700e-02       1.343568e-01       3.465646e-02       9.202233e-02
        1970       5.529533e-02       1.328291e-02       2.972001e-02       1.471947e-01       4.546184e-02       9.215108e-02
        1980       4.068692e-02       8.783439e-03       2.254727e-02       1.265881e-01       3.509361e-02       7.790249e-02
        1990       4.468453e-02       6.642945e-03       2.547932e-02       1.394184e-01       4.152234e-02       8.296177e-02
        2000       3.979114e-02       2.721496e-03       2.719052e-02       1.199409e-01       5.131009e-02       9.117891e-02
        2010       3.802711e-02       1.508073e-02       2.771379e-02       1.364930e-01       4.809027e-02       8.841778e-02
        2020       5.034514e-02       1.335511e-02       2.942361e-02       1.373621e-01       2.952604e-02       9.128216e-02
        2030       4.911302e-02       1.875599e-02       3.156959e-02       1.367470e-01       6.543149e-02       9.340462e-02
        2040       5.786614e-02       1.259173e-02       2.632820e-02       1.325646e-01       1.962004e-02       7.862682e-02
        2050       8.422526e-02       3.673258e-03       3.007432e-02       1.262748e-01       2.862405e-02       7.717787e-02
        2060       8.613795e-02       5.399898e-03       3.157365e-02       1.193108e-01       3.230283e-02       7.666537e-02
        2070       8.283162e-02       1.085608e-02       3.282265e-02       1.263028e-01       5.353263e-02       8.834310e-02
        2080       8.414044e-02       7.639924e-03       3.138935e-02       1.383620e-01       1.683152e-02       9.022082e-02
        2090       4.117010e-02       1.433894e-02       2.764411e-02       1.083025e-01       3.474106e-02       7.332010e-02
        2100       4.428280e-02       9.315488e-03       2.511762e-02       1.174497e-01       2.358569e-02       6.299263e-02
        2110       4.865580e-02       1.376334e-02       2.531128e-02       1.267556e-01       3.873372e-02       7.447707e-02
        2120       3.463100e-02       1.027330e-02       2.000581e-02       1.305527e-01       1.462752e-02       6.880882e-02
        2130       3.311359e-02       1.136890e-02       2.349467e-02       1.405917e-01       5.522822e-02       9.081091e-02
        2140       5.528953e-02       9.297042e-03       3.065862e-02       1.209662e-01       4.458167e-02       7.188710e-02
        2150       3.836685e-02       5.685461e-03       2.090686e-02       1.346479e-01       3.983792e-02       8.477428e-02
        2160       3.462463e-02       5.531281e-03       1.821750e-02       9.551852e-02       4.288533e-02       6.591681e-02
        2170       3.932353e-02       6.004810e-03       2.406807e-02       1.149432e-01       6.187747e-02       8.794376e-02
        2180       3.704531e-02       1.447322e-02       2.549873e-02       1.511349e-01       4.741062e-02       1.029357e-01
        2190       4.187519e-02       3.165620e-03       2.658489e-02       1.135542e-01       1.954226e-02       8.111316e-02
        2200       4.613526e-02       1.522470e-02       2.997192e-02       1.343135e-01       2.724477e-02       8.178510e-02
        2210       4.355906e-02       1.649606e-02       3.007314e-02       1.405201e-01       1.502101e-02       7.648736e-02
        2220       4.112427e-02       2.102680e-02       2.966364e-02       1.395245e-01       3.649552e-02       7.842814e-02
        2230       5.640444e-02       1.318012e-02       3.001994e-02       1.211714e-01       6.091683e-02       8.645449e-02
        2240       5.924003e-02       1.413833e-02       3.426181e-02       1.073573e-01       7.037324e-02       8.607987e-02
        2250       4.819062e-02       1.268662e-02       2.501098e-02       9.890061e-02       6.490008e-02       7.808743e-02
        2260       4.205679e-02       7.598308e-03       2.574785e-02       1.030336e-01       4.335191e-02       7.382638e-02
        2270       3.661988e-02       1.127453e-02       2.341221e-02       9.309206e-02       2.557223e-02       6.413935e-02
        2280       4.145305e-02       7.611038e-03       2.278012e-02       7.083829e-02       5.071345e-02       6.136849e-02
        2290       4.016024e-02       6.911496e-03       2.261828e-02       9.953744e-02       4.940481e-02       6.802289e-02
        2300       5.422951e-02       6.925905e-03       2.528065e-02       1.159168e-01       5.344061e-02       8.825780e-02
        2310       3.683964e-02       9.708169e-03       2.098768e-02       1.093345e-01       3.020958e-02       7.801007e-02
        2320       2.663648e-02       8.777072e-03       1.716013e-02       9.111298e-02       4.863657e-02       7.119193e-02
        2330       3.908182e-02       1.634438e-02       2.316184e-02       1.138699e-01       4.074534e-02       8.483675e-02
        2340       4.183045e-02       4.179634e-03       2.766093e-02       1.142089e-01       4.311763e-02       8.373651e-02
        2350       2.900781e-02       3.255029e-03       1.925180e-02       1.274528e-01       3.425958e-02       8.073245e-02
        2360       4.716946e-02       2.612437e-03       2.441063e-02       8.508462e-02       6.000131e-02       7.071429e-02
        2370       8.279692e-02       9.206428e-03       3.469577e-02       1.046471e-01       1.798926e-02       7.586817e-02
        2380       6.725458e-02       1.362265e-02       3.100529e-02       1.145148e-01       4.242700e-02       8.403168e-02
        2390       6.009399e-02       7.263991e-03       2.717225e-02       1.160335e-01       5.363635e-02       8.420981e-02
        2400       4.146656e-02       1.237816e-02       2.156459e-02       1.144966e-01       3.493412e-02       7.434485e-02
        2410       3.533805e-02       1.383845e-02       2.070511e-02       1.185896e-01       4.229196e-02       6.837813e-02
        2420       4.901358e-02       1.368637e-02       3.015447e-02       1.336889e-01       4.257224e-02       7.544225e-02
        2430       4.476395e-02       1.569630e-02       3.238277e-02       1.684008e-01       3.037526e-02       7.519236e-02
        2440       4.002838e-02       2.130316e-02       3.361435e-02       1.126627e-01       5.028913e-02       8.645574e-02
        2450       4.089661e-02       8.088405e-03       2.812244e-02       9.099844e-02       2.547389e-02       6.624166e-02
        2460       4.088359e-02       1.890612e-02       2.840987e-02       1.367433e-01       1.646055e-02       7.519237e-02
        2470       3.412689e-02       1.518335e-02       2.910502e-02       1.232307e-01       2.285561e-02       8.635605e-02
        2480       3.827156e-02       1.465736e-02       2.411518e-02       1.277122e-01       3.856305e-02       8.035404e-02
        2490       3.646206e-02       1.566401e-02       2.345976e-02       1.328655e-01       2.194718e-02       7.497059e-02
        2500       5.424705e-02       1.324449e-02       2.896145e-02       1.194938e-01       3.128758e-02       8.007274e-02
        2510       6.857610e-02       8.861776e-03       3.452611e-02       1.355742e-01       2.838314e-02       7.941655e-02
        2520       1.053424e-01       1.984179e-02       4.836239e-02       1.177686e-01       3.991179e-02       8.801006e-02
        2530       8.336445e-02       2.203191e-02       4.172206e-02       1.196256e-01       2.565032e-02       8.207696e-02
        2540       5.810764e-02       1.487503e-02       3.216879e-02       1.487605e-01       3.262678e-02       7.743364e-02
        2550       5.684951e-02       1.122443e-02       3.273920e-02       1.261196e-01       5.268150e-02       8.431074e-02
        2560       3.740635e-02       2.345730e-02       2.874403e-02       1.078230e-01       6.742365e-02       8.268981e-02
        2570       4.437466e-02       1.484810e-02       2.582207e-02       1.077661e-01       5.219392e-02       7.375957e-02
        2580       7.249584e-02       1.780230e-02       3.592845e-02       1.287928e-01       1.492089e-02       8.004043e-02
        2590       8.797975e-02       1.713381e-02       4.377473e-02       1.378545e-01       4.644020e-02       8.942188e-02
        2600       1.065043e-01       3.364028e-03       5.049989e-02       1.780319e-01       4.927015e-02       1.086126e-01
        2610       8.172456e-02       1.121307e-02       3.976526e-02       1.083563e-01       5.133015e-02       7.202618e-02
        2620       7.925825e-02       4.151669e-03       3.520266e-02       8.313389e-02       4.982594e-02       6.704869e-02
        2630       7.651174e-02       7.512663e-03       3.313588e-02       1.159437e-01       3.504285e-02       7.483441e-02
        2640       6.679418e-02       8.900505e-03       3.285492e-02       1.174432e-01       4.346877e-02       7.719311e-02
        2650       7.242068e-02       1.023248e-02       3.120765e-02       9.473673e-02       3.299590e-02       6.199622e-02
        2660       7.054357e-02       7.978907e-03       3.351780e-02       9.434383e-02       3.120992e-02       6.756358e-02
        2670       6.255418e-02       8.111936e-03       3.154393e-02       9.363847e-02       3.899507e-02       6.607326e-02
        2680       4.823406e-02       9.887791e-03       2.695269e-02       7.605830e-02       4.062035e-02       5.731927e-02
