#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       1.092125e-02       1.784251e-03       4.383125e-03       2.691479e-02       5.916965e-03       1.490523e-02
         390       1.024393e-02       2.085063e-03       6.473250e-03       3.250097e-02       6.549863e-03       1.863271e-02
         400       1.741756e-02       2.219288e-03       7.749992e-03       2.946022e-02       6.015510e-03       1.943904e-02
         410       1.290381e-02       1.885716e-03       6.392372e-03       2.405349e-02       6.082756e-03       1.688665e-02
         420       5.977520e-03       1.117526e-03       3.509674e-03       1.757465e-02       5.978151e-03       1.148734e-02
         430       8.715638e-03       2.871661e-03       5.121896e-03       3.068252e-02       5.876701e-03       1.491722e-02
         440       8.220969e-03       6.272228e-04       4.472249e-03       2.079636e-02       5.864461e-03       1.314158e-02
         450       1.081541e-02       1.496762e-03       4.760156e-03       1.591570e-02       6.520865e-03       1.175423e-02
         460       9.928176e-03       1.354722e-03       4.117927e-03       1.163705e-02       4.954044e-03       9.362074e-03
         470       8.620254e-03       1.057614e-03       4.172762e-03       1.496366e-02       5.038108e-03       8.549776e-03
         480       1.505387e-02       1.307737e-03       7.759459e-03       3.052606e-02       3.636947e-03       1.866124e-02
         490       1.181845e-02       9.377134e-04       6.041196e-03       2.367525e-02       7.126404e-03       1.365805e-02
         500       8.852018e-03       2.388041e-03       4.632709e-03       1.802585e-02       6.719459e-03       1.322516e-02
         510       9.105529e-03       1.956298e-03       4.649300e-03       2.239678e-02       7.971783e-03       1.298209e-02
         520       1.248973e-02       9.064637e-04       4.717158e-03       2.972111e-02       3.575818e-03       1.362202e-02
         530       1.589168e-02       2.321507e-03       6.998274e-03       2.961837e-02       5.131467e-03       1.717562e-02
         540       8.058904e-03       8.950492e-04       4.277512e-03       2.183374e-02       8.725358e-03       1.356136e-02
         550       6.343843e-03       1.249825e-03       4.107721e-03       3.778813e-02       6.176630e-03       1.879930e-02
         560       1.298642e-02       2.107047e-03       6.036506e-03       3.155136e-02       6.283542e-03       1.583103e-02
         570       1.029615e-02       2.315266e-03       5.610445e-03       3.334682e-02       7.905215e-03       1.694802e-02
         580       1.610924e-02       2.029448e-03       7.244141e-03       2.670124e-02       8.663805e-03       1.604722e-02
         590       1.085517e-02       1.483774e-03       4.971149e-03       2.012572e-02       4.113034e-03       1.211088e-02
         600       9.926846e-03       9.117097e-04       5.390736e-03       2.401445e-02       5.564079e-03       1.408915e-02
         610       1.057263e-02       2.047238e-03       5.465181e-03       1.941835e-02       9.207747e-03       1.335077e-02
         620       8.770768e-03       6.886152e-04       5.389179e-03       2.926874e-02       6.006923e-03       1.374459e-02
         630       1.217006e-02       3.232724e-03       6.435184e-03       3.599449e-02       7.235862e-03       1.772604e-02
         640       1.061549e-02       2.543646e-03       5.810628e-03       3.100704e-02       6.471477e-03       1.624632e-02
         650       1.284631e-02       2.027311e-03       7.158879e-03       3.220985e-02       1.075875e-02       1.859605e-02
         660       1.680241e-02       3.374730e-03       7.201675e-03       2.391960e-02       9.013110e-03       1.525111e-02
         670       1.357109e-02       4.080408e-03       6.887545e-03       2.040233e-02       8.340490e-03       1.260459e-02
         680       8.368330e-03       3.934409e-03       6.016864e-03       2.460683e-02       9.113590e-03       1.551249e-02
         690       1.276569e-02       2.142114e-03       7.166300e-03       2.551242e-02       6.973342e-03       1.519573e-02
         700       6.201511e-03       1.034559e-03       2.957777e-03       1.377803e-02       5.019311e-03       9.492452e-03
         710       5.409427e-03       9.212055e-04       3.836001e-03       1.837182e-02       5.405662e-03       1.195313e-02
         720       5.975549e-03       4.172607e-04       3.167157e-03       2.416060e-02       6.012671e-03       1.485808e-02
         730       6.494475e-03       1.576363e-03       4.000431e-03       1.834521e-02       6.290857e-03       1.334066e-02
         740       5.142036e-03       2.119130e-03       4.211835e-03       2.620399e-02       9.473145e-03       1.670377e-02
         750       6.433718e-03       2.107561e-03       4.527276e-03       2.365029e-02       1.041176e-02       1.579286e-02
         760       1.355119e-02       1.467996e-03       5.704196e-03       2.687584e-02       9.952314e-03       1.573280e-02
         770       1.708429e-02       1.928799e-03       7.441051e-03       2.799330e-02       9.320217e-03       1.967614e-02
         780       9.625856e-03       2.113349e-03       5.443460e-03       2.496471e-02       7.652817e-03       1.525084e-02
         790       7.604118e-03       3.870500e-03       5.561317e-03       2.345432e-02       8.313780e-03       1.516345e-02
         800       6.970088e-03       3.135376e-03       5.233034e-03       1.798804e-02       1.260159e-02       1.603717e-02
         810       1.149951e-02       4.065927e-03       7.160754e-03       2.260853e-02       1.003977e-02       1.702740e-02
         820       7.774682e-03       4.190526e-03       5.910083e-03       2.524140e-02       4.213554e-03       1.486353e-02
         830       1.138570e-02       2.168592e-03       6.597676e-03       2.972539e-02       1.064986e-02       1.608687e-02
         840       1.074445e-02       1.162160e-03       6.741773e-03       2.516184e-02       1.094295e-02       1.765988e-02
         850       1.734837e-02       3.143156e-03       8.391353e-03       2.453554e-02       1.035756e-02       2.026577e-02
         860       1.170292e-02       2.497535e-03       5.807379e-03       2.520195e-02       9.247608e-03       1.638293e-02
         870       7.246171e-03       1.964183e-03       4.582889e-03       1.994247e-02       8.499987e-03       1.255395e-02
         880       5.574694e-03       1.637975e-03       3.734726e-03       1.318449e-02       3.339535e-03       7.891170e-03
         890       8.269529e-03       2.391310e-03       5.163753e-03       1.771466e-02       8.523219e-03       1.275453e-02
         900       8.830970e-03       1.730987e-03       4.796336e-03       2.660964e-02       1.251388e-02       1.850973e-02
         910       9.789783e-03       2.882753e-03       6.076534e-03       3.497358e-02       1.247126e-02       2.397809e-02
         920       5.955798e-03       1.731599e-03       4.408828e-03       1.969011e-02       1.087735e-02       1.640848e-02
         930       1.102329e-02       1.683742e-03       6.180559e-03       2.343236e-02       1.018749e-02       1.550004e-02
         940       1.138724e-02       3.996119e-03       6.487306e-03       2.017924e-02       5.804898e-03       1.482066e-02
         950       7.367026e-03       2.174941e-03       4.262487e-03       1.750694e-02       7.534049e-03       1.211394e-02
         960       1.131144e-02       1.448268e-03       5.397613e-03       2.070774e-02       6.331210e-03       1.403481e-02
         970       8.057759e-03       6.667971e-04       4.116499e-03       1.422961e-02       7.913271e-03       1.060111e-02
         980       1.547555e-02       1.459995e-03       6.953372e-03       1.797687e-02       9.362801e-03       1.360186e-02
         990       1.534270e-02       1.497983e-03       7.456678e-03       2.190572e-02       1.008376e-02       1.527808e-02
        1000       1.364992e-02       1.523266e-03       6.401813e-03       2.910883e-02       8.452822e-03       1.799327e-02
