#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         260       6.835098e-02       5.679299e-03       3.260977e-02       1.078685e-01       3.457403e-02       6.865329e-02
         270       7.482151e-02       6.416347e-03       3.832267e-02       1.120620e-01       5.147120e-02       7.426278e-02
         280       8.368874e-02       6.884027e-03       3.823495e-02       1.179067e-01       4.485465e-02       7.211811e-02
         290       6.224210e-02       1.018088e-02       3.367964e-02       1.132382e-01       3.628377e-02       6.990724e-02
         300       7.411452e-02       1.715119e-02       3.634766e-02       1.314242e-01       4.524211e-02       8.359141e-02
         310       8.174775e-02       8.250304e-03       3.846665e-02       1.307876e-01       3.215115e-02       8.137280e-02
         320       3.837993e-02       4.204100e-03       2.009422e-02       9.650445e-02       2.355447e-02       6.381203e-02
         330       6.209699e-02       3.663037e-03       2.556042e-02       9.203933e-02       2.805485e-02       6.170157e-02
         340       6.512952e-02       5.106639e-03       2.635955e-02       9.345641e-02       2.830045e-02       6.371824e-02
         350       4.576610e-02       7.236321e-03       2.312570e-02       9.788984e-02       3.125215e-02       6.391285e-02
         360       3.907087e-02       5.756111e-03       1.812619e-02       8.090158e-02       2.606998e-02       5.483715e-02
         370       4.512215e-02       5.469576e-03       2.241304e-02       1.248745e-01       2.777624e-02       6.511349e-02
         380       5.741111e-02       4.280474e-03       2.425443e-02       8.311096e-02       2.219545e-02       5.621245e-02
         390       5.320597e-02       4.821953e-03       2.647126e-02       7.660965e-02       4.837009e-02       6.053786e-02
         400       4.397092e-02       4.669697e-03       2.184524e-02       7.166902e-02       4.895045e-02       6.012529e-02
         410       4.531548e-02       9.251674e-03       2.104760e-02       7.369427e-02       2.943718e-02       5.062075e-02
         420       3.104834e-02       7.552417e-03       1.375558e-02       8.867133e-02       3.067267e-02       5.418218e-02
         430       4.105933e-02       4.041890e-03       1.576545e-02       8.496935e-02       2.307279e-02       4.623781e-02
         440       3.129220e-02       3.720435e-03       1.310817e-02       7.493166e-02       2.160058e-02       4.354178e-02
         450       4.363819e-02       1.787523e-03       1.840339e-02       6.427215e-02       2.330285e-02       4.395406e-02
         460       6.308195e-02       1.297188e-02       3.040292e-02       6.792498e-02       2.916146e-02       5.428135e-02
         470       6.050880e-02       1.976128e-02       3.215289e-02       1.222004e-01       2.207092e-02       6.983697e-02
         480       4.212741e-02       4.310466e-03       2.347645e-02       7.450321e-02       2.458764e-02       5.435010e-02
         490       4.507233e-02       5.681037e-03       2.178597e-02       8.520913e-02       2.377682e-02       4.969478e-02
         500       6.014933e-02       8.136962e-03       2.971759e-02       1.260282e-01       3.314241e-02       6.715083e-02
         510       5.216175e-02       2.240561e-02       3.425446e-02       1.053538e-01       3.957973e-02       7.335181e-02
         520       4.313029e-02       6.819020e-03       2.726827e-02       8.583685e-02       3.506121e-02       6.197948e-02
         530       3.464031e-02       4.376751e-03       2.229842e-02       7.392430e-02       3.542487e-02       5.728348e-02
         540       3.786226e-02       8.244071e-03       2.344303e-02       1.025772e-01       3.915154e-02       6.530196e-02
         550       2.797634e-02       1.069232e-02       1.638330e-02       9.564513e-02       3.739274e-02       5.647859e-02
         560       6.045155e-02       2.344905e-03       2.801453e-02       1.298357e-01       6.836311e-02       9.056889e-02
         570       4.238902e-02       1.793012e-03       2.270321e-02       8.408825e-02       5.689597e-02       7.277154e-02
         580       5.130171e-02       3.172846e-03       2.537967e-02       8.995170e-02       3.802143e-02       6.765405e-02
         590       6.963744e-02       3.591581e-03       3.409850e-02       1.059604e-01       5.742483e-02       8.089404e-02
         600       7.358091e-02       2.633260e-03       3.295746e-02       9.961148e-02       6.229343e-02       8.064036e-02
         610       4.777600e-02       2.919251e-03       2.317611e-02       8.268169e-02       2.467321e-02       5.625041e-02
         620       2.149810e-02       7.914348e-03       1.673883e-02       7.246296e-02       2.227584e-02       4.393322e-02
         630       4.616496e-02       8.244379e-03       2.318505e-02       7.648621e-02       2.947972e-02       5.033300e-02
         640       4.178475e-02       1.110053e-02       2.026217e-02       8.963207e-02       2.559062e-02       4.754985e-02
         650       3.445342e-02       5.216228e-03       1.952747e-02       5.781314e-02       1.774209e-02       4.071235e-02
         660       4.704283e-02       9.976249e-03       2.494588e-02       8.480024e-02       2.345450e-02       5.292591e-02
         670       5.344023e-02       9.261635e-03       2.665597e-02       7.731386e-02       2.382716e-02       4.868111e-02
         680       5.991251e-02       8.316618e-03       2.860656e-02       8.436302e-02       2.604211e-02       5.780658e-02
         690       5.464959e-02       1.132597e-02       2.738315e-02       7.591301e-02       3.410988e-02       5.481397e-02
         700       4.914057e-02       1.123660e-02       2.291080e-02       8.021557e-02       4.200757e-02       5.917753e-02
         710       2.644896e-02       5.572476e-03       1.753365e-02       6.225914e-02       2.047974e-02       4.856324e-02
         720       3.681507e-02       8.990153e-03       2.613090e-02       1.033979e-01       1.614844e-02       6.038038e-02
         730       3.625018e-02       1.203461e-02       2.419900e-02       1.060926e-01       1.578573e-02       5.643636e-02
         740       3.780922e-02       7.533671e-03       2.491569e-02       1.112651e-01       1.990004e-02       5.805394e-02
         750       3.672233e-02       6.811467e-03       2.634907e-02       1.069072e-01       2.779653e-02       6.025925e-02
         760       6.244402e-02       7.785795e-03       3.610640e-02       1.106126e-01       2.717984e-02       6.980088e-02
         770       4.621713e-02       1.582232e-02       3.042908e-02       1.165831e-01       1.744320e-02       6.187678e-02
         780       5.682646e-02       1.532322e-02       3.014608e-02       9.507191e-02       2.099117e-02       6.187790e-02
         790       7.448445e-02       1.998370e-02       3.682794e-02       1.087161e-01       4.359601e-02       6.825904e-02
         800       7.782924e-02       2.106453e-02       3.866497e-02       9.307526e-02       4.941616e-02       6.671669e-02
         810       6.943307e-02       1.254255e-02       3.394145e-02       6.680183e-02       2.191875e-02       5.217333e-02
         820       5.986872e-02       1.113897e-02       2.705236e-02       8.529682e-02       2.019920e-02       5.100746e-02
         830       5.268506e-02       8.058126e-03       2.826418e-02       1.014732e-01       2.881821e-02       5.813546e-02
         840       4.374272e-02       6.736624e-03       2.646377e-02       9.479890e-02       3.265943e-02       5.568032e-02
         850       4.477937e-02       7.425972e-03       2.696902e-02       1.090396e-01       4.395354e-02       6.936235e-02
         860       2.967459e-02       1.026938e-02       1.701354e-02       8.646939e-02       2.867161e-02       5.001647e-02
         870       4.524155e-02       1.294472e-02       2.536372e-02       9.138929e-02       3.262146e-02       5.262875e-02
         880       4.652162e-02       1.352036e-02       2.510453e-02       9.078222e-02       3.913294e-02       5.707922e-02
         890       3.013399e-02       1.333317e-02       2.034092e-02       1.068824e-01       2.767132e-02       5.593219e-02
         900       3.502294e-02       1.175861e-02       2.207905e-02       9.540172e-02       3.365923e-02       5.614007e-02
         910       4.135862e-02       1.015816e-02       2.208106e-02       8.116472e-02       1.369133e-02       4.601405e-02
         920       2.443033e-02       2.143688e-03       1.455068e-02       1.011293e-01       2.311074e-02       5.486182e-02
         930       5.214354e-02       9.643669e-03       2.167602e-02       9.429963e-02       4.244071e-02       7.160969e-02
         940       4.012607e-02       8.993566e-03       1.910283e-02       7.216991e-02       2.835541e-02       6.011757e-02
         950       5.412479e-02       1.043062e-02       2.502598e-02       8.597392e-02       2.089897e-02       6.505908e-02
         960       7.046859e-02       1.264838e-02       3.365790e-02       1.225664e-01       2.954537e-02       8.199480e-02
         970       5.533489e-02       1.104689e-02       2.518488e-02       7.910232e-02       4.001593e-02       6.425257e-02
         980       8.659571e-02       1.397536e-02       3.623560e-02       9.883831e-02       4.785519e-02       7.053939e-02
         990       5.861905e-02       8.345898e-03       2.628134e-02       6.675136e-02       2.518047e-02       4.575535e-02
        1000       4.794193e-02       9.582599e-03       2.040370e-02       5.740717e-02       2.599862e-02       4.406529e-02
        1010       4.951116e-02       4.495858e-03       2.106461e-02       1.007886e-01       3.463198e-02       6.213795e-02
        1020       3.841603e-02       7.278282e-03       1.728133e-02       8.362276e-02       2.558055e-02       5.645984e-02
        1030       2.325972e-02       4.092047e-03       1.343917e-02       5.682638e-02       2.710795e-02       4.201263e-02
        1040       3.882589e-02       1.101791e-02       2.285850e-02       8.976381e-02       1.434445e-02       5.590501e-02
        1050       4.468155e-02       5.785390e-03       2.517388e-02       1.047050e-01       3.936021e-02       6.221064e-02
        1060       4.964640e-02       1.412500e-02       3.095559e-02       1.020557e-01       4.140110e-02       7.062420e-02
        1070       4.073935e-02       1.367678e-02       2.600668e-02       9.625178e-02       3.916056e-02       6.465892e-02
        1080       3.708985e-02       1.771110e-02       2.322377e-02       1.058997e-01       2.059434e-02       5.946029e-02
        1090       5.570717e-02       1.034739e-02       3.318243e-02       1.197776e-01       3.584630e-02       7.281818e-02
        1100       4.986467e-02       5.548939e-03       3.224753e-02       1.316399e-01       3.091962e-02       6.131579e-02
        1110       5.145656e-02       9.610235e-03       2.822189e-02       1.029999e-01       2.670540e-02       5.081676e-02
        1120       4.244794e-02       5.666685e-03       2.726309e-02       1.206654e-01       2.829763e-02       5.575996e-02
        1130       5.258244e-02       8.123487e-03       2.513083e-02       1.085871e-01       4.367066e-02       6.103883e-02
        1140       3.888810e-02       1.029757e-02       2.136993e-02       9.500900e-02       2.159747e-02       6.368796e-02
        1150       3.279749e-02       1.108343e-02       2.044262e-02       1.091787e-01       5.105601e-02       7.406890e-02
        1160       2.386812e-02       5.610538e-03       1.418732e-02       1.381482e-01       2.249368e-02       6.607040e-02
        1170       3.426680e-02       5.949220e-03       1.935630e-02       1.227859e-01       2.227542e-02       6.691297e-02
        1180       4.346557e-02       1.194415e-03       2.219028e-02       1.094835e-01       2.204945e-02       5.836774e-02
        1190       4.544950e-02       4.786521e-03       2.172616e-02       8.813621e-02       1.729864e-02       5.739483e-02
        1200       4.514702e-02       5.560631e-03       2.093860e-02       9.968509e-02       1.792877e-02       6.331988e-02
        1210       3.823770e-02       6.998219e-03       1.867410e-02       8.796028e-02       1.705564e-02       5.559120e-02
        1220       4.723220e-02       4.655594e-03       2.265925e-02       8.390509e-02       1.870622e-02       5.773331e-02
        1230       4.008525e-02       7.772659e-03       2.097949e-02       7.203122e-02       2.298536e-02       4.889755e-02
        1240       2.778096e-02       6.048512e-03       2.028087e-02       1.123843e-01       2.817239e-02       6.351347e-02
        1250       4.832955e-02       7.735511e-03       2.522865e-02       9.637292e-02       3.155946e-02       5.732246e-02
        1260       2.812091e-02       3.843174e-03       1.969851e-02       1.043350e-01       3.602738e-02       6.646698e-02
        1270       2.621435e-02       5.535586e-03       2.071737e-02       1.146501e-01       1.624194e-02       6.125498e-02
        1280       4.107994e-02       1.377646e-02       2.758880e-02       1.288441e-01       3.270567e-02       8.100812e-02
        1290       4.681508e-02       1.384663e-02       3.129811e-02       1.870046e-01       3.531120e-02       7.963733e-02
        1300       6.198117e-02       1.333142e-02       3.010544e-02       1.237191e-01       4.433743e-02       8.960756e-02
        1310       5.165958e-02       6.887047e-03       2.311960e-02       1.355376e-01       5.141436e-02       7.982188e-02
        1320       6.404122e-02       8.030603e-03       2.824794e-02       9.826558e-02       4.832044e-02       7.065715e-02
        1330       3.824531e-02       8.303452e-03       2.178232e-02       1.069629e-01       4.280818e-02       7.231646e-02
        1340       4.736348e-02       4.088244e-03       2.158042e-02       1.400015e-01       4.475097e-02       7.917350e-02
        1350       8.917159e-02       5.518377e-03       3.471829e-02       1.206850e-01       1.425128e-02       7.047103e-02
        1360       9.180114e-02       1.108947e-02       3.727545e-02       1.391544e-01       5.946072e-02       9.514112e-02
        1370       1.141888e-01       9.465590e-03       4.260294e-02       1.395895e-01       5.207412e-02       8.582889e-02
        1380       1.164000e-01       8.035505e-03       4.297406e-02       1.498530e-01       4.842843e-02       8.437258e-02
        1390       1.355542e-01       1.778031e-03       4.874206e-02       1.290942e-01       1.110992e-02       6.631946e-02
        1400       1.678890e-01       7.999614e-03       6.303915e-02       1.152322e-01       3.384503e-02       8.194076e-02
        1410       1.704090e-01       5.365979e-03       6.628907e-02       1.111062e-01       4.868132e-02       8.308898e-02
        1420       2.001192e-01       3.848592e-03       7.603019e-02       1.288783e-01       4.721666e-02       9.148809e-02
        1430       1.931224e-01       9.233745e-03       7.498257e-02       1.455200e-01       4.337617e-02       9.404551e-02
        1440       1.417957e-01       3.955789e-03       5.585905e-02       9.128745e-02       3.691198e-02       7.122590e-02
        1450       1.146449e-01       1.014490e-02       4.591413e-02       1.150946e-01       2.404536e-02       7.667923e-02
        1460       7.597689e-02       1.722898e-02       3.536413e-02       1.178067e-01       4.923503e-02       9.429570e-02
        1470       5.779049e-02       1.362334e-02       2.901802e-02       1.261239e-01       3.981484e-02       9.057452e-02
        1480       3.711890e-02       1.566091e-02       2.521322e-02       1.514654e-01       3.731829e-02       9.159748e-02
        1490       7.492681e-02       1.380874e-02       3.492000e-02       1.455063e-01       3.004884e-02       8.155927e-02
        1500       9.963388e-02       1.194847e-02       4.252594e-02       1.416377e-01       1.694855e-02       8.174510e-02
        1510       7.545169e-02       5.632685e-03       3.179468e-02       1.080597e-01       1.681427e-02       6.661113e-02
        1520       9.056633e-02       4.681528e-03       3.783970e-02       1.016432e-01       2.334383e-02       7.062975e-02
        1530       1.019422e-01       3.479176e-03       4.347363e-02       1.495113e-01       2.577464e-02       9.199087e-02
        1540       1.431822e-01       7.237412e-03       5.980890e-02       1.120042e-01       2.679686e-02       7.424197e-02
        1550       9.667062e-02       6.799948e-03       4.393455e-02       1.320082e-01       1.756415e-02       6.910764e-02
        1560       8.003323e-02       6.321130e-03       3.722713e-02       9.966105e-02       2.705366e-02       6.326890e-02
        1570       4.825164e-02       3.961651e-03       2.196941e-02       9.187177e-02       2.515933e-02       5.395605e-02
        1580       5.224534e-02       7.617573e-03       2.950839e-02       1.281350e-01       2.248803e-02       7.992122e-02
        1590       6.784179e-02       7.178670e-03       3.534381e-02       1.376958e-01       2.319644e-02       7.362890e-02
        1600       9.006049e-02       6.438874e-03       4.455342e-02       1.159059e-01       2.402461e-02       7.687847e-02
        1610       1.005141e-01       6.909726e-03       4.853914e-02       1.098672e-01       1.815875e-02       5.731175e-02
        1620       1.289083e-01       1.254999e-02       6.289635e-02       9.634394e-02       3.990989e-02       6.771195e-02
        1630       1.232181e-01       9.074742e-03       6.131183e-02       1.073193e-01       4.510888e-02       7.605682e-02
        1640       7.468097e-02       8.405992e-03       4.201820e-02       1.254570e-01       5.450273e-02       9.244853e-02
        1650       8.015864e-02       5.959362e-03       4.330314e-02       1.374572e-01       4.026856e-02       8.334190e-02
        1660       5.515282e-02       2.574066e-03       3.761853e-02       1.119187e-01       5.544328e-02       7.615002e-02
        1670       4.655795e-02       8.130173e-03       2.972872e-02       1.347694e-01       5.752949e-02       8.513857e-02
        1680       5.084430e-02       7.270839e-03       2.483539e-02       1.477522e-01       5.925013e-02       8.523434e-02
        1690       5.567413e-02       6.431336e-03       2.506323e-02       1.433305e-01       3.845885e-02       8.131450e-02
        1700       5.314837e-02       4.820739e-03       2.307551e-02       1.274289e-01       3.125194e-02       7.781085e-02
        1710       2.819352e-02       4.866920e-03       1.789759e-02       1.311680e-01       2.723190e-02       7.969669e-02
        1720       4.198730e-02       3.992230e-03       2.605580e-02       1.090886e-01       2.507168e-02       7.739992e-02
        1730       5.288211e-02       3.330844e-03       3.147539e-02       1.374316e-01       2.926293e-02       1.021209e-01
        1740       4.312892e-02       4.014086e-03       2.584735e-02       1.474123e-01       5.202301e-02       1.065517e-01
        1750       3.979083e-02       3.692579e-03       2.381688e-02       1.281089e-01       4.935829e-02       9.650500e-02
        1760       3.543558e-02       3.275909e-03       2.201820e-02       1.264010e-01       2.150923e-02       8.571540e-02
        1770       3.090059e-02       3.798016e-03       1.686207e-02       1.334199e-01       2.637321e-02       8.580981e-02
        1780       4.397074e-02       3.215412e-03       2.444718e-02       1.462897e-01       2.836604e-02       7.704032e-02
        1790       8.646029e-02       4.555811e-03       3.419259e-02       9.806879e-02       4.702925e-02       7.044269e-02
        1800       9.169317e-02       6.841509e-03       3.730885e-02       9.608294e-02       3.970555e-02       7.376789e-02
        1810       9.328844e-02       8.357905e-03       3.960443e-02       1.212253e-01       3.995615e-02       8.144460e-02
        1820       2.080439e-02       9.333647e-03       1.661015e-02       1.378187e-01       1.243465e-02       9.307743e-02
        1830       6.883903e-02       1.208266e-02       3.131464e-02       1.374917e-01       2.912261e-02       8.194013e-02
        1840       6.555644e-02       1.247045e-02       2.815584e-02       1.669473e-01       3.046252e-02       8.929718e-02
        1850       5.558125e-02       7.837714e-03       2.391085e-02       1.248346e-01       2.519833e-02       7.522477e-02
        1860       5.151555e-02       7.376468e-03       2.291149e-02       1.272284e-01       3.159032e-02       7.412825e-02
        1870       5.316698e-02       7.159067e-03       2.041348e-02       1.378059e-01       4.230084e-02       7.747281e-02
        1880       9.879876e-02       1.493443e-02       3.946692e-02       1.427097e-01       3.521528e-02       8.886695e-02
        1890       1.102688e-01       1.025243e-02       4.585967e-02       1.389184e-01       8.750839e-02       1.047971e-01
        1900       9.798266e-02       1.667091e-02       4.153095e-02       1.313277e-01       7.719582e-02       9.748915e-02
        1910       7.381659e-02       1.369289e-02       3.172551e-02       1.693330e-01       6.772481e-02       9.865946e-02
        1920       7.205040e-02       1.426179e-02       3.344699e-02       1.714760e-01       5.107129e-02       9.607104e-02
        1930       7.024718e-02       1.338287e-02       3.344231e-02       1.763736e-01       3.208056e-02       9.509547e-02
        1940       3.998439e-02       6.900454e-03       1.971512e-02       1.506519e-01       3.258263e-02       8.119048e-02
        1950       7.670694e-02       1.260324e-02       3.360669e-02       1.070492e-01       4.158530e-02       7.439702e-02
        1960       8.222872e-02       1.022553e-02       3.464544e-02       1.313451e-01       5.901094e-02       8.709777e-02
        1970       7.854772e-02       7.838691e-03       2.957736e-02       9.006477e-02       4.472859e-02       6.649232e-02
        1980       8.095778e-02       6.724630e-03       3.038829e-02       1.174342e-01       5.459470e-02       7.959852e-02
        1990       6.658188e-02       7.490283e-03       2.650169e-02       1.345358e-01       4.835660e-02       9.111741e-02
        2000       5.860814e-02       1.410393e-02       2.516294e-02       1.225029e-01       4.289642e-02       9.457708e-02
        2010       5.038553e-02       5.576202e-03       2.358107e-02       1.175893e-01       1.564376e-02       6.977696e-02
        2020       3.957069e-02       7.464795e-03       1.850491e-02       1.163652e-01       1.226280e-02       7.148508e-02
        2030       6.750638e-02       1.073739e-02       3.527006e-02       1.478094e-01       4.570899e-02       1.032502e-01
        2040       6.593271e-02       1.348910e-02       3.109335e-02       1.350919e-01       4.647791e-02       9.246385e-02
        2050       4.306460e-02       4.768642e-03       2.162659e-02       1.203752e-01       1.665418e-02       7.615593e-02
        2060       3.466220e-02       5.676466e-03       2.146583e-02       1.121005e-01       1.436710e-02       8.093827e-02
        2070       3.661447e-02       6.453712e-03       1.895381e-02       1.320687e-01       2.844391e-02       8.291023e-02
        2080       3.015957e-02       6.584208e-03       1.846819e-02       1.109811e-01       2.774142e-02       7.710588e-02
        2090       2.977009e-02       7.660903e-03       1.871080e-02       1.100596e-01       2.600379e-02       7.380670e-02
        2100       3.747367e-02       1.170291e-02       2.376919e-02       1.268641e-01       2.516413e-02       9.080881e-02
        2110       3.381976e-02       1.284775e-02       1.940232e-02       9.777472e-02       4.668198e-02       7.918066e-02
        2120       4.051500e-02       1.460027e-02       2.693624e-02       1.206148e-01       5.212557e-02       8.806403e-02
        2130       6.028151e-02       4.785281e-03       2.519105e-02       1.490394e-01       2.652814e-02       8.718667e-02
        2140       5.090007e-02       2.965521e-03       2.367405e-02       1.314837e-01       2.161188e-02       7.969643e-02
        2150       3.810118e-02       5.208370e-03       2.443832e-02       1.047106e-01       4.669358e-02       7.030599e-02
        2160       8.202587e-02       5.821352e-03       3.149528e-02       1.118216e-01       2.443244e-02       7.373606e-02
        2170       9.179630e-02       7.218936e-03       3.540067e-02       1.135121e-01       5.171442e-02       7.819474e-02
        2180       1.059290e-01       1.830285e-03       4.051384e-02       1.124229e-01       7.111217e-02       8.652090e-02
        2190       9.255330e-02       6.127816e-03       3.693841e-02       1.092793e-01       5.149369e-02       8.625067e-02
        2200       8.007744e-02       7.441938e-03       3.223472e-02       1.217615e-01       2.369384e-02       9.525668e-02
        2210       4.428259e-02       7.614749e-03       2.035656e-02       1.222011e-01       7.773190e-03       7.917126e-02
        2220       4.578718e-02       8.953659e-03       1.966218e-02       1.114964e-01       4.964836e-02       8.292753e-02
        2230       4.959979e-02       1.328738e-02       2.787866e-02       1.149343e-01       5.366891e-02       7.914017e-02
        2240       3.973791e-02       1.356089e-02       3.218584e-02       1.387162e-01       3.673558e-02       7.811816e-02
        2250       3.388910e-02       1.015801e-02       2.576594e-02       1.230117e-01       1.213848e-02       5.880675e-02
        2260       3.976056e-02       6.127080e-03       1.984419e-02       1.271643e-01       3.127399e-02       6.791249e-02
        2270       3.787326e-02       5.471661e-03       2.437415e-02       1.259723e-01       3.059288e-02       7.496610e-02
        2280       3.157191e-02       7.040621e-03       2.031723e-02       1.068290e-01       4.547901e-02       6.990919e-02
        2290       3.485953e-02       1.238915e-02       2.283730e-02       1.539815e-01       4.855738e-02       8.699378e-02
        2300       2.648681e-02       9.549133e-03       2.029977e-02       1.218913e-01       1.751888e-02       7.309741e-02
        2310       3.718408e-02       1.091889e-02       2.860631e-02       1.582675e-01       3.557665e-02       9.620449e-02
        2320       4.067321e-02       1.620702e-02       2.774759e-02       1.523376e-01       6.146014e-02       1.009340e-01
        2330       3.741900e-02       1.290360e-02       2.668056e-02       1.291603e-01       7.517830e-02       1.070225e-01
        2340       4.005263e-02       2.160915e-03       2.401610e-02       9.365113e-02       4.131030e-02       7.083514e-02
        2350       4.052894e-02       1.030407e-02       2.989469e-02       1.106776e-01       1.119928e-02       7.320026e-02
        2360       4.186903e-02       1.227178e-02       2.687688e-02       1.149467e-01       3.369663e-02       8.653056e-02
        2370       4.489501e-02       1.835097e-02       3.055021e-02       1.341472e-01       2.604788e-02       7.823072e-02
        2380       3.821173e-02       1.383832e-02       2.727519e-02       1.032101e-01       3.922217e-02       7.342239e-02
        2390       4.612490e-02       1.260056e-02       2.834402e-02       1.095384e-01       2.146621e-02       7.334218e-02
        2400       5.077177e-02       6.324386e-03       2.374930e-02       9.818995e-02       3.086352e-02       6.785812e-02
        2410       7.307948e-02       1.509270e-02       3.372556e-02       1.517006e-01       2.417636e-02       9.166679e-02
        2420       4.221185e-02       1.074492e-02       2.051741e-02       1.639714e-01       3.324822e-02       8.910350e-02
        2430       7.612087e-02       5.226073e-03       2.803041e-02       1.589523e-01       4.016752e-02       1.062144e-01
        2440       3.913552e-02       5.084098e-03       2.023769e-02       1.376165e-01       3.129577e-02       8.710230e-02
        2450       6.850277e-02       5.980819e-03       2.628667e-02       1.176049e-01       3.455293e-02       7.087248e-02
        2460       4.424640e-02       8.102570e-03       2.265453e-02       1.278108e-01       2.558292e-02       8.161221e-02
        2470       3.998720e-02       7.675804e-03       2.245235e-02       1.527630e-01       2.702020e-02       8.319472e-02
        2480       7.988753e-02       5.863872e-03       3.077903e-02       1.164211e-01       3.621447e-02       6.756536e-02
        2490       7.489392e-02       8.709461e-03       2.860924e-02       1.160356e-01       2.593825e-02       6.476968e-02
        2500       8.194727e-02       9.096807e-03       3.199115e-02       1.450045e-01       4.355655e-02       6.963368e-02
        2510       6.747123e-02       7.993129e-03       2.915230e-02       7.849007e-02       3.356462e-02       5.637501e-02
        2520       7.995111e-02       1.267753e-02       3.786858e-02       8.750575e-02       4.679361e-02       6.542651e-02
        2530       8.017709e-02       1.620734e-02       4.170343e-02       1.016532e-01       2.101410e-02       6.286369e-02
        2540       1.052850e-01       1.956759e-02       4.798055e-02       1.145324e-01       5.859544e-02       8.000732e-02
        2550       8.929849e-02       1.810547e-02       4.818517e-02       1.250752e-01       7.060100e-02       9.138302e-02
        2560       7.478558e-02       1.542087e-02       4.127466e-02       1.487552e-01       5.712349e-02       9.392882e-02
        2570       6.656109e-02       5.108302e-03       3.448140e-02       1.207392e-01       3.372152e-02       8.185970e-02
        2580       3.746739e-02       2.982543e-03       2.408389e-02       1.416589e-01       4.651314e-02       8.395632e-02
        2590       4.669578e-02       1.388825e-02       2.692306e-02       1.410743e-01       5.089707e-02       9.055471e-02
        2600       3.089537e-02       1.107920e-02       2.170132e-02       1.091506e-01       5.160626e-02       8.355282e-02
        2610       2.427846e-02       1.440756e-02       1.969193e-02       1.037056e-01       3.667491e-02       6.740608e-02
        2620       4.077865e-02       3.618592e-03       2.165809e-02       9.724246e-02       2.192059e-02       6.334281e-02
        2630       4.164753e-02       1.304707e-02       2.366597e-02       1.218995e-01       2.367955e-02       7.843854e-02
        2640       4.925924e-02       9.744639e-03       2.572362e-02       9.260339e-02       2.359034e-02       6.756230e-02
        2650       5.045204e-02       5.473739e-03       2.380996e-02       9.838138e-02       2.213668e-02       7.462025e-02
        2660       4.168328e-02       6.731541e-03       2.178670e-02       9.657198e-02       2.532557e-02       6.357819e-02
        2670       2.904267e-02       4.426224e-03       1.993011e-02       1.154246e-01       3.746544e-02       7.622211e-02
        2680       3.181948e-02       1.245930e-02       2.379502e-02       1.507429e-01       4.332984e-02       9.964578e-02
