#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.235307e-02       3.886994e-03       8.537790e-03       4.046858e-02       1.004297e-02       2.275098e-02
        2700       1.607407e-02       3.438006e-03       7.705056e-03       4.286327e-02       2.030421e-02       2.914660e-02
        2710       1.304344e-02       5.747690e-03       8.386772e-03       3.956997e-02       1.473688e-02       2.529780e-02
        2720       2.294590e-02       2.996622e-03       1.178140e-02       4.452608e-02       1.524992e-02       3.067828e-02
        2730       1.974380e-02       4.712396e-03       1.207300e-02       4.363399e-02       2.505135e-02       3.176109e-02
        2740       2.221569e-02       2.325384e-03       1.232357e-02       3.401427e-02       2.296615e-02       2.994743e-02
        2750       1.507071e-02       1.840535e-03       9.054964e-03       3.954834e-02       1.491989e-02       2.857456e-02
        2760       1.417233e-02       2.013802e-03       7.813925e-03       3.398011e-02       1.024120e-02       2.177660e-02
        2770       1.991937e-02       4.970034e-03       1.078081e-02       4.661047e-02       1.468837e-02       2.970423e-02
        2780       2.270523e-02       7.699471e-04       1.097754e-02       4.074819e-02       1.698504e-02       2.657448e-02
        2790       1.657021e-02       2.646694e-03       8.359597e-03       3.545860e-02       1.124007e-02       2.253846e-02
        2800       1.746067e-02       2.059750e-03       7.123397e-03       1.941564e-02       1.303206e-02       1.599205e-02
        2810       1.072072e-02       4.427980e-03       7.832373e-03       3.187309e-02       1.256194e-02       2.117752e-02
        2820       1.160734e-02       3.350993e-03       7.929101e-03       3.361024e-02       1.486348e-02       2.187410e-02
        2830       1.733511e-02       5.847568e-03       1.053592e-02       5.196884e-02       1.508141e-02       2.765958e-02
        2840       1.806653e-02       5.270079e-03       1.086809e-02       5.167725e-02       1.703899e-02       2.747215e-02
        2850       1.921405e-02       3.997761e-03       1.012131e-02       3.393042e-02       2.294203e-02       2.726209e-02
        2860       1.992547e-02       2.149040e-03       1.207987e-02       4.695021e-02       1.759983e-02       3.343672e-02
        2870       2.016649e-02       4.475097e-03       1.193291e-02       4.732789e-02       2.176068e-02       3.007368e-02
        2880       1.322354e-02       2.973550e-03       8.403842e-03       3.203720e-02       1.666107e-02       2.170815e-02
        2890       8.871807e-03       2.463748e-03       5.384004e-03       3.175418e-02       1.410285e-02       2.093279e-02
        2900       1.652747e-02       2.312012e-03       7.854655e-03       3.558352e-02       1.000774e-02       2.198473e-02
        2910       1.423658e-02       2.125425e-03       6.620610e-03       2.464958e-02       6.193177e-03       1.580939e-02
        2920       9.768083e-03       1.491844e-03       5.256230e-03       1.815025e-02       5.110586e-03       1.252802e-02
        2930       7.601354e-03       1.717895e-03       4.891989e-03       2.182406e-02       4.510112e-03       1.273309e-02
        2940       7.008060e-03       7.504959e-04       4.241043e-03       1.995200e-02       5.036290e-03       1.316255e-02
        2950       8.918321e-03       2.315593e-03       6.099483e-03       2.151018e-02       1.092664e-02       1.695478e-02
        2960       8.968788e-03       2.294578e-03       5.605695e-03       2.434582e-02       4.716199e-03       1.566908e-02
        2970       7.348668e-03       2.069974e-03       4.646584e-03       2.841393e-02       1.639236e-02       2.091053e-02
        2980       9.331071e-03       1.833892e-03       5.421823e-03       2.601186e-02       1.542376e-02       2.000787e-02
        2990       1.594677e-02       3.450486e-03       8.146269e-03       5.673742e-02       8.087509e-03       2.865019e-02
        3000       1.115853e-02       2.720571e-03       7.240687e-03       3.286044e-02       1.291596e-02       1.983132e-02
        3010       1.274481e-02       2.577564e-03       5.803797e-03       2.693740e-02       8.697991e-03       1.721659e-02
        3020       1.591391e-02       4.236147e-03       8.241112e-03       2.727409e-02       1.262730e-02       1.930276e-02
        3030       1.130410e-02       2.950163e-03       6.715979e-03       2.690784e-02       1.124288e-02       1.940629e-02
        3040       1.038628e-02       5.224217e-03       8.347906e-03       3.246091e-02       1.070591e-02       1.943179e-02
        3050       1.433924e-02       4.921389e-03       8.592150e-03       3.042795e-02       9.432133e-03       1.948602e-02
        3060       1.037557e-02       2.164911e-03       4.647857e-03       2.178168e-02       1.043357e-02       1.577947e-02
        3070       9.555458e-03       2.002781e-03       5.432221e-03       2.903597e-02       6.770671e-03       1.662296e-02
        3080       1.516910e-02       2.049224e-03       6.883837e-03       2.231709e-02       7.940448e-03       1.598237e-02
        3090       9.342649e-03       1.897111e-03       5.674366e-03       2.372084e-02       8.175344e-03       1.632653e-02
        3100       7.891130e-03       3.078703e-03       5.072274e-03       2.146889e-02       8.510850e-03       1.614841e-02
        3110       1.031665e-02       3.068741e-03       5.823842e-03       2.434612e-02       7.367993e-03       1.626207e-02
        3120       1.106487e-02       2.969363e-03       5.913359e-03       2.800217e-02       1.131889e-02       1.792870e-02
        3130       8.924047e-03       3.757014e-03       6.464272e-03       2.272712e-02       1.200006e-02       1.796537e-02
        3140       1.883466e-02       1.853908e-03       8.659530e-03       2.729666e-02       1.484254e-02       2.132835e-02
        3150       1.185333e-02       2.434970e-03       7.481410e-03       4.428871e-02       9.529198e-03       2.429605e-02
        3160       1.071825e-02       5.249972e-03       7.236473e-03       3.729036e-02       1.529590e-02       2.473237e-02
        3170       1.656286e-02       4.404321e-03       9.910165e-03       4.999273e-02       2.040345e-02       2.749220e-02
        3180       2.061964e-02       3.853153e-03       9.668935e-03       2.969076e-02       1.603677e-02       2.387753e-02
        3190       1.549989e-02       2.786823e-03       7.726072e-03       2.536988e-02       1.218249e-02       1.974634e-02
        3200       1.842106e-02       4.765069e-03       8.397811e-03       3.119009e-02       1.142044e-02       2.012475e-02
        3210       1.512477e-02       3.501570e-03       7.786299e-03       2.452594e-02       1.115932e-02       1.964476e-02
        3220       1.745601e-02       2.354249e-03       7.882222e-03       2.879965e-02       6.614954e-03       1.920775e-02
        3230       8.031221e-03       1.529322e-03       6.079028e-03       2.421322e-02       1.212265e-02       1.903870e-02
        3240       1.171880e-02       3.370733e-03       7.703732e-03       3.878777e-02       1.377863e-02       2.441814e-02
        3250       1.350884e-02       3.562194e-03       7.333336e-03       3.833328e-02       1.044668e-02       2.424088e-02
        3260       1.097901e-02       1.225019e-03       5.904387e-03       3.095779e-02       1.564190e-02       2.345505e-02
        3270       1.697173e-02       2.115192e-03       7.477241e-03       3.227459e-02       1.382928e-02       2.058874e-02
        3280       1.365613e-02       1.536136e-03       7.605964e-03       4.052685e-02       1.283917e-02       2.228200e-02
        3290       1.498863e-02       5.232886e-03       8.917576e-03       3.844708e-02       1.391866e-02       2.635017e-02
        3300       1.525703e-02       8.952976e-03       1.141200e-02       4.705978e-02       1.199398e-02       3.359265e-02
        3310       1.600491e-02       3.139099e-03       9.084705e-03       3.320653e-02       1.743743e-02       2.455082e-02
        3320       1.390173e-02       9.616340e-04       8.205962e-03       2.920504e-02       8.143698e-03       2.102668e-02
        3330       1.066835e-02       3.133940e-03       8.025337e-03       3.529555e-02       8.671656e-03       2.238921e-02
        3340       1.598020e-02       3.580935e-03       1.040952e-02       3.564221e-02       1.388335e-02       2.406001e-02
        3350       1.665301e-02       2.240268e-03       8.255905e-03       3.737797e-02       9.755341e-03       1.990852e-02
        3360       1.086017e-02       5.418884e-03       8.140707e-03       2.743922e-02       1.319737e-02       2.087144e-02
        3370       1.661746e-02       3.752208e-03       9.461588e-03       3.398315e-02       8.720808e-03       2.170449e-02
        3380       1.807529e-02       2.994979e-03       7.514414e-03       2.354857e-02       1.138004e-02       1.914377e-02
        3390       1.200083e-02       2.697888e-03       6.253239e-03       2.344011e-02       9.650369e-03       1.545330e-02
        3400       1.005488e-02       3.744719e-03       6.300372e-03       2.860521e-02       6.722739e-03       1.673926e-02
        3410       1.044929e-02       3.342198e-03       6.159445e-03       2.648384e-02       1.078322e-02       1.740686e-02
        3420       1.027316e-02       4.382721e-03       5.935774e-03       2.660877e-02       9.922366e-03       1.680698e-02
        3430       1.022161e-02       2.173662e-03       5.964899e-03       2.608255e-02       6.594738e-03       1.624285e-02
        3440       6.857543e-03       1.929920e-03       4.884214e-03       2.461218e-02       1.161864e-02       1.703338e-02
        3450       5.928768e-03       4.039873e-03       4.558891e-03       1.964913e-02       7.356160e-03       1.400919e-02
        3460       7.426868e-03       2.152442e-03       4.425407e-03       2.644300e-02       8.490194e-03       1.271597e-02
        3470       1.124761e-02       1.814606e-03       6.042798e-03       2.278756e-02       7.463028e-03       1.438353e-02
        3480       1.121019e-02       2.888067e-03       7.410412e-03       2.758991e-02       5.123851e-03       1.762498e-02
        3490       6.118077e-03       3.307307e-03       4.778940e-03       2.731738e-02       6.201682e-03       1.612005e-02
        3500       7.707248e-03       1.175414e-03       4.587403e-03       2.423824e-02       5.408311e-03       1.179550e-02
        3510       1.033454e-02       1.015802e-03       5.086455e-03       2.038636e-02       5.872217e-03       1.208125e-02
        3520       5.450846e-03       1.265823e-03       4.079890e-03       2.316965e-02       7.828025e-03       1.322877e-02
        3530       1.152178e-02       2.724316e-03       7.435079e-03       3.057408e-02       7.183280e-03       1.815756e-02
        3540       9.630236e-03       3.876021e-03       6.168177e-03       2.188590e-02       6.372729e-03       1.587118e-02
        3550       9.668238e-03       2.688827e-03       4.956928e-03       2.336049e-02       1.029186e-02       1.655013e-02
        3560       9.016897e-03       3.488196e-03       5.174277e-03       2.199674e-02       1.110424e-02       1.680611e-02
        3570       1.474301e-02       6.005760e-03       9.060920e-03       3.015644e-02       1.287181e-02       2.139322e-02
        3580       1.157165e-02       2.109118e-03       6.846663e-03       4.574782e-02       1.020352e-02       2.235635e-02
        3590       2.065068e-02       4.329612e-03       9.947247e-03       4.559254e-02       1.155745e-02       2.680049e-02
        3600       6.769144e-03       3.762296e-03       5.917632e-03       4.026084e-02       1.562480e-02       2.473607e-02
        3610       7.370758e-03       3.529920e-03       6.116932e-03       4.694170e-02       1.235305e-02       2.346174e-02
        3620       8.755661e-03       3.814153e-03       5.680469e-03       3.780945e-02       5.362337e-03       1.862598e-02
        3630       1.176944e-02       1.648771e-03       6.037372e-03       3.853288e-02       4.923039e-03       1.740672e-02
        3640       7.950969e-03       2.710470e-03       4.486913e-03       2.716208e-02       9.167492e-03       1.364089e-02
        3650       1.082907e-02       1.658056e-03       5.365129e-03       1.610578e-02       8.722801e-03       1.193806e-02
        3660       4.944348e-03       1.211673e-03       3.414974e-03       2.093054e-02       7.625578e-03       1.281417e-02
        3670       5.719426e-03       2.103905e-03       3.842655e-03       2.383191e-02       5.876639e-03       1.302149e-02
        3680       6.329419e-03       1.396371e-03       3.847073e-03       2.123645e-02       7.735344e-03       1.250544e-02
        3690       8.337043e-03       2.391474e-03       4.321884e-03       2.196353e-02       3.577400e-03       1.349339e-02
        3700       3.953950e-03       1.830102e-03       2.484643e-03       1.322115e-02       4.848795e-03       8.086287e-03
        3710       6.522557e-03       1.591052e-03       3.472270e-03       1.374691e-02       6.005950e-03       1.038546e-02
        3720       8.382588e-03       2.199515e-03       4.145592e-03       1.513938e-02       7.207980e-03       1.246714e-02
        3730       7.091197e-03       3.791128e-03       5.280057e-03       2.808598e-02       9.556323e-03       1.550322e-02
        3740       5.782822e-03       2.374193e-03       4.039080e-03       2.268915e-02       6.711418e-03       1.440459e-02
        3750       8.786912e-03       3.913031e-03       6.345895e-03       4.087399e-02       1.589451e-02       2.345136e-02
        3760       1.860786e-02       5.064248e-03       8.711568e-03       3.806746e-02       1.702433e-02       2.445596e-02
        3770       1.515276e-02       1.617985e-03       8.404478e-03       3.983008e-02       1.955965e-02       2.787893e-02
        3780       1.531041e-02       2.553825e-03       9.014072e-03       4.380638e-02       1.474793e-02       3.061714e-02
        3790       1.644338e-02       2.075971e-03       7.862939e-03       6.063447e-02       1.264682e-02       3.280001e-02
        3800       1.287750e-02       2.364737e-03       7.645028e-03       4.132273e-02       9.882881e-03       2.697279e-02
        3810       8.329820e-03       2.501826e-03       5.141344e-03       2.647377e-02       9.665350e-03       2.014566e-02
        3820       9.550373e-03       3.511767e-03       5.511007e-03       2.089645e-02       7.601843e-03       1.411726e-02
        3830       6.010122e-03       1.988217e-03       3.781500e-03       1.702319e-02       6.504298e-03       1.235351e-02
        3840       9.168965e-03       2.349059e-03       5.989910e-03       3.035105e-02       6.524889e-03       1.687907e-02
        3850       5.908835e-03       4.099609e-03       4.908560e-03       2.340941e-02       6.475246e-03       1.489660e-02
        3860       4.885171e-03       1.732404e-03       3.783867e-03       1.587210e-02       7.611531e-03       1.177307e-02
        3870       3.923654e-03       6.399146e-04       2.753957e-03       1.563679e-02       7.878053e-03       1.196327e-02
        3880       8.010730e-03       2.167630e-03       4.807131e-03       2.184804e-02       6.790059e-03       1.417655e-02
        3890       6.880815e-03       1.923863e-03       4.207326e-03       2.124052e-02       8.811664e-03       1.466256e-02
        3900       7.107116e-03       3.918057e-03       6.169315e-03       2.767886e-02       8.507253e-03       1.851526e-02
        3910       1.176728e-02       3.117440e-03       7.547656e-03       2.981820e-02       9.041555e-03       1.948080e-02
        3920       6.133250e-03       1.785702e-03       4.300179e-03       3.249717e-02       8.508006e-03       1.956923e-02
        3930       1.155859e-02       2.068966e-03       6.777985e-03       2.643456e-02       8.853019e-03       1.967255e-02
        3940       1.315967e-02       3.649016e-03       8.211965e-03       4.748215e-02       1.219868e-02       2.514287e-02
        3950       1.257003e-02       3.181352e-04       6.144920e-03       3.322091e-02       1.264739e-02       2.125797e-02
        3960       1.452158e-02       1.459881e-03       6.620719e-03       2.857771e-02       1.329268e-02       1.983859e-02
        3970       1.519880e-02       2.531816e-03       7.502931e-03       3.956064e-02       9.758127e-03       2.139733e-02
        3980       9.387054e-03       2.400587e-03       5.503761e-03       3.070271e-02       5.426077e-03       1.626731e-02
        3990       1.557636e-02       1.619285e-03       6.674677e-03       3.195436e-02       8.788422e-03       1.652508e-02
        4000       1.408395e-02       2.039558e-03       7.491266e-03       2.701709e-02       1.115311e-02       1.807371e-02
        4010       8.097220e-03       1.823644e-03       5.005462e-03       2.377973e-02       5.557444e-03       1.689018e-02
        4020       1.594109e-02       2.740177e-03       7.214827e-03       3.354970e-02       8.216196e-03       1.826486e-02
        4030       6.338768e-03       1.375596e-03       4.858524e-03       2.195977e-02       7.982321e-03       1.518476e-02
        4040       8.171895e-03       3.646309e-03       5.280136e-03       2.042909e-02       9.821977e-03       1.542756e-02
        4050       6.834457e-03       5.094072e-04       4.111264e-03       1.937020e-02       5.947406e-03       1.227261e-02
        4060       8.019003e-03       1.676278e-03       5.285705e-03       2.799877e-02       9.391696e-03       1.687485e-02
        4070       6.431701e-03       2.251936e-03       4.569654e-03       2.071071e-02       1.082201e-02       1.504233e-02
        4080       7.882691e-03       1.174525e-03       5.027583e-03       2.594078e-02       5.351160e-03       1.389386e-02
        4090       6.011331e-03       2.207377e-03       3.523424e-03       1.884943e-02       4.230446e-03       1.008983e-02
        4100       7.115779e-03       2.001701e-03       4.642349e-03       2.011214e-02       5.803649e-03       1.081225e-02
        4110       5.098968e-03       2.308811e-03       3.393208e-03       1.667660e-02       8.503947e-03       1.141034e-02
        4120       5.428996e-03       1.342167e-03       2.958047e-03       1.718283e-02       4.549509e-03       1.084622e-02
        4130       1.001360e-02       2.362699e-03       4.790445e-03       2.364788e-02       6.714570e-03       1.487642e-02
        4140       9.036372e-03       2.381526e-03       5.588902e-03       2.237808e-02       9.686786e-03       1.474976e-02
        4150       8.244585e-03       2.092385e-03       5.355542e-03       2.515308e-02       8.534080e-03       1.495420e-02
        4160       1.512686e-02       2.059558e-03       7.347580e-03       2.353156e-02       1.315362e-02       1.822791e-02
        4170       1.060744e-02       3.066689e-03       5.468692e-03       2.411047e-02       1.083582e-02       1.874848e-02
        4180       1.233802e-02       3.485397e-03       6.052661e-03       2.525404e-02       7.810803e-03       1.744260e-02
        4190       1.566201e-02       1.279828e-03       7.079530e-03       2.622079e-02       5.767367e-03       1.722310e-02
        4200       1.797416e-02       5.409774e-03       9.773202e-03       2.948421e-02       1.163284e-02       1.993620e-02
        4210       1.273701e-02       1.427460e-03       8.039726e-03       4.377567e-02       8.645324e-03       2.325173e-02
        4220       1.348700e-02       3.931044e-03       7.700631e-03       2.862824e-02       6.797615e-03       2.145075e-02
        4230       1.315392e-02       1.865615e-03       6.838768e-03       4.480554e-02       6.995441e-03       2.232620e-02
        4240       8.844254e-03       2.672887e-03       4.774326e-03       3.378710e-02       9.266809e-03       1.806139e-02
        4250       1.109279e-02       1.742829e-03       5.454417e-03       3.061100e-02       1.346252e-02       2.164874e-02
        4260       1.047617e-02       1.224005e-03       5.123425e-03       2.960476e-02       1.430989e-02       1.836852e-02
        4270       1.358966e-02       3.307525e-03       8.831291e-03       3.812174e-02       1.501145e-02       2.238296e-02
        4280       1.878828e-02       2.509834e-03       8.221894e-03       3.740211e-02       8.935946e-03       2.398842e-02
        4290       1.941668e-02       4.362149e-03       9.566924e-03       3.600329e-02       1.427195e-02       2.498101e-02
        4300       1.455333e-02       2.382111e-03       6.316667e-03       3.821333e-02       1.350574e-02       2.036734e-02
        4310       1.023322e-02       2.372350e-03       5.683643e-03       3.269641e-02       1.006020e-02       2.094681e-02
        4320       1.197637e-02       2.002059e-03       5.663971e-03       2.876364e-02       1.031659e-02       1.809131e-02
        4330       9.912464e-03       2.355474e-03       6.406189e-03       2.793257e-02       8.501446e-03       1.766266e-02
        4340       6.535517e-03       2.758184e-03       4.574785e-03       2.401646e-02       6.898443e-03       1.545835e-02
        4350       1.013377e-02       6.852622e-04       5.243611e-03       2.345438e-02       6.857042e-03       1.555515e-02
        4360       1.194548e-02       3.759703e-03       7.920910e-03       2.670686e-02       7.884860e-03       1.802330e-02
        4370       1.232476e-02       4.684502e-03       8.122965e-03       2.941691e-02       1.357191e-02       1.959635e-02
        4380       1.430504e-02       2.536247e-03       8.424247e-03       2.899062e-02       1.406467e-02       2.079865e-02
        4390       1.506173e-02       2.081144e-03       8.155029e-03       2.522641e-02       1.569161e-02       2.075431e-02
        4400       2.145612e-02       1.974866e-03       1.073850e-02       3.423712e-02       1.901283e-02       2.356635e-02
        4410       1.734403e-02       2.011736e-03       9.670558e-03       3.160375e-02       1.941990e-02       2.384155e-02
        4420       2.353533e-02       4.381806e-03       1.184315e-02       3.839228e-02       1.376753e-02       2.495975e-02
        4430       1.785629e-02       4.218649e-03       9.908242e-03       3.797459e-02       1.705932e-02       2.733544e-02
        4440       1.860241e-02       2.414384e-03       1.045375e-02       4.042574e-02       1.582266e-02       2.844430e-02
        4450       9.828766e-03       2.626395e-03       6.523773e-03       3.430529e-02       1.535565e-02       2.481829e-02
        4460       1.543031e-02       4.283805e-03       9.154580e-03       2.604380e-02       1.605118e-02       2.131155e-02
        4470       1.887358e-02       2.682844e-03       9.536705e-03       3.249326e-02       1.556353e-02       2.226660e-02
        4480       1.723327e-02       4.068685e-03       8.748473e-03       3.137250e-02       1.113502e-02       2.096093e-02
        4490       1.214232e-02       3.372130e-03       7.747192e-03       3.597152e-02       1.294279e-02       2.237095e-02
        4500       1.189759e-02       2.288276e-03       6.897560e-03       3.039470e-02       1.537314e-02       2.426039e-02
        4510       1.607631e-02       6.326233e-03       8.412108e-03       3.756924e-02       1.320104e-02       2.299686e-02
        4520       1.477539e-02       2.572365e-03       8.368045e-03       3.123084e-02       1.319629e-02       2.217354e-02
        4530       2.026954e-02       3.503652e-03       1.007649e-02       6.136154e-02       1.742547e-02       3.154363e-02
        4540       1.706769e-02       3.886645e-03       8.416558e-03       5.327358e-02       1.478931e-02       2.946602e-02
        4550       2.235466e-02       1.377492e-03       1.157110e-02       4.378196e-02       1.047047e-02       2.941893e-02
        4560       1.490446e-02       3.645155e-03       8.515229e-03       5.308681e-02       1.276290e-02       2.570398e-02
        4570       9.056012e-03       2.429811e-03       4.175565e-03       2.211890e-02       7.688457e-03       1.623285e-02
        4580       1.620279e-02       4.022746e-03       9.069920e-03       3.729774e-02       1.017239e-02       2.180605e-02
        4590       9.948772e-03       3.211054e-03       6.598685e-03       2.769785e-02       1.002218e-02       1.885757e-02
        4600       5.256124e-03       2.713222e-03       4.107279e-03       1.765828e-02       5.821631e-03       1.387368e-02
        4610       9.467359e-03       8.734810e-04       4.998046e-03       2.122899e-02       6.874443e-03       1.399614e-02
        4620       6.350899e-03       2.798440e-03       4.346846e-03       2.053268e-02       5.845789e-03       1.377971e-02
        4630       9.407875e-03       1.248433e-03       5.033974e-03       1.917111e-02       5.154214e-03       1.385834e-02
        4640       8.486550e-03       1.375360e-03       4.449842e-03       1.719561e-02       9.506595e-03       1.222493e-02
        4650       5.316758e-03       2.656018e-03       4.138837e-03       1.647851e-02       8.534958e-03       1.330545e-02
        4660       1.030508e-02       1.857156e-03       6.105176e-03       2.306844e-02       9.152178e-03       1.506901e-02
        4670       8.241467e-03       3.416383e-03       5.912414e-03       2.536982e-02       1.164309e-02       2.001796e-02
        4680       1.185234e-02       3.183926e-03       7.871840e-03       2.625903e-02       1.792324e-02       2.337433e-02
        4690       9.693158e-03       4.526466e-03       6.539466e-03       3.639320e-02       1.255427e-02       2.493634e-02
        4700       1.548501e-02       7.280724e-03       1.259851e-02       6.806751e-02       1.409470e-02       3.806310e-02
        4710       1.987188e-02       5.120892e-03       1.320309e-02       6.217548e-02       1.911553e-02       3.454172e-02
        4720       1.446662e-02       4.454864e-03       9.555603e-03       4.109444e-02       1.285811e-02       2.621113e-02
        4730       1.045216e-02       2.382868e-03       6.966566e-03       2.864586e-02       1.060961e-02       2.179088e-02
        4740       1.012255e-02       1.401442e-03       5.071071e-03       2.794863e-02       1.350489e-02       1.974510e-02
        4750       9.486394e-03       2.777033e-03       6.222104e-03       2.417538e-02       1.045834e-02       1.619247e-02
        4760       8.211538e-03       2.959976e-03       5.166074e-03       2.424681e-02       9.416777e-03       1.489750e-02
        4770       1.201382e-02       2.069743e-03       6.614729e-03       2.652913e-02       1.245868e-02       1.731541e-02
        4780       1.310120e-02       1.348939e-03       7.095046e-03       3.231360e-02       1.386657e-02       1.974883e-02
        4790       1.657768e-02       3.068021e-03       7.816836e-03       3.400810e-02       1.452008e-02       2.192189e-02
        4800       1.499562e-02       5.009689e-03       7.850566e-03       3.185118e-02       1.365729e-02       1.963747e-02
        4810       7.486792e-03       4.005668e-03       6.456225e-03       2.622854e-02       1.579674e-02       1.948974e-02
        4820       1.794887e-02       2.768515e-03       1.051065e-02       4.566817e-02       1.874356e-02       2.848695e-02
        4830       1.461307e-02       1.112570e-03       9.777599e-03       4.712147e-02       1.654852e-02       2.986603e-02
        4840       1.433624e-02       3.563700e-03       1.050904e-02       3.335338e-02       2.638368e-02       2.939393e-02
        4850       2.287331e-02       6.629405e-03       1.299727e-02       4.625188e-02       2.991247e-02       3.545302e-02
        4860       1.378287e-02       9.539040e-04       6.905895e-03       3.057924e-02       1.448364e-02       2.162011e-02
        4870       1.188999e-02       5.499714e-03       8.180755e-03       3.894612e-02       8.744196e-03       2.212844e-02
        4880       9.171503e-03       5.053128e-03       7.529572e-03       2.765142e-02       8.884059e-03       1.928924e-02
        4890       1.826074e-02       4.362863e-03       1.133023e-02       4.912924e-02       1.427589e-02       2.585488e-02
        4900       1.771274e-02       3.956421e-03       1.065051e-02       4.495590e-02       1.186953e-02       2.432099e-02
        4910       1.839828e-02       4.137957e-03       9.279916e-03       4.182713e-02       1.189479e-02       2.032245e-02
        4920       8.504682e-03       5.096888e-03       6.601566e-03       3.687474e-02       8.203169e-03       1.837030e-02
        4930       8.601470e-03       2.620072e-03       6.561989e-03       2.870388e-02       7.900601e-03       1.743082e-02
        4940       1.318137e-02       3.116250e-03       7.303781e-03       3.183631e-02       9.306892e-03       2.105426e-02
        4950       1.200479e-02       2.035793e-03       7.653333e-03       3.448680e-02       1.304146e-02       2.160742e-02
        4960       1.140061e-02       3.896124e-03       7.059006e-03       3.213118e-02       1.528660e-02       2.285315e-02
        4970       2.018644e-02       1.577541e-03       9.421854e-03       3.394889e-02       1.747043e-02       2.673274e-02
        4980       1.892491e-02       6.566721e-03       1.041758e-02       3.636647e-02       1.619461e-02       2.616371e-02
        4990       1.374059e-02       3.174246e-03       8.906976e-03       4.507184e-02       1.419800e-02       2.504222e-02
        5000       1.086574e-02       3.115082e-03       8.219379e-03       3.495812e-02       1.677203e-02       2.220984e-02
        5010       2.102557e-02       3.367084e-03       9.962800e-03       4.575778e-02       1.272730e-02       2.736422e-02
        5020       1.655678e-02       4.962698e-03       9.707243e-03       4.763191e-02       1.387171e-02       2.837209e-02
        5030       1.733549e-02       3.863710e-03       8.498879e-03       4.049637e-02       1.540437e-02       2.301084e-02
        5040       1.948911e-02       2.362422e-03       9.082967e-03       3.763182e-02       1.041723e-02       2.077223e-02
        5050       1.860856e-02       2.134977e-03       8.398522e-03       3.417069e-02       9.796153e-03       2.013153e-02
        5060       1.170130e-02       3.170382e-03       9.256820e-03       2.855938e-02       9.915167e-03       2.110313e-02
        5070       1.147643e-02       4.019231e-03       8.012714e-03       4.228959e-02       1.124344e-02       2.710118e-02
        5080       9.972818e-03       2.929199e-03       5.910843e-03       4.233487e-02       1.478433e-02       2.840044e-02
        5090       1.320747e-02       2.667674e-03       7.435956e-03       4.114112e-02       1.681520e-02       2.522309e-02
        5100       1.402800e-02       2.923949e-03       7.946602e-03       4.040237e-02       1.363762e-02       2.458141e-02
        5110       8.540292e-03       3.021394e-03       5.913260e-03       2.443229e-02       1.569022e-02       2.031629e-02
        5120       8.572741e-03       3.466259e-03       5.755242e-03       2.440730e-02       1.706563e-02       2.101298e-02
        5130       1.092468e-02       4.472164e-03       7.653362e-03       2.753148e-02       1.670450e-02       2.027271e-02
        5140       1.141985e-02       2.166096e-03       6.912287e-03       2.092469e-02       1.263160e-02       1.704173e-02
        5150       1.572520e-02       1.106470e-03       6.951174e-03       2.677559e-02       1.096320e-02       1.683951e-02
        5160       1.360823e-02       5.008889e-03       9.057017e-03       4.313608e-02       1.067270e-02       2.268361e-02
        5170       1.251016e-02       4.427393e-03       1.003739e-02       5.226630e-02       1.021619e-02       2.404517e-02
        5180       1.638816e-02       2.576582e-03       1.222249e-02       5.367763e-02       1.579895e-02       2.850988e-02
        5190       1.283990e-02       6.056684e-03       8.713796e-03       4.158422e-02       1.674044e-02       2.589440e-02
        5200       1.145344e-02       4.889969e-03       8.569043e-03       3.831138e-02       1.817265e-02       2.453946e-02
        5210       1.361516e-02       3.518875e-03       9.417049e-03       5.217186e-02       1.644731e-02       2.659203e-02
        5220       1.352680e-02       1.833171e-03       1.074592e-02       3.571014e-02       1.608083e-02       2.680611e-02
        5230       1.578422e-02       2.980504e-03       1.059108e-02       3.733863e-02       1.519546e-02       2.729007e-02
        5240       1.536570e-02       4.497959e-03       9.727636e-03       4.149200e-02       1.256273e-02       2.600608e-02
        5250       1.278685e-02       5.744434e-03       9.027298e-03       3.831253e-02       1.351067e-02       2.372297e-02
        5260       1.534304e-02       5.307322e-03       8.457319e-03       3.187283e-02       1.437030e-02       2.160874e-02
        5270       1.654870e-02       2.929427e-03       9.495716e-03       4.078494e-02       1.852484e-02       2.568519e-02
        5280       1.172956e-02       3.098591e-03       7.027523e-03       2.734559e-02       1.523211e-02       2.055607e-02
        5290       1.425697e-02       3.268496e-03       7.622244e-03       2.405820e-02       1.228425e-02       1.889670e-02
        5300       1.902378e-02       2.497090e-03       8.668739e-03       2.910759e-02       1.627069e-02       2.237668e-02
        5310       2.040305e-02       2.651151e-03       9.121981e-03       2.940378e-02       1.157762e-02       2.059898e-02
        5320       1.965584e-02       2.067586e-03       8.926420e-03       3.128653e-02       1.704607e-02       2.288143e-02
        5330       2.159213e-02       3.187947e-03       8.884889e-03       3.002976e-02       1.552368e-02       2.276931e-02
        5340       1.879313e-02       3.321126e-03       8.328837e-03       3.332328e-02       1.156253e-02       2.453241e-02
        5350       1.501435e-02       5.224818e-03       7.792178e-03       3.384680e-02       1.259405e-02       2.307260e-02
        5360       1.632090e-02       3.115086e-03       1.055749e-02       5.930347e-02       8.618904e-03       3.057694e-02
