#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         580       6.289662e-02       3.137190e-03       2.987144e-02       8.012859e-02       4.739604e-02       6.904751e-02
         590       5.053939e-02       1.098817e-02       3.156814e-02       1.155213e-01       5.216915e-02       7.553920e-02
         600       4.582449e-02       1.018125e-02       2.709806e-02       9.611787e-02       4.978145e-02       6.921981e-02
         610       4.822937e-02       8.968937e-03       2.680049e-02       8.452870e-02       4.639442e-02       6.835787e-02
         620       4.448559e-02       1.001739e-02       2.526550e-02       7.631570e-02       4.511924e-02       6.052414e-02
         630       3.166780e-02       1.146729e-02       2.104720e-02       9.032072e-02       4.900828e-02       6.824565e-02
         640       4.078405e-02       9.003819e-03       2.319455e-02       1.031356e-01       4.704365e-02       6.794593e-02
         650       4.023680e-02       7.086543e-03       2.103005e-02       1.256160e-01       3.556345e-02       7.618869e-02
         660       3.609713e-02       6.689105e-03       1.691766e-02       7.443609e-02       3.435580e-02       5.487776e-02
         670       3.177199e-02       1.102581e-02       1.695607e-02       8.686413e-02       2.457795e-02       5.153155e-02
         680       3.661720e-02       4.744738e-03       1.892212e-02       7.568957e-02       3.049525e-02       5.743055e-02
         690       5.224799e-02       9.002310e-03       2.447580e-02       8.875996e-02       3.825489e-02       6.957458e-02
         700       5.084414e-02       8.461188e-03       2.247297e-02       8.152251e-02       4.670645e-02       6.255517e-02
         710       4.240897e-02       4.405926e-03       2.046695e-02       9.579548e-02       4.375657e-02       6.868293e-02
         720       2.836878e-02       2.537413e-03       1.454059e-02       5.816226e-02       3.274024e-02       4.563926e-02
         730       4.614275e-02       3.750534e-03       2.551392e-02       9.428256e-02       4.136061e-02       6.366602e-02
         740       3.869980e-02       7.039883e-03       2.339635e-02       1.037876e-01       4.026498e-02       6.524325e-02
         750       4.931425e-02       7.981628e-03       2.944013e-02       1.046746e-01       5.898974e-02       7.347175e-02
         760       2.638957e-02       9.628184e-03       1.454568e-02       8.615327e-02       4.202380e-02       5.362685e-02
         770       1.655409e-02       8.748184e-03       1.254563e-02       8.408487e-02       3.691239e-02       5.492695e-02
         780       3.093295e-02       4.539220e-03       1.784738e-02       7.663719e-02       3.245164e-02       5.552645e-02
         790       3.691726e-02       8.586206e-03       2.182248e-02       9.800750e-02       4.181616e-02       6.492266e-02
         800       5.629183e-02       6.288902e-03       2.504603e-02       1.032129e-01       3.510376e-02       6.576630e-02
         810       3.455701e-02       5.756578e-03       1.992538e-02       9.961531e-02       5.036363e-02       7.130971e-02
         820       3.980837e-02       1.262877e-02       2.327872e-02       9.627026e-02       4.660074e-02       7.355593e-02
         830       5.688432e-02       9.846315e-03       2.617446e-02       9.206051e-02       3.907591e-02       6.261206e-02
         840       4.293596e-02       1.089890e-02       2.273891e-02       8.040013e-02       3.856441e-02       5.748587e-02
         850       2.565547e-02       8.220287e-04       1.486455e-02       9.001165e-02       3.295733e-02       5.301940e-02
         860       3.142356e-02       1.113956e-02       2.270861e-02       9.748526e-02       3.880098e-02       6.823016e-02
         870       3.286609e-02       9.569979e-03       2.116716e-02       9.481103e-02       3.682400e-02       6.190938e-02
         880       3.393508e-02       1.027727e-02       2.377358e-02       1.060032e-01       3.678133e-02       7.879655e-02
         890       4.242831e-02       1.000446e-02       2.382675e-02       1.062769e-01       3.602534e-02       7.901593e-02
         900       4.735969e-02       9.500913e-03       2.634862e-02       1.072321e-01       4.805016e-02       7.675728e-02
         910       5.076283e-02       5.506926e-03       2.676877e-02       1.124768e-01       4.650553e-02       7.495320e-02
         920       5.662937e-02       6.840446e-03       2.849388e-02       1.030638e-01       5.292791e-02       7.352219e-02
         930       7.917872e-02       1.292636e-02       3.879472e-02       1.361603e-01       4.505391e-02       8.962887e-02
         940       6.007951e-02       9.837959e-03       3.062749e-02       1.134649e-01       5.394002e-02       8.475915e-02
         950       6.379370e-02       6.119625e-03       2.888173e-02       1.054786e-01       4.702292e-02       7.793240e-02
         960       6.608877e-02       9.658845e-03       3.645506e-02       1.165360e-01       6.318605e-02       8.811020e-02
         970       4.258646e-02       6.832866e-03       2.301114e-02       9.653849e-02       2.834239e-02       6.535236e-02
         980       3.304422e-02       1.205303e-02       2.085616e-02       8.632751e-02       3.579514e-02       6.276264e-02
         990       3.777260e-02       4.022490e-03       2.382664e-02       9.066210e-02       5.876072e-02       7.027084e-02
        1000       3.262276e-02       6.929923e-03       1.518331e-02       8.179584e-02       4.713517e-02       6.923048e-02
        1010       5.383387e-02       1.503873e-02       2.474160e-02       1.023125e-01       4.652135e-02       7.673616e-02
        1020       6.656157e-02       7.702240e-03       3.240432e-02       1.204524e-01       4.730117e-02       8.456628e-02
        1030       7.330869e-02       7.456080e-03       3.758184e-02       1.446074e-01       5.426536e-02       9.587521e-02
        1040       5.255242e-02       1.863163e-02       3.425060e-02       1.680514e-01       5.788881e-02       9.123644e-02
        1050       4.754285e-02       1.378820e-02       2.836671e-02       1.096174e-01       5.079823e-02       7.889183e-02
        1060       4.561733e-02       1.272603e-02       2.643432e-02       9.234679e-02       4.718770e-02       7.306675e-02
        1070       3.181279e-02       8.752900e-03       1.844775e-02       9.492169e-02       4.294456e-02       7.266354e-02
        1080       2.505882e-02       4.618784e-03       1.669173e-02       8.218225e-02       4.223479e-02       6.911728e-02
        1090       4.669005e-02       7.186369e-03       2.467754e-02       8.891652e-02       5.496518e-02       6.945546e-02
        1100       6.819661e-02       5.873811e-03       3.742257e-02       1.038821e-01       4.850511e-02       9.103071e-02
        1110       7.133852e-02       4.654925e-03       3.914004e-02       1.349228e-01       5.723783e-02       9.654251e-02
        1120       6.917793e-02       1.282698e-02       3.816733e-02       1.280570e-01       5.216261e-02       9.423663e-02
        1130       6.993851e-02       1.345909e-02       3.654881e-02       1.165495e-01       6.472245e-02       9.106487e-02
        1140       5.861411e-02       9.087647e-03       2.973099e-02       1.032501e-01       6.452945e-02       7.895299e-02
        1150       6.546957e-02       5.459118e-03       3.519924e-02       1.250213e-01       6.624487e-02       9.131503e-02
        1160       5.275560e-02       6.576746e-03       3.078619e-02       1.037162e-01       6.510420e-02       8.122560e-02
        1170       6.351296e-02       5.202856e-03       3.682929e-02       1.121089e-01       6.202321e-02       9.293772e-02
        1180       7.865574e-02       1.443756e-02       4.563365e-02       1.286709e-01       8.863817e-02       1.023572e-01
        1190       4.762548e-02       1.123810e-02       2.761269e-02       1.030721e-01       4.553837e-02       7.073800e-02
        1200       4.127404e-02       6.862355e-03       2.419220e-02       9.618887e-02       5.143215e-02       6.273542e-02
        1210       5.695833e-02       1.236169e-02       2.864095e-02       1.095723e-01       5.119488e-02       7.657750e-02
        1220       5.438643e-02       7.450725e-03       2.763618e-02       1.258570e-01       5.259313e-02       7.948392e-02
        1230       4.924557e-02       1.283868e-02       2.832544e-02       1.139661e-01       5.368768e-02       7.823908e-02
        1240       5.612805e-02       1.020362e-02       3.279056e-02       1.327502e-01       5.278809e-02       8.270041e-02
        1250       5.598609e-02       1.175896e-02       2.813116e-02       1.061776e-01       4.972246e-02       7.636256e-02
        1260       4.876929e-02       1.458407e-02       2.518270e-02       9.280632e-02       5.474027e-02       7.348813e-02
        1270       3.710400e-02       1.467138e-02       2.447841e-02       8.822011e-02       4.639368e-02       6.871922e-02
        1280       4.069130e-02       9.774991e-03       2.236689e-02       1.192138e-01       3.733178e-02       7.259967e-02
        1290       3.946781e-02       7.925979e-03       2.153479e-02       9.070462e-02       4.534755e-02       6.929305e-02
        1300       4.039801e-02       9.145923e-03       2.508105e-02       1.154348e-01       5.684008e-02       8.105652e-02
        1310       6.023298e-02       1.357601e-02       3.478875e-02       1.016576e-01       5.783530e-02       8.531013e-02
        1320       6.729373e-02       7.914254e-03       3.021561e-02       1.091958e-01       2.765224e-02       7.744022e-02
        1330       5.597490e-02       1.241192e-02       3.351305e-02       1.149513e-01       3.911000e-02       7.948324e-02
        1340       7.575586e-02       9.771023e-03       3.690360e-02       1.490553e-01       6.379632e-02       9.244898e-02
        1350       6.635825e-02       1.044053e-02       3.465715e-02       1.262507e-01       4.194879e-02       8.983162e-02
        1360       7.136768e-02       7.568685e-03       4.178219e-02       1.383320e-01       6.721997e-02       1.042496e-01
        1370       7.354072e-02       1.240172e-02       3.984515e-02       1.541975e-01       7.517654e-02       9.447038e-02
        1380       6.119842e-02       1.096138e-02       3.631811e-02       1.529994e-01       7.155061e-02       9.845375e-02
        1390       8.212383e-02       1.654485e-02       5.153011e-02       1.958754e-01       8.007130e-02       1.229464e-01
        1400       8.643044e-02       1.404705e-02       4.804429e-02       1.977994e-01       7.430320e-02       1.213758e-01
        1410       7.259031e-02       2.025127e-02       4.365494e-02       1.606757e-01       7.174955e-02       1.089763e-01
        1420       7.297505e-02       1.232775e-02       4.285532e-02       1.765024e-01       6.302511e-02       1.085315e-01
        1430       7.863293e-02       1.848772e-02       4.427418e-02       1.536641e-01       7.244957e-02       1.053882e-01
        1440       8.648884e-02       1.259018e-02       4.770354e-02       1.482105e-01       8.052681e-02       1.119032e-01
        1450       1.001456e-01       1.187540e-02       5.180117e-02       1.529850e-01       7.075523e-02       1.149743e-01
        1460       9.233162e-02       1.398330e-02       5.159990e-02       1.497522e-01       8.048659e-02       1.098321e-01
        1470       8.149811e-02       7.451006e-03       4.291152e-02       1.684441e-01       6.343405e-02       1.116294e-01
        1480       6.559025e-02       1.633334e-02       4.155230e-02       1.729589e-01       7.201313e-02       1.067784e-01
        1490       6.174019e-02       8.225603e-03       3.655558e-02       1.620502e-01       6.627132e-02       9.814768e-02
        1500       5.981669e-02       2.014607e-02       3.914632e-02       1.669418e-01       6.363655e-02       1.030082e-01
        1510       7.039714e-02       1.620347e-02       3.896554e-02       1.739364e-01       6.698293e-02       1.052790e-01
        1520       6.287198e-02       6.192935e-03       3.456653e-02       1.369560e-01       7.454741e-02       1.011871e-01
        1530       8.967829e-02       9.750205e-03       5.285196e-02       1.665849e-01       8.448514e-02       1.182540e-01
        1540       8.202225e-02       1.054671e-02       4.730233e-02       1.435522e-01       8.542609e-02       1.049661e-01
        1550       7.078598e-02       1.288305e-02       4.110343e-02       1.294204e-01       8.108536e-02       9.715903e-02
        1560       5.755574e-02       1.922450e-02       3.664992e-02       1.358778e-01       5.964694e-02       8.473663e-02
        1570       5.607795e-02       1.855685e-02       3.469642e-02       1.224411e-01       4.651575e-02       8.429520e-02
        1580       5.293916e-02       1.367625e-02       3.287882e-02       1.270701e-01       5.703354e-02       8.117042e-02
        1590       5.796780e-02       1.255158e-02       3.429830e-02       1.671331e-01       5.889525e-02       8.833236e-02
        1600       5.482035e-02       9.040300e-03       3.142859e-02       1.411924e-01       5.855138e-02       9.272638e-02
        1610       5.184117e-02       1.552011e-02       3.498477e-02       1.503209e-01       7.671810e-02       1.034490e-01
        1620       7.701361e-02       1.309544e-02       4.289397e-02       1.308250e-01       6.119969e-02       1.028967e-01
        1630       8.132020e-02       7.736243e-03       4.336139e-02       1.536966e-01       7.640373e-02       1.016398e-01
        1640       6.527692e-02       1.438501e-02       3.674281e-02       1.504323e-01       8.819276e-02       1.117652e-01
        1650       5.119099e-02       6.315517e-03       3.234015e-02       1.258849e-01       6.570577e-02       9.623621e-02
        1660       4.184883e-02       2.500954e-03       2.740563e-02       1.066617e-01       6.028241e-02       8.501355e-02
        1670       4.267403e-02       8.138795e-03       2.785786e-02       1.103549e-01       6.008798e-02       8.343973e-02
        1680       3.246569e-02       5.457198e-03       2.366132e-02       1.198434e-01       4.870510e-02       8.115744e-02
        1690       3.791808e-02       1.827372e-02       2.725337e-02       1.361194e-01       3.512382e-02       7.447729e-02
        1700       5.032324e-02       9.676299e-03       2.135901e-02       1.246436e-01       6.613467e-02       8.705834e-02
        1710       4.925835e-02       4.176478e-03       2.737538e-02       1.338464e-01       6.382939e-02       9.163428e-02
        1720       5.665268e-02       6.814993e-03       2.470547e-02       9.996991e-02       3.297878e-02       6.953710e-02
        1730       4.864199e-02       3.640724e-03       2.586813e-02       9.660851e-02       5.111863e-02       7.175445e-02
        1740       4.568704e-02       1.574077e-02       2.819610e-02       9.505937e-02       5.428769e-02       7.328755e-02
        1750       5.625887e-02       1.365250e-02       3.099002e-02       1.009077e-01       4.222901e-02       7.473907e-02
        1760       5.763008e-02       1.079133e-02       3.169789e-02       1.170038e-01       4.172979e-02       7.582728e-02
        1770       5.549716e-02       7.769493e-03       2.830299e-02       1.366980e-01       4.469104e-02       8.213666e-02
        1780       5.949521e-02       1.017218e-02       2.947835e-02       1.187820e-01       4.521978e-02       7.720113e-02
        1790       5.418967e-02       1.033698e-02       2.791135e-02       1.107515e-01       2.342208e-02       7.326884e-02
        1800       4.683614e-02       8.895276e-03       2.674664e-02       8.550461e-02       4.336171e-02       6.300152e-02
        1810       3.667017e-02       3.422822e-03       2.402192e-02       8.569982e-02       4.559560e-02       6.572224e-02
        1820       5.130365e-02       6.786304e-03       2.573936e-02       7.698914e-02       3.910631e-02       6.032438e-02
        1830       6.529436e-02       6.884452e-03       2.990173e-02       8.396799e-02       4.251797e-02       6.727929e-02
        1840       5.976576e-02       1.418437e-02       2.909107e-02       1.117831e-01       3.364274e-02       7.775721e-02
        1850       5.923163e-02       8.785466e-03       2.856228e-02       1.031698e-01       4.620388e-02       7.415544e-02
        1860       5.455026e-02       1.012602e-02       3.103623e-02       1.004234e-01       6.222302e-02       7.713237e-02
        1870       5.018768e-02       1.023983e-02       2.867728e-02       9.720156e-02       6.542265e-02       8.083195e-02
        1880       4.440227e-02       6.383264e-03       2.498431e-02       9.850668e-02       6.653891e-02       8.186421e-02
        1890       5.298078e-02       9.342400e-03       2.674778e-02       9.033407e-02       3.399788e-02       7.328357e-02
        1900       5.254389e-02       1.634154e-02       3.222344e-02       9.609625e-02       5.908033e-02       7.798360e-02
        1910       6.446242e-02       8.425452e-03       3.004020e-02       9.715020e-02       3.753042e-02       6.982530e-02
        1920       7.401546e-02       9.619078e-03       3.314462e-02       1.264112e-01       4.970532e-02       7.787633e-02
        1930       7.077386e-02       1.362566e-02       3.500965e-02       1.313473e-01       6.405710e-02       8.604824e-02
        1940       7.648458e-02       1.242182e-02       4.027961e-02       1.180568e-01       6.569625e-02       9.023546e-02
        1950       5.657124e-02       1.104009e-02       3.146092e-02       1.022979e-01       3.897941e-02       7.624237e-02
        1960       4.947466e-02       5.697468e-03       2.774227e-02       1.029124e-01       4.390757e-02       8.204444e-02
        1970       4.985705e-02       1.589400e-02       3.209079e-02       1.174630e-01       4.289634e-02       8.214916e-02
        1980       4.934769e-02       1.744517e-02       3.075337e-02       1.076758e-01       3.845316e-02       8.021681e-02
        1990       6.498094e-02       7.281957e-03       3.554995e-02       1.254889e-01       5.722369e-02       8.388870e-02
        2000       6.482349e-02       1.390175e-02       3.913085e-02       1.377521e-01       7.268654e-02       9.657836e-02
        2010       6.272523e-02       1.475697e-02       3.556741e-02       1.207303e-01       6.403428e-02       8.415614e-02
        2020       4.369671e-02       1.226409e-02       2.628302e-02       1.020674e-01       4.595393e-02       7.790538e-02
        2030       7.664289e-02       7.732231e-03       4.043773e-02       1.577312e-01       7.556568e-02       1.021888e-01
        2040       5.661582e-02       1.276958e-02       3.307298e-02       1.598641e-01       5.268912e-02       9.151259e-02
        2050       5.906500e-02       1.471945e-02       3.749075e-02       1.562067e-01       7.445958e-02       1.035260e-01
        2060       6.519482e-02       7.078173e-03       3.143341e-02       1.012755e-01       5.053377e-02       7.719036e-02
        2070       6.376345e-02       1.464096e-02       3.552527e-02       1.032641e-01       7.186685e-02       8.990293e-02
        2080       7.296904e-02       1.660381e-02       4.103077e-02       1.386827e-01       5.480037e-02       9.973923e-02
        2090       8.008180e-02       1.730068e-02       4.067135e-02       1.238916e-01       6.249046e-02       9.430434e-02
        2100       6.473969e-02       1.443493e-02       3.566590e-02       9.189735e-02       4.749070e-02       7.770719e-02
        2110       8.280110e-02       1.739278e-02       4.519157e-02       1.282787e-01       5.559447e-02       9.240252e-02
        2120       8.552681e-02       1.066179e-02       4.660352e-02       1.257290e-01       5.728214e-02       9.385016e-02
        2130       7.261756e-02       5.991213e-03       3.928934e-02       1.204828e-01       5.378051e-02       8.694904e-02
        2140       6.528526e-02       5.241623e-03       3.341091e-02       1.180055e-01       4.966829e-02       7.908579e-02
        2150       6.117800e-02       3.257527e-03       3.160043e-02       1.216669e-01       6.470093e-02       8.510350e-02
        2160       5.771201e-02       5.063577e-03       3.107486e-02       1.216403e-01       6.611839e-02       8.189836e-02
        2170       5.217390e-02       2.463101e-03       2.482084e-02       9.405781e-02       6.019859e-02       7.138985e-02
        2180       4.450076e-02       4.563437e-03       2.113245e-02       8.800552e-02       5.962026e-02       7.046359e-02
        2190       4.516463e-02       1.112722e-02       2.691032e-02       1.114881e-01       5.095274e-02       7.661586e-02
        2200       4.843831e-02       1.645234e-02       3.015297e-02       1.183229e-01       5.317936e-02       8.813832e-02
        2210       6.436441e-02       9.387092e-03       3.790514e-02       1.358654e-01       7.583016e-02       9.618640e-02
        2220       5.982294e-02       6.356598e-03       3.414542e-02       1.227765e-01       5.910087e-02       8.885645e-02
        2230       7.186549e-02       1.084781e-02       3.785942e-02       1.256387e-01       5.992676e-02       8.937087e-02
        2240       5.401532e-02       1.667461e-02       3.022141e-02       1.119223e-01       5.712887e-02       7.827966e-02
        2250       5.148635e-02       1.474808e-02       2.915113e-02       1.086676e-01       5.601458e-02       7.961850e-02
        2260       8.164941e-02       3.753067e-03       4.692704e-02       1.464532e-01       5.346635e-02       9.916275e-02
        2270       6.668367e-02       1.813917e-02       3.675339e-02       1.537334e-01       4.918660e-02       8.836710e-02
        2280       5.784377e-02       6.117486e-03       2.912524e-02       1.173413e-01       2.691638e-02       6.925334e-02
        2290       5.835992e-02       1.273912e-02       3.246970e-02       1.221544e-01       2.943450e-02       7.757338e-02
        2300       7.362807e-02       1.195947e-02       3.672115e-02       1.192635e-01       3.697771e-02       8.909265e-02
        2310       4.155437e-02       1.410825e-02       3.066999e-02       1.053982e-01       4.915332e-02       7.304265e-02
        2320       2.324521e-02       7.599163e-03       1.973491e-02       7.290870e-02       4.015499e-02       5.668229e-02
        2330       2.835570e-02       1.486322e-02       2.160011e-02       8.946805e-02       3.790950e-02       6.266381e-02
        2340       2.067974e-02       1.051708e-02       1.709764e-02       1.023937e-01       5.155924e-02       6.852357e-02
        2350       3.223155e-02       3.871802e-03       1.922418e-02       8.801727e-02       5.376035e-02       6.824418e-02
        2360       4.061476e-02       6.388055e-03       2.231960e-02       1.055899e-01       4.811263e-02       7.563372e-02
        2370       4.297556e-02       8.339630e-03       2.587635e-02       7.651493e-02       3.981195e-02       6.435003e-02
        2380       4.368450e-02       1.555619e-02       2.536928e-02       8.641534e-02       5.434750e-02       7.137145e-02
        2390       8.166118e-02       1.227556e-02       4.459497e-02       1.134356e-01       8.623555e-02       9.619636e-02
        2400       7.239068e-02       1.234992e-02       4.559997e-02       1.510970e-01       7.078198e-02       1.055703e-01
        2410       6.504565e-02       2.262788e-02       4.003897e-02       1.672660e-01       3.496251e-02       9.261551e-02
        2420       4.719376e-02       8.084452e-03       2.516698e-02       1.265117e-01       4.790486e-02       7.288663e-02
        2430       3.345663e-02       1.498540e-02       2.266074e-02       1.178942e-01       4.036084e-02       7.087167e-02
        2440       4.474063e-02       1.594101e-02       2.261256e-02       1.129152e-01       4.228096e-02       6.947328e-02
        2450       2.936445e-02       1.274855e-02       1.945485e-02       1.040043e-01       4.396077e-02       7.329826e-02
        2460       6.348700e-02       9.222945e-03       2.907779e-02       1.339756e-01       6.571811e-02       8.793473e-02
        2470       4.518211e-02       1.264012e-02       2.582538e-02       1.224415e-01       6.771317e-02       9.333937e-02
        2480       5.533404e-02       8.110275e-03       2.816603e-02       1.044648e-01       4.983020e-02       8.308458e-02
        2490       4.988495e-02       8.887720e-03       2.723567e-02       1.070451e-01       5.579105e-02       7.263399e-02
        2500       4.359092e-02       7.673633e-03       2.643376e-02       1.196892e-01       4.358064e-02       8.208827e-02
        2510       4.360839e-02       1.178450e-02       2.406725e-02       1.102247e-01       4.489340e-02       6.996213e-02
        2520       4.107663e-02       1.426607e-02       2.322619e-02       8.651634e-02       3.806748e-02       6.531945e-02
        2530       5.755347e-02       8.403666e-03       2.693885e-02       1.297533e-01       4.641994e-02       8.335739e-02
        2540       6.271042e-02       9.082019e-03       3.053189e-02       1.175775e-01       4.135766e-02       7.751775e-02
        2550       6.014934e-02       5.482083e-03       3.389582e-02       1.128839e-01       5.466238e-02       7.939931e-02
        2560       4.831215e-02       1.153316e-02       3.007605e-02       9.931772e-02       4.585065e-02       7.062876e-02
        2570       8.766677e-02       1.359429e-02       4.578692e-02       1.263238e-01       5.742237e-02       9.607663e-02
        2580       8.425973e-02       1.240731e-02       4.622583e-02       1.643129e-01       3.999774e-02       1.026985e-01
        2590       9.915416e-02       9.816113e-03       5.535785e-02       1.740223e-01       5.700608e-02       1.153526e-01
        2600       1.272293e-01       1.234694e-02       6.690377e-02       1.922992e-01       4.634913e-02       1.322910e-01
        2610       1.107219e-01       1.319181e-02       5.148381e-02       1.702216e-01       3.590008e-02       1.090743e-01
        2620       6.620574e-02       1.190271e-02       3.727692e-02       1.247882e-01       4.829010e-02       9.028655e-02
        2630       7.601029e-02       1.221613e-02       4.082603e-02       1.184905e-01       6.869691e-02       9.157393e-02
        2640       7.726789e-02       1.238331e-02       4.228778e-02       1.147705e-01       7.852131e-02       1.024552e-01
        2650       4.272959e-02       6.793325e-03       2.265534e-02       1.071028e-01       4.008778e-02       6.572738e-02
        2660       2.503204e-02       5.853802e-03       1.630572e-02       9.485493e-02       3.959117e-02       6.380204e-02
        2670       4.579430e-02       3.463989e-03       2.562612e-02       1.082385e-01       3.463453e-02       7.419517e-02
        2680       4.256361e-02       7.171262e-03       2.459693e-02       1.061322e-01       3.485685e-02       7.078762e-02
