#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.584033e-02       1.800885e-02       3.088431e-02       1.145549e-01       6.153390e-02       8.195472e-02
        2700       3.678642e-02       1.658530e-02       2.392441e-02       8.121897e-02       3.639530e-02       6.307331e-02
        2710       2.639703e-02       1.010716e-02       1.791202e-02       9.067283e-02       3.738151e-02       6.108286e-02
        2720       2.304843e-02       5.429666e-03       1.523717e-02       8.389271e-02       3.415077e-02       4.921832e-02
        2730       4.869751e-02       1.375580e-02       2.337125e-02       7.833042e-02       4.054431e-02       5.847483e-02
        2740       3.706906e-02       8.234237e-03       1.962881e-02       1.448079e-01       5.321614e-02       7.824784e-02
        2750       3.810009e-02       1.109442e-02       2.134374e-02       1.133555e-01       5.321976e-02       7.380044e-02
        2760       5.545511e-02       1.271629e-02       3.057585e-02       1.117699e-01       7.255347e-02       8.403219e-02
        2770       6.184305e-02       1.506210e-02       3.745315e-02       9.984673e-02       7.391911e-02       8.788355e-02
        2780       6.135521e-02       1.325141e-02       3.829498e-02       1.043084e-01       7.628821e-02       8.750971e-02
        2790       8.606660e-02       8.111230e-03       4.207432e-02       1.142700e-01       7.259225e-02       9.425215e-02
        2800       8.207256e-02       6.728516e-03       3.521669e-02       1.127209e-01       6.039604e-02       8.769035e-02
        2810       4.473625e-02       8.987123e-03       2.360881e-02       1.353631e-01       5.455187e-02       9.301384e-02
        2820       3.674147e-02       9.809936e-03       2.176058e-02       1.278727e-01       2.837600e-02       8.180496e-02
        2830       3.830810e-02       1.421092e-02       2.314146e-02       1.195497e-01       5.003223e-02       7.786045e-02
        2840       4.764679e-02       1.379600e-02       2.344868e-02       9.560315e-02       5.177660e-02       6.542404e-02
        2850       4.145827e-02       1.038720e-02       2.583662e-02       8.298876e-02       2.785351e-02       6.249852e-02
        2860       5.191403e-02       1.545389e-02       2.892205e-02       8.986796e-02       5.156851e-02       7.370336e-02
        2870       5.324607e-02       6.192901e-03       3.419734e-02       1.016954e-01       4.429333e-02       7.903642e-02
        2880       5.055193e-02       5.809201e-03       2.859658e-02       1.069975e-01       3.129948e-02       6.836370e-02
        2890       6.219760e-02       7.094652e-03       3.368174e-02       1.047828e-01       3.658303e-02       7.403045e-02
        2900       6.850944e-02       9.859725e-03       3.362948e-02       1.159972e-01       4.245572e-02       7.975570e-02
        2910       5.004453e-02       8.646608e-03       2.721879e-02       9.309144e-02       4.987204e-02       6.921082e-02
        2920       8.108162e-02       5.356598e-03       3.307786e-02       1.087949e-01       4.340497e-02       7.516542e-02
        2930       4.017135e-02       7.264429e-03       2.293568e-02       9.164897e-02       4.336497e-02       6.274126e-02
        2940       3.864694e-02       3.970634e-03       2.490877e-02       1.012986e-01       5.080098e-02       6.664604e-02
        2950       6.131824e-02       7.429985e-03       3.441166e-02       1.184823e-01       5.688196e-02       7.539711e-02
        2960       5.506572e-02       6.680378e-03       2.967835e-02       1.133841e-01       4.703660e-02       7.992815e-02
        2970       3.964852e-02       9.259458e-03       2.266888e-02       9.179354e-02       5.100638e-02       6.781981e-02
        2980       3.979640e-02       1.508243e-02       2.494383e-02       9.286148e-02       5.128768e-02       6.940177e-02
        2990       3.049728e-02       6.090869e-03       1.714446e-02       9.811323e-02       5.598529e-02       7.373122e-02
        3000       3.282996e-02       3.918311e-03       1.748658e-02       1.064398e-01       4.875295e-02       7.305311e-02
        3010       3.663179e-02       7.070076e-03       1.836923e-02       1.004396e-01       4.905400e-02       7.569531e-02
        3020       2.935738e-02       5.648251e-03       1.470053e-02       1.107250e-01       4.194647e-02       6.833595e-02
        3030       5.789683e-02       1.190633e-02       3.307828e-02       1.155339e-01       4.440950e-02       7.929368e-02
        3040       7.215323e-02       7.350096e-03       3.977115e-02       1.216016e-01       4.621617e-02       8.123450e-02
        3050       7.075112e-02       1.122035e-02       3.514214e-02       1.171616e-01       4.288196e-02       7.219492e-02
        3060       5.911657e-02       3.669934e-03       3.408040e-02       9.657369e-02       3.991071e-02       6.814623e-02
        3070       5.452564e-02       7.750054e-03       2.955047e-02       8.689960e-02       4.421277e-02       6.586208e-02
        3080       4.288929e-02       9.529871e-03       2.425990e-02       8.577238e-02       3.723535e-02       6.413508e-02
        3090       4.287202e-02       1.063243e-02       2.200158e-02       8.934935e-02       3.873762e-02       5.867076e-02
        3100       5.463309e-02       1.090017e-02       2.614710e-02       9.077911e-02       4.355101e-02       6.449176e-02
        3110       4.050252e-02       3.209278e-03       2.540023e-02       1.300102e-01       3.540443e-02       7.964870e-02
        3120       3.719501e-02       5.157065e-03       2.136320e-02       8.807171e-02       4.643399e-02       6.739950e-02
        3130       4.604281e-02       6.760744e-03       2.090391e-02       7.362238e-02       2.981924e-02       5.961286e-02
        3140       4.165437e-02       9.091331e-03       2.345226e-02       9.523984e-02       3.580639e-02       6.250226e-02
        3150       4.375681e-02       5.206487e-03       2.592010e-02       1.007225e-01       4.386021e-02       6.361273e-02
        3160       3.405844e-02       4.088025e-03       2.358404e-02       9.191217e-02       3.217576e-02       6.313988e-02
        3170       4.580339e-02       1.641923e-02       2.976909e-02       1.185662e-01       5.122694e-02       8.291826e-02
        3180       6.247594e-02       4.436107e-03       3.081877e-02       1.518151e-01       5.337258e-02       8.989112e-02
        3190       3.560935e-02       1.105297e-02       2.188969e-02       1.011771e-01       4.113884e-02       6.690689e-02
        3200       4.317675e-02       1.358546e-02       2.607238e-02       1.127332e-01       1.456782e-02       7.020886e-02
        3210       3.787498e-02       7.699041e-03       1.934087e-02       8.968517e-02       2.281133e-02       6.303883e-02
        3220       5.635898e-02       1.662701e-02       2.958331e-02       1.074315e-01       3.938317e-02       7.199443e-02
        3230       5.536661e-02       1.607043e-02       2.919445e-02       1.065701e-01       4.959008e-02       7.317921e-02
        3240       5.969815e-02       1.145243e-02       3.549648e-02       1.225893e-01       3.222342e-02       8.271620e-02
        3250       6.912801e-02       1.453939e-02       3.861346e-02       1.161207e-01       4.701145e-02       7.703027e-02
        3260       7.143831e-02       1.573721e-02       4.082178e-02       1.027540e-01       5.622856e-02       7.824145e-02
        3270       7.008893e-02       1.726945e-02       4.075926e-02       1.020746e-01       4.488756e-02       7.703421e-02
        3280       5.906326e-02       1.590921e-02       3.474411e-02       9.604959e-02       2.748845e-02       7.134809e-02
        3290       7.301053e-02       1.430950e-02       3.853257e-02       1.260451e-01       2.936068e-02       8.107012e-02
        3300       5.823330e-02       1.453522e-02       2.770100e-02       1.153749e-01       2.414442e-02       6.936044e-02
        3310       3.935859e-02       5.641689e-03       2.278619e-02       7.365531e-02       2.932066e-02       5.453047e-02
        3320       3.049944e-02       7.375892e-03       1.662725e-02       8.663206e-02       3.740509e-02       5.410703e-02
        3330       4.265370e-02       7.307386e-03       2.025586e-02       8.530356e-02       4.327951e-02       5.790826e-02
        3340       4.767407e-02       6.056752e-03       2.602195e-02       9.746638e-02       3.688390e-02       6.074048e-02
        3350       6.269821e-02       6.752294e-03       3.554100e-02       1.020162e-01       3.968662e-02       6.972772e-02
        3360       8.014093e-02       9.057927e-03       4.497571e-02       1.289494e-01       4.076986e-02       8.033454e-02
        3370       7.628833e-02       1.098582e-02       4.451561e-02       1.200141e-01       4.366558e-02       8.349401e-02
        3380       8.128021e-02       1.123826e-02       4.794821e-02       1.396929e-01       4.552929e-02       8.995679e-02
        3390       5.395687e-02       7.349080e-03       3.178343e-02       9.338242e-02       5.110707e-02       7.055965e-02
        3400       5.371044e-02       1.130454e-02       3.269872e-02       1.063306e-01       3.952246e-02       7.433677e-02
        3410       5.157843e-02       7.870892e-03       2.984073e-02       9.860206e-02       4.158246e-02       7.253391e-02
        3420       7.148515e-02       8.499669e-03       2.864349e-02       9.214741e-02       3.108383e-02       6.562227e-02
        3430       5.869432e-02       1.057333e-02       2.594400e-02       7.200569e-02       3.515230e-02       5.648689e-02
        3440       4.738740e-02       1.197424e-02       2.572560e-02       6.873887e-02       3.417303e-02       5.395841e-02
        3450       5.131127e-02       1.607768e-02       3.182527e-02       9.190672e-02       3.493439e-02       6.721003e-02
        3460       6.635747e-02       1.236441e-02       3.576427e-02       7.519029e-02       5.368795e-02       6.890119e-02
        3470       4.551133e-02       3.966602e-03       2.712012e-02       8.281694e-02       3.327815e-02       6.269206e-02
        3480       4.983683e-02       3.934845e-03       2.742867e-02       8.849507e-02       3.137499e-02       6.464613e-02
        3490       4.990445e-02       8.351863e-03       2.989042e-02       9.985196e-02       2.886443e-02       7.096873e-02
        3500       5.357441e-02       6.356970e-03       3.234142e-02       7.972373e-02       3.763680e-02       6.120036e-02
        3510       6.324981e-02       1.056381e-02       3.516808e-02       9.157424e-02       5.630359e-02       7.245995e-02
        3520       6.894670e-02       1.024705e-02       3.106388e-02       1.012440e-01       5.243883e-02       7.341457e-02
        3530       4.535443e-02       5.162322e-03       2.193527e-02       1.026995e-01       4.261675e-02       6.624495e-02
        3540       3.416644e-02       1.575274e-02       2.229045e-02       1.075353e-01       3.131084e-02       6.967121e-02
        3550       3.308056e-02       3.034774e-03       1.843747e-02       9.549371e-02       2.753212e-02       5.895012e-02
        3560       2.669098e-02       1.741485e-02       2.141767e-02       8.458297e-02       3.749729e-02       6.498433e-02
        3570       3.297527e-02       8.782851e-03       2.473105e-02       8.840873e-02       5.034642e-02       6.742873e-02
        3580       3.029174e-02       9.671755e-03       1.779099e-02       8.556092e-02       3.673269e-02       6.007357e-02
        3590       1.880082e-02       7.314582e-03       1.193496e-02       7.304962e-02       3.454114e-02       5.180014e-02
        3600       4.509071e-02       9.919709e-03       2.484428e-02       1.073659e-01       4.201541e-02       7.552649e-02
        3610       6.060373e-02       9.023307e-03       3.112202e-02       1.137701e-01       4.488096e-02       8.656487e-02
        3620       6.106785e-02       8.038209e-03       3.431968e-02       1.069747e-01       5.813233e-02       7.987202e-02
        3630       7.770123e-02       1.281758e-02       4.024428e-02       1.208537e-01       4.171415e-02       8.870749e-02
        3640       7.316628e-02       7.747923e-03       4.069529e-02       1.245834e-01       3.606798e-02       8.205120e-02
        3650       1.052610e-01       8.974156e-03       4.498369e-02       1.402175e-01       2.420295e-02       8.816417e-02
        3660       6.915556e-02       1.098475e-02       4.001073e-02       1.328883e-01       3.249245e-02       8.658610e-02
        3670       5.774125e-02       1.054388e-02       3.177469e-02       1.044665e-01       3.193526e-02       7.028838e-02
        3680       4.020024e-02       1.793801e-02       2.860015e-02       9.775926e-02       3.432831e-02       6.831666e-02
        3690       4.159635e-02       2.077761e-02       2.826186e-02       9.701853e-02       3.602209e-02       7.088440e-02
        3700       3.373351e-02       1.542644e-02       2.473090e-02       8.321231e-02       3.675435e-02       6.132828e-02
        3710       2.664581e-02       1.188767e-02       1.993184e-02       7.630545e-02       3.701324e-02       5.881249e-02
        3720       3.029042e-02       1.219403e-02       2.100013e-02       8.850311e-02       5.380539e-02       7.136974e-02
        3730       5.548893e-02       5.675263e-03       3.131647e-02       1.067748e-01       8.735900e-02       9.789669e-02
        3740       3.279893e-02       1.186914e-02       2.087986e-02       1.132855e-01       3.927945e-02       7.775071e-02
        3750       4.100160e-02       7.424768e-03       2.655969e-02       9.622088e-02       4.617874e-02       7.674761e-02
        3760       4.099378e-02       7.162326e-03       2.277025e-02       8.313085e-02       4.931751e-02       6.252143e-02
        3770       3.962490e-02       9.243364e-03       2.219635e-02       1.016020e-01       3.017410e-02       6.642425e-02
        3780       3.114641e-02       6.864663e-03       1.555075e-02       7.092674e-02       3.653560e-02       5.208357e-02
        3790       5.433791e-02       6.413804e-03       2.718433e-02       1.147002e-01       3.015940e-02       7.126573e-02
        3800       5.603268e-02       2.567377e-03       2.863602e-02       1.092960e-01       4.292176e-02       6.605695e-02
        3810       8.052337e-02       5.940100e-03       3.891691e-02       1.158335e-01       4.940738e-02       8.456173e-02
        3820       8.447467e-02       4.866017e-03       4.341397e-02       1.266845e-01       7.042498e-02       9.706032e-02
        3830       8.148412e-02       4.406452e-03       3.615237e-02       1.330661e-01       3.908086e-02       8.328087e-02
        3840       4.995630e-02       1.230608e-02       2.651154e-02       1.057878e-01       4.599848e-02       7.944875e-02
        3850       5.462775e-02       8.969587e-03       2.732258e-02       1.032915e-01       3.064202e-02       7.956205e-02
        3860       3.438581e-02       4.028775e-03       1.572720e-02       8.218329e-02       3.175445e-02       5.701838e-02
        3870       3.335995e-02       3.858006e-03       1.808709e-02       1.047466e-01       3.293494e-02       5.788943e-02
        3880       3.829719e-02       7.561600e-03       1.965070e-02       1.034921e-01       2.582629e-02       6.018150e-02
        3890       5.003385e-02       3.626464e-03       2.651720e-02       1.135605e-01       3.412037e-02       7.836832e-02
        3900       4.613912e-02       5.185418e-03       2.715779e-02       1.070848e-01       4.289181e-02       8.196561e-02
        3910       7.712123e-02       3.339558e-03       3.784062e-02       1.359589e-01       7.416861e-02       9.267413e-02
        3920       5.155185e-02       1.393724e-03       3.024092e-02       1.189102e-01       5.505700e-02       8.204823e-02
        3930       5.127188e-02       6.893373e-03       2.612078e-02       1.233791e-01       5.383519e-02       7.638877e-02
        3940       4.768696e-02       4.927540e-03       2.475371e-02       1.136562e-01       4.855367e-02       7.347885e-02
        3950       4.992805e-02       7.511542e-03       2.891600e-02       1.115330e-01       3.876814e-02       7.884396e-02
        3960       5.183044e-02       5.207755e-03       2.482352e-02       1.066886e-01       3.786386e-02       6.862663e-02
        3970       5.184476e-02       5.330434e-03       2.846842e-02       1.154632e-01       4.043638e-02       7.263679e-02
        3980       6.587921e-02       4.224808e-03       3.085585e-02       1.240091e-01       6.021767e-02       7.974092e-02
        3990       9.689464e-02       5.458871e-03       4.838247e-02       1.306779e-01       7.355651e-02       9.863031e-02
        4000       8.866095e-02       7.455822e-03       4.266011e-02       1.265661e-01       6.420334e-02       8.920846e-02
        4010       8.863854e-02       8.136627e-03       4.487361e-02       1.308222e-01       6.530979e-02       9.135962e-02
        4020       8.184200e-02       5.715097e-03       4.438699e-02       1.272135e-01       6.417404e-02       9.397286e-02
        4030       6.484501e-02       6.693592e-03       3.752486e-02       1.169497e-01       6.925012e-02       9.179370e-02
        4040       3.819278e-02       1.221534e-02       2.159112e-02       1.295593e-01       5.296218e-02       8.046368e-02
        4050       4.830393e-02       9.078860e-03       2.676724e-02       1.293920e-01       4.740526e-02       7.899177e-02
        4060       5.096720e-02       7.468125e-03       2.598193e-02       1.213625e-01       4.060393e-02       7.537130e-02
        4070       5.581799e-02       7.849856e-03       2.803471e-02       1.248336e-01       3.657059e-02       7.276101e-02
        4080       3.923650e-02       6.731209e-03       2.253695e-02       1.058378e-01       3.088042e-02       6.986253e-02
        4090       4.907782e-02       9.373001e-03       2.579224e-02       1.218348e-01       3.738433e-02       7.115006e-02
        4100       5.458238e-02       1.343148e-02       3.111423e-02       1.236353e-01       6.214872e-02       8.549275e-02
        4110       5.458694e-02       1.485065e-02       2.867814e-02       8.635612e-02       5.397117e-02       7.252571e-02
        4120       5.436069e-02       1.467202e-02       2.903967e-02       9.914976e-02       5.739604e-02       7.469247e-02
        4130       5.404296e-02       1.266482e-02       2.736038e-02       8.138406e-02       6.561787e-02       7.382383e-02
        4140       4.016229e-02       6.595792e-03       2.439582e-02       9.034596e-02       5.502356e-02       6.923351e-02
        4150       4.967312e-02       1.055132e-02       2.373175e-02       8.701725e-02       5.425148e-02       7.063384e-02
        4160       4.689014e-02       1.169672e-02       2.547897e-02       9.766494e-02       5.410163e-02       7.720370e-02
        4170       3.776030e-02       9.200625e-03       2.763069e-02       8.848898e-02       5.143695e-02       7.315638e-02
        4180       4.271829e-02       8.767925e-03       2.480946e-02       1.476544e-01       4.086293e-02       8.902925e-02
        4190       4.432267e-02       1.709467e-02       3.002617e-02       1.384854e-01       5.700530e-02       9.439068e-02
        4200       6.177364e-02       8.385034e-03       2.886699e-02       1.335974e-01       5.092578e-02       8.379964e-02
        4210       6.207844e-02       9.778628e-04       3.300719e-02       1.407635e-01       6.740745e-02       9.257871e-02
        4220       7.979838e-02       8.117751e-03       3.506272e-02       1.402322e-01       6.783977e-02       9.122141e-02
        4230       9.208134e-02       5.267419e-03       3.755495e-02       1.304615e-01       6.429950e-02       9.196871e-02
        4240       8.995722e-02       3.682434e-03       3.604860e-02       1.222789e-01       5.740841e-02       8.768846e-02
        4250       8.657792e-02       7.523442e-03       3.682610e-02       1.308462e-01       6.026780e-02       8.896300e-02
        4260       5.990380e-02       1.666362e-02       3.428613e-02       1.344426e-01       6.063048e-02       8.407636e-02
        4270       7.762192e-02       1.396224e-02       3.431970e-02       1.215817e-01       5.082727e-02       8.305228e-02
        4280       7.460507e-02       8.564856e-03       3.334865e-02       1.168218e-01       5.575268e-02       7.940659e-02
        4290       7.811232e-02       5.106389e-03       3.659579e-02       1.317780e-01       6.571821e-02       9.303264e-02
        4300       7.629189e-02       3.480140e-03       3.273108e-02       1.106194e-01       5.427650e-02       8.758376e-02
        4310       7.667832e-02       7.321882e-03       3.220095e-02       1.255613e-01       5.353878e-02       8.106282e-02
        4320       5.580946e-02       7.410662e-03       2.979986e-02       1.011511e-01       4.536748e-02       7.234483e-02
        4330       6.058647e-02       4.352922e-03       3.574301e-02       1.076263e-01       5.565205e-02       8.045797e-02
        4340       5.438500e-02       5.856909e-03       3.148938e-02       1.216520e-01       5.503171e-02       8.563594e-02
        4350       5.205244e-02       8.596427e-03       2.532702e-02       1.050000e-01       4.956889e-02       7.560775e-02
        4360       4.714072e-02       5.955631e-03       2.017293e-02       8.701442e-02       3.633111e-02       6.244306e-02
        4370       3.024796e-02       4.334819e-03       1.901018e-02       8.851925e-02       5.344212e-02       6.769873e-02
        4380       4.040016e-02       4.448814e-03       2.334071e-02       1.127067e-01       4.502196e-02       7.046958e-02
        4390       3.721506e-02       3.482040e-03       2.111624e-02       9.865650e-02       5.208184e-02       7.096154e-02
        4400       3.535241e-02       1.082110e-02       2.252742e-02       1.072800e-01       5.200822e-02       7.538072e-02
        4410       2.293226e-02       5.445419e-03       1.794830e-02       8.381784e-02       4.554719e-02       6.632049e-02
        4420       3.517131e-02       1.412416e-02       2.391604e-02       9.093556e-02       4.804740e-02       7.333397e-02
        4430       3.237464e-02       3.522676e-03       1.685738e-02       7.561199e-02       3.643204e-02       5.854715e-02
        4440       5.459089e-02       3.386825e-03       2.427002e-02       1.026503e-01       3.842658e-02       6.913383e-02
        4450       6.434853e-02       4.923501e-03       3.255502e-02       1.204989e-01       4.293361e-02       8.231929e-02
        4460       6.303027e-02       7.119314e-03       2.837013e-02       9.541463e-02       4.161930e-02       7.452686e-02
        4470       7.272140e-02       4.804915e-03       3.383560e-02       1.397429e-01       6.255233e-02       8.468811e-02
        4480       4.384757e-02       4.198465e-03       2.399702e-02       8.290570e-02       6.230267e-02       7.154587e-02
        4490       7.776663e-02       3.603210e-03       3.200508e-02       9.187154e-02       6.670045e-02       7.848558e-02
        4500       6.979565e-02       7.955941e-03       3.847996e-02       1.238574e-01       6.385290e-02       9.399434e-02
        4510       8.130212e-02       1.044515e-02       4.171578e-02       1.391330e-01       6.268157e-02       9.590930e-02
        4520       9.000949e-02       5.532136e-03       4.564431e-02       1.296746e-01       6.885502e-02       9.625952e-02
        4530       8.054794e-02       9.520389e-03       3.851974e-02       1.068521e-01       5.833907e-02       8.695129e-02
        4540       9.024697e-02       1.010515e-02       4.192697e-02       1.035224e-01       4.859247e-02       8.744726e-02
        4550       7.328766e-02       6.516620e-03       3.542653e-02       1.116539e-01       4.454275e-02       8.378375e-02
        4560       5.873346e-02       1.390180e-02       3.086585e-02       1.638062e-01       3.683941e-02       1.067198e-01
        4570       5.855768e-02       1.354516e-02       3.100540e-02       1.319647e-01       3.233688e-02       1.030230e-01
        4580       4.463928e-02       1.181864e-02       2.334780e-02       1.118797e-01       3.078098e-02       7.609838e-02
        4590       5.148106e-02       5.297898e-03       2.857147e-02       1.168230e-01       3.323581e-02       8.386416e-02
        4600       5.168708e-02       1.929198e-02       2.716240e-02       1.187069e-01       5.244161e-02       7.849997e-02
        4610       4.426028e-02       1.445552e-02       2.662664e-02       1.106585e-01       5.238008e-02       8.269243e-02
        4620       6.814767e-02       1.161190e-02       3.018127e-02       1.226466e-01       7.365215e-02       9.696219e-02
        4630       4.208487e-02       4.933611e-03       1.964337e-02       1.559422e-01       4.066909e-02       8.011785e-02
        4640       3.754205e-02       9.178156e-03       1.928033e-02       1.284168e-01       5.676922e-02       8.717280e-02
        4650       3.885336e-02       1.252846e-02       2.166947e-02       1.096852e-01       5.240041e-02       7.528298e-02
        4660       3.827054e-02       1.363358e-02       2.025586e-02       1.172648e-01       5.074502e-02       7.608327e-02
        4670       4.511819e-02       1.265883e-02       2.152405e-02       1.270150e-01       5.479280e-02       7.913395e-02
        4680       5.905353e-02       8.394468e-03       3.087179e-02       1.322575e-01       6.043185e-02       8.717329e-02
        4690       5.138575e-02       8.728231e-03       2.760794e-02       1.022544e-01       3.781053e-02       7.508386e-02
        4700       4.922470e-02       1.051301e-02       3.131738e-02       1.086245e-01       3.783916e-02       7.550028e-02
        4710       5.898844e-02       1.169855e-02       3.057151e-02       1.137080e-01       5.797240e-02       7.755014e-02
        4720       4.386420e-02       9.556477e-03       2.168059e-02       1.192341e-01       5.510330e-02       7.723209e-02
        4730       3.008654e-02       1.457583e-02       1.947299e-02       1.272572e-01       4.899822e-02       7.980693e-02
        4740       3.341906e-02       1.089120e-02       1.827457e-02       1.013891e-01       5.216821e-02       7.543264e-02
        4750       3.597274e-02       1.119285e-02       1.881203e-02       9.973259e-02       6.004632e-02       7.573633e-02
        4760       4.565632e-02       8.532787e-03       2.256275e-02       1.104233e-01       5.487332e-02       8.245183e-02
        4770       6.341987e-02       3.982099e-03       3.316464e-02       1.821140e-01       6.823412e-02       1.027944e-01
        4780       3.783739e-02       8.454919e-03       1.815909e-02       7.927808e-02       4.324959e-02       6.097530e-02
        4790       4.945777e-02       3.727609e-03       2.460021e-02       8.121656e-02       3.536349e-02       6.341700e-02
        4800       2.896355e-02       9.113730e-03       2.106781e-02       9.059262e-02       3.881854e-02       7.225438e-02
        4810       3.343824e-02       1.087501e-02       2.172094e-02       1.239345e-01       4.313354e-02       7.536788e-02
        4820       3.990918e-02       7.548402e-03       2.486010e-02       1.024175e-01       5.490001e-02       7.839800e-02
        4830       3.589930e-02       6.956904e-03       2.116690e-02       1.003055e-01       5.642868e-02       7.634779e-02
        4840       3.985447e-02       4.020120e-03       2.422100e-02       1.149306e-01       5.298828e-02       7.426215e-02
        4850       5.239264e-02       6.977208e-03       3.054298e-02       1.044355e-01       5.179103e-02       7.862598e-02
        4860       5.849814e-02       1.468186e-02       3.213949e-02       1.249821e-01       5.480512e-02       7.892574e-02
        4870       5.367528e-02       2.067554e-02       3.579983e-02       1.158466e-01       5.947742e-02       8.397966e-02
        4880       5.505632e-02       6.074109e-03       2.998387e-02       9.452514e-02       4.703863e-02       7.074888e-02
        4890       6.406480e-02       1.176505e-02       3.390914e-02       1.116482e-01       4.318715e-02       8.288517e-02
        4900       5.871552e-02       9.681259e-03       2.972023e-02       1.110437e-01       6.111848e-02       7.910213e-02
        4910       3.607149e-02       8.226213e-03       2.065170e-02       1.043513e-01       4.184282e-02       6.175010e-02
        4920       3.841909e-02       1.111521e-02       2.253146e-02       9.496033e-02       4.459855e-02       7.117483e-02
        4930       4.540852e-02       5.866599e-03       2.399008e-02       8.191328e-02       3.783140e-02       5.673584e-02
        4940       4.961950e-02       1.440891e-02       2.734929e-02       1.016037e-01       5.369917e-02       7.456949e-02
        4950       4.750895e-02       1.093819e-02       2.692542e-02       1.008311e-01       3.801758e-02       6.565799e-02
        4960       4.327408e-02       9.567323e-03       2.456309e-02       9.855091e-02       3.008055e-02       6.566951e-02
        4970       4.092032e-02       7.727319e-03       2.300171e-02       8.171964e-02       2.926357e-02       5.550624e-02
        4980       4.691353e-02       6.054837e-03       2.507011e-02       7.195774e-02       4.743859e-02       5.994030e-02
        4990       6.032851e-02       1.111488e-02       3.292794e-02       8.600994e-02       3.561566e-02       7.025350e-02
        5000       4.895656e-02       1.085299e-02       3.018021e-02       8.778045e-02       4.562687e-02       7.004970e-02
        5010       4.314611e-02       9.897013e-03       2.448463e-02       1.136852e-01       5.002314e-02       7.453425e-02
        5020       3.442346e-02       2.869044e-03       1.671937e-02       8.048643e-02       4.132083e-02       5.917749e-02
        5030       2.533879e-02       1.397412e-02       1.868662e-02       1.131018e-01       4.229729e-02       7.527246e-02
        5040       3.178123e-02       7.277220e-03       2.172339e-02       9.708478e-02       3.147514e-02       7.300654e-02
        5050       2.997044e-02       1.053979e-02       1.947538e-02       9.303609e-02       2.971244e-02       6.843077e-02
        5060       5.674912e-02       1.118972e-02       2.565618e-02       1.233612e-01       4.794953e-02       8.251449e-02
        5070       3.848847e-02       1.309095e-02       2.340423e-02       9.716871e-02       3.061076e-02       6.259048e-02
        5080       6.294085e-02       1.438742e-02       3.209052e-02       1.193419e-01       3.334101e-02       8.321953e-02
        5090       7.898221e-02       7.476736e-03       3.774026e-02       1.164971e-01       4.588230e-02       8.794315e-02
        5100       5.229383e-02       1.261966e-02       2.736585e-02       7.986557e-02       4.687449e-02       5.866044e-02
        5110       6.957795e-02       9.460297e-03       3.867075e-02       1.251092e-01       5.151502e-02       8.562169e-02
        5120       4.522787e-02       9.547404e-03       2.372527e-02       7.387447e-02       4.658075e-02       6.032480e-02
        5130       6.532177e-02       7.009484e-03       3.014728e-02       8.483821e-02       3.890006e-02       7.136760e-02
        5140       7.367674e-02       1.025577e-02       3.399896e-02       1.140353e-01       3.551179e-02       8.117132e-02
        5150       4.002700e-02       1.161428e-02       2.087076e-02       1.044508e-01       3.677321e-02       6.651263e-02
        5160       3.511668e-02       4.199234e-03       2.098622e-02       8.968958e-02       3.843767e-02       6.750156e-02
        5170       2.290311e-02       5.767708e-03       1.741180e-02       6.935567e-02       3.685904e-02       5.810187e-02
        5180       3.851405e-02       4.858723e-03       2.074695e-02       8.483856e-02       3.041753e-02       6.216736e-02
        5190       4.841080e-02       7.065885e-03       2.406542e-02       9.021085e-02       3.070112e-02       6.583973e-02
        5200       4.408339e-02       9.474925e-03       2.347622e-02       1.031524e-01       3.260874e-02       5.994302e-02
        5210       4.843791e-02       9.475480e-03       2.864496e-02       9.520882e-02       2.581460e-02       6.687802e-02
        5220       4.077358e-02       7.055626e-03       2.370588e-02       9.158817e-02       3.482960e-02       6.636721e-02
        5230       3.818539e-02       1.251537e-02       2.569763e-02       1.004078e-01       3.092897e-02       7.420971e-02
        5240       5.990966e-02       1.381063e-02       3.086620e-02       1.112190e-01       3.928221e-02       8.535630e-02
        5250       5.011904e-02       1.507521e-02       2.723646e-02       1.205723e-01       3.478422e-02       8.381547e-02
        5260       6.773320e-02       6.810922e-03       2.783373e-02       1.250886e-01       3.091513e-02       7.831914e-02
        5270       3.603511e-02       8.255154e-03       2.167601e-02       1.054176e-01       2.978541e-02       6.487014e-02
        5280       4.630672e-02       9.100255e-03       2.479662e-02       1.205105e-01       3.021129e-02       7.931063e-02
        5290       3.502739e-02       5.756218e-03       2.132138e-02       1.230736e-01       2.561653e-02       7.303724e-02
        5300       4.306548e-02       4.531025e-03       2.607964e-02       1.155787e-01       3.049604e-02       6.483607e-02
        5310       5.057076e-02       1.152086e-02       2.589436e-02       1.057391e-01       4.318205e-02       6.659308e-02
        5320       5.395680e-02       9.411094e-03       2.886540e-02       8.509547e-02       4.996785e-02       6.838715e-02
        5330       5.445734e-02       7.184775e-03       2.846466e-02       1.247282e-01       5.654445e-02       8.032946e-02
        5340       6.208356e-02       8.412601e-03       3.388231e-02       1.106750e-01       6.400038e-02       8.224174e-02
        5350       6.048037e-02       7.706261e-03       3.212903e-02       1.066461e-01       6.726466e-02       8.186190e-02
        5360       8.121051e-02       1.103696e-02       3.897889e-02       1.058181e-01       6.522719e-02       8.699444e-02
