#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.155718e-02       3.732836e-03       6.271556e-03       3.230341e-02       1.121265e-02       1.861699e-02
         200       1.438048e-02       3.097198e-03       6.794372e-03       3.373132e-02       7.738097e-03       1.851607e-02
         210       1.444687e-02       1.748759e-03       6.925230e-03       3.598334e-02       8.060240e-03       1.663819e-02
         220       1.211047e-02       1.843424e-03       5.424696e-03       3.053760e-02       8.166901e-03       1.485000e-02
         230       8.745339e-03       3.627628e-03       5.585219e-03       2.657934e-02       6.569458e-03       1.700173e-02
         240       7.970241e-03       3.410293e-03       5.377084e-03       2.060096e-02       6.856784e-03       1.469068e-02
         250       8.126730e-03       3.356363e-03       5.760805e-03       2.462527e-02       8.725505e-03       1.574355e-02
         260       9.515520e-03       3.653594e-03       7.172628e-03       2.498014e-02       1.052137e-02       1.842025e-02
         270       1.216314e-02       2.940861e-03       6.139982e-03       2.521743e-02       1.130798e-02       1.784679e-02
         280       2.240408e-02       4.200214e-03       1.039658e-02       3.364949e-02       1.427253e-02       2.366313e-02
         290       1.331814e-02       6.364374e-03       7.840636e-03       3.692221e-02       1.479659e-02       2.387542e-02
         300       1.713208e-02       2.441665e-03       8.296268e-03       3.690610e-02       8.831009e-03       2.071283e-02
         310       1.847920e-02       2.748252e-03       8.911083e-03       2.672175e-02       1.498959e-02       1.982299e-02
         320       1.362119e-02       3.091054e-03       7.102813e-03       2.844262e-02       1.117041e-02       1.947956e-02
         330       9.843698e-03       3.013513e-03       6.239623e-03       2.710078e-02       7.440999e-03       1.796209e-02
         340       7.353555e-03       2.068479e-03       5.485375e-03       2.469730e-02       6.582195e-03       1.617980e-02
         350       4.714138e-03       2.387895e-03       3.709721e-03       2.101201e-02       6.577702e-03       1.323751e-02
         360       8.478722e-03       3.369080e-03       5.495562e-03       2.367148e-02       1.415538e-02       1.896161e-02
         370       5.311836e-03       2.582617e-03       4.452061e-03       1.933728e-02       6.797245e-03       1.469652e-02
         380       6.088454e-03       3.334835e-03       4.946773e-03       1.704916e-02       7.569521e-03       1.405600e-02
         390       7.774936e-03       9.314582e-04       4.973670e-03       1.874720e-02       7.105060e-03       1.341987e-02
         400       5.204737e-03       2.910796e-03       4.130396e-03       2.046930e-02       5.805999e-03       1.450490e-02
         410       5.698844e-03       2.318000e-03       4.230498e-03       2.252735e-02       4.314873e-03       1.451701e-02
         420       1.042614e-02       2.271897e-03       5.475457e-03       2.327630e-02       4.589070e-03       1.486352e-02
         430       8.213909e-03       2.285806e-03       4.758200e-03       2.515839e-02       5.527940e-03       1.630829e-02
         440       6.769123e-03       2.939927e-03       5.130097e-03       2.364414e-02       7.555973e-03       1.635517e-02
         450       6.417468e-03       2.238161e-03       4.333633e-03       2.108527e-02       5.894804e-03       1.372840e-02
         460       1.032283e-02       2.885155e-03       6.771407e-03       2.587128e-02       1.182992e-02       1.801811e-02
         470       9.377665e-03       1.267188e-03       4.061382e-03       1.980994e-02       9.328811e-03       1.423816e-02
         480       1.025350e-02       1.959625e-03       5.423246e-03       2.497416e-02       1.028944e-02       1.628189e-02
         490       1.007451e-02       3.300212e-03       6.445261e-03       2.963696e-02       8.610946e-03       1.812630e-02
         500       6.679244e-03       4.176973e-03       5.634012e-03       2.778493e-02       1.101245e-02       1.761404e-02
         510       1.137101e-02       1.335567e-03       6.690139e-03       3.022088e-02       6.643789e-03       1.763390e-02
         520       1.392295e-02       4.451123e-03       7.402384e-03       3.226953e-02       5.226033e-03       1.990059e-02
         530       1.741738e-02       1.399953e-03       7.990269e-03       3.178544e-02       9.406586e-03       2.057451e-02
         540       1.885519e-02       2.029168e-03       7.900475e-03       2.243058e-02       1.120874e-02       1.734355e-02
         550       1.676888e-02       1.412662e-03       7.483876e-03       2.415754e-02       9.498975e-03       1.606817e-02
         560       1.291332e-02       2.735662e-03       7.491931e-03       3.761885e-02       6.021904e-03       1.925683e-02
         570       1.033519e-02       3.253529e-03       6.335917e-03       2.601314e-02       5.393319e-03       1.523255e-02
         580       8.619283e-03       3.116544e-03       6.329821e-03       3.214922e-02       8.376519e-03       1.866630e-02
         590       7.108791e-03       2.474670e-03       5.539241e-03       3.527524e-02       8.495997e-03       2.014685e-02
         600       1.001831e-02       3.255041e-03       6.308475e-03       3.074866e-02       9.553775e-03       1.947334e-02
         610       1.140658e-02       4.845343e-03       8.233838e-03       3.679741e-02       1.035022e-02       2.090922e-02
         620       1.262306e-02       3.029714e-03       6.741462e-03       3.596272e-02       7.577494e-03       2.005878e-02
         630       1.691816e-02       3.294384e-03       8.802344e-03       3.005089e-02       1.948233e-02       2.476992e-02
         640       2.012787e-02       1.901674e-03       9.022849e-03       3.250634e-02       1.541079e-02       2.405735e-02
         650       1.976655e-02       3.727157e-03       1.001917e-02       3.584921e-02       1.617973e-02       2.193720e-02
         660       1.474162e-02       1.744412e-03       7.207804e-03       3.433948e-02       8.841190e-03       2.061142e-02
         670       1.089667e-02       2.415058e-03       5.249817e-03       2.631806e-02       7.300286e-03       1.694371e-02
         680       6.973655e-03       1.670273e-03       3.809528e-03       2.237202e-02       3.968562e-03       1.283391e-02
         690       7.099963e-03       1.741601e-03       4.723128e-03       2.095140e-02       5.382336e-03       1.237531e-02
         700       8.569709e-03       2.126314e-03       5.365955e-03       2.215218e-02       6.357575e-03       1.276997e-02
         710       7.771383e-03       1.822685e-03       4.279329e-03       2.188441e-02       5.795010e-03       1.330707e-02
         720       8.828097e-03       2.202390e-03       4.730583e-03       2.549241e-02       5.535013e-03       1.254240e-02
         730       1.067421e-02       1.943510e-03       5.200349e-03       1.979159e-02       6.039874e-03       1.222243e-02
         740       1.054720e-02       2.677070e-03       4.866352e-03       2.373882e-02       7.806855e-03       1.592199e-02
         750       1.387283e-02       1.664418e-03       7.100759e-03       1.862566e-02       7.832818e-03       1.447122e-02
         760       1.702922e-02       3.211555e-03       8.444052e-03       2.386680e-02       1.035728e-02       1.670137e-02
         770       1.512409e-02       3.782660e-03       8.000497e-03       2.691958e-02       9.985232e-03       1.936173e-02
         780       1.590362e-02       1.635796e-03       7.278886e-03       2.324890e-02       1.526762e-02       1.790656e-02
         790       1.739713e-02       6.733325e-04       7.635062e-03       3.360298e-02       1.333772e-02       2.165547e-02
         800       1.064423e-02       1.795947e-03       6.976617e-03       3.440028e-02       1.410479e-02       2.033904e-02
         810       1.469878e-02       2.958905e-03       7.595592e-03       3.779035e-02       1.614923e-02       2.315510e-02
         820       1.403524e-02       2.837289e-03       7.884377e-03       3.748744e-02       1.052737e-02       2.058099e-02
         830       1.790628e-02       3.115836e-03       8.426229e-03       2.717121e-02       1.200538e-02       1.915715e-02
         840       1.739998e-02       3.263857e-03       7.474630e-03       2.776050e-02       5.998568e-03       1.811817e-02
         850       1.452845e-02       1.873777e-03       7.519859e-03       2.670045e-02       1.093251e-02       1.784106e-02
         860       1.168812e-02       2.812967e-03       6.278655e-03       2.428740e-02       1.322399e-02       1.700077e-02
         870       1.589592e-02       3.775105e-03       8.524863e-03       2.364616e-02       1.321223e-02       1.739774e-02
         880       1.451356e-02       6.456118e-03       1.014509e-02       3.873725e-02       8.425167e-03       2.410515e-02
         890       1.223649e-02       3.765867e-03       8.207157e-03       5.452061e-02       9.766518e-03       2.313255e-02
         900       1.077819e-02       2.027806e-03       5.518961e-03       2.770447e-02       7.226260e-03       1.583534e-02
         910       1.043425e-02       1.289105e-03       5.690201e-03       2.948111e-02       7.973169e-03       1.664180e-02
         920       6.555117e-03       2.718626e-03       4.610900e-03       2.556576e-02       7.972525e-03       1.625998e-02
         930       7.222721e-03       1.542880e-03       5.077631e-03       2.596243e-02       6.757512e-03       1.547651e-02
         940       6.586882e-03       3.029373e-03       5.310615e-03       3.870659e-02       6.513473e-03       1.559843e-02
         950       4.325755e-03       2.168637e-03       3.348872e-03       2.133719e-02       8.321695e-03       1.442638e-02
         960       1.078467e-02       2.396243e-03       5.707207e-03       2.901042e-02       6.657324e-03       1.637980e-02
         970       1.275361e-02       3.122914e-03       7.241168e-03       3.427097e-02       1.090046e-02       2.060565e-02
         980       1.182646e-02       3.732064e-03       6.677029e-03       3.441436e-02       1.046367e-02       1.938031e-02
         990       8.454272e-03       3.115729e-03       6.756471e-03       3.550706e-02       9.990074e-03       2.215277e-02
        1000       7.736899e-03       1.499633e-03       5.716864e-03       2.520785e-02       8.518256e-03       1.807211e-02
        1010       1.008951e-02       1.930413e-03       5.843242e-03       3.758758e-02       9.494865e-03       1.850152e-02
        1020       1.072794e-02       3.230674e-03       6.307247e-03       3.321358e-02       9.634619e-03       2.086757e-02
        1030       6.756876e-03       3.086618e-03       5.499730e-03       4.250108e-02       9.311428e-03       2.230823e-02
        1040       8.453159e-03       6.744325e-04       5.013197e-03       2.391956e-02       4.962802e-03       1.601574e-02
        1050       9.762577e-03       2.463918e-03       6.061385e-03       3.164845e-02       5.969005e-03       2.097407e-02
        1060       9.450933e-03       3.863153e-03       6.999290e-03       4.031931e-02       5.711874e-03       2.035819e-02
        1070       1.195974e-02       4.754595e-03       7.769236e-03       3.822635e-02       7.214427e-03       2.127311e-02
        1080       7.626248e-03       2.794079e-03       5.058796e-03       2.664019e-02       4.691767e-03       1.648307e-02
        1090       8.591601e-03       4.530637e-03       7.177413e-03       3.043274e-02       5.344492e-03       1.845203e-02
        1100       1.098133e-02       2.532645e-03       7.471964e-03       3.872857e-02       9.782568e-03       2.029171e-02
        1110       1.439954e-02       2.902472e-03       6.363506e-03       1.818289e-02       4.980034e-03       1.402384e-02
        1120       1.194930e-02       4.303350e-03       6.359772e-03       3.140336e-02       2.771821e-03       1.790037e-02
        1130       1.152845e-02       3.107277e-03       6.711987e-03       4.416572e-02       2.199089e-03       2.149771e-02
        1140       8.513423e-03       6.184363e-03       7.167874e-03       4.780230e-02       2.342869e-03       2.449736e-02
        1150       1.208649e-02       3.673993e-03       7.997823e-03       6.110038e-02       9.118602e-03       3.411077e-02
        1160       1.322785e-02       4.197307e-03       8.242398e-03       4.825922e-02       1.457814e-02       2.779308e-02
        1170       9.562443e-03       2.410957e-03       6.136961e-03       3.130185e-02       1.037319e-02       2.192964e-02
        1180       9.947895e-03       4.667703e-03       6.247219e-03       2.925918e-02       6.204475e-03       2.060955e-02
        1190       1.571634e-02       3.236481e-03       8.135887e-03       2.943711e-02       8.383709e-03       1.876603e-02
        1200       1.144238e-02       1.223060e-03       5.821489e-03       2.510624e-02       7.632087e-03       1.428668e-02
        1210       6.681716e-03       2.580110e-03       4.835479e-03       2.642273e-02       5.238804e-03       1.532855e-02
        1220       9.317138e-03       2.546794e-03       5.440323e-03       2.801199e-02       6.132217e-03       1.520034e-02
        1230       9.301630e-03       1.794891e-03       5.021863e-03       1.960407e-02       8.740230e-03       1.319073e-02
        1240       1.054680e-02       1.645575e-03       6.252393e-03       2.356022e-02       1.062702e-02       1.701510e-02
        1250       8.636653e-03       1.178626e-03       4.332229e-03       2.075243e-02       8.127906e-03       1.468944e-02
        1260       7.174862e-03       4.366001e-03       5.547218e-03       2.590204e-02       8.958814e-03       1.700439e-02
        1270       8.611072e-03       2.219477e-03       5.627510e-03       2.971559e-02       7.454643e-03       1.741255e-02
        1280       6.776389e-03       2.252644e-03       5.082399e-03       2.357503e-02       1.392496e-02       1.797017e-02
        1290       9.972731e-03       1.154956e-03       5.202986e-03       2.444423e-02       9.056330e-03       1.803213e-02
        1300       9.472524e-03       8.866820e-04       4.655959e-03       2.785076e-02       9.651936e-03       1.789271e-02
        1310       9.383318e-03       7.803143e-04       5.867797e-03       2.659761e-02       1.162682e-02       1.861447e-02
        1320       1.039103e-02       1.951963e-03       5.631151e-03       2.610872e-02       1.240385e-02       1.690977e-02
        1330       1.242851e-02       9.630336e-04       7.129532e-03       3.376053e-02       9.202099e-03       2.187903e-02
        1340       1.361105e-02       2.168804e-03       6.653002e-03       2.505928e-02       6.211788e-03       1.692171e-02
        1350       1.370542e-02       1.678453e-03       6.087718e-03       2.462338e-02       6.511174e-03       1.794919e-02
        1360       2.042801e-02       1.493892e-03       8.664803e-03       3.545577e-02       8.735939e-03       1.984232e-02
        1370       1.189841e-02       9.513786e-04       6.684602e-03       3.821840e-02       1.013104e-02       2.063885e-02
        1380       2.121740e-02       3.021126e-03       9.404800e-03       4.302321e-02       1.471682e-02       2.181839e-02
        1390       2.246129e-02       3.632216e-03       1.016019e-02       4.604596e-02       1.531563e-02       2.896107e-02
        1400       1.250554e-02       1.238280e-03       6.081756e-03       2.641526e-02       6.809154e-03       1.943251e-02
        1410       1.338079e-02       1.778957e-03       6.494991e-03       2.255217e-02       8.851840e-03       1.601711e-02
        1420       1.225123e-02       3.697436e-03       6.753057e-03       2.059640e-02       8.057699e-03       1.649485e-02
        1430       9.557153e-03       3.500537e-03       6.741587e-03       2.152765e-02       1.121812e-02       1.572044e-02
        1440       1.196070e-02       3.645824e-03       7.778033e-03       2.796813e-02       1.058854e-02       1.980822e-02
        1450       1.334542e-02       4.256336e-03       6.790908e-03       3.506061e-02       9.767663e-03       1.936965e-02
        1460       1.262787e-02       2.126777e-03       8.463392e-03       3.652002e-02       8.413068e-03       2.394702e-02
        1470       1.264393e-02       1.957104e-03       7.870580e-03       4.963715e-02       7.161270e-03       2.327647e-02
        1480       9.104012e-03       1.423267e-03       6.135779e-03       3.821346e-02       1.125388e-02       2.299242e-02
        1490       6.706370e-03       2.183254e-03       5.237448e-03       2.269740e-02       1.297993e-02       1.669544e-02
        1500       1.278489e-02       4.815298e-03       6.771312e-03       2.723797e-02       8.649181e-03       1.990555e-02
        1510       1.470174e-02       2.749167e-03       8.048856e-03       3.273082e-02       1.222685e-02       2.304978e-02
        1520       1.484460e-02       2.581783e-03       8.808195e-03       4.055931e-02       1.018680e-02       2.583522e-02
        1530       2.262264e-02       3.889850e-03       9.551368e-03       2.856301e-02       1.383319e-02       2.238299e-02
        1540       1.678235e-02       3.590480e-03       8.009165e-03       2.547876e-02       1.159599e-02       1.940844e-02
        1550       9.832172e-03       1.675519e-03       5.186321e-03       3.007822e-02       1.252029e-02       2.036812e-02
        1560       1.662945e-02       2.820850e-03       6.986036e-03       3.842478e-02       9.283026e-03       2.110988e-02
        1570       8.346637e-03       3.205850e-03       5.825426e-03       2.909893e-02       1.576220e-02       2.045317e-02
        1580       2.309793e-02       4.901600e-03       1.084016e-02       3.162898e-02       1.441668e-02       2.300268e-02
        1590       2.473356e-02       4.547117e-03       1.022111e-02       2.935671e-02       1.230135e-02       2.069696e-02
        1600       1.713121e-02       6.047677e-03       9.364851e-03       3.541362e-02       1.104188e-02       2.081262e-02
        1610       1.663511e-02       4.145126e-03       8.800893e-03       3.811303e-02       1.561726e-02       2.388372e-02
        1620       1.954948e-02       4.300170e-03       8.102580e-03       3.354355e-02       1.815959e-02       2.408411e-02
        1630       1.300593e-02       3.148007e-03       8.179108e-03       2.787593e-02       1.327844e-02       2.212987e-02
        1640       1.379658e-02       4.231567e-03       9.978172e-03       3.402605e-02       1.979668e-02       2.652647e-02
        1650       1.191926e-02       5.128773e-03       8.519240e-03       4.281425e-02       1.974488e-02       2.951203e-02
        1660       1.498691e-02       3.590420e-03       7.624151e-03       3.312482e-02       1.915007e-02       2.419112e-02
        1670       1.515072e-02       5.964030e-04       7.476686e-03       3.220635e-02       1.547890e-02       2.291861e-02
        1680       1.214340e-02       3.251984e-03       6.305838e-03       3.029205e-02       1.584860e-02       2.225637e-02
        1690       1.381280e-02       6.489392e-04       6.266181e-03       2.337315e-02       9.950545e-03       1.733121e-02
        1700       8.363815e-03       2.501411e-03       5.351968e-03       2.696278e-02       9.112303e-03       1.782334e-02
        1710       1.397352e-02       4.536724e-04       8.452182e-03       2.147353e-02       1.106098e-02       1.761975e-02
        1720       1.113334e-02       6.210295e-03       8.756771e-03       4.011654e-02       1.152381e-02       2.302376e-02
        1730       1.513914e-02       5.879327e-03       8.638706e-03       2.612440e-02       1.603028e-02       2.261308e-02
        1740       1.823683e-02       7.593749e-03       1.203320e-02       3.120630e-02       2.305924e-02       2.696544e-02
        1750       1.364047e-02       6.290077e-03       1.053659e-02       3.173807e-02       1.444281e-02       2.408069e-02
        1760       1.319096e-02       5.355342e-03       9.104975e-03       3.215688e-02       1.545337e-02       2.289324e-02
        1770       2.643959e-02       4.499857e-03       1.191748e-02       4.857930e-02       2.037500e-02       3.092915e-02
        1780       2.354961e-02       4.892713e-03       1.052755e-02       4.509271e-02       1.973909e-02       2.817805e-02
        1790       1.362118e-02       3.808989e-03       8.549356e-03       2.889133e-02       1.778363e-02       2.330052e-02
        1800       1.274541e-02       4.438281e-03       7.729463e-03       2.325356e-02       9.180939e-03       1.843112e-02
        1810       9.481067e-03       5.802364e-03       7.227598e-03       2.531397e-02       1.535863e-02       1.987720e-02
        1820       1.154011e-02       2.934319e-03       6.673487e-03       3.467590e-02       1.542756e-02       2.272262e-02
        1830       5.571254e-03       1.388267e-03       3.570446e-03       2.256619e-02       9.084180e-03       1.669748e-02
        1840       7.906901e-03       3.129499e-03       5.164875e-03       2.791274e-02       1.439546e-02       2.111223e-02
        1850       1.001770e-02       2.646414e-03       5.893265e-03       2.515890e-02       1.399089e-02       1.952910e-02
        1860       1.228408e-02       2.329941e-03       5.519566e-03       2.207699e-02       1.353251e-02       1.773165e-02
        1870       1.117219e-02       3.476076e-03       5.631087e-03       2.047753e-02       1.459916e-02       1.745096e-02
        1880       1.324506e-02       2.999075e-03       6.845339e-03       3.616118e-02       1.487732e-02       2.303056e-02
        1890       8.056819e-03       1.580856e-03       4.488656e-03       2.339193e-02       9.927659e-03       1.739839e-02
        1900       1.191938e-02       4.043355e-04       7.515193e-03       2.837936e-02       1.177605e-02       2.213539e-02
        1910       1.171201e-02       2.797327e-03       8.350617e-03       3.193431e-02       1.212431e-02       2.265981e-02
        1920       1.527341e-02       3.254614e-03       8.622577e-03       3.684660e-02       1.187766e-02       2.338552e-02
        1930       1.086871e-02       3.099005e-03       7.348298e-03       3.266428e-02       7.147794e-03       2.043254e-02
        1940       7.972302e-03       2.882160e-03       4.907484e-03       2.934588e-02       7.764814e-03       1.792096e-02
        1950       8.540686e-03       2.210224e-03       5.536788e-03       2.282701e-02       8.619727e-03       1.684201e-02
        1960       1.378968e-02       1.871288e-03       6.852928e-03       3.584078e-02       1.224540e-02       2.018674e-02
        1970       2.717595e-02       3.566376e-03       1.054105e-02       5.180692e-02       1.180420e-02       2.581263e-02
        1980       2.146704e-02       1.804685e-03       8.133047e-03       3.862537e-02       1.202844e-02       2.051829e-02
        1990       1.108515e-02       2.776210e-03       6.490821e-03       2.835730e-02       1.632654e-02       2.018831e-02
        2000       8.366533e-03       3.195025e-03       5.591068e-03       2.356632e-02       1.166740e-02       1.728358e-02
        2010       1.345451e-02       8.625989e-04       6.775253e-03       2.881349e-02       8.474991e-03       1.763485e-02
        2020       8.982748e-03       3.360311e-03       6.032889e-03       3.564366e-02       1.340993e-02       2.553364e-02
        2030       1.097917e-02       1.402587e-03       6.096727e-03       4.808054e-02       1.420828e-02       2.655088e-02
        2040       1.768409e-02       2.734490e-03       8.636633e-03       3.803683e-02       1.194756e-02       2.149101e-02
        2050       1.293946e-02       2.808914e-03       7.510682e-03       2.783008e-02       1.078954e-02       2.026094e-02
        2060       1.690473e-02       2.946572e-03       8.350728e-03       2.885498e-02       1.638411e-02       2.125029e-02
        2070       1.694355e-02       1.416054e-03       8.278835e-03       3.868893e-02       1.421953e-02       2.244904e-02
        2080       1.128820e-02       1.487591e-03       6.584626e-03       3.756380e-02       1.295484e-02       1.967206e-02
        2090       1.860052e-02       3.872371e-03       8.712060e-03       3.643171e-02       1.092409e-02       2.378273e-02
        2100       1.747808e-02       2.500010e-03       9.268572e-03       4.025533e-02       1.512744e-02       2.776910e-02
        2110       1.484647e-02       2.513756e-03       7.248066e-03       3.609365e-02       1.462292e-02       2.285784e-02
        2120       1.911375e-02       4.438224e-03       8.218146e-03       3.636379e-02       1.255134e-02       2.518049e-02
        2130       8.413172e-03       1.994129e-03       5.667587e-03       4.117027e-02       1.387962e-02       2.493886e-02
        2140       1.524171e-02       4.451179e-03       9.378940e-03       4.621664e-02       1.489071e-02       2.840398e-02
        2150       1.176264e-02       5.613588e-03       8.535277e-03       4.294655e-02       1.505643e-02       2.614840e-02
        2160       1.075340e-02       4.860670e-03       7.335839e-03       4.790500e-02       1.465336e-02       2.514482e-02
        2170       1.600757e-02       5.978409e-03       8.731213e-03       4.673581e-02       1.313629e-02       2.584116e-02
        2180       1.374667e-02       2.882186e-03       6.898549e-03       2.799491e-02       1.051037e-02       1.891977e-02
        2190       1.074821e-02       3.971953e-03       7.082255e-03       3.541811e-02       1.407038e-02       2.211058e-02
        2200       1.112316e-02       3.815019e-03       7.685812e-03       3.304142e-02       1.284311e-02       2.209597e-02
        2210       1.299148e-02       3.612267e-03       8.901595e-03       4.370403e-02       1.162770e-02       2.444572e-02
        2220       1.193509e-02       3.447669e-03       7.988978e-03       4.261573e-02       1.193408e-02       2.438655e-02
        2230       8.830555e-03       3.668112e-03       6.722939e-03       2.766123e-02       1.293067e-02       2.058938e-02
        2240       8.956480e-03       3.242763e-03       5.961663e-03       2.654996e-02       1.356647e-02       1.859853e-02
        2250       9.743235e-03       3.759657e-03       5.258662e-03       3.011953e-02       1.712090e-02       2.204493e-02
        2260       1.788854e-02       3.718560e-03       8.484697e-03       3.952595e-02       1.477643e-02       3.013719e-02
        2270       1.559940e-02       2.766876e-03       6.989814e-03       3.061698e-02       7.386481e-03       2.105419e-02
        2280       9.993980e-03       3.794410e-03       7.265768e-03       3.200392e-02       1.360317e-02       2.448340e-02
        2290       1.990004e-02       5.130336e-03       9.658345e-03       2.834938e-02       1.820762e-02       2.342266e-02
        2300       1.911731e-02       4.680213e-03       1.056028e-02       2.864313e-02       1.680641e-02       2.451994e-02
        2310       1.760913e-02       3.320458e-03       8.502734e-03       4.096268e-02       1.567742e-02       2.568996e-02
        2320       2.059418e-02       3.772762e-03       1.057458e-02       4.131729e-02       1.751590e-02       2.906585e-02
        2330       9.205709e-03       3.262266e-03       7.094904e-03       3.621378e-02       1.266057e-02       2.147679e-02
        2340       1.488074e-02       3.034886e-03       8.057349e-03       2.706297e-02       1.395685e-02       1.914632e-02
        2350       1.422506e-02       1.711660e-03       7.771305e-03       2.447968e-02       1.668289e-02       1.981162e-02
        2360       1.175947e-02       1.595394e-03       7.138195e-03       2.496014e-02       1.931492e-02       2.169163e-02
        2370       1.105079e-02       4.029300e-03       5.784760e-03       2.365274e-02       1.100278e-02       1.816152e-02
        2380       1.332833e-02       3.222538e-03       7.238276e-03       2.803228e-02       1.162877e-02       2.308665e-02
        2390       1.398870e-02       9.188974e-04       7.641968e-03       2.800147e-02       1.516954e-02       2.226648e-02
        2400       1.589088e-02       2.337825e-03       8.653101e-03       2.828362e-02       1.422398e-02       2.194078e-02
        2410       1.177461e-02       2.073194e-03       6.979764e-03       2.856776e-02       1.269144e-02       2.213115e-02
        2420       1.136687e-02       2.685878e-03       6.669924e-03       2.826396e-02       1.304080e-02       2.233077e-02
        2430       1.015774e-02       3.323690e-03       5.973741e-03       2.509749e-02       1.114963e-02       1.901181e-02
        2440       1.398721e-02       2.180712e-03       7.530842e-03       3.480829e-02       8.225772e-03       2.002899e-02
        2450       1.436195e-02       3.365152e-03       7.979928e-03       2.817078e-02       1.499181e-02       2.379012e-02
        2460       1.010516e-02       4.332259e-03       6.296658e-03       2.556026e-02       1.319212e-02       1.866089e-02
        2470       6.375741e-03       3.561412e-03       4.845221e-03       2.214830e-02       1.489348e-02       1.910042e-02
        2480       8.273286e-03       3.571544e-03       5.294869e-03       2.154073e-02       1.233847e-02       1.654859e-02
        2490       1.292729e-02       2.341860e-03       6.978922e-03       2.538130e-02       8.692923e-03       1.791260e-02
        2500       1.240159e-02       3.873807e-03       6.539643e-03       2.621628e-02       9.248306e-03       1.911231e-02
        2510       9.231791e-03       3.138376e-03       5.574363e-03       2.485493e-02       5.515650e-03       1.911262e-02
        2520       1.147536e-02       2.076381e-03       5.982021e-03       3.162481e-02       5.874103e-03       2.222629e-02
        2530       1.359836e-02       2.353547e-03       7.070994e-03       3.619206e-02       6.578521e-03       2.113493e-02
        2540       7.513503e-03       4.138424e-03       6.074155e-03       2.984238e-02       5.678295e-03       1.770132e-02
        2550       1.037135e-02       4.617056e-03       7.275996e-03       3.295026e-02       4.737749e-03       1.892568e-02
        2560       7.142226e-03       5.108327e-03       5.883513e-03       2.514405e-02       6.730588e-03       1.599546e-02
        2570       1.153871e-02       3.117888e-03       5.762000e-03       2.836380e-02       9.614991e-03       1.605834e-02
        2580       1.070603e-02       3.390372e-03       6.022111e-03       3.000844e-02       6.686575e-03       1.678368e-02
        2590       5.687589e-03       2.906463e-03       4.444236e-03       2.083636e-02       5.293107e-03       1.328731e-02
        2600       5.727432e-03       3.422809e-03       4.731075e-03       1.396613e-02       8.501350e-03       1.138671e-02
        2610       7.551856e-03       2.032125e-03       5.527222e-03       2.190481e-02       4.613522e-03       1.323815e-02
        2620       8.581117e-03       4.598283e-04       4.910847e-03       2.058951e-02       4.359327e-03       1.402940e-02
        2630       1.206115e-02       2.078456e-03       6.215028e-03       2.745251e-02       5.414675e-03       1.588000e-02
        2640       1.322888e-02       1.541891e-03       6.501735e-03       1.697964e-02       7.639430e-03       1.354434e-02
        2650       7.644676e-03       3.616468e-03       5.874677e-03       2.446823e-02       8.253008e-03       1.631685e-02
        2660       9.658174e-03       2.848475e-03       6.650764e-03       2.732519e-02       7.314807e-03       1.683348e-02
        2670       8.233387e-03       2.821237e-03       4.658887e-03       2.085994e-02       6.909163e-03       1.547065e-02
        2680       1.083415e-02       1.157839e-03       4.560743e-03       2.503191e-02       9.412499e-03       1.614682e-02
