#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       7.316180e-03       1.987050e-03       5.468979e-03       2.284888e-02       6.623088e-03       1.575590e-02
         350       9.065416e-03       3.123284e-03       6.147433e-03       2.309144e-02       6.145033e-03       1.658759e-02
         360       1.221763e-02       2.502704e-03       6.344746e-03       2.622392e-02       6.179289e-03       1.643048e-02
         370       1.032996e-02       4.520127e-03       6.390522e-03       2.515844e-02       4.548299e-03       1.725971e-02
         380       9.062304e-03       7.863826e-04       3.975613e-03       2.207077e-02       7.335348e-03       1.738071e-02
         390       1.061421e-02       2.025412e-03       6.020867e-03       3.027305e-02       1.028433e-02       1.967579e-02
         400       9.707849e-03       2.696193e-03       6.113736e-03       2.254121e-02       1.058408e-02       1.586665e-02
         410       7.050362e-03       3.149965e-03       4.946219e-03       2.042253e-02       9.586717e-03       1.413266e-02
         420       6.340966e-03       2.101685e-03       3.921374e-03       2.033112e-02       9.250094e-03       1.285850e-02
         430       8.770583e-03       1.052519e-03       3.839798e-03       2.054376e-02       8.581855e-03       1.438665e-02
         440       8.038604e-03       2.906800e-03       5.363900e-03       2.045215e-02       1.258737e-02       1.681026e-02
         450       9.010985e-03       2.281691e-03       5.437254e-03       2.189965e-02       1.644287e-02       1.925911e-02
         460       1.244008e-02       1.456096e-03       6.393107e-03       3.053894e-02       1.025710e-02       1.950287e-02
         470       1.176598e-02       2.729296e-03       7.260131e-03       3.340086e-02       6.660100e-03       1.878771e-02
         480       9.089675e-03       5.352994e-03       7.501372e-03       3.996711e-02       7.323016e-03       2.075467e-02
         490       1.475842e-02       1.854843e-03       6.818603e-03       3.684480e-02       1.028526e-02       2.465962e-02
         500       1.260471e-02       3.557822e-03       8.486853e-03       3.237905e-02       1.376275e-02       2.342255e-02
         510       1.202039e-02       3.650936e-03       9.251086e-03       2.999283e-02       2.162817e-02       2.468575e-02
         520       1.680343e-02       3.984405e-03       1.121873e-02       6.732809e-02       8.592847e-03       3.439323e-02
         530       2.070467e-02       7.136748e-03       1.033966e-02       6.025189e-02       1.113092e-02       3.095030e-02
         540       1.264505e-02       2.293963e-03       9.705343e-03       3.259274e-02       1.464988e-02       2.432422e-02
         550       1.446713e-02       2.617291e-03       8.552593e-03       3.484636e-02       1.348117e-02       2.417310e-02
         560       1.964347e-02       3.397132e-03       1.027858e-02       3.914367e-02       1.910783e-02       2.645264e-02
         570       1.849481e-02       5.549404e-03       9.171757e-03       3.544124e-02       2.152100e-02       2.708700e-02
         580       1.336905e-02       3.553909e-03       7.256175e-03       3.539339e-02       1.710908e-02       2.590251e-02
         590       9.363141e-03       2.461697e-03       5.933522e-03       3.492273e-02       1.585059e-02       2.284826e-02
         600       9.005230e-03       1.989761e-03       6.495837e-03       3.888455e-02       1.778272e-02       2.454598e-02
         610       1.249267e-02       5.106921e-03       8.293101e-03       4.623120e-02       1.215820e-02       2.209969e-02
         620       1.242872e-02       3.188520e-03       8.087578e-03       3.174772e-02       1.272805e-02       2.128703e-02
         630       1.568086e-02       4.255413e-03       8.485009e-03       2.557656e-02       1.493607e-02       2.099430e-02
         640       1.403484e-02       4.760690e-03       8.874982e-03       3.059310e-02       1.156885e-02       2.292744e-02
         650       1.818524e-02       3.064782e-03       1.104629e-02       2.876258e-02       1.529278e-02       2.430034e-02
         660       2.191003e-02       6.569029e-03       1.192253e-02       5.677609e-02       1.558096e-02       3.024647e-02
         670       1.368047e-02       2.556444e-03       1.068128e-02       4.686491e-02       1.398839e-02       2.926650e-02
         680       2.613951e-02       5.620373e-03       1.394773e-02       5.687896e-02       2.939762e-02       3.896546e-02
         690       1.597194e-02       4.715093e-03       8.783373e-03       4.267534e-02       2.674929e-02       3.188429e-02
         700       1.404415e-02       5.383696e-03       1.040252e-02       4.438223e-02       2.416349e-02       3.260198e-02
         710       2.897697e-02       3.421356e-03       1.367583e-02       3.837552e-02       2.235943e-02       3.187023e-02
         720       1.836791e-02       6.664965e-03       1.063171e-02       4.053905e-02       2.185825e-02       2.729176e-02
         730       1.273841e-02       4.203681e-03       8.161255e-03       3.147858e-02       7.816830e-03       1.967124e-02
         740       1.936867e-02       6.435533e-03       1.106387e-02       4.662833e-02       1.242574e-02       2.916601e-02
         750       1.414797e-02       1.767287e-03       8.906595e-03       3.891666e-02       1.720445e-02       2.577657e-02
         760       1.443392e-02       2.471642e-03       9.119197e-03       3.298132e-02       1.252178e-02       2.182313e-02
         770       2.073199e-02       1.928777e-03       1.079692e-02       3.649659e-02       2.286428e-02       2.777304e-02
         780       2.718381e-02       3.940043e-03       1.255319e-02       3.749487e-02       1.580655e-02       2.609643e-02
         790       1.728413e-02       2.973256e-03       8.188982e-03       2.426583e-02       1.254026e-02       1.962325e-02
         800       1.356814e-02       4.140575e-03       7.613638e-03       2.905391e-02       1.125093e-02       2.198539e-02
         810       2.026215e-02       6.711689e-03       1.243487e-02       4.194912e-02       1.916142e-02       2.915164e-02
         820       1.900365e-02       5.078478e-03       1.087760e-02       3.796745e-02       1.500107e-02       2.795385e-02
         830       2.343484e-02       5.315692e-03       1.162487e-02       4.663098e-02       1.386250e-02       3.098378e-02
         840       1.832770e-02       5.250118e-03       1.113584e-02       4.174025e-02       1.756273e-02       2.866583e-02
         850       1.177050e-02       2.779067e-03       7.267646e-03       3.008399e-02       1.382960e-02       2.035565e-02
         860       9.520801e-03       4.943592e-03       7.039679e-03       3.159817e-02       9.759034e-03       1.944586e-02
         870       1.443878e-02       3.624895e-03       7.833929e-03       2.686236e-02       1.216545e-02       1.969265e-02
         880       1.355633e-02       2.919612e-03       8.090680e-03       2.798551e-02       7.656640e-03       1.879165e-02
         890       1.207231e-02       6.749967e-03       9.311106e-03       4.681672e-02       1.061767e-02       2.367213e-02
         900       7.997787e-03       1.557504e-03       5.751406e-03       2.785985e-02       1.050201e-02       1.869892e-02
         910       1.077204e-02       3.602956e-03       7.086203e-03       3.024821e-02       1.342854e-02       2.008809e-02
         920       1.213721e-02       2.315521e-03       7.856196e-03       3.856546e-02       1.261237e-02       2.114369e-02
         930       1.137202e-02       4.105836e-03       7.441456e-03       3.181233e-02       1.249568e-02       2.134801e-02
         940       9.825533e-03       6.164179e-03       8.280288e-03       3.714182e-02       1.648386e-02       2.401234e-02
         950       1.416871e-02       6.033854e-03       9.574845e-03       4.168902e-02       1.750716e-02       2.931611e-02
         960       2.029069e-02       9.122804e-03       1.269144e-02       4.456586e-02       1.686260e-02       3.281182e-02
         970       1.527680e-02       7.883648e-03       1.073565e-02       4.105392e-02       1.218134e-02       2.967338e-02
         980       1.613973e-02       4.174053e-03       8.105927e-03       3.613366e-02       1.382757e-02       2.288878e-02
         990       1.148965e-02       4.841061e-03       7.786559e-03       2.758078e-02       1.024416e-02       1.613798e-02
        1000       1.050571e-02       5.264219e-03       6.626958e-03       3.582293e-02       9.732996e-03       1.931645e-02
        1010       9.100969e-03       6.149889e-03       7.058453e-03       2.326053e-02       1.156610e-02       1.616030e-02
        1020       1.103149e-02       4.204648e-03       6.349610e-03       3.389658e-02       1.043998e-02       1.844177e-02
        1030       8.868198e-03       2.780653e-03       6.854930e-03       3.201806e-02       9.811195e-03       1.746692e-02
        1040       1.151957e-02       1.607034e-03       7.511010e-03       2.817274e-02       7.889379e-03       1.703226e-02
        1050       1.200878e-02       1.732579e-03       8.311291e-03       2.155561e-02       6.740274e-03       1.703636e-02
        1060       1.318199e-02       3.864499e-03       6.858935e-03       3.933063e-02       8.395728e-03       2.098158e-02
        1070       1.603534e-02       1.427158e-03       7.499772e-03       2.921846e-02       1.476630e-02       2.287023e-02
        1080       1.589157e-02       3.990500e-03       1.006940e-02       2.671997e-02       1.759699e-02       2.228078e-02
        1090       9.415752e-03       3.850276e-03       6.429587e-03       2.933265e-02       1.389919e-02       2.036345e-02
        1100       1.190841e-02       5.224279e-03       7.940645e-03       2.972685e-02       1.540015e-02       2.071973e-02
        1110       1.581792e-02       1.542477e-03       8.072620e-03       2.314417e-02       1.336157e-02       1.888288e-02
        1120       1.173424e-02       3.247018e-03       6.166778e-03       2.615388e-02       8.245540e-03       1.885675e-02
        1130       1.090513e-02       3.165659e-03       6.761557e-03       2.283228e-02       1.181318e-02       1.675400e-02
        1140       1.480292e-02       1.279947e-03       5.876063e-03       2.164727e-02       9.713275e-03       1.672608e-02
        1150       9.476434e-03       1.374195e-03       5.697774e-03       2.773989e-02       1.240745e-02       1.790713e-02
        1160       9.938233e-03       2.677895e-03       5.490895e-03       1.992601e-02       1.423370e-02       1.785476e-02
        1170       1.077401e-02       2.633279e-03       5.820663e-03       2.015492e-02       1.049261e-02       1.532302e-02
        1180       9.726096e-03       2.001977e-03       5.216635e-03       1.941066e-02       8.443537e-03       1.335812e-02
        1190       1.313598e-02       2.188128e-03       5.844954e-03       2.524232e-02       9.623149e-03       1.803803e-02
        1200       8.802563e-03       1.704798e-03       5.114542e-03       2.086042e-02       1.385405e-02       1.751671e-02
        1210       8.672574e-03       1.423404e-03       5.679440e-03       2.299524e-02       9.678300e-03       1.660542e-02
        1220       1.181419e-02       3.171591e-03       7.144349e-03       2.416741e-02       1.451657e-02       1.830944e-02
        1230       1.526310e-02       3.834615e-03       7.807271e-03       2.749649e-02       1.008479e-02       1.813841e-02
        1240       1.991439e-02       4.205439e-03       9.265202e-03       3.120679e-02       1.234743e-02       2.135855e-02
        1250       2.052143e-02       5.034086e-03       1.019772e-02       2.460921e-02       1.142735e-02       1.994600e-02
        1260       1.306898e-02       1.882026e-03       7.418635e-03       2.901449e-02       1.804251e-02       2.335574e-02
        1270       6.825221e-03       2.524078e-03       5.116106e-03       2.798567e-02       1.393938e-02       2.176953e-02
        1280       1.211060e-02       4.197781e-03       6.988195e-03       2.796582e-02       1.186535e-02       2.070415e-02
        1290       9.984775e-03       2.854034e-03       7.671092e-03       2.944365e-02       1.267677e-02       2.187640e-02
        1300       1.896403e-02       3.321255e-03       1.083812e-02       5.679812e-02       1.661962e-02       2.830408e-02
        1310       1.184329e-02       3.205885e-03       7.576644e-03       3.484315e-02       1.160995e-02       2.263765e-02
        1320       1.408391e-02       5.018206e-03       9.782811e-03       3.661811e-02       1.409375e-02       2.479038e-02
        1330       1.839026e-02       4.661021e-03       9.898256e-03       3.257356e-02       1.354137e-02       2.247311e-02
        1340       1.175638e-02       4.939963e-03       8.877272e-03       3.513642e-02       1.332462e-02       2.154086e-02
        1350       1.375387e-02       4.270443e-03       7.744372e-03       2.277841e-02       1.260299e-02       1.780448e-02
        1360       1.401874e-02       5.242724e-03       7.881459e-03       2.844800e-02       1.258525e-02       2.177389e-02
        1370       1.377839e-02       5.191009e-03       7.795402e-03       2.277378e-02       1.025667e-02       1.648315e-02
        1380       1.114516e-02       3.276929e-03       7.530281e-03       2.544009e-02       1.479449e-02       1.846699e-02
        1390       1.510252e-02       3.851797e-03       8.950147e-03       2.122953e-02       1.565559e-02       1.834360e-02
        1400       1.275090e-02       3.861136e-03       7.456409e-03       2.730116e-02       1.307474e-02       1.861411e-02
        1410       1.079752e-02       3.922404e-03       6.172186e-03       2.280515e-02       9.820573e-03       1.502557e-02
        1420       9.395827e-03       1.903388e-03       5.408100e-03       2.360888e-02       7.742123e-03       1.613346e-02
        1430       8.113946e-03       2.162127e-03       5.464518e-03       2.432509e-02       1.116808e-02       1.596354e-02
        1440       6.589603e-03       3.240733e-03       4.980818e-03       2.658590e-02       1.095997e-02       1.610380e-02
        1450       7.630272e-03       4.204983e-03       5.799491e-03       2.090212e-02       1.108196e-02       1.455548e-02
        1460       1.040097e-02       2.093878e-03       6.063637e-03       1.877110e-02       1.042868e-02       1.321954e-02
        1470       7.936567e-03       1.250762e-03       4.130235e-03       2.318470e-02       8.196038e-03       1.416604e-02
        1480       6.720363e-03       2.952654e-03       4.483756e-03       1.622031e-02       8.399688e-03       1.261832e-02
        1490       7.114667e-03       2.969808e-03       4.592166e-03       1.563337e-02       5.761668e-03       1.030375e-02
        1500       8.401095e-03       1.972253e-03       4.968838e-03       2.355583e-02       6.615679e-03       1.290114e-02
        1510       1.034204e-02       2.992221e-03       5.333480e-03       2.186682e-02       5.324045e-03       1.392442e-02
        1520       7.212478e-03       4.181334e-03       5.669479e-03       3.230834e-02       9.177264e-03       2.023645e-02
        1530       4.461179e-03       3.195145e-03       4.018118e-03       3.063001e-02       1.355877e-02       2.046532e-02
        1540       8.185263e-03       1.797032e-03       5.777959e-03       2.844650e-02       1.648589e-02       2.006388e-02
        1550       7.926635e-03       1.643099e-03       4.904778e-03       2.672643e-02       1.090826e-02       1.617400e-02
        1560       1.062386e-02       3.494947e-03       6.490181e-03       2.302132e-02       7.943139e-03       1.761979e-02
        1570       1.029698e-02       2.758345e-03       7.076614e-03       2.890980e-02       1.117711e-02       2.020950e-02
        1580       1.288305e-02       2.626835e-03       5.898730e-03       2.644589e-02       1.222922e-02       1.929320e-02
        1590       9.718318e-03       2.253628e-03       6.322183e-03       2.303068e-02       1.014879e-02       1.683775e-02
        1600       8.413901e-03       3.622639e-03       6.240601e-03       3.554519e-02       1.047702e-02       1.917236e-02
        1610       1.158704e-02       1.981055e-03       7.700447e-03       4.554391e-02       5.725645e-03       2.119122e-02
        1620       1.168896e-02       4.465749e-03       7.810002e-03       3.894294e-02       1.009128e-02       2.120375e-02
        1630       1.022287e-02       5.450226e-03       8.242262e-03       3.451435e-02       1.459448e-02       2.080850e-02
        1640       9.332695e-03       4.758003e-03       6.653280e-03       3.457442e-02       1.112715e-02       2.121408e-02
        1650       1.246745e-02       1.375826e-03       6.731956e-03       2.835495e-02       1.156349e-02       1.985844e-02
        1660       1.043357e-02       1.525725e-03       5.921976e-03       2.461185e-02       1.209344e-02       1.806281e-02
        1670       9.039626e-03       2.168763e-03       5.137923e-03       2.922326e-02       9.633579e-03       1.776226e-02
        1680       9.182710e-03       1.282158e-03       6.285583e-03       3.124358e-02       6.178057e-03       1.884559e-02
        1690       9.928761e-03       1.370692e-03       5.697757e-03       3.358098e-02       9.455921e-03       1.943724e-02
        1700       7.620926e-03       2.625905e-03       5.167147e-03       3.213004e-02       4.645845e-03       1.938672e-02
        1710       9.543639e-03       2.130812e-03       5.065446e-03       2.438080e-02       6.682115e-03       1.454201e-02
        1720       7.124877e-03       1.666380e-03       3.718597e-03       1.543356e-02       6.943771e-03       1.029455e-02
        1730       8.492870e-03       1.793041e-03       5.168633e-03       2.210400e-02       5.770229e-03       1.384302e-02
        1740       8.367552e-03       3.162377e-03       4.698582e-03       2.156732e-02       5.521149e-03       1.213825e-02
        1750       7.712067e-03       2.044413e-03       4.133740e-03       2.883439e-02       4.877461e-03       1.549979e-02
        1760       8.663249e-03       1.351932e-03       4.603538e-03       3.041003e-02       6.134625e-03       1.705329e-02
        1770       8.441661e-03       1.829475e-03       4.866988e-03       2.826411e-02       8.524598e-03       1.511526e-02
        1780       6.396102e-03       2.454461e-03       3.803003e-03       2.177049e-02       5.335912e-03       1.347149e-02
        1790       6.052139e-03       2.400371e-03       4.396732e-03       2.378162e-02       6.812956e-03       1.628168e-02
        1800       1.224953e-02       3.462872e-03       6.746960e-03       2.311630e-02       7.935755e-03       1.567322e-02
        1810       7.838334e-03       3.305717e-03       6.149913e-03       1.964543e-02       8.097771e-03       1.476591e-02
        1820       8.518711e-03       2.604789e-03       5.872586e-03       2.243172e-02       8.835445e-03       1.472775e-02
        1830       7.440879e-03       3.497705e-03       5.267989e-03       1.761421e-02       8.983161e-03       1.391923e-02
        1840       9.639805e-03       2.544500e-03       5.882694e-03       2.542888e-02       6.399249e-03       1.612811e-02
        1850       1.159687e-02       1.441935e-03       5.704452e-03       2.855777e-02       9.592028e-03       1.815829e-02
        1860       7.434591e-03       1.359489e-03       5.224698e-03       2.425533e-02       5.879095e-03       1.615685e-02
        1870       8.427554e-03       2.514757e-03       5.680793e-03       2.362443e-02       4.873697e-03       1.620718e-02
        1880       8.543078e-03       3.972559e-03       5.424284e-03       2.669106e-02       7.015628e-03       1.638759e-02
        1890       6.333503e-03       1.430179e-03       4.259286e-03       2.027349e-02       6.557382e-03       1.475601e-02
        1900       1.011952e-02       4.808261e-03       6.770166e-03       1.711439e-02       7.144602e-03       1.376366e-02
        1910       8.001307e-03       1.240754e-03       5.411724e-03       2.024086e-02       3.906301e-03       1.350264e-02
        1920       8.029711e-03       1.467890e-03       4.638709e-03       1.645195e-02       3.707467e-03       1.129975e-02
        1930       7.934813e-03       3.268968e-03       5.479914e-03       2.134552e-02       9.896832e-03       1.496678e-02
        1940       7.281420e-03       3.656258e-03       5.479332e-03       2.320634e-02       4.944812e-03       1.268651e-02
        1950       7.045914e-03       2.998032e-03       4.333669e-03       1.860504e-02       5.808010e-03       1.330768e-02
        1960       1.014341e-02       2.911559e-03       5.275332e-03       2.043321e-02       6.101164e-03       1.503686e-02
        1970       7.850891e-03       1.438684e-03       4.811412e-03       2.236532e-02       8.079906e-03       1.376412e-02
        1980       9.822230e-03       2.165882e-03       5.613213e-03       2.567458e-02       3.517942e-03       1.427091e-02
        1990       6.143311e-03       3.125485e-04       3.904086e-03       1.927370e-02       7.794194e-03       1.409643e-02
        2000       6.849400e-03       2.949496e-03       5.103593e-03       2.763763e-02       5.994680e-03       1.715489e-02
        2010       7.743045e-03       3.272725e-03       5.655132e-03       2.768030e-02       9.537683e-03       1.636474e-02
        2020       9.600473e-03       1.580083e-03       6.793918e-03       2.938268e-02       9.709060e-03       1.944810e-02
        2030       1.292859e-02       2.186103e-03       7.931920e-03       3.070657e-02       7.632655e-03       2.039531e-02
        2040       7.597965e-03       3.629812e-03       5.598631e-03       3.140155e-02       7.244517e-03       2.137299e-02
        2050       9.277376e-03       4.295976e-03       5.860345e-03       2.675893e-02       8.703662e-03       1.819212e-02
        2060       6.517811e-03       1.146699e-03       3.744834e-03       2.222745e-02       3.148606e-03       1.332741e-02
        2070       5.329732e-03       2.163913e-03       3.556205e-03       1.534893e-02       1.947752e-03       9.463951e-03
        2080       4.212565e-03       1.010661e-03       3.022974e-03       1.327841e-02       3.484223e-03       8.799853e-03
        2090       5.596842e-03       1.541698e-03       2.861541e-03       1.314881e-02       5.650473e-03       1.040023e-02
        2100       6.347054e-03       2.938096e-03       4.533670e-03       2.338137e-02       6.505728e-03       1.364972e-02
        2110       6.461007e-03       1.883889e-03       4.219472e-03       2.317031e-02       9.833944e-03       1.509758e-02
        2120       1.021031e-02       2.335577e-03       4.608303e-03       1.755538e-02       2.715779e-03       1.101266e-02
        2130       1.175690e-02       2.982119e-03       6.246617e-03       2.946756e-02       6.084367e-03       1.843144e-02
        2140       1.397009e-02       1.523231e-03       7.172710e-03       2.413818e-02       1.129406e-02       1.862602e-02
        2150       1.450744e-02       1.619738e-03       6.956940e-03       3.024646e-02       1.063277e-02       1.876858e-02
        2160       1.066768e-02       2.371800e-03       7.028109e-03       3.390863e-02       1.468586e-02       2.248154e-02
        2170       1.054936e-02       4.642280e-03       7.870138e-03       2.722272e-02       1.529647e-02       2.253500e-02
        2180       1.994665e-02       6.042369e-03       1.086209e-02       4.929817e-02       1.519768e-02       2.979845e-02
        2190       2.049090e-02       5.117023e-03       1.031859e-02       5.212558e-02       1.370140e-02       2.638529e-02
        2200       1.080158e-02       3.077054e-03       6.976483e-03       3.084130e-02       1.423058e-02       2.152766e-02
        2210       1.405183e-02       4.376160e-03       7.741014e-03       4.547553e-02       1.213362e-02       2.418519e-02
        2220       1.450478e-02       6.366963e-03       1.028506e-02       4.727101e-02       1.152813e-02       2.716253e-02
        2230       1.585738e-02       5.254768e-03       9.682906e-03       3.759638e-02       1.409907e-02       2.450405e-02
        2240       1.260194e-02       6.612928e-03       9.397036e-03       4.083662e-02       1.499140e-02       2.641966e-02
        2250       1.938520e-02       5.638741e-03       1.134129e-02       4.792564e-02       1.406090e-02       2.907616e-02
        2260       1.902667e-02       3.474630e-03       9.772657e-03       4.677683e-02       1.225779e-02       2.661041e-02
        2270       1.710414e-02       4.353643e-03       9.814808e-03       4.209770e-02       1.094372e-02       2.342594e-02
        2280       1.454781e-02       3.096788e-03       7.955972e-03       4.247282e-02       1.119872e-02       2.256763e-02
        2290       1.620332e-02       3.854315e-03       1.024708e-02       4.689891e-02       1.189085e-02       2.830118e-02
        2300       1.940332e-02       2.812360e-03       1.028322e-02       4.381852e-02       1.903547e-02       2.570846e-02
        2310       2.146791e-02       6.051399e-03       1.388614e-02       4.604000e-02       2.142197e-02       3.173303e-02
        2320       2.072628e-02       5.423618e-03       1.379977e-02       6.623084e-02       1.055594e-02       3.748056e-02
        2330       1.617661e-02       5.206948e-03       1.078893e-02       6.247123e-02       2.584548e-02       3.867049e-02
        2340       1.394007e-02       4.783687e-03       1.021614e-02       3.397119e-02       1.785674e-02       2.755100e-02
        2350       1.274433e-02       3.831826e-03       8.773408e-03       2.841623e-02       1.443684e-02       2.194811e-02
        2360       1.684399e-02       2.574698e-03       8.595742e-03       3.880276e-02       1.182504e-02       2.444860e-02
        2370       1.742331e-02       2.436307e-03       8.660428e-03       2.581475e-02       1.727646e-02       2.004351e-02
        2380       1.518952e-02       2.575272e-03       8.078155e-03       2.500542e-02       9.788549e-03       1.958466e-02
        2390       1.354950e-02       2.796008e-03       7.394438e-03       2.218176e-02       1.260007e-02       1.794554e-02
        2400       1.058781e-02       3.342199e-03       5.754121e-03       2.571966e-02       1.487364e-02       1.878219e-02
        2410       2.111961e-02       2.481317e-03       9.643995e-03       3.587264e-02       1.003626e-02       2.069746e-02
        2420       1.873258e-02       2.146605e-03       8.041434e-03       3.254791e-02       9.738988e-03       1.847217e-02
        2430       1.187286e-02       2.645404e-04       8.246453e-03       2.979214e-02       1.421984e-02       2.113695e-02
        2440       1.398195e-02       2.694498e-03       9.422928e-03       3.511610e-02       1.670694e-02       2.436860e-02
        2450       1.177812e-02       3.070765e-03       7.667362e-03       3.218425e-02       1.273062e-02       2.055922e-02
        2460       1.150863e-02       2.001272e-03       7.642746e-03       4.818636e-02       1.200183e-02       2.449625e-02
        2470       1.469088e-02       5.005300e-03       9.254086e-03       5.051511e-02       1.781905e-02       2.756819e-02
        2480       1.067318e-02       5.427382e-03       6.832521e-03       2.963025e-02       1.427547e-02       1.985813e-02
        2490       1.557066e-02       3.064786e-03       7.268751e-03       2.488177e-02       1.369086e-02       1.985103e-02
        2500       1.907841e-02       4.792148e-04       8.486739e-03       2.890550e-02       1.180984e-02       1.891049e-02
        2510       2.073542e-02       3.123136e-03       1.099907e-02       3.069062e-02       1.820814e-02       2.326469e-02
        2520       2.115996e-02       4.835631e-03       1.026904e-02       3.228940e-02       1.438357e-02       2.291783e-02
        2530       1.752906e-02       3.268943e-03       8.317763e-03       2.634956e-02       1.165902e-02       1.841688e-02
        2540       1.819399e-02       2.081540e-03       8.366689e-03       3.264190e-02       1.367677e-02       2.151592e-02
        2550       2.076770e-02       8.296284e-04       8.661836e-03       4.292883e-02       1.777150e-02       2.510413e-02
        2560       1.409657e-02       4.141785e-03       7.856231e-03       5.014579e-02       2.130697e-02       3.137261e-02
        2570       1.471406e-02       3.879096e-03       8.775411e-03       4.590333e-02       1.802648e-02       3.239929e-02
        2580       1.328013e-02       2.199691e-03       8.869185e-03       4.554251e-02       1.662374e-02       2.879354e-02
        2590       1.015263e-02       3.294612e-03       7.998291e-03       3.666073e-02       2.165735e-02       2.594502e-02
        2600       1.759818e-02       2.903668e-03       1.021158e-02       4.254909e-02       1.894274e-02       2.821232e-02
        2610       1.236495e-02       2.928277e-03       7.483900e-03       3.036374e-02       1.677149e-02       2.346174e-02
        2620       1.072382e-02       3.935880e-03       6.477692e-03       3.333204e-02       1.447034e-02       2.197652e-02
        2630       1.007634e-02       2.806799e-03       7.368350e-03       3.868769e-02       1.180413e-02       2.147100e-02
        2640       1.525257e-02       2.034644e-03       9.972141e-03       3.128892e-02       1.601603e-02       2.384714e-02
        2650       1.153981e-02       2.262174e-03       7.245997e-03       3.545259e-02       1.467872e-02       2.284846e-02
        2660       9.138648e-03       2.668996e-03       6.292488e-03       3.183789e-02       1.263144e-02       2.031391e-02
        2670       1.335313e-02       2.604732e-03       8.924242e-03       5.211557e-02       1.747105e-02       2.834651e-02
        2680       9.239044e-03       5.358138e-03       8.370695e-03       3.485889e-02       1.853066e-02       2.892440e-02
