#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.367376e-03       3.374524e-03       5.799960e-03       2.816287e-02       1.160316e-02       2.156211e-02
        2700       8.156337e-03       1.935398e-03       5.540965e-03       2.601207e-02       1.144953e-02       1.975669e-02
        2710       1.413265e-02       2.708132e-03       7.248792e-03       2.648053e-02       1.389864e-02       1.928532e-02
        2720       1.904281e-02       2.762822e-03       8.774955e-03       2.377736e-02       1.150428e-02       1.981094e-02
        2730       1.281213e-02       1.023550e-03       5.510381e-03       2.078012e-02       9.904037e-03       1.457437e-02
        2740       1.011946e-02       1.387871e-03       4.053717e-03       2.032916e-02       3.924424e-03       1.168673e-02
        2750       7.090546e-03       7.989863e-04       4.230136e-03       1.530533e-02       7.906699e-03       1.138608e-02
        2760       8.426978e-03       2.081807e-03       4.001471e-03       1.697843e-02       5.050088e-03       1.108867e-02
        2770       1.170801e-02       1.977558e-03       4.975907e-03       1.932231e-02       6.939893e-03       1.307844e-02
        2780       1.108883e-02       2.925718e-03       5.965848e-03       2.162301e-02       1.247088e-02       1.801478e-02
        2790       1.025813e-02       8.359685e-04       5.093484e-03       2.376368e-02       1.305224e-02       1.898259e-02
        2800       8.278954e-03       1.963949e-03       4.479788e-03       2.490230e-02       1.250920e-02       1.630420e-02
        2810       7.806273e-03       2.611993e-03       4.669848e-03       2.653588e-02       1.208993e-02       1.842309e-02
        2820       7.338166e-03       1.328923e-03       5.530638e-03       2.385873e-02       1.374419e-02       1.749095e-02
        2830       1.298345e-02       3.018463e-03       7.888911e-03       2.831651e-02       1.056082e-02       1.843140e-02
        2840       9.506123e-03       1.964368e-03       7.011662e-03       2.412109e-02       1.159839e-02       1.877356e-02
        2850       9.270201e-03       4.782778e-03       6.936052e-03       2.808624e-02       1.019973e-02       2.099829e-02
        2860       8.445228e-03       2.467679e-03       6.169228e-03       3.057436e-02       7.291748e-03       1.832915e-02
        2870       8.977373e-03       3.632658e-03       5.303993e-03       2.494093e-02       7.443867e-03       1.509684e-02
        2880       7.911734e-03       2.322928e-03       4.296731e-03       2.613325e-02       8.084522e-03       1.614902e-02
        2890       7.900315e-03       2.888517e-03       5.472741e-03       2.892839e-02       9.226602e-03       1.878008e-02
        2900       1.375776e-02       7.773510e-04       7.184572e-03       2.508623e-02       8.406846e-03       1.739510e-02
        2910       1.082780e-02       1.998030e-03       6.712430e-03       2.142720e-02       4.788464e-03       1.506323e-02
        2920       1.086440e-02       2.643040e-03       7.028301e-03       2.751007e-02       1.103355e-02       1.924420e-02
        2930       9.553331e-03       3.648722e-03       6.830136e-03       2.484263e-02       5.887790e-03       1.761283e-02
        2940       6.550488e-03       2.707135e-03       4.699249e-03       2.109004e-02       5.912645e-03       1.545341e-02
        2950       7.626115e-03       3.701690e-03       5.411516e-03       2.237343e-02       9.024161e-03       1.579642e-02
        2960       1.076588e-02       2.142387e-03       7.252652e-03       2.659707e-02       1.197875e-02       1.963047e-02
        2970       1.122426e-02       2.921546e-03       6.037970e-03       2.625284e-02       1.111668e-02       1.763636e-02
        2980       8.855497e-03       4.717843e-03       6.072221e-03       2.064370e-02       8.651466e-03       1.433074e-02
        2990       1.100225e-02       1.193492e-03       6.948515e-03       2.140700e-02       8.545092e-03       1.661445e-02
        3000       7.544970e-03       9.486389e-04       5.500110e-03       2.361780e-02       7.757878e-03       1.536037e-02
        3010       6.889714e-03       1.628452e-03       5.194027e-03       1.925547e-02       7.276694e-03       1.505378e-02
        3020       6.809203e-03       3.730130e-03       4.837119e-03       1.763940e-02       5.886537e-03       1.241779e-02
        3030       9.943750e-03       2.533461e-03       5.885633e-03       2.311334e-02       8.622743e-03       1.759796e-02
        3040       7.679167e-03       2.592265e-03       5.248186e-03       1.665464e-02       1.210477e-02       1.419018e-02
        3050       8.912899e-03       3.231785e-03       5.397276e-03       2.218060e-02       9.753167e-03       1.731244e-02
        3060       1.212939e-02       1.727491e-03       5.885413e-03       2.570231e-02       1.027572e-02       1.746419e-02
        3070       8.766098e-03       2.360246e-03       5.448222e-03       2.615380e-02       1.186195e-02       1.853131e-02
        3080       1.533017e-02       4.553786e-03       8.124409e-03       2.718677e-02       1.118661e-02       1.829742e-02
        3090       1.053901e-02       2.282594e-03       6.466284e-03       2.679088e-02       1.184282e-02       1.768924e-02
        3100       9.223956e-03       4.571505e-03       5.677534e-03       2.607554e-02       6.939691e-03       1.850471e-02
        3110       9.934568e-03       3.553040e-03       6.756892e-03       2.613435e-02       1.503757e-02       1.965900e-02
        3120       1.724099e-02       3.296269e-03       8.440069e-03       2.534485e-02       7.564500e-03       1.890249e-02
        3130       1.515140e-02       3.870654e-03       7.169414e-03       3.221590e-02       8.535313e-03       2.014742e-02
        3140       2.005841e-02       1.856722e-03       8.015181e-03       3.381268e-02       5.410064e-03       1.988580e-02
        3150       1.287557e-02       2.233060e-03       6.124962e-03       2.647524e-02       7.245767e-03       1.640659e-02
        3160       1.128325e-02       3.274933e-03       6.297306e-03       1.873846e-02       9.652426e-03       1.402476e-02
        3170       1.084178e-02       2.219066e-03       6.075818e-03       2.687106e-02       8.487420e-03       1.761483e-02
        3180       8.059847e-03       8.948305e-04       4.799712e-03       1.547661e-02       9.138246e-03       1.260820e-02
        3190       7.339881e-03       2.026375e-03       4.716003e-03       2.239939e-02       6.908024e-03       1.291733e-02
        3200       1.333204e-02       2.173560e-03       6.129555e-03       3.056210e-02       7.090512e-03       1.390586e-02
        3210       1.392721e-02       3.365302e-03       7.408709e-03       2.667494e-02       1.108277e-02       1.556441e-02
        3220       8.443834e-03       2.164149e-03       6.126561e-03       1.873670e-02       1.118715e-02       1.514415e-02
        3230       8.628406e-03       1.960594e-03       5.781242e-03       3.001172e-02       7.614289e-03       2.018360e-02
        3240       6.824389e-03       4.508827e-03       5.799216e-03       2.986362e-02       1.338336e-02       2.283227e-02
        3250       9.802754e-03       1.005324e-03       6.536266e-03       3.633431e-02       1.314092e-02       2.242971e-02
        3260       8.789447e-03       3.431109e-03       7.290314e-03       3.661119e-02       1.238572e-02       2.310326e-02
        3270       1.421668e-02       4.497801e-03       8.509431e-03       2.348222e-02       1.477415e-02       1.932885e-02
        3280       1.486495e-02       2.799261e-03       8.270037e-03       3.196768e-02       1.189231e-02       2.133910e-02
        3290       1.383648e-02       2.082231e-03       7.079195e-03       3.404068e-02       1.012781e-02       2.140765e-02
        3300       8.607666e-03       3.289386e-03       5.460642e-03       3.351326e-02       9.273438e-03       1.769392e-02
        3310       6.449485e-03       2.018465e-03       4.902900e-03       1.866981e-02       8.095192e-03       1.207778e-02
        3320       7.439147e-03       2.953105e-03       4.559989e-03       2.112307e-02       7.125141e-03       1.310794e-02
        3330       6.054357e-03       2.478284e-03       4.494373e-03       2.008597e-02       9.052810e-03       1.431992e-02
        3340       7.363882e-03       1.687765e-03       5.609806e-03       2.132227e-02       7.987583e-03       1.700192e-02
        3350       8.702341e-03       4.820552e-03       6.788820e-03       2.357870e-02       8.076168e-03       1.718223e-02
        3360       1.060958e-02       3.448636e-03       5.485456e-03       2.499172e-02       6.669221e-03       1.401874e-02
        3370       8.853442e-03       3.338382e-03       5.112820e-03       2.527987e-02       7.471704e-03       1.530687e-02
        3380       5.894656e-03       2.941607e-03       4.544526e-03       2.082999e-02       1.177698e-02       1.486593e-02
        3390       1.049406e-02       3.600966e-03       7.500676e-03       2.101738e-02       1.380905e-02       1.783815e-02
        3400       8.530461e-03       2.790861e-03       5.679152e-03       3.177781e-02       9.490113e-03       1.644007e-02
        3410       9.827772e-03       3.937730e-03       5.781151e-03       2.853064e-02       1.153127e-02       1.748166e-02
        3420       1.133658e-02       1.675497e-03       7.116889e-03       2.765888e-02       1.247198e-02       1.798113e-02
        3430       9.096124e-03       3.268623e-03       6.931023e-03       2.575658e-02       1.493391e-02       2.045322e-02
        3440       8.866003e-03       2.727241e-03       6.078367e-03       2.401462e-02       1.621695e-02       1.954276e-02
        3450       9.709507e-03       3.601687e-03       6.784668e-03       3.353430e-02       1.238162e-02       1.904352e-02
        3460       8.891475e-03       9.836225e-04       4.445504e-03       1.650350e-02       1.131475e-02       1.321674e-02
        3470       8.163519e-03       1.904906e-03       4.850651e-03       1.869566e-02       7.663220e-03       1.282547e-02
        3480       9.965711e-03       1.078955e-03       4.988241e-03       2.091689e-02       7.932540e-03       1.351319e-02
        3490       1.098940e-02       2.882492e-03       6.869088e-03       3.799494e-02       9.455466e-03       2.073910e-02
        3500       1.249640e-02       1.812453e-03       6.807069e-03       2.423560e-02       7.055121e-03       1.718877e-02
        3510       6.733088e-03       1.234848e-03       4.410524e-03       2.896198e-02       6.891754e-03       1.648700e-02
        3520       7.920129e-03       3.651388e-03       5.973301e-03       2.970919e-02       5.817732e-03       1.818626e-02
        3530       1.037291e-02       2.342742e-03       6.191274e-03       2.686541e-02       6.781036e-03       1.688499e-02
        3540       7.038487e-03       3.683694e-03       5.498052e-03       2.274331e-02       3.650451e-03       1.515781e-02
        3550       9.646989e-03       3.322944e-03       7.167294e-03       3.021431e-02       9.741336e-03       1.854599e-02
        3560       1.692871e-02       3.360057e-03       8.594152e-03       2.978607e-02       1.355037e-02       2.135405e-02
        3570       1.383236e-02       2.639737e-03       7.345558e-03       2.631930e-02       1.256831e-02       1.919995e-02
        3580       7.353341e-03       1.460419e-03       4.772691e-03       3.035875e-02       1.208169e-02       1.957570e-02
        3590       7.195628e-03       1.530359e-03       4.963568e-03       2.450243e-02       9.096284e-03       1.705894e-02
        3600       9.132340e-03       2.216716e-03       5.767995e-03       3.655636e-02       1.275281e-02       2.111027e-02
        3610       8.217176e-03       1.755891e-03       4.622767e-03       1.987760e-02       7.648816e-03       1.386387e-02
        3620       9.993820e-03       3.716901e-03       5.986406e-03       2.030527e-02       7.765246e-03       1.596117e-02
        3630       1.168039e-02       9.772596e-04       6.131956e-03       2.008134e-02       1.059354e-02       1.566231e-02
        3640       1.431880e-02       1.273275e-03       6.944613e-03       2.715847e-02       1.041178e-02       1.816018e-02
        3650       1.601287e-02       1.603028e-03       7.387435e-03       2.917592e-02       1.096674e-02       2.036152e-02
        3660       1.345039e-02       8.584023e-04       7.094428e-03       3.115226e-02       5.224408e-03       1.747211e-02
        3670       8.044030e-03       6.084735e-04       5.012647e-03       2.514928e-02       1.129783e-02       1.667527e-02
        3680       1.128185e-02       1.902815e-03       7.067742e-03       2.938713e-02       1.094717e-02       1.854837e-02
        3690       1.118442e-02       2.933956e-03       5.666050e-03       2.263110e-02       1.313102e-02       1.800402e-02
        3700       1.140774e-02       3.487121e-03       7.056139e-03       2.570442e-02       1.662636e-02       2.138123e-02
        3710       1.220345e-02       1.809629e-03       6.322163e-03       2.570978e-02       1.632217e-02       2.144752e-02
        3720       1.114737e-02       2.543913e-03       6.397903e-03       2.766840e-02       1.281240e-02       1.986926e-02
        3730       1.198748e-02       1.546179e-03       6.254030e-03       2.393546e-02       1.671964e-02       2.077834e-02
        3740       1.557638e-02       3.624994e-03       9.329428e-03       2.807577e-02       1.853312e-02       2.356707e-02
        3750       1.451822e-02       2.664481e-03       7.606018e-03       3.564646e-02       1.561705e-02       2.489946e-02
        3760       1.107617e-02       5.520417e-03       7.188540e-03       2.567467e-02       1.351912e-02       1.963610e-02
        3770       8.429837e-03       2.394153e-03       4.479125e-03       1.921560e-02       1.118465e-02       1.513188e-02
        3780       4.981164e-03       3.854798e-03       4.446822e-03       1.532102e-02       1.068313e-02       1.307977e-02
        3790       6.909726e-03       3.028879e-03       5.367951e-03       2.368969e-02       1.421225e-02       1.724119e-02
        3800       9.907197e-03       2.414982e-03       6.209596e-03       2.064800e-02       1.415551e-02       1.704747e-02
        3810       1.026528e-02       2.053615e-03       5.869860e-03       2.618761e-02       8.345822e-03       1.797261e-02
        3820       1.282900e-02       2.544309e-03       7.253445e-03       3.016094e-02       1.146170e-02       2.099638e-02
        3830       1.081607e-02       2.515256e-03       6.923301e-03       3.091928e-02       1.321934e-02       2.361480e-02
        3840       7.682914e-03       1.453232e-03       4.851399e-03       3.280239e-02       1.473313e-02       2.113010e-02
        3850       1.089964e-02       2.636524e-03       6.378723e-03       3.222415e-02       1.184397e-02       2.261089e-02
        3860       1.417336e-02       3.130785e-03       7.513869e-03       3.108370e-02       1.246106e-02       2.405916e-02
        3870       1.277641e-02       3.576783e-03       6.333469e-03       3.315629e-02       1.453178e-02       2.278138e-02
        3880       1.077942e-02       1.360662e-03       6.735526e-03       3.071712e-02       1.411825e-02       1.976344e-02
        3890       7.803701e-03       2.170840e-03       5.198124e-03       2.793557e-02       1.239314e-02       1.865511e-02
        3900       1.105153e-02       2.365422e-03       7.043533e-03       2.934595e-02       1.360609e-02       2.096827e-02
        3910       1.001383e-02       2.676126e-03       7.397131e-03       2.721247e-02       1.107229e-02       2.041878e-02
        3920       1.033112e-02       1.744078e-03       6.184467e-03       2.705618e-02       1.050965e-02       2.126141e-02
        3930       1.229678e-02       3.925579e-03       7.246294e-03       2.764001e-02       7.734076e-03       1.833447e-02
        3940       8.985883e-03       2.740082e-03       6.337982e-03       2.377919e-02       8.905935e-03       1.676519e-02
        3950       1.204495e-02       3.011380e-03       6.591030e-03       3.269628e-02       1.094311e-02       1.906247e-02
        3960       1.364071e-02       2.956787e-03       8.414105e-03       3.317541e-02       9.990602e-03       1.945034e-02
        3970       1.194524e-02       2.498997e-03       7.110460e-03       3.407600e-02       8.534226e-03       1.669237e-02
        3980       1.445115e-02       1.589921e-03       7.201915e-03       3.471499e-02       1.011729e-02       1.848895e-02
        3990       1.174345e-02       3.845258e-03       6.717849e-03       2.983425e-02       1.422281e-02       2.102574e-02
        4000       1.234188e-02       2.793950e-03       6.316410e-03       2.278545e-02       1.059924e-02       1.686115e-02
        4010       1.487248e-02       5.749635e-03       8.725772e-03       2.940904e-02       1.553839e-02       2.026044e-02
        4020       1.359583e-02       3.362311e-03       7.976565e-03       2.645713e-02       1.257816e-02       2.045374e-02
        4030       1.153795e-02       1.226088e-03       5.820143e-03       2.445057e-02       1.139710e-02       1.776459e-02
        4040       1.392494e-02       3.247809e-03       7.545018e-03       3.324598e-02       1.116453e-02       2.009584e-02
        4050       9.454937e-03       4.134018e-03       7.416130e-03       2.333163e-02       1.297349e-02       1.850877e-02
        4060       1.060966e-02       4.000785e-03       6.537851e-03       2.767092e-02       7.641711e-03       1.779503e-02
        4070       9.815235e-03       3.979508e-03       6.553399e-03       2.837371e-02       1.150418e-02       2.017229e-02
        4080       1.196870e-02       1.749956e-03       6.991799e-03       2.745050e-02       1.087464e-02       1.856612e-02
        4090       1.248857e-02       1.487569e-03       6.305752e-03       2.315587e-02       9.043150e-03       1.486458e-02
        4100       1.500703e-02       6.220940e-03       9.087336e-03       3.555649e-02       1.526082e-02       2.525507e-02
        4110       1.407454e-02       3.121229e-03       8.148945e-03       3.345475e-02       1.241784e-02       2.138041e-02
        4120       2.068993e-02       3.494730e-03       1.121325e-02       3.836157e-02       1.428489e-02       2.296872e-02
        4130       1.918048e-02       2.362920e-03       1.028326e-02       4.245248e-02       1.488435e-02       2.418036e-02
        4140       1.905923e-02       2.833994e-03       9.701736e-03       4.441507e-02       1.231200e-02       2.449118e-02
        4150       1.728838e-02       4.840995e-03       8.567320e-03       4.236147e-02       9.899307e-03       2.268146e-02
        4160       1.936764e-02       1.959459e-03       8.380702e-03       3.866979e-02       1.134881e-02       2.061336e-02
        4170       8.692936e-03       2.880290e-03       7.050249e-03       3.107832e-02       9.112799e-03       1.904675e-02
        4180       9.406159e-03       3.582933e-03       5.805453e-03       2.627191e-02       8.975866e-03       1.777325e-02
        4190       7.944104e-03       2.383290e-04       5.177286e-03       2.386059e-02       1.468930e-02       1.919978e-02
        4200       8.416400e-03       4.808746e-03       6.303718e-03       3.175566e-02       1.721393e-02       2.219600e-02
        4210       1.187644e-02       3.729164e-03       7.192698e-03       4.550297e-02       1.563047e-02       2.247116e-02
        4220       1.193731e-02       2.116403e-03       7.265560e-03       2.766551e-02       1.442795e-02       2.140926e-02
        4230       1.175945e-02       3.351502e-03       6.355077e-03       2.762485e-02       1.468768e-02       2.173527e-02
        4240       1.369924e-02       3.876810e-03       6.880525e-03       3.465680e-02       1.427486e-02       2.196547e-02
        4250       1.056714e-02       4.705471e-03       7.854811e-03       4.157460e-02       1.373198e-02       2.315116e-02
        4260       1.524648e-02       3.530564e-03       8.206915e-03       3.265955e-02       1.575310e-02       2.394802e-02
        4270       1.901665e-02       7.051665e-03       1.078790e-02       5.006480e-02       1.641286e-02       2.906840e-02
        4280       1.726041e-02       2.496378e-03       8.942140e-03       2.886638e-02       1.715290e-02       2.286519e-02
        4290       2.568005e-02       6.725889e-03       1.478812e-02       6.651076e-02       2.151568e-02       3.498798e-02
        4300       2.396622e-02       7.539669e-03       1.446231e-02       7.088226e-02       1.816172e-02       3.480326e-02
        4310       2.451413e-02       5.833011e-03       1.322683e-02       6.833221e-02       2.005476e-02       3.173721e-02
        4320       1.878543e-02       4.568738e-03       9.756322e-03       5.007525e-02       1.187565e-02       2.810810e-02
        4330       1.866892e-02       3.756748e-03       7.954040e-03       3.497184e-02       1.472450e-02       2.622225e-02
        4340       1.440999e-02       2.974602e-03       7.532868e-03       4.062318e-02       1.112298e-02       2.451313e-02
        4350       1.487111e-02       1.854678e-03       8.062513e-03       3.816893e-02       1.575513e-02       2.554809e-02
        4360       1.734628e-02       4.252788e-03       8.495027e-03       3.133882e-02       1.857936e-02       2.511525e-02
        4370       1.677448e-02       4.766187e-03       9.520743e-03       4.082934e-02       2.185669e-02       3.058127e-02
        4380       1.292430e-02       1.433130e-03       6.951821e-03       3.672128e-02       7.523562e-03       2.149506e-02
        4390       1.473901e-02       2.692231e-03       8.846757e-03       3.837277e-02       1.286745e-02       2.711846e-02
        4400       1.406832e-02       3.633656e-03       8.184421e-03       4.950848e-02       1.758644e-02       2.902011e-02
        4410       1.294231e-02       3.726748e-03       7.302236e-03       3.285668e-02       1.030781e-02       2.075276e-02
        4420       1.090510e-02       2.868650e-03       7.071117e-03       3.736556e-02       7.740292e-03       2.326254e-02
        4430       1.258866e-02       1.998372e-03       6.487077e-03       2.549721e-02       1.489035e-02       1.988432e-02
        4440       1.028583e-02       3.742313e-03       6.829074e-03       4.385749e-02       5.829580e-03       2.232228e-02
        4450       1.355584e-02       4.408228e-03       7.894176e-03       4.635783e-02       1.388601e-02       2.468657e-02
        4460       1.022580e-02       3.240756e-03       6.704591e-03       4.223251e-02       1.162585e-02       2.199347e-02
        4470       1.436164e-02       2.552397e-03       6.975837e-03       2.804297e-02       9.557742e-03       1.957739e-02
        4480       1.491386e-02       3.811755e-03       8.172611e-03       4.113201e-02       1.247034e-02       2.393682e-02
        4490       1.061420e-02       2.909059e-03       7.611639e-03       2.408052e-02       1.255816e-02       1.921254e-02
        4500       7.993449e-03       4.369513e-03       5.981469e-03       3.106831e-02       1.452379e-02       1.952072e-02
        4510       1.738719e-02       2.688126e-03       7.537212e-03       2.399182e-02       1.666867e-02       1.995149e-02
        4520       1.768663e-02       5.664293e-03       9.381368e-03       4.262773e-02       1.217821e-02       2.550068e-02
        4530       9.555426e-03       2.490955e-03       6.566889e-03       2.782201e-02       9.513042e-03       1.829541e-02
        4540       8.485264e-03       3.155201e-03       5.929053e-03       2.919462e-02       9.233828e-03       1.810030e-02
        4550       7.732094e-03       4.477736e-03       5.918022e-03       2.352094e-02       1.126224e-02       1.754021e-02
        4560       1.142393e-02       4.554365e-03       7.469366e-03       2.117063e-02       1.536210e-02       1.892807e-02
        4570       1.021065e-02       1.879328e-03       7.074179e-03       2.943308e-02       1.221775e-02       2.043208e-02
        4580       1.795137e-02       1.553128e-03       8.615775e-03       2.621308e-02       1.234954e-02       2.047004e-02
        4590       1.715686e-02       4.443227e-03       7.899044e-03       2.475161e-02       1.220725e-02       1.899644e-02
        4600       1.474926e-02       4.758237e-03       8.731465e-03       3.377903e-02       1.003640e-02       2.337705e-02
        4610       1.667152e-02       4.475954e-03       8.984470e-03       3.747922e-02       1.121358e-02       2.191202e-02
        4620       1.575475e-02       6.107597e-03       1.016072e-02       3.410395e-02       1.624318e-02       2.562911e-02
        4630       1.452010e-02       5.872675e-03       9.449438e-03       3.620007e-02       9.655582e-03       2.441050e-02
        4640       1.581791e-02       4.721019e-03       1.083646e-02       3.733391e-02       1.245458e-02       2.563479e-02
        4650       1.174384e-02       5.183064e-03       9.064837e-03       2.886608e-02       1.946983e-02       2.459871e-02
        4660       2.145727e-02       3.590955e-03       9.897686e-03       3.763667e-02       1.301129e-02       2.591915e-02
        4670       1.649025e-02       3.628794e-03       8.134452e-03       3.448444e-02       1.311646e-02       2.460413e-02
        4680       1.854780e-02       3.396575e-03       8.139007e-03       4.491119e-02       1.825892e-02       2.773998e-02
        4690       1.664981e-02       1.240836e-03       8.246015e-03       3.015656e-02       1.950937e-02       2.410017e-02
        4700       1.712951e-02       1.812461e-03       7.637969e-03       2.696523e-02       1.445896e-02       2.179658e-02
        4710       1.983501e-02       1.340863e-03       8.735101e-03       3.020471e-02       1.710484e-02       2.399330e-02
        4720       1.662651e-02       3.120906e-03       8.192517e-03       2.627219e-02       1.471041e-02       2.068836e-02
        4730       1.532887e-02       2.529576e-03       6.710058e-03       2.757276e-02       1.154868e-02       1.818846e-02
        4740       2.153593e-02       1.994763e-03       9.155973e-03       3.173084e-02       1.085099e-02       2.236457e-02
        4750       2.056768e-02       1.749528e-03       8.932867e-03       2.939451e-02       9.125571e-03       2.087867e-02
        4760       2.526102e-02       1.871449e-03       9.346206e-03       3.150872e-02       7.734260e-03       1.888110e-02
        4770       1.251061e-02       2.594168e-03       6.241622e-03       1.881218e-02       8.900725e-03       1.463544e-02
        4780       1.709206e-02       2.175539e-03       7.872872e-03       2.468640e-02       1.403115e-02       2.128048e-02
        4790       1.713202e-02       1.957910e-03       8.593418e-03       2.445246e-02       1.456365e-02       1.882215e-02
        4800       1.076234e-02       3.466852e-03       6.525666e-03       2.264199e-02       1.214835e-02       1.918114e-02
        4810       1.596561e-02       2.173413e-03       9.888980e-03       4.557768e-02       1.754239e-02       3.668397e-02
        4820       1.875499e-02       4.752528e-03       1.133692e-02       6.044495e-02       1.451007e-02       3.468032e-02
        4830       2.177476e-02       5.917758e-03       1.155796e-02       5.093663e-02       1.351688e-02       2.965553e-02
        4840       1.722411e-02       1.878154e-03       9.296442e-03       4.604739e-02       1.893482e-02       2.687864e-02
        4850       1.111618e-02       4.937542e-03       7.988099e-03       4.330339e-02       8.523581e-03       2.378178e-02
        4860       5.487384e-03       2.410893e-03       4.535329e-03       3.710821e-02       1.412412e-02       2.167994e-02
        4870       1.027645e-02       1.369945e-03       5.669054e-03       2.726313e-02       9.378835e-03       1.879275e-02
        4880       1.127031e-02       4.207924e-03       7.144857e-03       3.080007e-02       1.223471e-02       1.868534e-02
        4890       1.490447e-02       3.806474e-03       7.517346e-03       3.301798e-02       5.996568e-03       2.204636e-02
        4900       1.236690e-02       3.647059e-04       5.402606e-03       2.912354e-02       8.308544e-03       1.753485e-02
        4910       1.826106e-02       1.699528e-03       7.524049e-03       4.174551e-02       1.316823e-02       2.246074e-02
        4920       1.499203e-02       1.876643e-03       7.747695e-03       3.525557e-02       1.268086e-02       2.373398e-02
        4930       1.759248e-02       2.797131e-03       8.680073e-03       4.141329e-02       1.389464e-02       2.728528e-02
        4940       1.241966e-02       3.229286e-03       8.204073e-03       3.802223e-02       1.761071e-02       2.521425e-02
        4950       1.009413e-02       2.649696e-03       7.209886e-03       2.981505e-02       1.521015e-02       2.213593e-02
        4960       9.648499e-03       3.129168e-03       6.604778e-03       2.388927e-02       1.186975e-02       1.673872e-02
        4970       1.094616e-02       3.434814e-03       6.955718e-03       3.000704e-02       1.277402e-02       2.174488e-02
        4980       1.316268e-02       2.912537e-03       8.894289e-03       3.484537e-02       1.197636e-02       2.539181e-02
        4990       1.587267e-02       4.969588e-03       8.679728e-03       3.179975e-02       7.374704e-03       1.835159e-02
        5000       1.739823e-02       5.284171e-03       8.600835e-03       3.675453e-02       1.006409e-02       2.240404e-02
        5010       1.635562e-02       3.862438e-03       7.330458e-03       2.511554e-02       1.192341e-02       1.692341e-02
        5020       1.802610e-02       2.862697e-03       9.008719e-03       3.969232e-02       6.772011e-03       2.337636e-02
        5030       1.402962e-02       1.750040e-03       6.482195e-03       3.269843e-02       1.199674e-02       2.196900e-02
        5040       1.991110e-02       3.677702e-03       9.740990e-03       4.234645e-02       1.179568e-02       2.712072e-02
        5050       2.071679e-02       3.553965e-03       1.112205e-02       4.732229e-02       1.299194e-02       2.606680e-02
        5060       1.957213e-02       4.793010e-03       1.037455e-02       5.345778e-02       1.248191e-02       3.073564e-02
        5070       1.134552e-02       4.399804e-03       7.476288e-03       4.451444e-02       1.739039e-02       2.715448e-02
        5080       1.135030e-02       5.766478e-03       8.111471e-03       4.753805e-02       1.858115e-02       2.542997e-02
        5090       1.067885e-02       4.812740e-03       7.222832e-03       3.489895e-02       1.820598e-02       2.353393e-02
        5100       1.337908e-02       1.496576e-03       7.037406e-03       2.893176e-02       1.536240e-02       2.240897e-02
        5110       1.065714e-02       4.448968e-03       7.427493e-03       3.494927e-02       1.713817e-02       2.472757e-02
        5120       9.193429e-03       2.838192e-03       6.880331e-03       2.563364e-02       1.057461e-02       1.887745e-02
        5130       1.764244e-02       2.336742e-03       8.215875e-03       3.754371e-02       1.908783e-02       2.596092e-02
        5140       1.069150e-02       3.684315e-03       7.387115e-03       2.964270e-02       1.563835e-02       2.183655e-02
        5150       8.917451e-03       2.113167e-03       6.271068e-03       2.390314e-02       1.927857e-02       2.100050e-02
        5160       1.460632e-02       3.708374e-03       9.528398e-03       3.795745e-02       1.440825e-02       2.598130e-02
        5170       1.296609e-02       1.642709e-03       9.352938e-03       4.672958e-02       1.571925e-02       2.457494e-02
        5180       1.778821e-02       3.545362e-03       9.626729e-03       4.489668e-02       1.162008e-02       2.532021e-02
        5190       2.005130e-02       2.512903e-03       1.021887e-02       6.053014e-02       1.449114e-02       2.927293e-02
        5200       1.877623e-02       5.937010e-03       9.261406e-03       4.640458e-02       2.072485e-02       2.897847e-02
        5210       1.056409e-02       5.637532e-04       7.168646e-03       3.825237e-02       1.605097e-02       2.497350e-02
        5220       1.184970e-02       4.219528e-03       7.425795e-03       4.275611e-02       1.598101e-02       2.457286e-02
        5230       1.265825e-02       3.254126e-03       6.900232e-03       3.342764e-02       1.357771e-02       2.153498e-02
        5240       1.235808e-02       1.274485e-03       7.650872e-03       3.704169e-02       9.422842e-03       2.166583e-02
        5250       1.310323e-02       2.738435e-03       9.054322e-03       5.446849e-02       1.145547e-02       2.886187e-02
        5260       1.786657e-02       2.235659e-03       1.068214e-02       7.288884e-02       1.103132e-02       3.257659e-02
        5270       1.399444e-02       1.810049e-03       7.684791e-03       2.960985e-02       1.336152e-02       2.055345e-02
        5280       1.066491e-02       1.362458e-03       5.268183e-03       2.398225e-02       1.185190e-02       1.538345e-02
        5290       1.089937e-02       3.461520e-03       7.690215e-03       2.095497e-02       1.193722e-02       1.636958e-02
        5300       6.241594e-03       3.932875e-03       4.875460e-03       1.925838e-02       7.583614e-03       1.456369e-02
        5310       9.814340e-03       1.053059e-03       4.470965e-03       2.070715e-02       4.732075e-03       1.394131e-02
        5320       1.269316e-02       7.011896e-04       6.601268e-03       3.132819e-02       6.097279e-03       1.819260e-02
        5330       1.066178e-02       2.174103e-03       6.431506e-03       2.579875e-02       1.186269e-02       1.819688e-02
        5340       1.026332e-02       2.733518e-03       5.723754e-03       2.531710e-02       7.916782e-03       1.571150e-02
        5350       9.012990e-03       1.202948e-03       5.674118e-03       2.277890e-02       5.615833e-03       1.651283e-02
        5360       6.378879e-03       7.867248e-04       3.630585e-03       2.185102e-02       8.505565e-03       1.578179e-02
