#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.068275e-02       4.135006e-04       6.313541e-03       3.586056e-02       1.611256e-02       2.061045e-02
         460       2.013265e-02       2.063855e-03       9.410906e-03       4.230954e-02       1.220356e-02       2.388887e-02
         470       1.551476e-02       4.097161e-03       8.451690e-03       3.750817e-02       1.211650e-02       2.279112e-02
         480       1.299383e-02       4.059306e-03       6.977545e-03       3.708235e-02       1.420730e-02       2.176948e-02
         490       1.591481e-02       3.303905e-03       8.119460e-03       2.712235e-02       1.034017e-02       1.853600e-02
         500       9.679096e-03       4.376381e-03       6.678356e-03       2.579754e-02       1.224099e-02       1.785872e-02
         510       1.324391e-02       2.235851e-03       5.965166e-03       2.485359e-02       1.268118e-02       1.713720e-02
         520       1.484699e-02       1.987002e-03       6.102791e-03       2.573225e-02       1.320626e-02       1.886178e-02
         530       1.755381e-02       1.891600e-03       7.497776e-03       2.656912e-02       1.099855e-02       1.850704e-02
         540       1.343509e-02       2.940813e-03       8.375636e-03       2.346423e-02       1.580279e-02       1.966516e-02
         550       1.729860e-02       2.552717e-03       9.891640e-03       3.591680e-02       1.441884e-02       2.356509e-02
         560       1.460448e-02       4.509203e-03       1.008608e-02       3.760200e-02       1.465649e-02       2.486917e-02
         570       1.119207e-02       3.779238e-03       7.261899e-03       3.011016e-02       1.609001e-02       2.350297e-02
         580       2.052575e-02       3.534062e-03       9.124144e-03       5.191741e-02       8.840222e-03       2.547014e-02
         590       1.160342e-02       2.921268e-03       6.227076e-03       2.601683e-02       1.165926e-02       1.734007e-02
         600       1.866767e-02       3.057621e-03       7.692520e-03       3.482532e-02       1.160416e-02       2.220781e-02
         610       1.354630e-02       4.326915e-03       7.195242e-03       3.851734e-02       1.550332e-02       2.399335e-02
         620       1.819137e-02       2.755096e-03       8.760167e-03       4.267750e-02       1.326921e-02       2.934059e-02
         630       9.638819e-03       5.286764e-03       7.093221e-03       2.630176e-02       1.988621e-02       2.261440e-02
         640       1.051619e-02       2.485946e-03       6.030335e-03       3.318885e-02       9.655067e-03       2.045732e-02
         650       1.466919e-02       3.011773e-03       8.122184e-03       3.479210e-02       8.210174e-03       2.295346e-02
         660       1.134738e-02       3.386986e-03       6.813967e-03       3.637159e-02       8.431749e-03       2.192707e-02
         670       1.201680e-02       2.983088e-03       7.089607e-03       3.659344e-02       1.112306e-02       2.227010e-02
         680       1.355089e-02       3.901698e-03       8.390233e-03       3.565160e-02       1.102696e-02       2.425277e-02
         690       1.401087e-02       2.983434e-03       7.904461e-03       3.626698e-02       1.409727e-02       2.288526e-02
         700       1.538871e-02       3.629377e-03       7.713929e-03       4.470755e-02       1.400453e-02       2.267422e-02
         710       1.786801e-02       4.846739e-03       9.078178e-03       4.758440e-02       1.295661e-02       2.826259e-02
         720       1.605882e-02       5.314523e-03       1.073690e-02       4.987708e-02       1.977439e-02       3.112538e-02
         730       1.284993e-02       5.174265e-03       9.736812e-03       4.814717e-02       1.800389e-02       3.050212e-02
         740       1.108035e-02       1.400684e-03       8.036183e-03       4.221584e-02       2.091091e-02       2.901076e-02
         750       1.244752e-02       2.192015e-03       7.990741e-03       4.543706e-02       1.561087e-02       3.170694e-02
         760       1.369010e-02       3.145918e-03       9.238985e-03       4.929408e-02       1.155156e-02       2.905709e-02
         770       1.367616e-02       3.511051e-03       7.744429e-03       3.958607e-02       1.312183e-02       2.361495e-02
         780       1.119197e-02       2.638665e-03       8.565395e-03       4.320997e-02       1.846470e-02       2.839788e-02
         790       1.942185e-02       4.523924e-03       1.042625e-02       4.981809e-02       2.079253e-02       2.752364e-02
         800       1.227878e-02       5.240332e-03       9.442372e-03       2.977116e-02       1.810498e-02       2.321202e-02
         810       1.572993e-02       5.212158e-03       9.841381e-03       4.374269e-02       1.644547e-02       2.485296e-02
         820       1.356178e-02       2.279053e-03       8.410439e-03       4.123077e-02       1.730174e-02       2.670355e-02
         830       1.400524e-02       1.923945e-03       7.375567e-03       3.901111e-02       1.717907e-02       2.372208e-02
         840       1.960454e-02       1.699246e-03       9.244262e-03       3.406642e-02       1.361126e-02       2.545383e-02
         850       1.683204e-02       2.837845e-03       8.507502e-03       3.313342e-02       1.326094e-02       2.420155e-02
         860       1.825583e-02       4.868778e-03       9.322731e-03       3.886927e-02       1.429339e-02       2.626769e-02
         870       1.299069e-02       2.791084e-03       6.474076e-03       3.313600e-02       1.556825e-02       2.478264e-02
         880       1.658877e-02       4.450114e-03       9.250957e-03       5.098154e-02       1.314056e-02       2.625105e-02
         890       1.358262e-02       1.337369e-03       6.997911e-03       4.351953e-02       1.791968e-02       2.461563e-02
         900       1.236729e-02       2.900085e-03       7.807718e-03       3.006824e-02       1.486366e-02       2.123648e-02
         910       1.295496e-02       3.603152e-03       6.873489e-03       2.768340e-02       1.330893e-02       2.090484e-02
         920       1.775496e-02       4.263865e-03       8.787156e-03       3.555047e-02       1.379128e-02       2.183780e-02
         930       1.558161e-02       1.993811e-03       9.259688e-03       3.847602e-02       1.367684e-02       2.261535e-02
         940       1.689061e-02       1.884343e-03       8.793426e-03       4.604529e-02       1.353970e-02       2.116445e-02
         950       1.950139e-02       3.608080e-03       8.816105e-03       4.343826e-02       1.418641e-02       2.263754e-02
         960       1.923108e-02       3.506415e-03       8.686391e-03       4.950461e-02       1.098676e-02       2.336435e-02
         970       1.988032e-02       4.022332e-03       8.821949e-03       5.048247e-02       6.938152e-03       2.235361e-02
         980       9.654785e-03       5.044689e-03       7.481939e-03       2.941730e-02       9.881084e-03       2.179726e-02
         990       1.257524e-02       4.008536e-03       7.397333e-03       2.103432e-02       1.161741e-02       1.770260e-02
        1000       1.107465e-02       2.141950e-03       7.759134e-03       3.341069e-02       8.724909e-03       1.878188e-02
        1010       9.160434e-03       3.910343e-03       6.411008e-03       3.643373e-02       1.201706e-02       1.903196e-02
        1020       8.075764e-03       1.651525e-03       5.880158e-03       3.007188e-02       8.968942e-03       1.873289e-02
        1030       1.607755e-02       1.230325e-03       8.858174e-03       2.490069e-02       1.758864e-02       2.134160e-02
        1040       1.453541e-02       2.417655e-03       6.969489e-03       2.181193e-02       1.048808e-02       1.696099e-02
        1050       6.662028e-03       1.465987e-03       4.041975e-03       1.712042e-02       1.254488e-02       1.456816e-02
        1060       1.113040e-02       2.759542e-03       7.551445e-03       2.658976e-02       9.227536e-03       1.761001e-02
        1070       5.592860e-03       2.004655e-03       3.960192e-03       1.399764e-02       1.025588e-02       1.201681e-02
        1080       5.352849e-03       2.034810e-03       3.725752e-03       2.734714e-02       9.902182e-03       1.746605e-02
        1090       6.175675e-03       1.280080e-03       4.727172e-03       2.702194e-02       1.118034e-02       1.730380e-02
        1100       7.475849e-03       4.107914e-03       5.646091e-03       2.691219e-02       9.187412e-03       1.620393e-02
        1110       9.455561e-03       5.545521e-03       6.712775e-03       2.271075e-02       8.577640e-03       1.664189e-02
        1120       7.927504e-03       2.532713e-03       5.141573e-03       2.288322e-02       1.154235e-02       1.649313e-02
        1130       7.794661e-03       4.127570e-03       5.810392e-03       2.590033e-02       1.359513e-02       1.676884e-02
        1140       1.243610e-02       2.375052e-03       7.900687e-03       2.957832e-02       1.209219e-02       1.911833e-02
        1150       1.453500e-02       4.297120e-03       8.248505e-03       3.209021e-02       1.171736e-02       2.179968e-02
        1160       1.407856e-02       2.802881e-03       7.103077e-03       3.569197e-02       1.042369e-02       2.105423e-02
        1170       9.165792e-03       2.093578e-03       6.486090e-03       3.392138e-02       1.274285e-02       2.388483e-02
        1180       1.392520e-02       2.585547e-03       6.800830e-03       3.033103e-02       1.500721e-02       2.319686e-02
        1190       1.038068e-02       2.021629e-03       6.424484e-03       3.125994e-02       1.469569e-02       2.280572e-02
        1200       1.671890e-02       3.338517e-03       8.263132e-03       3.813725e-02       1.154547e-02       2.388274e-02
        1210       1.880028e-02       4.617848e-03       9.216531e-03       3.212500e-02       1.959672e-02       2.592259e-02
        1220       1.533026e-02       6.445805e-03       9.559748e-03       4.998515e-02       1.553694e-02       2.835241e-02
        1230       1.737299e-02       5.271351e-03       1.225044e-02       8.490627e-02       1.651669e-02       3.876002e-02
        1240       1.917114e-02       4.677238e-03       1.241484e-02       6.019077e-02       1.751918e-02       3.264257e-02
        1250       1.646648e-02       4.209208e-03       1.081943e-02       5.671390e-02       1.999417e-02       3.468805e-02
        1260       1.336565e-02       8.693071e-03       1.042124e-02       3.662924e-02       2.097633e-02       2.688036e-02
        1270       2.171454e-02       4.333963e-03       1.127996e-02       5.331670e-02       1.890702e-02       2.986203e-02
        1280       3.105878e-02       1.246887e-03       1.269992e-02       7.125621e-02       1.923470e-02       3.465996e-02
        1290       2.394384e-02       1.974831e-03       1.045536e-02       5.600546e-02       1.565998e-02       2.950118e-02
        1300       2.425464e-02       1.505296e-03       1.076107e-02       5.715610e-02       1.531095e-02       3.125081e-02
        1310       1.315859e-02       3.315012e-03       9.573360e-03       4.131629e-02       1.573130e-02       2.804737e-02
        1320       1.826023e-02       4.086180e-03       8.557586e-03       4.365213e-02       1.078871e-02       2.624745e-02
        1330       2.088378e-02       5.392076e-03       1.058113e-02       4.946234e-02       1.657832e-02       2.770313e-02
        1340       1.617751e-02       5.008220e-03       8.630153e-03       4.977860e-02       1.106814e-02       2.660090e-02
        1350       1.829446e-02       3.636789e-03       9.596215e-03       5.107731e-02       1.171303e-02       2.674123e-02
        1360       1.406255e-02       8.622898e-04       7.878566e-03       4.347165e-02       1.894846e-02       2.644319e-02
        1370       1.319863e-02       1.457665e-03       7.235539e-03       3.637365e-02       2.109386e-02       2.465736e-02
        1380       1.848778e-02       3.788966e-03       1.100801e-02       4.264412e-02       2.049456e-02       2.580946e-02
        1390       1.577137e-02       4.900709e-03       8.885121e-03       3.626689e-02       1.532782e-02       2.165818e-02
        1400       1.871345e-02       1.393188e-03       9.132682e-03       3.977589e-02       1.905409e-02       2.602720e-02
        1410       2.037548e-02       4.036581e-03       1.167075e-02       5.494035e-02       2.148258e-02       3.554954e-02
        1420       2.045597e-02       2.494345e-03       1.050811e-02       4.377035e-02       1.325437e-02       2.734850e-02
        1430       1.496120e-02       6.237922e-03       9.995000e-03       4.702088e-02       2.045064e-02       2.952596e-02
        1440       1.796632e-02       1.940350e-03       1.088837e-02       4.112777e-02       2.058993e-02       2.946745e-02
        1450       1.316514e-02       3.939463e-03       6.948194e-03       3.891169e-02       1.437573e-02       2.591205e-02
        1460       9.836836e-03       1.865453e-03       7.012637e-03       4.616981e-02       1.523533e-02       2.618431e-02
        1470       7.694367e-03       1.684047e-03       6.173064e-03       4.193142e-02       1.556156e-02       2.097260e-02
        1480       1.584091e-02       6.474003e-03       9.211820e-03       4.008367e-02       1.594890e-02       2.339909e-02
        1490       1.385276e-02       4.347042e-03       8.351581e-03       4.423457e-02       9.208970e-03       2.353833e-02
        1500       1.394228e-02       2.776545e-03       7.929061e-03       3.144041e-02       1.390501e-02       2.265831e-02
        1510       1.381734e-02       2.469986e-03       7.367267e-03       3.119994e-02       8.722847e-03       2.235126e-02
        1520       1.964775e-02       3.175776e-03       1.004312e-02       3.743024e-02       6.707467e-03       2.524775e-02
        1530       1.233973e-02       2.831783e-03       7.000783e-03       3.813910e-02       1.461044e-02       2.594950e-02
        1540       1.670639e-02       6.871179e-03       1.090376e-02       5.033038e-02       1.991621e-02       3.048861e-02
        1550       2.130951e-02       3.144386e-03       1.157597e-02       6.312273e-02       2.108391e-02       3.498703e-02
        1560       1.854359e-02       5.605605e-03       1.073159e-02       5.626812e-02       2.544880e-02       3.620438e-02
        1570       2.107431e-02       5.199253e-03       1.134731e-02       5.356082e-02       2.259886e-02       3.361897e-02
        1580       1.799640e-02       2.434680e-03       9.974692e-03       3.767496e-02       1.405164e-02       2.382501e-02
        1590       9.976216e-03       9.452691e-04       6.674044e-03       3.122918e-02       1.457379e-02       2.214078e-02
        1600       1.952288e-02       7.332309e-03       1.169978e-02       4.885700e-02       1.827179e-02       2.820533e-02
        1610       1.738494e-02       4.351261e-03       1.142019e-02       3.920730e-02       1.798591e-02       2.755231e-02
        1620       1.515488e-02       3.439561e-03       9.007204e-03       3.763680e-02       1.826754e-02       2.456337e-02
        1630       1.183214e-02       2.885092e-03       8.523631e-03       4.867741e-02       1.542329e-02       2.376679e-02
        1640       1.795782e-02       3.706321e-03       9.556674e-03       4.080373e-02       1.414254e-02       2.345082e-02
        1650       9.648217e-03       3.310099e-03       5.953285e-03       3.133232e-02       1.410776e-02       2.355694e-02
        1660       9.457617e-03       4.631244e-03       6.856944e-03       3.567380e-02       1.850042e-02       2.571965e-02
        1670       1.351316e-02       4.727763e-03       9.841059e-03       5.022206e-02       1.644978e-02       2.818563e-02
        1680       1.432633e-02       6.774577e-03       9.615238e-03       4.564718e-02       1.482910e-02       2.448661e-02
        1690       1.240408e-02       7.012664e-03       8.784314e-03       3.210049e-02       1.432981e-02       2.325138e-02
        1700       9.877799e-03       5.346616e-03       7.167906e-03       3.564652e-02       2.017591e-02       2.600748e-02
        1710       1.669873e-02       5.076507e-03       8.840537e-03       3.309396e-02       1.439723e-02       2.353502e-02
        1720       1.083477e-02       2.266131e-03       6.839902e-03       3.261096e-02       1.455338e-02       2.568869e-02
        1730       1.297462e-02       6.314650e-03       8.139967e-03       4.132126e-02       2.142631e-02       2.595241e-02
        1740       1.511731e-02       1.875528e-03       8.070732e-03       4.152275e-02       1.539892e-02       2.345217e-02
        1750       1.008509e-02       2.355217e-03       5.552771e-03       2.949539e-02       1.468343e-02       2.014402e-02
        1760       1.558347e-02       4.193007e-03       7.689773e-03       4.101596e-02       1.494856e-02       2.589867e-02
        1770       1.717373e-02       4.166288e-03       9.873143e-03       4.457363e-02       1.464399e-02       2.579928e-02
        1780       1.762025e-02       2.918527e-03       1.008899e-02       4.022795e-02       1.252345e-02       2.222512e-02
        1790       1.530197e-02       1.086116e-03       8.083035e-03       3.380744e-02       1.447451e-02       2.133051e-02
        1800       1.742998e-02       3.221024e-03       8.415668e-03       2.749873e-02       1.171505e-02       1.960240e-02
        1810       1.423990e-02       5.912688e-03       1.031976e-02       5.124317e-02       1.565328e-02       2.532970e-02
        1820       1.390434e-02       5.103155e-03       9.132650e-03       5.293139e-02       1.630960e-02       2.573871e-02
        1830       1.240526e-02       2.695308e-03       6.941036e-03       4.680990e-02       1.402037e-02       2.767761e-02
        1840       1.376397e-02       3.777077e-03       8.944319e-03       4.266558e-02       1.479928e-02       2.735665e-02
        1850       1.398352e-02       5.324079e-03       8.620922e-03       4.163764e-02       1.458650e-02       2.573087e-02
        1860       1.097971e-02       2.804983e-03       7.768679e-03       4.048070e-02       1.537787e-02       2.527765e-02
        1870       5.984815e-03       2.374304e-03       4.313693e-03       2.658463e-02       1.140993e-02       1.998796e-02
        1880       1.133758e-02       4.311591e-03       7.838027e-03       3.342219e-02       1.192496e-02       2.171054e-02
        1890       1.900775e-02       3.703714e-03       9.295644e-03       3.534902e-02       1.170323e-02       1.999664e-02
        1900       1.137961e-02       2.156861e-03       7.902318e-03       2.357427e-02       1.421770e-02       1.888412e-02
        1910       1.444150e-02       1.240903e-03       6.789621e-03       2.286607e-02       1.250839e-02       1.704723e-02
        1920       1.118776e-02       2.072932e-03       5.450227e-03       2.286829e-02       7.387273e-03       1.456879e-02
        1930       7.133650e-03       2.439069e-03       4.853555e-03       1.982424e-02       6.640421e-03       1.300072e-02
        1940       5.285403e-03       3.456092e-03       4.438557e-03       1.634434e-02       1.120534e-02       1.472383e-02
        1950       8.670972e-03       2.416915e-03       4.988209e-03       2.471612e-02       9.944196e-03       1.954732e-02
        1960       6.997173e-03       3.695359e-03       5.131024e-03       2.754527e-02       1.119731e-02       1.852016e-02
        1970       1.045470e-02       3.879916e-03       5.890887e-03       3.816890e-02       1.341328e-02       2.281605e-02
        1980       1.029394e-02       3.593073e-03       7.627057e-03       3.647678e-02       9.509958e-03       2.218720e-02
        1990       1.997556e-02       4.213024e-03       8.778510e-03       3.229337e-02       9.644798e-03       2.022540e-02
        2000       5.553962e-03       1.944862e-03       3.473221e-03       1.926655e-02       1.188777e-02       1.721366e-02
        2010       1.144169e-02       5.143472e-03       7.357919e-03       2.845275e-02       7.531043e-03       2.019055e-02
        2020       1.044192e-02       2.626285e-03       6.531987e-03       3.416527e-02       7.412798e-03       1.703455e-02
        2030       1.219107e-02       1.626388e-03       5.816464e-03       4.222149e-02       9.041398e-03       1.988833e-02
        2040       1.216238e-02       2.642208e-03       6.854176e-03       4.211190e-02       6.771976e-03       2.056141e-02
        2050       1.468628e-02       1.943677e-03       7.320912e-03       3.534707e-02       6.744232e-03       1.984948e-02
        2060       2.193514e-02       1.532924e-03       9.842379e-03       2.924247e-02       8.218848e-03       2.325346e-02
        2070       2.422230e-02       3.717405e-03       1.182408e-02       4.058528e-02       9.189557e-03       2.469288e-02
        2080       2.517630e-02       4.701158e-03       1.373532e-02       5.085127e-02       1.888114e-02       2.815070e-02
        2090       2.442503e-02       6.707486e-03       1.237371e-02       4.183966e-02       1.642552e-02       2.513639e-02
        2100       1.926963e-02       5.665425e-03       9.956466e-03       4.118458e-02       1.273792e-02       2.313258e-02
        2110       8.337374e-03       1.707590e-03       5.009216e-03       2.725143e-02       8.424245e-03       1.589857e-02
        2120       5.021326e-03       9.856797e-04       3.314760e-03       1.937798e-02       5.445027e-03       1.292643e-02
        2130       6.396124e-03       2.097785e-03       3.663408e-03       2.114953e-02       5.094408e-03       1.529782e-02
        2140       8.721024e-03       5.358003e-04       4.082230e-03       2.305584e-02       5.774908e-03       1.384770e-02
        2150       6.909403e-03       2.062790e-03       4.176530e-03       2.132994e-02       6.981764e-03       1.436410e-02
        2160       7.621652e-03       1.143568e-03       4.055902e-03       1.852258e-02       8.079891e-03       1.455720e-02
        2170       9.222913e-03       2.544870e-03       5.445318e-03       2.448070e-02       8.920614e-03       1.747326e-02
        2180       6.178351e-03       2.478997e-03       4.448781e-03       2.268934e-02       7.604141e-03       1.434077e-02
        2190       9.796008e-03       2.730259e-03       5.418487e-03       2.487111e-02       9.471724e-03       1.515934e-02
        2200       8.089625e-03       3.165348e-03       5.288939e-03       3.100673e-02       1.094374e-02       1.838487e-02
        2210       1.083900e-02       2.828584e-03       5.164530e-03       2.106940e-02       9.454660e-03       1.376453e-02
        2220       1.080536e-02       3.424361e-03       5.615481e-03       2.468515e-02       9.006714e-03       1.613249e-02
        2230       1.395530e-02       2.413959e-03       6.260519e-03       2.110642e-02       5.453567e-03       1.500835e-02
        2240       1.345144e-02       3.916850e-03       6.425227e-03       2.470019e-02       8.001920e-03       1.602919e-02
        2250       9.974842e-03       3.884208e-03       6.203419e-03       2.057919e-02       5.859462e-03       1.389306e-02
        2260       1.088727e-02       3.887566e-03       6.776058e-03       2.203878e-02       7.595163e-03       1.613825e-02
        2270       1.369415e-02       3.017195e-03       6.344274e-03       3.138538e-02       6.037765e-03       1.778533e-02
        2280       1.223476e-02       2.070411e-03       6.038110e-03       3.236463e-02       9.784514e-03       2.021967e-02
        2290       1.078138e-02       2.621554e-03       5.127791e-03       2.800409e-02       9.788619e-03       1.656832e-02
        2300       5.895250e-03       2.872919e-03       3.961333e-03       1.716244e-02       6.058774e-03       1.226674e-02
        2310       1.537805e-02       2.028059e-03       6.750474e-03       2.450367e-02       6.996456e-03       1.737794e-02
        2320       7.949371e-03       2.502510e-03       4.823610e-03       2.010728e-02       5.274428e-03       1.504748e-02
        2330       9.260868e-03       1.784310e-03       5.267645e-03       2.207038e-02       6.479609e-03       1.552177e-02
        2340       1.040933e-02       2.859332e-03       5.995780e-03       2.618449e-02       9.308073e-03       1.490184e-02
        2350       5.766830e-03       1.989553e-03       4.335668e-03       2.557021e-02       9.893584e-03       1.613917e-02
        2360       7.182563e-03       1.631987e-03       3.899197e-03       2.016358e-02       8.181058e-03       1.370185e-02
        2370       1.114017e-02       1.942939e-03       5.056444e-03       1.905576e-02       5.701614e-03       1.247374e-02
        2380       1.147355e-02       4.107865e-03       7.365976e-03       3.155142e-02       6.148845e-03       1.936257e-02
        2390       8.746465e-03       4.906288e-03       6.041217e-03       3.188142e-02       6.700149e-03       1.872522e-02
        2400       1.370801e-02       5.189396e-03       8.015680e-03       3.789465e-02       8.081775e-03       2.082210e-02
        2410       1.545986e-02       4.965546e-03       8.846047e-03       4.914085e-02       1.189189e-02       2.530637e-02
        2420       1.348911e-02       4.157923e-03       8.069301e-03       3.164422e-02       9.041512e-03       2.127615e-02
        2430       1.012229e-02       2.443906e-03       5.420382e-03       2.740484e-02       7.930396e-03       1.629886e-02
        2440       1.286996e-02       3.570706e-03       7.741306e-03       2.275339e-02       8.437432e-03       1.601114e-02
        2450       1.092435e-02       3.987944e-03       6.631419e-03       2.418636e-02       9.987847e-03       1.573075e-02
        2460       8.433917e-03       2.262575e-03       5.819604e-03       2.406756e-02       9.874739e-03       1.624685e-02
        2470       7.419706e-03       1.000897e-03       4.125786e-03       1.675994e-02       5.478138e-03       1.020785e-02
        2480       1.252566e-02       2.426791e-03       6.626736e-03       2.558214e-02       8.388156e-03       1.461683e-02
        2490       1.386758e-02       1.459971e-03       6.114458e-03       2.621623e-02       8.748304e-03       1.678980e-02
        2500       1.144571e-02       2.375450e-03       6.120078e-03       2.956471e-02       8.019529e-03       1.626967e-02
        2510       9.029986e-03       2.528177e-03       4.739709e-03       1.952383e-02       9.558537e-03       1.490325e-02
        2520       1.050297e-02       3.331187e-03       6.227608e-03       2.824702e-02       9.739991e-03       1.562617e-02
        2530       8.825434e-03       1.977336e-03       4.650575e-03       2.316011e-02       9.865097e-03       1.637438e-02
        2540       1.115496e-02       2.606437e-03       5.205238e-03       2.696074e-02       1.117350e-02       1.750198e-02
        2550       1.343245e-02       2.078183e-03       6.488265e-03       3.000009e-02       9.960718e-03       1.867246e-02
        2560       1.251954e-02       1.929669e-03       7.131904e-03       3.260205e-02       9.372495e-03       2.046846e-02
        2570       9.428439e-03       3.530323e-03       5.787035e-03       2.417866e-02       4.777537e-03       1.479259e-02
        2580       1.271396e-02       5.284926e-03       7.606498e-03       1.916037e-02       1.038772e-02       1.455429e-02
        2590       1.284968e-02       3.261912e-03       7.808031e-03       3.591197e-02       1.736076e-02       2.124976e-02
        2600       2.055697e-02       1.833376e-03       1.001367e-02       3.079022e-02       1.343812e-02       2.229812e-02
        2610       1.640549e-02       1.381600e-03       8.788876e-03       3.459284e-02       1.212258e-02       2.241444e-02
        2620       9.856559e-03       2.479357e-03       5.788867e-03       2.820872e-02       1.170545e-02       1.893360e-02
        2630       1.018666e-02       2.800142e-03       5.325017e-03       2.175062e-02       1.265665e-02       1.679516e-02
        2640       9.753737e-03       2.982688e-03       5.651853e-03       2.253855e-02       8.633712e-03       1.691585e-02
        2650       9.859742e-03       3.224557e-03       5.707840e-03       2.332385e-02       5.459172e-03       1.608725e-02
        2660       8.457270e-03       2.834341e-03       5.438376e-03       2.319342e-02       9.086170e-03       1.492873e-02
        2670       1.088927e-02       3.921209e-03       5.719663e-03       2.862778e-02       9.370917e-03       1.495667e-02
        2680       1.645547e-02       3.687000e-03       7.573365e-03       3.867682e-02       9.188478e-03       2.087578e-02
