#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         310       1.233216e-02       8.290658e-04       5.580616e-03       2.500762e-02       5.994518e-03       1.546359e-02
         320       7.592387e-03       2.725123e-03       4.462170e-03       2.320103e-02       6.352826e-03       1.467665e-02
         330       9.244039e-03       1.226434e-03       4.281176e-03       2.664220e-02       5.322033e-03       1.680533e-02
         340       5.435536e-03       1.375970e-03       4.210688e-03       2.319916e-02       6.820446e-03       1.522127e-02
         350       5.141526e-03       1.032789e-03       3.030032e-03       2.138979e-02       7.325228e-03       1.252824e-02
         360       3.189588e-03       9.944185e-04       2.167440e-03       1.776451e-02       5.603466e-03       9.581535e-03
         370       6.552214e-03       1.379131e-03       3.588248e-03       1.571431e-02       3.620273e-03       1.054478e-02
         380       6.752145e-03       2.307828e-03       4.474275e-03       1.715626e-02       3.358213e-03       1.119903e-02
         390       7.727207e-03       6.944050e-04       3.589946e-03       1.053776e-02       3.714050e-03       8.013631e-03
         400       5.964841e-03       1.325505e-03       3.666795e-03       2.633357e-02       3.427194e-03       1.159663e-02
         410       5.963040e-03       1.397648e-03       3.025386e-03       1.657026e-02       4.979697e-03       1.028375e-02
         420       4.450990e-03       1.112213e-03       2.508760e-03       1.569837e-02       6.421146e-03       9.858191e-03
         430       3.139887e-03       1.688478e-03       2.457235e-03       1.289885e-02       6.474011e-03       1.141325e-02
         440       3.443090e-03       8.519294e-04       1.881759e-03       1.050695e-02       2.792553e-03       7.120204e-03
         450       3.228122e-03       9.879413e-04       2.120243e-03       9.150282e-03       4.582422e-03       6.782449e-03
         460       4.957989e-03       1.251913e-03       2.393003e-03       1.316945e-02       5.110597e-03       9.084690e-03
         470       4.427566e-03       1.100433e-03       2.884745e-03       1.409156e-02       6.135438e-03       9.300366e-03
         480       6.837617e-03       1.488540e-03       3.793443e-03       2.291205e-02       4.245564e-03       1.243739e-02
         490       7.370458e-03       1.373155e-03       3.979770e-03       2.165332e-02       4.414785e-03       1.192881e-02
         500       5.782765e-03       5.830115e-04       3.695529e-03       1.286046e-02       4.524713e-03       7.570041e-03
         510       8.046246e-03       1.895344e-03       4.855923e-03       2.394155e-02       5.618926e-03       1.235739e-02
         520       4.726752e-03       1.249134e-03       3.344029e-03       1.665722e-02       7.486000e-03       1.098499e-02
         530       4.336098e-03       6.592255e-04       3.250792e-03       1.526037e-02       4.765141e-03       9.312782e-03
         540       5.396716e-03       6.608944e-04       3.775537e-03       2.633322e-02       7.671174e-03       1.222977e-02
         550       6.689840e-03       9.507930e-04       4.727270e-03       2.412514e-02       5.681116e-03       1.494451e-02
         560       8.481208e-03       4.210319e-03       6.032004e-03       3.512014e-02       3.528573e-03       1.768778e-02
         570       9.006903e-03       3.063909e-03       6.313543e-03       3.949037e-02       4.043394e-03       1.833117e-02
         580       1.051411e-02       2.593758e-03       6.936466e-03       3.569769e-02       5.167214e-03       1.966236e-02
         590       6.595313e-03       1.922942e-03       4.539773e-03       2.655300e-02       7.757287e-03       1.501165e-02
         600       5.786420e-03       2.605683e-03       4.030599e-03       2.517327e-02       7.641877e-03       1.482768e-02
         610       6.453527e-03       2.502054e-03       4.247972e-03       2.347720e-02       6.351544e-03       1.310018e-02
         620       6.091409e-03       1.583496e-03       3.670595e-03       1.107832e-02       4.146896e-03       8.515669e-03
         630       4.996770e-03       7.876439e-04       3.493288e-03       1.020101e-02       4.328678e-03       7.351551e-03
         640       4.758864e-03       1.738129e-03       3.406376e-03       3.165835e-02       4.082888e-03       1.393086e-02
         650       7.757982e-03       1.323223e-03       5.117581e-03       2.195180e-02       4.070680e-03       1.188309e-02
         660       3.453947e-03       1.278712e-03       2.509754e-03       1.867556e-02       5.076584e-03       1.104228e-02
         670       3.773294e-03       1.354274e-03       2.675134e-03       2.155798e-02       4.808316e-03       1.116149e-02
         680       3.103584e-03       1.153215e-03       2.048540e-03       2.326311e-02       4.158475e-03       1.184487e-02
         690       3.023000e-03       6.922372e-04       1.976777e-03       1.867363e-02       2.552189e-03       8.699579e-03
         700       6.492810e-03       1.701479e-03       4.021835e-03       2.028829e-02       8.297678e-03       1.216106e-02
         710       6.961476e-03       1.612750e-03       5.208685e-03       1.682983e-02       3.395599e-03       1.117837e-02
         720       5.135600e-03       1.722387e-03       3.841845e-03       2.968162e-02       3.683041e-03       1.503555e-02
         730       1.151181e-02       2.913652e-03       5.619372e-03       2.081997e-02       4.345233e-03       1.182237e-02
         740       1.005600e-02       2.315599e-03       5.677510e-03       3.284498e-02       7.301433e-03       1.626914e-02
         750       7.294111e-03       2.340431e-03       4.449681e-03       2.788571e-02       7.773214e-03       1.420742e-02
         760       1.607868e-02       4.935297e-03       9.548250e-03       5.028688e-02       9.856238e-03       2.855174e-02
         770       1.253563e-02       3.779023e-03       9.167578e-03       4.913825e-02       1.030066e-02       2.686396e-02
         780       9.397246e-03       9.775741e-04       4.911719e-03       2.408870e-02       9.797880e-03       1.714093e-02
         790       7.857508e-03       2.307553e-03       4.127900e-03       3.257178e-02       7.258065e-03       1.600072e-02
         800       7.673695e-03       2.031308e-03       4.091096e-03       3.966042e-02       3.511402e-03       1.662752e-02
         810       7.085760e-03       2.741376e-03       3.944806e-03       3.011956e-02       5.160033e-03       1.538502e-02
         820       8.426130e-03       2.573841e-03       4.065112e-03       1.868699e-02       6.861511e-03       1.302930e-02
         830       9.346573e-03       1.336516e-03       3.799674e-03       1.947734e-02       4.533851e-03       1.113532e-02
         840       8.533599e-03       2.043920e-03       3.998102e-03       1.734032e-02       5.081935e-03       1.042288e-02
         850       1.348786e-02       1.880841e-03       5.796784e-03       2.711019e-02       5.001320e-03       1.435447e-02
         860       1.075268e-02       2.176802e-03       5.400098e-03       3.464246e-02       2.585947e-03       1.615007e-02
         870       1.307960e-02       3.633255e-03       6.735910e-03       2.989455e-02       5.686055e-03       1.837194e-02
         880       6.181623e-03       1.367624e-03       4.182572e-03       3.899789e-02       8.770433e-03       1.798685e-02
         890       6.780750e-03       2.110564e-03       4.111619e-03       2.387648e-02       6.930010e-03       1.375086e-02
         900       7.267595e-03       1.119166e-03       4.030799e-03       1.937724e-02       4.207222e-03       1.236644e-02
         910       7.548664e-03       1.568220e-03       4.048621e-03       1.808289e-02       5.096220e-03       1.236545e-02
         920       3.749145e-03       1.007362e-03       2.850853e-03       1.695876e-02       6.754534e-03       1.128296e-02
         930       1.202953e-02       1.539467e-03       6.206750e-03       2.187448e-02       7.194693e-03       1.326056e-02
         940       6.935474e-03       2.058528e-03       4.586037e-03       1.530509e-02       4.674091e-03       1.091390e-02
         950       6.034173e-03       1.351725e-03       2.880590e-03       1.174246e-02       3.813221e-03       7.575191e-03
         960       1.044391e-02       7.486790e-04       4.419468e-03       1.378565e-02       5.349648e-03       9.690099e-03
         970       6.019533e-03       9.262406e-04       3.183394e-03       1.298989e-02       3.610768e-03       7.170484e-03
         980       5.049183e-03       6.605993e-04       2.318105e-03       1.590777e-02       4.224204e-03       9.102907e-03
         990       7.067481e-03       6.375869e-04       3.687950e-03       1.755514e-02       4.504146e-03       9.608537e-03
        1000       6.756146e-03       8.355591e-04       3.287870e-03       1.658034e-02       3.474841e-03       9.723715e-03
        1010       7.902476e-03       1.495729e-03       4.010443e-03       2.006614e-02       3.974337e-03       1.068992e-02
        1020       1.042797e-02       2.822863e-03       5.921409e-03       4.232563e-02       8.588815e-03       1.883615e-02
        1030       1.001740e-02       3.698174e-03       7.082519e-03       4.664482e-02       1.027065e-02       2.120003e-02
        1040       1.197401e-02       3.517169e-03       7.410120e-03       3.286694e-02       1.017771e-02       1.896854e-02
        1050       8.147744e-03       1.633726e-03       3.827099e-03       1.193864e-02       6.121455e-03       8.965830e-03
        1060       7.627287e-03       1.768956e-03       4.000090e-03       2.140337e-02       6.461081e-03       1.198120e-02
        1070       4.423914e-03       4.537585e-04       2.441034e-03       2.027840e-02       3.066552e-03       9.143441e-03
        1080       6.156037e-03       1.648350e-03       4.044270e-03       1.749589e-02       6.681745e-03       1.222143e-02
        1090       6.475038e-03       1.985376e-03       3.818944e-03       2.821925e-02       6.144678e-03       1.498491e-02
        1100       1.350675e-02       2.707017e-03       7.645745e-03       3.211427e-02       6.374528e-03       1.749943e-02
        1110       1.053558e-02       2.442171e-03       6.228709e-03       2.822698e-02       4.850581e-03       1.702725e-02
        1120       1.493836e-02       2.035130e-03       6.941346e-03       2.402452e-02       5.297108e-03       1.810978e-02
        1130       1.309171e-02       1.884832e-03       5.681181e-03       2.588223e-02       7.425338e-03       1.642923e-02
        1140       1.146522e-02       1.535117e-03       5.838331e-03       2.525194e-02       7.895089e-03       1.703873e-02
        1150       4.777723e-03       1.188183e-03       3.216988e-03       1.919622e-02       8.967310e-03       1.265565e-02
        1160       7.207786e-03       2.452529e-03       3.501730e-03       1.750105e-02       8.094353e-03       1.143517e-02
        1170       8.239298e-03       8.658416e-04       3.273015e-03       1.436267e-02       7.346895e-03       1.065275e-02
        1180       7.599877e-03       1.976134e-03       3.575716e-03       1.160434e-02       5.501331e-03       8.718462e-03
        1190       7.061269e-03       2.107773e-03       3.550999e-03       1.194844e-02       5.990853e-03       9.017047e-03
        1200       6.017196e-03       1.420653e-03       3.202889e-03       1.344395e-02       5.103398e-03       9.994842e-03
        1210       4.930748e-03       9.113009e-04       2.452393e-03       1.236724e-02       4.932230e-03       8.451882e-03
        1220       5.063196e-03       1.613846e-03       2.903917e-03       1.774602e-02       5.206075e-03       1.031338e-02
        1230       8.267854e-03       1.565424e-03       4.356956e-03       2.667965e-02       4.144284e-03       1.287125e-02
        1240       4.881530e-03       1.235538e-03       3.310026e-03       1.788123e-02       5.901095e-03       1.072274e-02
        1250       6.145725e-03       3.738460e-03       4.967830e-03       2.646810e-02       6.792780e-03       1.472453e-02
        1260       8.422628e-03       1.960778e-03       4.641240e-03       1.953640e-02       5.297716e-03       1.245147e-02
        1270       6.482631e-03       2.111129e-03       4.583054e-03       2.384885e-02       7.746522e-03       1.512070e-02
        1280       9.258717e-03       2.186865e-03       4.722183e-03       1.789750e-02       6.228579e-03       1.153352e-02
        1290       7.989170e-03       3.743943e-03       5.123789e-03       2.111589e-02       5.806469e-03       1.336258e-02
        1300       6.223769e-03       2.598309e-03       3.709409e-03       1.714897e-02       7.158719e-03       1.108491e-02
        1310       5.862964e-03       2.311938e-03       3.274057e-03       1.519300e-02       5.825765e-03       9.707342e-03
        1320       8.132040e-03       1.215762e-03       4.629099e-03       2.051603e-02       3.028870e-03       1.178072e-02
        1330       7.303144e-03       2.289890e-03       4.312659e-03       2.001228e-02       3.628776e-03       1.199757e-02
        1340       7.259757e-03       2.286896e-03       4.730746e-03       1.741245e-02       3.309564e-03       1.095302e-02
        1350       7.339866e-03       2.072455e-03       4.106277e-03       1.437475e-02       3.251735e-03       1.046472e-02
        1360       5.463919e-03       1.887136e-03       2.904788e-03       1.297882e-02       3.609220e-03       9.120549e-03
        1370       8.032654e-03       2.039638e-03       4.283104e-03       2.267443e-02       5.304653e-03       1.347342e-02
        1380       1.096938e-02       2.024053e-03       5.310017e-03       3.112431e-02       6.684414e-03       1.636752e-02
        1390       7.448363e-03       1.661364e-03       4.044737e-03       3.189650e-02       8.372357e-03       1.497894e-02
        1400       7.393645e-03       2.672448e-03       4.795501e-03       2.436614e-02       8.250997e-03       1.567030e-02
        1410       1.007674e-02       1.588185e-03       5.469890e-03       1.773861e-02       6.252184e-03       1.231612e-02
        1420       5.648453e-03       1.993877e-03       3.280323e-03       2.320722e-02       5.196636e-03       1.297752e-02
        1430       1.187948e-02       1.265173e-03       5.014545e-03       2.223015e-02       4.225172e-03       1.185451e-02
        1440       9.939870e-03       3.711726e-03       5.326232e-03       2.306234e-02       3.979132e-03       1.527547e-02
        1450       1.084997e-02       2.260426e-03       5.289501e-03       2.481784e-02       3.605775e-03       1.731778e-02
        1460       7.322467e-03       1.395740e-03       4.424500e-03       2.514275e-02       3.474035e-03       1.557059e-02
        1470       7.912446e-03       3.675365e-03       5.449162e-03       2.276364e-02       5.199747e-03       1.396810e-02
        1480       6.666855e-03       3.805937e-03       5.535081e-03       2.228522e-02       1.018231e-02       1.543041e-02
        1490       1.010543e-02       3.514356e-03       6.732792e-03       2.560299e-02       9.822016e-03       1.731167e-02
        1500       9.278497e-03       1.664094e-03       4.873698e-03       2.752104e-02       9.215158e-03       1.577930e-02
        1510       7.552324e-03       1.292393e-03       4.431312e-03       2.690855e-02       1.015877e-02       1.800336e-02
        1520       8.865321e-03       2.111071e-03       4.908989e-03       3.065099e-02       8.601012e-03       1.821031e-02
        1530       8.641197e-03       3.034464e-03       4.636880e-03       2.210433e-02       8.640034e-03       1.488729e-02
        1540       8.411182e-03       3.059980e-03       5.769988e-03       2.806921e-02       1.042859e-02       1.575248e-02
        1550       7.567043e-03       1.991796e-03       5.739193e-03       2.449300e-02       7.964870e-03       1.679322e-02
        1560       7.062807e-03       3.375519e-03       5.700348e-03       1.883507e-02       1.112034e-02       1.548486e-02
        1570       8.165586e-03       2.707163e-03       5.606863e-03       2.525255e-02       8.751449e-03       1.642832e-02
        1580       9.347449e-03       3.601608e-03       5.283715e-03       2.547664e-02       8.860216e-03       1.819035e-02
        1590       1.551470e-02       2.448015e-03       6.853425e-03       3.245289e-02       8.992389e-03       2.213370e-02
        1600       1.358149e-02       3.327303e-03       7.412400e-03       3.830297e-02       1.123823e-02       2.164610e-02
        1610       1.960228e-02       5.719087e-03       9.576954e-03       3.922324e-02       1.214361e-02       2.342489e-02
        1620       1.035110e-02       4.607020e-03       6.614388e-03       3.200666e-02       8.161747e-03       2.109882e-02
        1630       6.639079e-03       2.698322e-03       4.592398e-03       2.321158e-02       1.030017e-02       1.662961e-02
        1640       1.295324e-02       1.726628e-03       6.452761e-03       2.259566e-02       6.119929e-03       1.426335e-02
        1650       1.738632e-02       7.843195e-04       8.209202e-03       2.843838e-02       5.625935e-03       1.767884e-02
        1660       1.484591e-02       3.958699e-03       8.012657e-03       2.725963e-02       6.136488e-03       1.635628e-02
        1670       1.565861e-02       5.440834e-03       8.447893e-03       3.424358e-02       5.737522e-03       1.858108e-02
        1680       1.109099e-02       5.678351e-03       7.963978e-03       4.417724e-02       1.382842e-02       2.310031e-02
        1690       1.332876e-02       5.738659e-03       8.981949e-03       5.288024e-02       1.399516e-02       2.528677e-02
        1700       1.569713e-02       5.018072e-03       1.069875e-02       4.768803e-02       1.399277e-02       2.508002e-02
        1710       2.234850e-02       1.998221e-03       1.079476e-02       3.262622e-02       1.722162e-02       2.408237e-02
        1720       1.890149e-02       4.185856e-03       1.081477e-02       4.185845e-02       1.716793e-02       2.834000e-02
        1730       2.073880e-02       4.514122e-03       1.073522e-02       5.398484e-02       1.058542e-02       3.026758e-02
        1740       2.474942e-02       3.686220e-03       1.278069e-02       5.916724e-02       1.304110e-02       3.361086e-02
        1750       1.863398e-02       2.966541e-03       9.425262e-03       7.713695e-02       1.770099e-02       3.509342e-02
        1760       1.659433e-02       6.670512e-03       9.053030e-03       7.183686e-02       1.925606e-02       3.162043e-02
        1770       1.098540e-02       6.928810e-03       8.604793e-03       7.339263e-02       1.754626e-02       2.966694e-02
        1780       1.086143e-02       1.897844e-03       7.687589e-03       8.057335e-02       1.707596e-02       3.507544e-02
        1790       1.171301e-02       3.892439e-03       6.900061e-03       6.001454e-02       1.534729e-02       2.783823e-02
        1800       1.538446e-02       4.055441e-03       7.895445e-03       3.438601e-02       1.610862e-02       2.490989e-02
        1810       1.656773e-02       3.500923e-03       8.114041e-03       4.621577e-02       1.650012e-02       2.947897e-02
        1820       1.336094e-02       5.882594e-03       8.655515e-03       4.179553e-02       1.905622e-02       3.020083e-02
        1830       9.191396e-03       3.032866e-03       5.760906e-03       3.034580e-02       1.080562e-02       1.891148e-02
        1840       1.079678e-02       1.172073e-03       5.685615e-03       3.082600e-02       1.052220e-02       1.925210e-02
        1850       1.449778e-02       1.751351e-03       6.941583e-03       2.295166e-02       1.044531e-02       1.723591e-02
        1860       2.098966e-02       3.678584e-03       1.016945e-02       5.440059e-02       1.142746e-02       2.490686e-02
        1870       1.515657e-02       3.689119e-03       9.456734e-03       5.150634e-02       7.679912e-03       2.289721e-02
        1880       1.344848e-02       3.712298e-03       8.522392e-03       4.763871e-02       8.370902e-03       2.393153e-02
        1890       9.729004e-03       2.000358e-03       5.046009e-03       4.829361e-02       8.171566e-03       1.980530e-02
        1900       1.051601e-02       2.725729e-03       6.048113e-03       4.446387e-02       6.727125e-03       1.918474e-02
        1910       1.640599e-02       1.586595e-03       8.259948e-03       4.509274e-02       1.121641e-02       2.163267e-02
        1920       2.038900e-02       3.347256e-03       1.044056e-02       5.129701e-02       1.406317e-02       2.464051e-02
        1930       1.435274e-02       2.346603e-03       7.678857e-03       4.637261e-02       1.005476e-02       2.515927e-02
        1940       1.609330e-02       5.113953e-03       1.036707e-02       4.218662e-02       1.533242e-02       2.641148e-02
        1950       1.491534e-02       2.787176e-03       8.958042e-03       2.707335e-02       1.442670e-02       2.132604e-02
        1960       8.110773e-03       3.859381e-03       5.759661e-03       2.823384e-02       7.121722e-03       1.792864e-02
        1970       1.310118e-02       2.379179e-03       8.118078e-03       5.323608e-02       1.194541e-02       2.651133e-02
        1980       1.462666e-02       3.622875e-03       9.692326e-03       4.566822e-02       1.394969e-02       2.402690e-02
        1990       1.162025e-02       2.741071e-03       6.010042e-03       3.210454e-02       1.133276e-02       1.829011e-02
        2000       1.434021e-02       2.371674e-03       6.775653e-03       3.505224e-02       9.587952e-03       1.788707e-02
        2010       1.634498e-02       1.605021e-03       7.552591e-03       3.398221e-02       7.037669e-03       1.954807e-02
        2020       1.162474e-02       4.149113e-03       6.816284e-03       3.059365e-02       8.061258e-03       1.694702e-02
        2030       1.061948e-02       3.189621e-03       6.038458e-03       2.602461e-02       1.093682e-02       1.565072e-02
        2040       8.098872e-03       2.049626e-03       4.578362e-03       2.784735e-02       1.049320e-02       1.627449e-02
        2050       1.493901e-02       3.104065e-03       8.699761e-03       3.063244e-02       1.284109e-02       2.105582e-02
        2060       1.233616e-02       4.427178e-03       8.105546e-03       3.146250e-02       1.079773e-02       2.421999e-02
        2070       1.644014e-02       1.459229e-03       7.876228e-03       3.024130e-02       1.316625e-02       2.075320e-02
        2080       9.825747e-03       4.675786e-03       6.435369e-03       3.164198e-02       1.425259e-02       2.237749e-02
        2090       9.504749e-03       3.203757e-03       6.776822e-03       3.141216e-02       1.561468e-02       2.438810e-02
        2100       1.439200e-02       4.442418e-03       7.782407e-03       3.219022e-02       1.351216e-02       2.276466e-02
        2110       1.348873e-02       7.148301e-03       1.028464e-02       5.056946e-02       1.338601e-02       2.910376e-02
        2120       1.169934e-02       3.914209e-03       7.689632e-03       4.043494e-02       1.738715e-02       2.881743e-02
        2130       1.349310e-02       2.781129e-03       6.992537e-03       3.195380e-02       1.547699e-02       2.268390e-02
        2140       1.007034e-02       3.623817e-03       6.703721e-03       3.909448e-02       1.195598e-02       2.176302e-02
        2150       1.140815e-02       2.523399e-03       6.664089e-03       3.190128e-02       8.649058e-03       1.805244e-02
        2160       8.469095e-03       2.019444e-03       4.842625e-03       2.186240e-02       6.075933e-03       1.244816e-02
        2170       8.916467e-03       1.815609e-04       4.414451e-03       1.857589e-02       4.415530e-03       1.198573e-02
        2180       1.061728e-02       2.596576e-03       5.378685e-03       2.868327e-02       1.022883e-02       1.554274e-02
        2190       8.428979e-03       1.254245e-03       4.397967e-03       2.407281e-02       6.576254e-03       1.381498e-02
        2200       7.397659e-03       2.041822e-03       4.011950e-03       2.358181e-02       5.964908e-03       1.260498e-02
        2210       1.453012e-02       2.974276e-03       7.117573e-03       2.845415e-02       1.249126e-02       2.092286e-02
        2220       1.300387e-02       3.370349e-03       7.517760e-03       2.534591e-02       1.703689e-02       2.050337e-02
        2230       1.528524e-02       3.539285e-03       7.580712e-03       3.335886e-02       8.882771e-03       2.032367e-02
        2240       9.334239e-03       4.114433e-03       7.102553e-03       3.319341e-02       1.203060e-02       2.098211e-02
        2250       1.170230e-02       2.942614e-03       9.035560e-03       4.409012e-02       1.858781e-02       3.011089e-02
        2260       1.440635e-02       3.995534e-03       8.276220e-03       3.814273e-02       1.460188e-02       2.522967e-02
        2270       1.377827e-02       2.986715e-03       7.839481e-03       2.975659e-02       1.672431e-02       2.301185e-02
        2280       8.195115e-03       1.362256e-03       4.521356e-03       2.724456e-02       8.994431e-03       1.600979e-02
        2290       4.323351e-03       2.693218e-03       3.353990e-03       1.910282e-02       8.716706e-03       1.313705e-02
        2300       5.942543e-03       2.732578e-03       4.702719e-03       2.462699e-02       1.035572e-02       1.568821e-02
        2310       8.507670e-03       4.582312e-03       6.547030e-03       2.483921e-02       8.887029e-03       1.677372e-02
        2320       1.361300e-02       3.636224e-03       9.273729e-03       4.481054e-02       1.086591e-02       2.383765e-02
        2330       1.190463e-02       2.472317e-03       7.512327e-03       2.853130e-02       1.106253e-02       1.977991e-02
        2340       1.774200e-02       3.863377e-03       1.007253e-02       4.067798e-02       1.693550e-02       2.523166e-02
        2350       1.576234e-02       2.159873e-03       7.346269e-03       3.341738e-02       1.353742e-02       2.170124e-02
        2360       1.275828e-02       4.233519e-03       7.870790e-03       3.601673e-02       1.502696e-02       2.417842e-02
        2370       1.472841e-02       3.687235e-03       9.789546e-03       3.534184e-02       1.262164e-02       2.354564e-02
        2380       9.607370e-03       4.942366e-03       7.085800e-03       2.618120e-02       1.474915e-02       2.075298e-02
        2390       7.221432e-03       4.053830e-03       5.297064e-03       3.205955e-02       1.686981e-02       1.982772e-02
        2400       8.207201e-03       4.607913e-03       6.091494e-03       2.656043e-02       1.133646e-02       1.785954e-02
        2410       1.040577e-02       4.438019e-03       6.123422e-03       3.503042e-02       1.295295e-02       1.748876e-02
        2420       8.923798e-03       3.102404e-03       6.128193e-03       2.572852e-02       9.646468e-03       1.545393e-02
        2430       9.456077e-03       1.485796e-03       6.069526e-03       2.426588e-02       1.218514e-02       1.508136e-02
        2440       7.983080e-03       3.665590e-03       5.709216e-03       2.821443e-02       6.529180e-03       1.496193e-02
        2450       8.219804e-03       4.727336e-03       6.486536e-03       2.842041e-02       6.197552e-03       1.836787e-02
        2460       8.005887e-03       3.517030e-03       5.840816e-03       2.739588e-02       6.739246e-03       1.869898e-02
        2470       1.213405e-02       3.557754e-03       6.895326e-03       2.929606e-02       6.052230e-03       1.806189e-02
        2480       1.487081e-02       5.451531e-03       8.251870e-03       3.247112e-02       1.369676e-02       2.210553e-02
        2490       1.461789e-02       5.178243e-03       8.168072e-03       2.717274e-02       1.697701e-02       1.946223e-02
        2500       1.299400e-02       3.993876e-03       7.385883e-03       3.172236e-02       1.580635e-02       2.252281e-02
        2510       2.133073e-02       4.154295e-03       1.122652e-02       4.528604e-02       1.619580e-02       3.374236e-02
        2520       1.884360e-02       4.554417e-03       9.413131e-03       3.558788e-02       1.525457e-02       2.665406e-02
        2530       1.501339e-02       4.209971e-03       8.520306e-03       3.737425e-02       1.128072e-02       2.423573e-02
        2540       1.565595e-02       3.877192e-03       9.430266e-03       3.251868e-02       2.000550e-02       2.478822e-02
        2550       9.778212e-03       2.244344e-03       5.708843e-03       2.566953e-02       9.625097e-03       1.622136e-02
        2560       8.141415e-03       3.364303e-03       4.932133e-03       2.484299e-02       7.251455e-03       1.355562e-02
        2570       7.884492e-03       1.410505e-03       5.389353e-03       2.136644e-02       5.610213e-03       1.419143e-02
        2580       7.819366e-03       1.480675e-03       4.750742e-03       1.784663e-02       8.509606e-03       1.289080e-02
        2590       1.210009e-02       3.050903e-03       6.362161e-03       2.552340e-02       6.816407e-03       1.567248e-02
        2600       9.775584e-03       1.594005e-03       4.714297e-03       2.805592e-02       9.082411e-03       1.810484e-02
        2610       1.262985e-02       3.168607e-03       6.970050e-03       2.867723e-02       1.295354e-02       2.142046e-02
        2620       9.934866e-03       1.628070e-03       5.658208e-03       3.148437e-02       1.257057e-02       2.257198e-02
        2630       1.705520e-02       4.635195e-03       1.042603e-02       4.279148e-02       1.323809e-02       2.470867e-02
        2640       2.290693e-02       8.085075e-03       1.302952e-02       6.095783e-02       1.516038e-02       2.958192e-02
        2650       1.280642e-02       4.297603e-03       8.004183e-03       3.723415e-02       1.278061e-02       2.249434e-02
        2660       2.063499e-02       3.369997e-03       9.682998e-03       6.577779e-02       1.531048e-02       2.813707e-02
        2670       1.282914e-02       2.753613e-03       9.406473e-03       4.292247e-02       1.365724e-02       2.760218e-02
        2680       1.202417e-02       2.501931e-03       6.333421e-03       3.375378e-02       1.542451e-02       2.260669e-02
