#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       1.814565e-02       2.611147e-03       7.912707e-03       4.199213e-02       3.831220e-03       1.906069e-02
         250       1.691500e-02       1.230152e-03       6.392281e-03       3.277674e-02       3.716355e-03       1.575203e-02
         260       9.232719e-03       9.313225e-04       3.956349e-03       1.691529e-02       4.433668e-03       1.139865e-02
         270       8.546885e-03       1.084581e-03       4.192151e-03       1.803094e-02       7.844270e-03       1.173119e-02
         280       6.005078e-03       1.391706e-03       3.578998e-03       1.757830e-02       5.806401e-03       1.175404e-02
         290       5.947064e-03       1.348318e-03       3.554950e-03       2.784080e-02       4.752725e-03       1.562751e-02
         300       9.733919e-03       2.121239e-03       5.424468e-03       3.199048e-02       4.002709e-03       1.449877e-02
         310       6.255213e-03       2.830904e-03       4.745429e-03       2.015217e-02       4.760659e-03       1.209699e-02
         320       7.917130e-03       1.697811e-03       4.418742e-03       2.342877e-02       8.022604e-03       1.490010e-02
         330       1.392586e-02       1.835575e-03       6.685183e-03       3.257949e-02       7.310392e-03       1.695755e-02
         340       1.008939e-02       1.977040e-03       6.286509e-03       2.401243e-02       9.885516e-03       1.599254e-02
         350       1.135438e-02       2.192141e-03       5.521207e-03       1.906681e-02       6.409938e-03       1.279008e-02
         360       8.595273e-03       2.698861e-03       6.359091e-03       2.068121e-02       9.395728e-03       1.592859e-02
         370       7.459637e-03       1.525514e-03       4.148946e-03       1.664738e-02       5.985248e-03       1.087283e-02
         380       5.089275e-03       2.814233e-03       3.995113e-03       1.807326e-02       4.694677e-03       9.643163e-03
         390       4.954015e-03       1.898285e-03       3.990715e-03       1.919882e-02       6.930247e-03       1.064239e-02
         400       9.563698e-03       1.996243e-03       4.786479e-03       1.864161e-02       9.316251e-03       1.367805e-02
         410       8.440309e-03       1.513541e-03       5.906409e-03       2.414504e-02       8.861950e-03       1.665330e-02
         420       9.251067e-03       4.004201e-03       6.011884e-03       3.113593e-02       9.355535e-03       1.832109e-02
         430       7.781871e-03       2.243020e-03       5.463185e-03       2.537939e-02       8.677578e-03       1.722326e-02
         440       8.138008e-03       1.058959e-03       3.745729e-03       2.132716e-02       8.918382e-03       1.551908e-02
         450       1.190921e-02       3.965637e-03       6.173703e-03       2.748712e-02       1.161815e-02       1.925653e-02
         460       7.279166e-03       2.283970e-03       4.905104e-03       3.046010e-02       6.804975e-03       1.910772e-02
         470       6.545182e-03       1.894638e-03       4.807084e-03       2.329816e-02       1.451449e-02       1.896990e-02
         480       8.720834e-03       2.509601e-03       4.907723e-03       2.794553e-02       1.383055e-02       1.903064e-02
         490       1.033822e-02       1.005223e-03       4.777099e-03       2.066791e-02       1.013344e-02       1.427617e-02
         500       1.218092e-02       1.196298e-03       5.421253e-03       2.256607e-02       9.780354e-03       1.581045e-02
         510       1.119210e-02       2.391075e-03       5.887665e-03       2.565824e-02       1.003053e-02       1.484020e-02
         520       9.102026e-03       3.574963e-03       7.097653e-03       3.592585e-02       9.066211e-03       1.917323e-02
         530       9.247802e-03       2.218230e-03       5.896559e-03       2.540785e-02       1.189343e-02       1.679145e-02
         540       5.742089e-03       1.410238e-03       4.299092e-03       1.711477e-02       9.858211e-03       1.278144e-02
         550       4.198896e-03       1.116289e-03       3.140229e-03       1.499022e-02       7.340364e-03       1.053717e-02
         560       9.101938e-03       2.223167e-03       5.934807e-03       2.593837e-02       1.210516e-02       1.786674e-02
         570       7.408048e-03       1.633198e-03       5.452180e-03       2.534118e-02       9.285431e-03       1.717986e-02
         580       7.342548e-03       1.704225e-03       4.730991e-03       2.131897e-02       5.934055e-03       1.511524e-02
         590       7.338386e-03       3.071409e-03       5.052331e-03       2.635402e-02       9.181945e-03       1.652390e-02
         600       9.057772e-03       2.398207e-03       5.431797e-03       2.348593e-02       1.093006e-02       1.641335e-02
         610       6.770878e-03       2.729613e-03       4.769134e-03       2.116756e-02       1.145287e-02       1.678579e-02
         620       1.590182e-02       3.810666e-03       7.116819e-03       2.876656e-02       7.502194e-03       1.736797e-02
         630       7.962265e-03       3.773866e-03       5.465492e-03       2.239846e-02       8.617536e-03       1.623084e-02
         640       9.246465e-03       2.008711e-03       5.952152e-03       2.566774e-02       7.627181e-03       1.690662e-02
         650       5.514582e-03       3.579461e-03       4.621685e-03       2.189588e-02       7.443393e-03       1.496880e-02
         660       9.829265e-03       2.507525e-03       5.086684e-03       3.895028e-02       1.102654e-02       2.276107e-02
         670       1.215685e-02       3.866503e-03       5.970569e-03       2.851963e-02       7.994436e-03       1.711977e-02
         680       5.575192e-03       1.013144e-03       3.075819e-03       1.787442e-02       9.057592e-03       1.335706e-02
         690       6.497548e-03       1.566557e-03       4.091279e-03       1.889833e-02       9.325383e-03       1.231376e-02
         700       1.117495e-02       3.063903e-03       6.405895e-03       2.349265e-02       9.729278e-03       1.704121e-02
         710       9.020235e-03       3.020207e-03       5.162419e-03       2.911709e-02       1.006400e-02       1.904043e-02
         720       5.790603e-03       1.285579e-03       4.282748e-03       2.219710e-02       4.952766e-03       1.288303e-02
         730       4.984752e-03       1.329713e-03       3.870935e-03       2.336415e-02       7.342284e-03       1.429558e-02
         740       5.448690e-03       2.064980e-03       3.851546e-03       1.611949e-02       4.909791e-03       1.102912e-02
         750       6.677665e-03       3.586493e-03       4.850114e-03       2.078433e-02       8.707206e-03       1.621675e-02
         760       9.139923e-03       4.462942e-03       5.965741e-03       3.046588e-02       9.444004e-03       1.704427e-02
         770       7.849725e-03       3.182685e-03       5.819180e-03       2.527098e-02       1.010185e-02       1.766086e-02
         780       7.912641e-03       3.975237e-03       5.748341e-03       2.091255e-02       7.256254e-03       1.523766e-02
         790       8.989562e-03       3.231718e-03       5.747212e-03       2.858600e-02       9.265281e-03       1.766675e-02
         800       1.182473e-02       1.965246e-03       7.324868e-03       2.717748e-02       8.282417e-03       1.951424e-02
         810       8.264399e-03       2.089094e-03       4.666246e-03       1.708707e-02       8.391917e-03       1.362554e-02
         820       5.681430e-03       3.290207e-03       4.463833e-03       2.035564e-02       8.042182e-03       1.275370e-02
         830       9.386403e-03       4.698384e-03       5.913019e-03       2.532010e-02       7.847526e-03       1.667099e-02
         840       9.490616e-03       2.774461e-03       6.279489e-03       2.547011e-02       6.025116e-03       1.679386e-02
         850       8.947985e-03       2.488916e-04       5.757377e-03       2.358497e-02       5.153766e-03       1.365639e-02
         860       6.778499e-03       1.324299e-03       4.803690e-03       2.328509e-02       6.123733e-03       1.347018e-02
         870       7.933924e-03       3.198598e-03       5.196050e-03       2.481746e-02       6.410157e-03       1.328480e-02
         880       8.424465e-03       2.361752e-03       6.163625e-03       2.744910e-02       1.007580e-02       1.672311e-02
         890       9.017804e-03       6.715159e-04       5.511291e-03       2.037885e-02       7.478269e-03       1.334197e-02
         900       8.031075e-03       2.050092e-03       5.621485e-03       2.534738e-02       6.771771e-03       1.627310e-02
         910       1.189385e-02       3.454379e-03       6.973064e-03       2.637143e-02       5.406131e-03       1.559605e-02
         920       7.980353e-03       4.323553e-03       5.429833e-03       2.424460e-02       6.431524e-03       1.418886e-02
         930       7.275635e-03       3.354684e-03       4.885819e-03       2.623058e-02       1.048747e-02       1.498647e-02
         940       9.801666e-03       3.320204e-03       5.652524e-03       3.025561e-02       9.537047e-03       1.854909e-02
         950       1.264055e-02       2.730133e-03       6.179696e-03       2.564250e-02       1.525360e-02       2.111659e-02
         960       6.599314e-03       3.851112e-03       4.504711e-03       3.009935e-02       7.831273e-03       1.661855e-02
         970       6.311434e-03       1.522289e-03       4.195727e-03       2.138833e-02       9.235081e-03       1.389664e-02
         980       1.157468e-02       2.053008e-03       6.799726e-03       2.221871e-02       1.326294e-02       1.772486e-02
         990       9.624877e-03       4.851002e-03       7.491894e-03       3.831463e-02       1.064371e-02       2.212579e-02
        1000       9.933989e-03       1.636806e-03       5.581470e-03       2.370267e-02       1.097694e-02       1.611872e-02
        1010       7.687633e-03       3.677609e-03       5.460103e-03       2.941338e-02       1.253060e-02       1.904347e-02
        1020       1.166254e-02       1.138038e-03       6.137652e-03       1.779418e-02       6.717863e-03       1.406278e-02
        1030       8.714780e-03       2.055575e-03       5.158364e-03       1.779427e-02       7.399062e-03       1.397883e-02
        1040       4.596699e-03       3.139320e-03       4.203151e-03       2.916595e-02       1.386769e-02       1.992939e-02
        1050       1.219155e-02       1.268160e-03       5.590347e-03       2.948777e-02       6.687709e-03       1.735634e-02
        1060       1.178399e-02       1.503906e-03       5.920709e-03       2.108209e-02       9.274345e-03       1.560706e-02
        1070       1.207366e-02       2.586150e-03       6.345798e-03       2.259285e-02       8.521864e-03       1.533752e-02
        1080       5.760683e-03       3.082192e-03       4.837453e-03       2.305026e-02       1.356042e-02       1.759007e-02
        1090       7.832802e-03       2.887113e-03       4.427697e-03       2.067135e-02       9.846660e-03       1.369399e-02
        1100       1.334829e-02       5.427065e-03       8.229582e-03       3.031299e-02       8.714519e-03       2.152823e-02
        1110       7.781976e-03       2.938856e-03       4.899123e-03       1.888091e-02       1.139084e-02       1.439345e-02
        1120       8.450321e-03       3.139266e-03       5.537388e-03       2.659100e-02       9.475635e-03       1.833255e-02
        1130       9.162114e-03       2.137302e-03       5.031911e-03       2.443642e-02       9.533579e-03       1.674367e-02
        1140       7.318557e-03       1.088294e-03       3.996174e-03       2.113872e-02       8.693450e-03       1.435700e-02
        1150       1.283021e-02       3.872072e-03       7.474153e-03       2.778414e-02       1.798092e-02       2.127457e-02
        1160       1.445630e-02       2.059991e-03       6.771587e-03       2.893891e-02       9.156388e-03       1.890254e-02
        1170       6.334828e-03       1.657903e-03       4.177324e-03       1.702488e-02       1.074612e-02       1.451712e-02
        1180       8.817095e-03       1.565087e-03       6.383439e-03       2.447116e-02       7.710107e-03       1.472672e-02
        1190       9.110341e-03       2.671932e-03       5.407625e-03       1.925317e-02       7.570413e-03       1.502120e-02
        1200       1.367302e-02       1.933227e-03       7.561202e-03       3.263200e-02       4.248768e-03       1.787248e-02
        1210       1.003495e-02       1.980164e-03       4.897923e-03       2.198576e-02       6.467610e-03       1.381395e-02
        1220       1.053030e-02       8.912933e-04       5.518720e-03       2.601460e-02       4.475994e-03       1.573351e-02
        1230       1.228870e-02       1.699443e-03       6.312487e-03       2.835978e-02       8.143962e-03       1.651005e-02
        1240       5.241991e-03       2.231208e-03       3.573234e-03       1.297867e-02       6.608292e-03       9.619332e-03
        1250       5.169510e-03       1.321891e-03       3.078690e-03       1.389804e-02       9.258474e-03       1.136710e-02
        1260       5.625108e-03       2.438352e-03       4.374322e-03       1.625094e-02       8.898111e-03       1.246756e-02
        1270       7.677609e-03       5.540965e-04       3.575536e-03       2.070837e-02       4.641505e-03       1.171192e-02
        1280       7.666110e-03       1.472158e-03       3.961075e-03       2.071776e-02       3.782818e-03       1.107105e-02
        1290       6.541094e-03       2.986105e-03       4.338072e-03       1.944482e-02       5.469713e-03       1.240422e-02
        1300       4.467047e-03       1.713139e-03       3.980300e-03       1.912658e-02       6.874481e-03       1.301760e-02
        1310       6.512931e-03       3.643063e-03       4.747994e-03       1.759788e-02       8.019080e-03       1.245892e-02
        1320       7.692919e-03       2.077992e-03       4.346358e-03       1.965780e-02       1.057246e-02       1.381682e-02
        1330       1.553778e-02       8.174761e-04       7.211147e-03       3.366711e-02       9.509437e-03       1.776768e-02
        1340       1.650901e-02       1.664518e-03       6.701247e-03       2.037503e-02       1.284619e-02       1.663385e-02
        1350       8.078953e-03       1.333491e-03       4.780516e-03       1.760553e-02       1.046301e-02       1.493718e-02
        1360       8.354364e-03       2.510327e-03       4.768084e-03       1.998815e-02       4.486502e-03       1.182534e-02
        1370       8.770158e-03       2.210297e-03       4.348772e-03       1.760067e-02       7.056766e-03       1.316703e-02
        1380       5.550552e-03       2.614690e-03       3.752588e-03       2.182489e-02       1.004140e-02       1.393378e-02
        1390       1.011910e-02       2.945470e-03       5.757208e-03       2.642219e-02       1.059014e-02       1.775568e-02
        1400       1.689552e-02       2.740199e-03       8.305279e-03       2.768254e-02       1.004840e-02       1.849650e-02
        1410       9.012274e-03       1.775647e-03       5.243122e-03       2.619911e-02       6.279251e-03       1.515112e-02
        1420       6.149975e-03       3.197466e-03       4.270101e-03       2.307640e-02       1.054656e-02       1.513380e-02
        1430       8.561174e-03       1.268313e-03       5.294342e-03       2.543442e-02       7.112340e-03       1.528714e-02
        1440       8.003763e-03       3.297860e-03       5.262547e-03       2.024506e-02       7.445599e-03       1.375301e-02
        1450       8.076648e-03       2.992480e-03       5.091146e-03       1.976190e-02       1.028527e-02       1.566781e-02
        1460       8.056466e-03       2.110325e-03       4.869709e-03       1.859236e-02       9.325013e-03       1.382769e-02
        1470       1.086771e-02       2.669833e-03       7.467086e-03       2.946527e-02       8.687022e-03       1.732405e-02
        1480       1.135539e-02       2.785775e-03       6.886720e-03       2.473225e-02       1.086053e-02       1.909547e-02
        1490       8.403232e-03       1.800933e-03       4.614448e-03       2.280745e-02       4.946176e-03       1.660957e-02
        1500       1.061850e-02       1.518800e-03       5.592014e-03       3.079368e-02       1.241222e-02       2.033784e-02
        1510       1.871425e-02       2.980612e-03       8.410655e-03       3.064350e-02       9.895225e-03       1.997112e-02
        1520       9.486958e-03       6.844246e-04       5.291232e-03       2.139920e-02       6.210440e-03       1.495175e-02
        1530       8.340285e-03       1.254914e-03       4.490672e-03       2.747300e-02       1.268657e-02       1.833298e-02
        1540       9.430898e-03       3.309971e-03       6.018298e-03       3.355427e-02       1.377718e-02       2.207050e-02
        1550       1.303865e-02       2.534938e-03       6.880164e-03       3.327901e-02       9.047116e-03       1.861442e-02
        1560       1.031231e-02       3.186309e-03       6.381364e-03       2.303949e-02       1.422852e-02       1.868132e-02
        1570       8.755724e-03       2.306948e-03       5.764414e-03       2.526202e-02       1.233744e-02       1.733115e-02
        1580       6.761505e-03       4.378917e-03       5.829962e-03       2.586923e-02       1.216959e-02       1.732145e-02
        1590       1.191714e-02       2.352476e-03       6.707561e-03       2.515456e-02       1.311569e-02       1.728852e-02
        1600       1.083851e-02       3.779282e-03       6.521439e-03       2.808010e-02       9.499028e-03       1.734566e-02
        1610       1.124216e-02       3.080326e-03       5.986478e-03       2.813541e-02       7.760436e-03       1.546831e-02
        1620       8.646762e-03       2.580029e-03       4.921356e-03       2.039571e-02       3.373517e-03       1.567784e-02
        1630       1.370396e-02       3.157701e-03       6.387416e-03       2.892179e-02       7.787202e-03       1.809178e-02
        1640       9.234722e-03       2.033244e-03       6.259087e-03       2.887408e-02       1.437784e-02       1.943590e-02
        1650       6.039037e-03       1.618609e-03       4.379237e-03       2.823356e-02       1.175194e-02       1.549367e-02
        1660       1.356080e-02       2.156893e-03       6.770830e-03       2.322313e-02       1.349616e-02       1.905791e-02
        1670       1.078279e-02       6.915648e-04       4.631972e-03       2.108036e-02       8.841386e-03       1.558868e-02
        1680       1.183803e-02       1.364627e-03       4.646344e-03       1.631143e-02       9.534735e-03       1.357778e-02
        1690       1.101535e-02       2.265161e-03       7.225264e-03       2.675541e-02       7.018363e-03       1.739380e-02
        1700       8.392162e-03       1.925794e-03       5.673403e-03       2.240758e-02       1.163862e-02       1.620654e-02
        1710       7.530487e-03       5.070059e-03       5.798752e-03       2.319216e-02       1.052472e-02       1.695085e-02
        1720       1.271087e-02       2.595001e-03       6.289176e-03       2.190347e-02       6.127570e-03       1.748887e-02
        1730       1.000602e-02       1.909913e-03       5.596444e-03       2.635237e-02       6.423326e-03       1.685570e-02
        1740       1.137488e-02       3.957020e-03       8.540693e-03       2.872502e-02       1.209560e-02       2.111290e-02
        1750       1.284655e-02       1.858862e-03       8.524677e-03       4.510285e-02       1.639485e-02       2.438796e-02
        1760       7.035409e-03       2.325747e-03       5.168164e-03       2.132891e-02       1.161013e-02       1.723019e-02
        1770       7.766059e-03       3.432081e-03       4.767256e-03       3.017370e-02       1.375387e-02       1.918649e-02
        1780       1.280441e-02       3.133348e-03       6.696988e-03       3.321897e-02       1.414673e-02       2.269687e-02
        1790       1.657606e-02       2.475469e-03       8.122428e-03       2.888637e-02       7.269566e-03       1.778316e-02
        1800       2.069761e-02       1.788426e-03       1.060380e-02       2.824267e-02       9.554232e-03       2.048195e-02
        1810       1.563693e-02       4.906682e-03       1.078036e-02       2.778753e-02       9.638689e-03       2.212742e-02
        1820       1.913499e-02       3.549514e-03       9.265221e-03       2.265451e-02       1.273634e-02       1.838535e-02
        1830       1.326437e-02       4.077339e-03       7.111234e-03       2.934249e-02       1.232084e-02       1.962350e-02
        1840       9.596093e-03       2.873319e-03       6.576994e-03       3.599605e-02       6.871025e-03       2.069857e-02
        1850       8.694719e-03       1.134871e-03       4.414299e-03       2.861169e-02       7.079176e-03       1.825654e-02
        1860       7.640535e-03       1.349555e-03       5.253138e-03       3.347816e-02       9.630457e-03       1.832370e-02
        1870       1.195643e-02       4.881071e-03       7.472523e-03       3.232168e-02       7.829588e-03       2.199262e-02
        1880       7.787789e-03       1.539055e-03       4.652666e-03       2.649307e-02       1.530161e-02       1.978300e-02
        1890       9.197523e-03       1.898594e-03       6.579094e-03       2.843738e-02       1.094040e-02       2.033803e-02
        1900       1.381826e-02       1.145359e-03       8.433106e-03       4.035314e-02       1.744672e-02       2.501794e-02
        1910       7.776975e-03       3.200559e-03       5.733377e-03       2.288915e-02       6.846146e-03       1.571603e-02
        1920       1.332488e-02       6.451109e-04       6.756483e-03       2.657965e-02       8.552873e-03       1.705053e-02
        1930       8.531002e-03       2.150226e-03       4.626749e-03       1.983892e-02       8.079954e-03       1.410633e-02
        1940       9.332522e-03       1.165759e-03       6.055645e-03       2.322429e-02       5.842208e-03       1.565740e-02
        1950       9.242208e-03       1.509947e-03       5.886104e-03       2.561327e-02       1.176366e-02       1.878810e-02
        1960       1.073698e-02       1.395839e-03       6.387196e-03       3.644153e-02       1.241044e-02       2.003534e-02
        1970       8.938704e-03       4.315974e-03       7.058033e-03       3.109981e-02       1.228628e-02       1.974031e-02
        1980       8.681685e-03       3.074010e-03       5.947006e-03       2.449847e-02       1.118179e-02       1.851292e-02
        1990       1.172789e-02       2.159216e-03       6.756034e-03       2.148054e-02       1.168289e-02       1.611902e-02
        2000       8.062557e-03       2.117732e-03       5.051438e-03       2.675869e-02       1.195877e-02       1.741703e-02
        2010       9.521352e-03       3.076559e-03       5.997672e-03       3.037372e-02       1.376810e-02       2.172231e-02
        2020       8.813134e-03       5.165134e-03       6.240458e-03       3.239160e-02       1.108704e-02       2.263119e-02
        2030       1.000616e-02       3.464344e-03       6.845063e-03       2.979257e-02       1.303300e-02       1.961022e-02
        2040       6.774234e-03       1.641885e-03       5.246427e-03       3.202097e-02       1.233100e-02       1.861510e-02
        2050       1.019584e-02       1.673352e-03       6.794777e-03       2.858997e-02       1.181400e-02       1.844856e-02
        2060       1.161131e-02       5.164941e-03       7.848986e-03       3.034484e-02       8.131746e-03       1.935138e-02
        2070       1.515925e-02       2.902191e-03       7.653357e-03       2.816819e-02       9.661996e-03       1.756304e-02
        2080       1.564924e-02       3.395120e-03       6.840853e-03       3.047856e-02       1.549931e-02       2.096900e-02
        2090       9.772921e-03       1.991950e-03       5.549280e-03       2.892464e-02       1.112116e-02       1.561433e-02
        2100       9.013003e-03       1.514250e-03       5.318832e-03       3.211269e-02       1.155028e-02       1.737827e-02
        2110       7.847510e-03       3.309134e-03       5.465280e-03       2.788038e-02       1.382251e-02       1.908980e-02
        2120       4.285620e-03       1.819764e-03       3.377066e-03       2.689051e-02       1.329985e-02       1.953880e-02
        2130       1.336721e-02       2.282403e-03       6.711909e-03       2.824952e-02       1.110385e-02       1.877465e-02
        2140       8.309637e-03       3.871089e-03       5.228087e-03       2.304789e-02       1.124084e-02       1.710740e-02
        2150       8.254210e-03       1.568282e-03       4.899474e-03       2.430155e-02       1.041969e-02       1.849206e-02
        2160       9.595640e-03       2.632525e-03       6.032753e-03       3.224438e-02       1.507937e-02       2.508430e-02
        2170       1.923693e-02       1.736034e-03       7.376285e-03       3.033964e-02       8.508520e-03       1.852570e-02
        2180       1.257708e-02       1.293356e-03       5.659321e-03       2.034194e-02       7.294080e-03       1.546382e-02
        2190       9.909965e-03       1.521755e-03       4.668308e-03       1.902436e-02       7.104329e-03       1.464475e-02
        2200       8.242892e-03       9.787808e-04       3.932478e-03       1.274025e-02       8.859669e-03       1.093956e-02
        2210       7.531271e-03       3.405462e-03       4.853062e-03       2.217514e-02       9.066279e-03       1.452427e-02
        2220       8.423935e-03       1.872948e-03       4.117877e-03       1.895313e-02       8.343440e-03       1.321165e-02
        2230       9.048467e-03       2.045514e-03       4.386500e-03       1.576321e-02       7.879709e-03       1.271582e-02
        2240       5.524622e-03       1.696118e-03       3.697302e-03       1.683605e-02       8.936426e-03       1.233152e-02
        2250       1.268039e-02       9.146600e-04       5.166571e-03       1.889138e-02       1.143555e-02       1.506516e-02
        2260       9.659620e-03       9.752333e-04       4.246608e-03       2.416012e-02       9.245790e-03       1.513028e-02
        2270       1.689666e-02       2.372028e-03       7.775549e-03       3.065955e-02       1.214872e-02       1.880379e-02
        2280       8.598344e-03       2.644192e-03       5.527209e-03       2.194517e-02       7.475642e-03       1.427649e-02
        2290       7.530313e-03       1.250477e-03       5.545533e-03       2.103013e-02       8.517089e-03       1.517746e-02
        2300       9.719169e-03       3.011937e-03       6.508122e-03       2.538908e-02       5.176742e-03       1.725339e-02
        2310       9.822344e-03       3.042370e-03       4.946217e-03       2.278985e-02       6.396533e-03       1.415763e-02
        2320       1.308245e-02       3.478072e-03       7.370534e-03       3.167365e-02       6.804435e-03       1.774207e-02
        2330       1.040942e-02       2.237988e-03       6.389152e-03       2.644426e-02       1.000413e-02       1.807466e-02
        2340       1.032191e-02       4.043131e-03       7.150838e-03       2.639831e-02       9.822153e-03       1.906080e-02
        2350       1.048575e-02       3.261705e-03       7.525983e-03       3.726090e-02       1.020627e-02       1.940823e-02
        2360       7.843905e-03       1.582728e-03       5.501161e-03       3.642339e-02       8.700941e-03       2.219465e-02
        2370       7.061402e-03       3.359670e-03       5.826320e-03       2.551546e-02       1.005159e-02       1.595758e-02
        2380       5.919341e-03       1.548923e-03       3.929202e-03       2.005939e-02       7.224575e-03       1.335870e-02
        2390       8.467320e-03       2.554177e-03       5.189626e-03       2.962790e-02       1.103291e-02       1.856447e-02
        2400       5.353379e-03       2.791596e-03       4.159185e-03       2.691570e-02       1.161025e-02       1.838151e-02
        2410       8.015263e-03       2.466813e-03       5.548631e-03       2.958050e-02       1.263194e-02       2.027892e-02
        2420       9.755272e-03       1.676760e-03       5.313512e-03       2.689639e-02       1.086204e-02       1.751801e-02
        2430       7.428500e-03       1.172973e-03       5.431346e-03       2.252230e-02       1.206136e-02       1.796898e-02
        2440       1.695090e-02       6.357125e-03       9.644490e-03       2.980174e-02       1.771680e-02       2.385374e-02
        2450       1.716083e-02       2.476410e-03       7.909660e-03       3.986684e-02       1.014881e-02       2.212761e-02
        2460       1.412936e-02       1.269596e-03       5.911047e-03       2.521390e-02       8.212899e-03       1.697314e-02
        2470       6.179302e-03       1.619840e-03       4.507007e-03       2.344017e-02       5.856518e-03       1.470465e-02
        2480       1.422557e-02       1.378183e-03       6.080315e-03       2.428752e-02       1.355739e-02       1.869403e-02
        2490       7.209431e-03       2.025155e-03       5.343921e-03       2.115687e-02       1.084043e-02       1.628721e-02
        2500       9.858493e-03       6.747141e-04       4.526970e-03       2.676268e-02       8.281280e-03       1.560333e-02
        2510       8.376650e-03       2.894970e-03       6.160559e-03       3.112753e-02       8.177155e-03       1.714085e-02
        2520       1.197268e-02       2.689626e-03       6.658676e-03       2.446960e-02       7.899011e-03       1.461692e-02
        2530       6.583532e-03       2.924135e-03       4.682948e-03       2.072758e-02       9.826099e-03       1.555789e-02
        2540       1.081350e-02       2.821097e-03       6.028681e-03       2.364415e-02       1.225130e-02       1.738644e-02
        2550       6.000103e-03       1.807260e-03       4.053979e-03       2.368348e-02       8.294837e-03       1.779823e-02
        2560       7.682150e-03       1.238219e-03       3.844309e-03       1.907565e-02       1.225845e-02       1.404171e-02
        2570       1.035380e-02       2.684198e-03       6.250113e-03       2.424126e-02       1.250298e-02       1.840295e-02
        2580       9.445130e-03       2.408003e-03       5.817799e-03       2.058694e-02       1.090082e-02       1.605148e-02
        2590       6.652311e-03       1.440711e-03       4.043773e-03       2.091664e-02       9.237090e-03       1.616193e-02
        2600       6.181187e-03       2.137924e-03       3.873876e-03       1.634318e-02       9.891528e-03       1.369425e-02
        2610       6.207867e-03       2.514836e-03       3.540854e-03       1.838174e-02       8.773242e-03       1.447134e-02
        2620       5.583786e-03       1.749823e-03       3.460344e-03       1.968851e-02       9.656217e-03       1.470585e-02
        2630       8.026296e-03       6.196549e-04       4.756323e-03       1.805617e-02       1.222626e-02       1.501428e-02
        2640       1.032209e-02       1.933879e-03       6.446276e-03       2.474605e-02       1.111158e-02       1.754878e-02
        2650       1.111510e-02       1.011914e-03       6.668596e-03       2.423655e-02       6.787894e-03       1.642832e-02
        2660       7.945962e-03       7.245150e-04       4.966562e-03       2.319710e-02       1.104448e-02       1.639913e-02
        2670       1.297327e-02       1.049703e-03       5.843322e-03       2.560573e-02       7.977359e-03       1.536668e-02
        2680       7.988767e-03       1.772039e-03       4.772603e-03       2.365020e-02       7.702223e-03       1.627157e-02
