#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         360       7.023243e-03       2.125935e-03       4.935246e-03       1.783896e-02       5.202999e-03       1.246408e-02
         370       6.652636e-03       2.627206e-03       4.066684e-03       1.971250e-02       4.774510e-03       1.348851e-02
         380       7.169961e-03       2.665814e-03       4.581738e-03       2.384818e-02       1.015416e-02       1.634547e-02
         390       7.505897e-03       1.954885e-03       5.208413e-03       2.231810e-02       1.143969e-02       1.483205e-02
         400       6.718376e-03       3.884486e-03       5.430315e-03       1.939087e-02       1.036797e-02       1.588105e-02
         410       1.329862e-02       3.571903e-03       6.660245e-03       3.158540e-02       1.243826e-02       2.040106e-02
         420       7.015973e-03       2.237323e-03       4.961439e-03       2.386238e-02       1.263309e-02       1.684493e-02
         430       1.449089e-02       2.300121e-03       7.250994e-03       3.020114e-02       1.046905e-02       2.217996e-02
         440       1.136378e-02       4.194170e-03       6.555146e-03       2.717656e-02       1.265240e-02       1.996219e-02
         450       1.230832e-02       1.259593e-03       5.318959e-03       1.581514e-02       1.032233e-02       1.270413e-02
         460       8.604584e-03       1.336253e-03       5.077158e-03       1.808830e-02       8.931010e-03       1.520815e-02
         470       9.406960e-03       2.276823e-03       5.263764e-03       1.940799e-02       1.047574e-02       1.398490e-02
         480       8.640276e-03       2.380069e-03       4.789362e-03       2.162696e-02       7.706909e-03       1.330009e-02
         490       7.737049e-03       3.964395e-03       5.176649e-03       2.554086e-02       7.376524e-03       1.784675e-02
         500       8.834027e-03       2.258470e-03       5.397823e-03       2.836335e-02       7.903558e-03       1.527888e-02
         510       1.117187e-02       2.293177e-03       6.087089e-03       2.193369e-02       7.614718e-03       1.559976e-02
         520       1.021257e-02       2.037398e-03       6.784800e-03       3.088010e-02       8.623054e-03       2.160804e-02
         530       1.062601e-02       2.083203e-03       5.017365e-03       2.149764e-02       1.246100e-02       1.849079e-02
         540       1.097649e-02       3.074798e-03       7.580088e-03       3.009818e-02       1.427066e-02       2.273091e-02
         550       1.277684e-02       2.898058e-03       7.116942e-03       2.892773e-02       1.316807e-02       2.041153e-02
         560       8.130969e-03       1.343301e-03       5.982290e-03       2.963454e-02       1.173182e-02       2.122680e-02
         570       9.238898e-03       1.375640e-03       5.910061e-03       2.569949e-02       9.659146e-03       1.664498e-02
         580       8.401796e-03       3.269079e-03       5.698585e-03       2.308603e-02       1.039857e-02       1.517957e-02
         590       7.786733e-03       4.924800e-03       6.776845e-03       2.580887e-02       1.062075e-02       1.932933e-02
         600       1.217914e-02       4.236261e-03       7.056111e-03       3.265844e-02       1.389092e-02       2.134607e-02
         610       1.248278e-02       2.040383e-03       5.529516e-03       2.339345e-02       1.156644e-02       1.798575e-02
         620       1.389051e-02       1.651306e-03       6.112725e-03       2.430597e-02       1.522624e-02       1.990335e-02
         630       8.121420e-03       3.432886e-03       5.604836e-03       3.459520e-02       1.323045e-02       2.148289e-02
         640       8.991810e-03       1.346830e-03       5.423380e-03       2.063095e-02       1.260035e-02       1.761244e-02
         650       9.428840e-03       1.974671e-03       6.382329e-03       2.502909e-02       1.189674e-02       1.879706e-02
         660       5.871358e-03       3.357380e-03       4.681000e-03       2.361093e-02       7.736822e-03       1.590079e-02
         670       6.205508e-03       2.494432e-03       4.655188e-03       1.787608e-02       9.912180e-03       1.396325e-02
         680       1.101736e-02       2.602528e-03       6.199754e-03       2.130886e-02       1.389988e-02       1.724383e-02
         690       1.287613e-02       2.694773e-03       5.680368e-03       1.909084e-02       1.151253e-02       1.460253e-02
         700       1.177754e-02       2.665288e-03       6.467067e-03       2.998346e-02       1.360693e-02       1.862622e-02
         710       1.468184e-02       2.365838e-03       7.058191e-03       2.903521e-02       1.300129e-02       2.045378e-02
         720       1.113179e-02       2.615659e-03       5.552682e-03       2.654440e-02       1.712025e-02       2.038407e-02
         730       1.620638e-02       1.580853e-03       6.606612e-03       4.040517e-02       8.816227e-03       2.222799e-02
         740       1.009657e-02       4.000644e-03       6.138599e-03       2.897184e-02       9.217223e-03       1.705141e-02
         750       1.344048e-02       1.661799e-03       7.300240e-03       3.633608e-02       1.268055e-02       2.090408e-02
         760       8.678054e-03       4.039627e-03       5.349112e-03       2.677712e-02       4.704160e-03       1.598327e-02
         770       1.082955e-02       1.935845e-03       6.034368e-03       2.912173e-02       7.325444e-03       1.777554e-02
         780       1.040291e-02       2.791197e-03       6.458437e-03       2.663679e-02       1.026017e-02       1.758079e-02
         790       1.015587e-02       4.291201e-03       6.592224e-03       3.150765e-02       9.613415e-03       1.682703e-02
         800       1.019722e-02       3.752698e-03       6.211227e-03       2.192987e-02       9.883446e-03       1.523466e-02
         810       1.133228e-02       3.737832e-03       6.586741e-03       3.005808e-02       1.012030e-02       1.816749e-02
         820       1.195822e-02       1.613583e-03       6.498873e-03       2.962503e-02       1.083413e-02       1.680100e-02
         830       6.915500e-03       2.581013e-03       4.911250e-03       2.515367e-02       8.537765e-03       1.614066e-02
         840       1.243162e-02       3.214657e-03       7.369166e-03       3.065410e-02       1.026357e-02       2.240715e-02
         850       1.719957e-02       4.350449e-03       1.074948e-02       4.487039e-02       6.524894e-03       2.611416e-02
         860       1.028951e-02       4.335201e-03       7.231772e-03       2.804784e-02       1.197909e-02       1.999367e-02
         870       1.052135e-02       1.840904e-03       6.009264e-03       2.397445e-02       1.471891e-02       1.887372e-02
         880       7.360897e-03       3.220004e-03       5.055002e-03       2.486509e-02       1.176893e-02       1.923972e-02
         890       9.878875e-03       6.132729e-03       8.192895e-03       2.906198e-02       8.009724e-03       1.866813e-02
         900       7.393252e-03       4.122823e-03       5.912613e-03       1.985635e-02       1.031172e-02       1.503054e-02
         910       7.181416e-03       3.388279e-03       4.959984e-03       2.206431e-02       1.070917e-02       1.463934e-02
         920       5.300252e-03       1.888331e-03       3.548454e-03       1.511229e-02       9.199876e-03       1.234293e-02
         930       4.567652e-03       1.349332e-03       3.243249e-03       2.444734e-02       1.065179e-02       1.556185e-02
         940       1.337198e-02       1.112339e-03       5.575561e-03       2.062397e-02       9.555195e-03       1.653281e-02
         950       8.794835e-03       1.762830e-03       4.617177e-03       2.487562e-02       1.124898e-02       1.760316e-02
         960       1.129229e-02       9.159442e-04       5.989977e-03       2.251958e-02       1.140903e-02       1.675329e-02
         970       9.441825e-03       3.140963e-03       6.798430e-03       3.103843e-02       1.228620e-02       1.955246e-02
         980       1.010460e-02       2.292490e-03       5.242944e-03       2.658195e-02       7.734753e-03       1.588414e-02
         990       8.997110e-03       2.227539e-03       5.707821e-03       2.605113e-02       8.399715e-03       1.618150e-02
        1000       7.267081e-03       2.542840e-03       4.569668e-03       3.059316e-02       8.706004e-03       1.854538e-02
