#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         490       1.084444e-02       1.884696e-03       7.098541e-03       2.827477e-02       1.178986e-02       1.875973e-02
         500       1.049233e-02       2.852477e-03       6.578849e-03       2.652777e-02       9.051467e-03       1.823432e-02
         510       1.223602e-02       2.837092e-03       6.804972e-03       2.525732e-02       1.214857e-02       1.813575e-02
         520       1.236962e-02       4.275818e-03       7.865827e-03       2.324948e-02       1.218429e-02       1.824880e-02
         530       9.768356e-03       5.372382e-03       7.331470e-03       2.695238e-02       1.319791e-02       1.838290e-02
         540       8.933516e-03       1.421609e-03       5.103412e-03       1.875389e-02       9.073065e-03       1.442658e-02
         550       8.738806e-03       2.336863e-03       4.693878e-03       1.936103e-02       9.927233e-03       1.457440e-02
         560       1.431017e-02       3.298470e-03       6.844970e-03       3.832834e-02       1.648386e-02       2.216147e-02
         570       1.150130e-02       2.476966e-03       6.437356e-03       2.723571e-02       1.387730e-02       2.161335e-02
         580       2.102371e-02       2.749925e-03       9.572485e-03       3.517209e-02       1.543798e-02       2.605392e-02
         590       1.790480e-02       4.982332e-03       9.413256e-03       3.338381e-02       2.057098e-02       2.728061e-02
         600       1.814087e-02       2.246231e-03       1.007383e-02       3.135669e-02       1.451863e-02       2.271951e-02
         610       1.650426e-02       4.842961e-03       1.050529e-02       3.822351e-02       1.659427e-02       2.881854e-02
         620       1.906455e-02       3.516635e-03       9.197561e-03       5.395890e-02       1.828332e-02       2.710047e-02
         630       5.600422e-03       3.992765e-03       4.939110e-03       2.815570e-02       8.914625e-03       1.865864e-02
         640       9.153630e-03       2.384883e-03       6.006443e-03       2.843294e-02       8.725285e-03       2.013529e-02
         650       9.923636e-03       2.432366e-03       6.663705e-03       2.876123e-02       1.273507e-02       2.058746e-02
         660       9.378751e-03       1.678409e-03       5.962306e-03       2.797590e-02       9.586598e-03       1.905430e-02
         670       8.879131e-03       1.574309e-03       5.491481e-03       2.551930e-02       9.424054e-03       1.734975e-02
         680       8.164489e-03       3.536714e-03       5.193308e-03       2.130672e-02       1.202905e-02       1.609898e-02
         690       1.009250e-02       1.632868e-03       6.889974e-03       1.934761e-02       1.012263e-02       1.464169e-02
         700       1.003938e-02       1.273738e-03       6.426080e-03       2.143949e-02       1.081051e-02       1.507537e-02
         710       1.090899e-02       1.762290e-03       6.911002e-03       3.330344e-02       1.362029e-02       1.842491e-02
         720       9.061758e-03       2.835452e-03       6.076888e-03       2.009198e-02       1.049637e-02       1.670397e-02
         730       1.352168e-02       2.121248e-03       5.927118e-03       2.155103e-02       1.438635e-02       1.804645e-02
         740       8.877263e-03       4.318811e-03       6.184289e-03       3.227665e-02       1.547129e-02       2.244073e-02
         750       9.502789e-03       4.051518e-03       7.475010e-03       3.799661e-02       1.160668e-02       2.259824e-02
         760       1.459278e-02       2.271380e-03       7.825115e-03       3.689454e-02       1.111855e-02       2.474666e-02
         770       1.284860e-02       4.649046e-03       7.820648e-03       2.566498e-02       1.557477e-02       1.922322e-02
         780       9.975136e-03       2.990017e-03       5.372878e-03       2.120128e-02       1.185564e-02       1.780494e-02
         790       8.699242e-03       1.646008e-03       4.929993e-03       2.806187e-02       1.029788e-02       1.599339e-02
         800       1.341883e-02       3.109493e-03       6.036700e-03       2.297882e-02       1.402805e-02       1.752519e-02
         810       1.413939e-02       2.199284e-03       6.875620e-03       3.041446e-02       1.050649e-02       1.824071e-02
         820       1.046251e-02       2.461064e-03       6.032436e-03       2.940545e-02       8.043300e-03       1.705657e-02
         830       7.377054e-03       1.972645e-03       5.216844e-03       2.452618e-02       7.011754e-03       1.385264e-02
         840       9.124696e-03       3.726166e-03       5.717088e-03       2.840565e-02       7.667201e-03       1.682066e-02
         850       1.224019e-02       1.579154e-03       6.651886e-03       3.262975e-02       8.887179e-03       1.723707e-02
         860       1.642033e-02       7.774275e-04       6.521883e-03       2.081570e-02       1.159261e-02       1.606679e-02
         870       1.404003e-02       4.136283e-03       6.845460e-03       2.520522e-02       1.352198e-02       2.128364e-02
         880       1.341934e-02       2.892630e-03       6.352737e-03       3.344545e-02       9.683620e-03       1.935351e-02
         890       9.989541e-03       4.751616e-03       6.607423e-03       2.944617e-02       1.278204e-02       1.948907e-02
         900       1.321019e-02       5.236162e-03       7.775132e-03       2.847455e-02       1.762737e-02       2.284080e-02
         910       1.235120e-02       3.867680e-03       7.051641e-03       2.896212e-02       1.179899e-02       2.040919e-02
         920       1.287092e-02       3.963526e-03       6.662394e-03       2.757436e-02       7.551349e-03       1.705138e-02
         930       1.009560e-02       2.949463e-03       7.032684e-03       2.295332e-02       7.158788e-03       1.586281e-02
         940       7.529864e-03       2.811973e-03       5.773865e-03       1.974101e-02       8.119552e-03       1.395305e-02
         950       9.179338e-03       1.952416e-03       4.567947e-03       1.844265e-02       6.534254e-03       1.224634e-02
         960       7.704650e-03       1.747315e-03       4.633431e-03       1.883446e-02       6.383346e-03       1.324485e-02
         970       1.117034e-02       3.482067e-03       5.597847e-03       1.554325e-02       8.668463e-03       1.181656e-02
         980       1.190786e-02       3.399875e-03       5.821277e-03       1.562490e-02       9.933350e-03       1.321307e-02
         990       9.468633e-03       9.235601e-04       4.951001e-03       1.809268e-02       7.912276e-03       1.308173e-02
        1000       1.030219e-02       2.131302e-03       4.783723e-03       2.111820e-02       1.093471e-02       1.642083e-02
        1010       7.474079e-03       2.784539e-03       5.449742e-03       1.886090e-02       9.806116e-03       1.441383e-02
        1020       1.545045e-02       4.071426e-03       8.717602e-03       2.807091e-02       1.721942e-02       2.339193e-02
        1030       1.515344e-02       4.103419e-03       9.004858e-03       3.612887e-02       1.645819e-02       2.590761e-02
        1040       1.987135e-02       1.047067e-03       8.798680e-03       4.713180e-02       1.253065e-02       2.516787e-02
        1050       1.696815e-02       4.373149e-03       9.056279e-03       4.310170e-02       1.761408e-02       2.832581e-02
        1060       1.572272e-02       5.943273e-03       9.461473e-03       4.112926e-02       1.777343e-02       2.474174e-02
        1070       1.422761e-02       4.187280e-03       8.700964e-03       3.938076e-02       1.455953e-02       2.319646e-02
        1080       1.518194e-02       4.041035e-03       9.270265e-03       5.127311e-02       1.198547e-02       2.802422e-02
        1090       1.048188e-02       3.461730e-03       6.349257e-03       2.899742e-02       7.822850e-03       1.868664e-02
        1100       1.177660e-02       3.719446e-03       6.411633e-03       2.476368e-02       6.734747e-03       1.609082e-02
        1110       1.512461e-02       2.584336e-03       6.589706e-03       2.527791e-02       5.770707e-03       1.482056e-02
        1120       1.247465e-02       1.134217e-03       6.069006e-03       2.671178e-02       5.991645e-03       1.425544e-02
        1130       1.403479e-02       3.142935e-03       6.156152e-03       3.312922e-02       7.854564e-03       1.761114e-02
        1140       1.086923e-02       2.621817e-03       6.515235e-03       3.383002e-02       1.023925e-02       1.794009e-02
        1150       1.209942e-02       3.334084e-03       7.439319e-03       3.988683e-02       1.225654e-02       2.006479e-02
        1160       7.951381e-03       8.086690e-04       5.800365e-03       2.254903e-02       1.814083e-02       2.018649e-02
        1170       8.072227e-03       2.652360e-03       6.234121e-03       3.153176e-02       1.996236e-02       2.419106e-02
        1180       1.322519e-02       2.189648e-03       6.253014e-03       2.590337e-02       1.691606e-02       2.269172e-02
        1190       1.358290e-02       1.574767e-03       6.461275e-03       3.070354e-02       1.151262e-02       2.170329e-02
        1200       1.323088e-02       3.243179e-03       8.213447e-03       5.596363e-02       1.954073e-02       2.944026e-02
        1210       1.336823e-02       3.530081e-03       8.093891e-03       2.739573e-02       1.747504e-02       2.196491e-02
        1220       1.212095e-02       4.912133e-03       7.606531e-03       3.228680e-02       1.221939e-02       2.209769e-02
        1230       1.004479e-02       4.592372e-03       7.546572e-03       2.925856e-02       1.105385e-02       2.027099e-02
        1240       1.004476e-02       5.005580e-03       7.279712e-03       2.916181e-02       1.045800e-02       2.037192e-02
        1250       1.111106e-02       5.456568e-03       8.312041e-03       2.894218e-02       1.728162e-02       2.179385e-02
        1260       1.583281e-02       2.005004e-03       9.130971e-03       2.470117e-02       1.266932e-02       2.003923e-02
        1270       1.544191e-02       4.806891e-03       9.029074e-03       2.794566e-02       1.567100e-02       2.185427e-02
        1280       1.411524e-02       2.410415e-03       7.683280e-03       3.106319e-02       1.418229e-02       1.962181e-02
        1290       1.654977e-02       1.605316e-03       8.015707e-03       2.253825e-02       1.423748e-02       1.886161e-02
        1300       1.581641e-02       5.868689e-03       8.762761e-03       2.658821e-02       1.209875e-02       1.966314e-02
        1310       1.107550e-02       9.974161e-04       6.197862e-03       2.652125e-02       1.391317e-02       1.938101e-02
        1320       1.223191e-02       1.372462e-03       7.036157e-03       2.502540e-02       9.941547e-03       1.899264e-02
        1330       8.799491e-03       4.239054e-03       6.281740e-03       3.206886e-02       1.550072e-02       2.107436e-02
        1340       1.229667e-02       2.463098e-03       6.127996e-03       2.318969e-02       1.529156e-02       1.884093e-02
        1350       1.222549e-02       1.652918e-03       6.053545e-03       2.329174e-02       1.186493e-02       1.557666e-02
        1360       9.796467e-03       2.810674e-03       6.154524e-03       2.816151e-02       1.559975e-02       2.122405e-02
        1370       7.948686e-03       1.695119e-03       4.659097e-03       2.173712e-02       1.336402e-02       1.900101e-02
        1380       1.187522e-02       2.444317e-03       6.325961e-03       2.071756e-02       1.174184e-02       1.764289e-02
        1390       8.539665e-03       2.223051e-03       5.292424e-03       2.158092e-02       1.213520e-02       1.634160e-02
        1400       1.141557e-02       1.531019e-03       7.185907e-03       2.926716e-02       1.076561e-02       1.764976e-02
        1410       8.027063e-03       3.460491e-03       5.380405e-03       2.150737e-02       9.687310e-03       1.435610e-02
        1420       8.138452e-03       2.793958e-03       5.473060e-03       2.080632e-02       1.369866e-02       1.704219e-02
        1430       9.094109e-03       1.654155e-03       4.945116e-03       2.270868e-02       1.472830e-02       1.815194e-02
        1440       5.320907e-03       1.797876e-03       3.989248e-03       2.420016e-02       1.326868e-02       1.857780e-02
        1450       8.488066e-03       1.676423e-03       5.299064e-03       2.729098e-02       1.073529e-02       1.593236e-02
        1460       8.958524e-03       1.935142e-03       4.332631e-03       1.890758e-02       1.196495e-02       1.395190e-02
        1470       1.007872e-02       2.737662e-03       5.460121e-03       2.381331e-02       1.254659e-02       1.698965e-02
        1480       7.844470e-03       1.965148e-03       5.609218e-03       1.807703e-02       1.127840e-02       1.544921e-02
        1490       1.320685e-02       2.651344e-03       7.008024e-03       2.490011e-02       1.628081e-02       1.984149e-02
        1500       1.294626e-02       2.613963e-03       7.568322e-03       2.195883e-02       1.613529e-02       1.985807e-02
        1510       1.244841e-02       8.895198e-04       6.610091e-03       2.259980e-02       8.438573e-03       1.624086e-02
        1520       1.091289e-02       1.251351e-03       6.037422e-03       2.406959e-02       7.588223e-03       1.577124e-02
        1530       1.570942e-02       3.408875e-03       7.222409e-03       2.815545e-02       1.464008e-02       1.881996e-02
        1540       6.586265e-03       2.144315e-03       5.081603e-03       2.754876e-02       1.587386e-02       2.066459e-02
        1550       1.430433e-02       3.259574e-03       8.285702e-03       3.400170e-02       1.144734e-02       2.270287e-02
        1560       1.459618e-02       4.329501e-03       7.866092e-03       3.275326e-02       1.244814e-02       2.312483e-02
        1570       1.617551e-02       5.660539e-03       8.322870e-03       3.789744e-02       1.361627e-02       2.267716e-02
        1580       1.410934e-02       2.960240e-03       7.713624e-03       3.101267e-02       1.244440e-02       2.123701e-02
        1590       1.143642e-02       2.281370e-03       7.546578e-03       3.871417e-02       1.063347e-02       2.298565e-02
        1600       1.228954e-02       3.910033e-03       7.041737e-03       4.795699e-02       1.651999e-02       2.765322e-02
        1610       1.536611e-02       3.940883e-03       1.070994e-02       3.025170e-02       1.650457e-02       2.692385e-02
        1620       1.615892e-02       4.734342e-03       9.424814e-03       3.123956e-02       1.648741e-02       2.465070e-02
        1630       1.631131e-02       3.541869e-03       8.937993e-03       2.965301e-02       1.232038e-02       2.216451e-02
        1640       1.272346e-02       5.934214e-03       7.663829e-03       3.157619e-02       1.256050e-02       2.156166e-02
        1650       8.378657e-03       4.004574e-03       6.636523e-03       3.611583e-02       1.037609e-02       2.184362e-02
        1660       1.333848e-02       3.524386e-03       7.505339e-03       4.643570e-02       1.600537e-02       2.615942e-02
        1670       1.016460e-02       5.474549e-03       7.744178e-03       4.033539e-02       1.372388e-02       2.273465e-02
        1680       1.215154e-02       3.025205e-03       9.048429e-03       5.600958e-02       1.757403e-02       2.771440e-02
        1690       1.686380e-02       4.327494e-03       9.000659e-03       4.757179e-02       1.125182e-02       2.469873e-02
        1700       1.472543e-02       3.850958e-03       9.296645e-03       4.946329e-02       1.097523e-02       2.372009e-02
        1710       1.364048e-02       2.752034e-03       8.579225e-03       3.756133e-02       1.359797e-02       2.330373e-02
        1720       2.297290e-02       1.322151e-03       1.035123e-02       4.464084e-02       1.061712e-02       2.533609e-02
        1730       1.456300e-02       3.810588e-03       8.450209e-03       3.597682e-02       2.194998e-02       2.747620e-02
        1740       1.551495e-02       4.320297e-03       9.137684e-03       3.452492e-02       1.683407e-02       2.559688e-02
        1750       1.063921e-02       2.054376e-03       7.063457e-03       2.566391e-02       1.442670e-02       1.800164e-02
        1760       1.244315e-02       4.622616e-03       7.607546e-03       3.242616e-02       1.037430e-02       2.325808e-02
        1770       1.226575e-02       2.256065e-03       6.771349e-03       2.929123e-02       1.012179e-02       1.891953e-02
        1780       6.803104e-03       3.121837e-03       5.605934e-03       2.522230e-02       1.278035e-02       1.747164e-02
        1790       5.964342e-03       2.767887e-03       4.161779e-03       2.148051e-02       1.229576e-02       1.594943e-02
        1800       9.120473e-03       2.499226e-03       5.194387e-03       2.446493e-02       5.635652e-03       1.341657e-02
        1810       6.666154e-03       4.047255e-03       5.720096e-03       2.568574e-02       8.417418e-03       1.550201e-02
        1820       9.289236e-03       2.193924e-03       6.507910e-03       2.848027e-02       7.452119e-03       1.713122e-02
        1830       9.434227e-03       2.356624e-03       6.590326e-03       2.905838e-02       9.285250e-03       1.872620e-02
        1840       1.122637e-02       3.654400e-03       7.034141e-03       2.549808e-02       1.398549e-02       2.018044e-02
        1850       9.054330e-03       2.662329e-03       7.179372e-03       2.549373e-02       1.186584e-02       1.899272e-02
        1860       1.017500e-02       2.129258e-03       6.168571e-03       2.648548e-02       1.137049e-02       1.967839e-02
        1870       1.072595e-02       3.636885e-03       7.093306e-03       3.192023e-02       1.877471e-02       2.419847e-02
        1880       2.314157e-02       5.332783e-03       1.337414e-02       5.086653e-02       1.726842e-02       3.766727e-02
        1890       1.520997e-02       5.379439e-03       1.042377e-02       4.808844e-02       1.966056e-02       3.493661e-02
        1900       1.821458e-02       3.399598e-03       9.108349e-03       3.563306e-02       1.026819e-02       2.486673e-02
        1910       1.879411e-02       4.972168e-03       1.032833e-02       3.806392e-02       1.836113e-02       2.857093e-02
        1920       1.419592e-02       5.838012e-03       9.271255e-03       2.722228e-02       1.395578e-02       2.227108e-02
        1930       1.481288e-02       2.078868e-03       9.153129e-03       3.180052e-02       1.246893e-02       2.271064e-02
        1940       1.755097e-02       3.643764e-03       1.024265e-02       3.457928e-02       1.253648e-02       2.482301e-02
        1950       1.680789e-02       1.609763e-03       9.769599e-03       3.379815e-02       1.149068e-02       2.274734e-02
        1960       1.480405e-02       3.004128e-03       9.498498e-03       3.825518e-02       1.328893e-02       2.307024e-02
        1970       1.471024e-02       2.628677e-03       8.669931e-03       2.960756e-02       1.559607e-02       2.154458e-02
        1980       1.191127e-02       1.459472e-03       7.560671e-03       3.153766e-02       1.475696e-02       2.156623e-02
        1990       1.057283e-02       4.472548e-03       6.950467e-03       3.363478e-02       1.124341e-02       2.077146e-02
        2000       1.359562e-02       2.314123e-03       6.323203e-03       3.184602e-02       1.514473e-02       2.018696e-02
        2010       1.270791e-02       3.321962e-03       9.397716e-03       4.652939e-02       1.624202e-02       2.644675e-02
        2020       2.163435e-02       4.262303e-03       1.197249e-02       3.750374e-02       1.837866e-02       2.870060e-02
        2030       2.088409e-02       2.609102e-03       1.141416e-02       3.347049e-02       1.635234e-02       2.469589e-02
        2040       1.506915e-02       4.781469e-03       9.644814e-03       3.874592e-02       1.888579e-02       2.678067e-02
        2050       1.405599e-02       3.642281e-03       8.306078e-03       3.817350e-02       1.204192e-02       2.542028e-02
        2060       1.140253e-02       3.262862e-03       8.432753e-03       4.221163e-02       1.649530e-02       2.414840e-02
        2070       1.336625e-02       2.903422e-03       9.187804e-03       4.533519e-02       1.260240e-02       2.419853e-02
        2080       1.594776e-02       5.112729e-03       7.765611e-03       3.346372e-02       1.145747e-02       2.071252e-02
        2090       1.482800e-02       4.182653e-03       8.625868e-03       3.482306e-02       1.276927e-02       2.097535e-02
        2100       1.527151e-02       3.335683e-03       8.999750e-03       3.418915e-02       1.571933e-02       2.256309e-02
        2110       1.627823e-02       2.631721e-03       7.172306e-03       2.800765e-02       1.438831e-02       2.137190e-02
        2120       1.021908e-02       2.076701e-03       5.684826e-03       3.154165e-02       1.263457e-02       1.975720e-02
        2130       1.443461e-02       1.931796e-03       8.235189e-03       4.505920e-02       1.508397e-02       2.713091e-02
        2140       1.220109e-02       5.006505e-03       8.097271e-03       4.370166e-02       1.822114e-02       2.852921e-02
        2150       2.034081e-02       5.130342e-03       1.009640e-02       2.553316e-02       2.190758e-02       2.354373e-02
        2160       2.641873e-02       3.761429e-03       1.176141e-02       4.535957e-02       2.164636e-02       2.858284e-02
        2170       1.882513e-02       2.860609e-03       9.257040e-03       4.023728e-02       2.247947e-02       2.880740e-02
        2180       1.556151e-02       6.351615e-03       1.006222e-02       3.550614e-02       2.140732e-02       2.903546e-02
        2190       1.799227e-02       3.625997e-03       1.053868e-02       4.941288e-02       1.081330e-02       3.060693e-02
        2200       1.478021e-02       3.023942e-03       7.809741e-03       2.999699e-02       1.759238e-02       2.444801e-02
        2210       1.674860e-02       2.081256e-03       6.992404e-03       3.781826e-02       1.168938e-02       2.213197e-02
        2220       2.171087e-02       5.327795e-03       9.439306e-03       6.173768e-02       1.607739e-02       2.745404e-02
        2230       9.157844e-03       1.442283e-03       6.660080e-03       2.368314e-02       1.528257e-02       1.995261e-02
        2240       1.043623e-02       2.173408e-03       5.966399e-03       2.760860e-02       1.120546e-02       2.006339e-02
        2250       1.360989e-02       2.424940e-03       7.580298e-03       3.520712e-02       1.508943e-02       2.440638e-02
        2260       8.630692e-03       4.669247e-03       7.356866e-03       2.864872e-02       1.288617e-02       2.278032e-02
        2270       1.119037e-02       4.748465e-03       6.500800e-03       3.376924e-02       1.234599e-02       2.126362e-02
        2280       1.712858e-02       2.425204e-03       7.753150e-03       4.010582e-02       1.579043e-02       2.489507e-02
        2290       1.876594e-02       1.184284e-03       9.008079e-03       3.702202e-02       1.827755e-02       2.599787e-02
        2300       2.154728e-02       3.937059e-03       1.122221e-02       4.148306e-02       2.104076e-02       2.895379e-02
        2310       1.545102e-02       4.784056e-03       9.044268e-03       2.892416e-02       1.690971e-02       2.336954e-02
        2320       1.007798e-02       3.161796e-03       7.295708e-03       2.913665e-02       1.510770e-02       2.270460e-02
        2330       1.333443e-02       4.165037e-03       8.276409e-03       3.979622e-02       1.831916e-02       2.520048e-02
        2340       1.136157e-02       4.608376e-03       7.283837e-03       3.724854e-02       1.388896e-02       2.552656e-02
        2350       1.260207e-02       2.498161e-03       7.130206e-03       3.628305e-02       1.404889e-02       2.399730e-02
        2360       1.930981e-02       5.345408e-03       1.133581e-02       5.256877e-02       1.042327e-02       2.751666e-02
        2370       1.305235e-02       2.426808e-03       8.145374e-03       3.490249e-02       1.260182e-02       2.392051e-02
        2380       9.972141e-03       2.229085e-03       6.808250e-03       3.071504e-02       1.463545e-02       2.157999e-02
        2390       1.415957e-02       2.431366e-03       7.402052e-03       2.103126e-02       1.544348e-02       1.785533e-02
        2400       1.496959e-02       2.443466e-03       7.248425e-03       2.820142e-02       1.253818e-02       1.934542e-02
        2410       1.379992e-02       3.494451e-03       9.414657e-03       3.282322e-02       1.342600e-02       2.359016e-02
        2420       1.632167e-02       4.707642e-03       1.078170e-02       3.883611e-02       1.758168e-02       2.503358e-02
        2430       1.369818e-02       5.930642e-03       9.846843e-03       3.150814e-02       1.578255e-02       2.364475e-02
        2440       1.792729e-02       4.623602e-03       9.727773e-03       2.993482e-02       1.301223e-02       1.946311e-02
        2450       2.263159e-02       5.895907e-03       1.235384e-02       3.568008e-02       1.354095e-02       2.414322e-02
        2460       1.152709e-02       6.478599e-03       8.903694e-03       3.027725e-02       9.851351e-03       2.146506e-02
        2470       1.018206e-02       2.889843e-03       7.459741e-03       3.340359e-02       1.004169e-02       2.198025e-02
        2480       1.153463e-02       3.191706e-03       7.544777e-03       2.380891e-02       1.236541e-02       2.035154e-02
        2490       1.226710e-02       1.559203e-03       7.470220e-03       2.878613e-02       1.504316e-02       2.240066e-02
        2500       1.152414e-02       2.317778e-03       8.012698e-03       3.713180e-02       9.098105e-03       2.417830e-02
        2510       1.519336e-02       3.595637e-03       8.786636e-03       3.017805e-02       1.075442e-02       2.260752e-02
        2520       1.679612e-02       1.791026e-03       8.842336e-03       3.487575e-02       1.290978e-02       2.350512e-02
        2530       2.060249e-02       3.867047e-03       1.025274e-02       3.954310e-02       1.073586e-02       2.576897e-02
        2540       1.528762e-02       4.636503e-03       8.997444e-03       3.471768e-02       1.457897e-02       2.412820e-02
        2550       1.403289e-02       3.763889e-03       8.575341e-03       3.584936e-02       1.571554e-02       2.683955e-02
        2560       1.762443e-02       2.644095e-03       8.513195e-03       3.105690e-02       1.193281e-02       2.256918e-02
        2570       1.292530e-02       2.694377e-03       6.514084e-03       3.656653e-02       1.295948e-02       1.879124e-02
        2580       1.473346e-02       1.819983e-03       7.161838e-03       2.343822e-02       1.032580e-02       1.606015e-02
        2590       1.248926e-02       3.578441e-03       7.984474e-03       3.650648e-02       1.125378e-02       2.240175e-02
        2600       9.425645e-03       1.960968e-03       7.379276e-03       3.231996e-02       9.280767e-03       1.785624e-02
        2610       1.065983e-02       3.033236e-03       7.714200e-03       3.501373e-02       8.468192e-03       1.929532e-02
        2620       1.154528e-02       2.233819e-03       6.268162e-03       2.420835e-02       1.298927e-02       1.745741e-02
        2630       8.462990e-03       3.041935e-03       6.402298e-03       2.478194e-02       1.182916e-02       1.845759e-02
        2640       1.270593e-02       2.407827e-03       7.889520e-03       4.821780e-02       1.346210e-02       2.487422e-02
        2650       1.169881e-02       2.070539e-03       8.386613e-03       4.866984e-02       1.674660e-02       2.843356e-02
        2660       1.835605e-02       4.919906e-03       1.125891e-02       4.949363e-02       2.211040e-02       3.741755e-02
        2670       1.295064e-02       6.585315e-03       1.016745e-02       4.887390e-02       2.158050e-02       3.288744e-02
        2680       1.137897e-02       4.840255e-03       9.014447e-03       3.293989e-02       1.689825e-02       2.702328e-02
