#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       5.809220e-02       9.480086e-03       2.510932e-02       9.369111e-02       3.384854e-02       5.919878e-02
         570       7.094181e-02       7.735358e-03       3.169090e-02       1.039812e-01       4.234837e-02       7.127844e-02
         580       8.104958e-02       8.142102e-03       2.987470e-02       1.236010e-01       3.636231e-02       6.632862e-02
         590       8.073501e-02       7.955979e-03       2.985569e-02       1.466976e-01       2.367763e-02       6.677625e-02
         600       5.120657e-02       6.074484e-03       2.164619e-02       1.184660e-01       2.510624e-02       6.437600e-02
         610       2.379734e-02       1.096666e-02       1.639745e-02       7.008197e-02       2.462816e-02       4.708652e-02
         620       3.497601e-02       7.040675e-03       2.147806e-02       6.851711e-02       2.627112e-02       4.946788e-02
         630       3.428486e-02       5.589648e-03       1.733708e-02       7.112671e-02       1.691785e-02       4.945308e-02
         640       3.135042e-02       8.870374e-03       1.710520e-02       9.253750e-02       4.330617e-02       5.861112e-02
         650       3.955120e-02       9.763754e-03       2.438077e-02       1.385542e-01       5.258330e-02       7.668939e-02
         660       4.526071e-02       3.388520e-03       2.457516e-02       1.314125e-01       2.140027e-02       6.352579e-02
         670       5.559087e-02       6.048279e-03       3.340520e-02       1.403189e-01       2.797457e-02       8.015557e-02
         680       5.630868e-02       8.899822e-03       2.929568e-02       1.385627e-01       2.251013e-02       6.994130e-02
         690       6.237691e-02       1.611557e-02       3.228659e-02       1.410891e-01       2.487435e-02       6.961936e-02
         700       4.576981e-02       1.075404e-02       2.437590e-02       1.150798e-01       2.227329e-02       5.889915e-02
         710       4.211859e-02       6.331825e-03       2.575636e-02       1.221222e-01       2.710386e-02       6.424886e-02
         720       3.008829e-02       1.220081e-02       1.743366e-02       8.879083e-02       1.326472e-02       5.332865e-02
         730       3.352635e-02       1.259020e-02       1.887722e-02       1.129586e-01       2.138849e-02       6.171991e-02
         740       2.927118e-02       1.040265e-02       2.088544e-02       1.029053e-01       3.045976e-02       6.671941e-02
         750       4.122611e-02       4.839110e-03       2.304212e-02       1.284182e-01       2.877058e-02       7.365801e-02
         760       3.253135e-02       8.745693e-03       2.119370e-02       8.642391e-02       2.846958e-02       5.753154e-02
         770       3.928409e-02       1.081095e-02       1.980542e-02       6.384388e-02       4.025445e-02       5.401264e-02
         780       3.937185e-02       1.128587e-02       2.490206e-02       8.886966e-02       3.322782e-02       5.915524e-02
         790       4.122687e-02       5.508339e-03       2.678440e-02       9.562417e-02       2.364313e-02       5.726434e-02
         800       6.451365e-02       1.312304e-02       4.292210e-02       1.258630e-01       3.269663e-02       8.038764e-02
         810       8.591379e-02       5.430803e-03       4.935357e-02       1.394794e-01       3.955114e-02       8.362535e-02
         820       8.600529e-02       1.273953e-02       4.599893e-02       1.146393e-01       3.334817e-02       7.415491e-02
         830       9.938918e-02       2.182293e-02       4.994778e-02       1.208335e-01       4.679936e-02       8.412393e-02
         840       8.742875e-02       1.592840e-02       4.049221e-02       1.601049e-01       3.688583e-02       8.515310e-02
         850       4.665578e-02       8.824315e-03       2.945471e-02       1.125616e-01       4.237356e-02       6.905547e-02
         860       3.620548e-02       1.281533e-02       2.313801e-02       1.203949e-01       4.677983e-02       7.470144e-02
         870       3.248172e-02       9.215729e-03       2.075624e-02       1.223643e-01       5.488886e-02       7.527685e-02
         880       2.940333e-02       7.332651e-03       2.230593e-02       1.220596e-01       4.535375e-02       7.856177e-02
         890       3.070467e-02       8.945124e-03       1.934601e-02       1.393688e-01       2.698512e-02       6.363370e-02
         900       2.786999e-02       3.198700e-03       1.825893e-02       9.906246e-02       1.658965e-02       5.018564e-02
         910       4.006676e-02       1.359184e-02       2.683405e-02       1.059793e-01       1.298474e-02       5.041246e-02
         920       4.821177e-02       8.770268e-03       2.552506e-02       7.227139e-02       3.417051e-02       4.889989e-02
         930       4.071205e-02       6.450321e-03       2.137147e-02       8.632671e-02       1.802088e-02       4.502346e-02
         940       3.556140e-02       2.382779e-03       1.794209e-02       5.762651e-02       1.933556e-02       3.591442e-02
         950       1.447565e-02       1.146284e-02       1.280025e-02       8.240097e-02       1.599461e-02       4.386249e-02
         960       1.621887e-02       6.628177e-03       1.180726e-02       8.719571e-02       2.090082e-02       4.833114e-02
         970       1.328886e-02       7.980706e-03       9.522513e-03       7.255640e-02       2.155129e-02       4.671572e-02
         980       2.450219e-02       6.583073e-03       1.430568e-02       7.226218e-02       1.635680e-02       5.089191e-02
         990       1.927094e-02       3.716068e-03       9.189771e-03       6.080042e-02       1.944614e-02       4.502549e-02
        1000       2.551492e-02       9.509356e-03       1.452486e-02       8.593493e-02       2.702078e-02       5.451043e-02
        1010       2.395466e-02       1.456478e-02       1.736532e-02       8.059635e-02       2.405717e-02       4.939676e-02
        1020       2.244129e-02       6.773979e-03       1.583819e-02       9.263004e-02       2.313739e-02       5.664950e-02
        1030       2.427095e-02       4.450389e-03       1.669974e-02       9.989669e-02       1.952260e-02       6.230402e-02
        1040       3.898912e-02       9.136423e-03       2.211525e-02       8.241363e-02       3.010018e-02       5.913830e-02
        1050       3.782087e-02       6.733052e-03       2.182439e-02       9.632465e-02       1.736695e-02       4.984559e-02
        1060       3.369240e-02       7.354659e-03       2.246122e-02       1.259926e-01       2.495369e-02       5.586568e-02
        1070       2.818719e-02       4.799766e-03       1.735597e-02       1.037237e-01       2.395659e-02       5.224941e-02
        1080       3.469861e-02       3.047744e-03       1.955796e-02       9.512847e-02       1.831019e-02       5.142661e-02
        1090       2.362707e-02       4.375254e-03       1.337789e-02       1.135610e-01       3.739861e-02       6.641421e-02
        1100       4.054941e-02       6.620338e-03       2.007149e-02       1.073307e-01       3.614622e-02       7.750882e-02
        1110       3.999099e-02       5.707975e-03       1.787156e-02       9.896807e-02       3.299676e-02       6.483356e-02
        1120       2.268844e-02       4.771885e-03       1.620102e-02       8.647192e-02       3.555569e-02       5.669357e-02
        1130       3.269363e-02       8.530006e-03       1.884482e-02       8.582016e-02       8.730688e-03       4.642375e-02
        1140       2.639794e-02       8.830668e-03       1.716498e-02       7.266001e-02       1.655428e-02       4.573209e-02
        1150       2.539709e-02       4.688571e-03       1.747357e-02       7.315311e-02       3.266160e-02       5.525047e-02
        1160       2.998535e-02       3.443728e-03       1.976529e-02       9.534086e-02       1.508751e-02       5.560171e-02
        1170       2.588568e-02       7.101896e-03       1.523804e-02       1.206698e-01       2.445305e-02       6.188128e-02
        1180       2.027534e-02       3.052468e-03       1.232018e-02       1.227003e-01       2.673878e-02       5.875707e-02
        1190       3.351163e-02       8.060875e-03       1.941375e-02       1.015300e-01       1.701099e-02       6.036637e-02
        1200       4.711936e-02       7.904707e-03       2.329426e-02       1.088865e-01       3.271218e-02       7.014726e-02
        1210       2.731019e-02       2.563798e-03       1.595964e-02       1.273925e-01       3.897872e-02       6.831945e-02
        1220       3.013945e-02       2.892578e-03       1.824935e-02       1.289312e-01       4.148096e-02       7.259416e-02
        1230       3.517322e-02       9.364630e-03       2.395200e-02       1.260029e-01       1.970215e-02       6.971498e-02
        1240       4.773738e-02       1.104084e-02       3.089786e-02       1.229273e-01       4.819224e-02       8.171341e-02
        1250       6.028439e-02       7.367672e-03       3.678311e-02       1.147647e-01       2.876871e-02       6.992608e-02
        1260       6.829058e-02       9.808449e-03       3.519505e-02       1.252004e-01       5.056171e-02       7.515461e-02
        1270       5.479433e-02       1.185407e-02       2.986020e-02       1.105439e-01       2.953475e-02       6.829781e-02
        1280       5.325943e-02       1.009789e-02       2.958847e-02       1.196553e-01       2.003774e-02       6.768255e-02
        1290       4.937569e-02       7.023116e-03       3.197124e-02       1.032518e-01       2.804987e-02       7.530255e-02
        1300       5.437895e-02       1.231321e-02       3.637421e-02       1.338762e-01       2.117074e-02       8.195812e-02
        1310       5.119891e-02       8.850275e-03       3.673391e-02       1.277362e-01       3.520738e-02       7.868921e-02
        1320       3.676710e-02       1.406847e-02       2.689764e-02       1.319059e-01       3.710085e-02       7.758051e-02
        1330       4.804723e-02       6.200415e-03       2.717238e-02       1.189776e-01       3.474770e-02       6.402224e-02
        1340       4.911622e-02       9.140128e-03       2.853157e-02       1.208652e-01       3.580645e-02       6.380079e-02
        1350       6.109158e-02       2.053677e-02       3.240142e-02       1.298602e-01       2.436852e-02       7.046106e-02
        1360       5.575761e-02       1.222721e-02       2.829113e-02       1.216855e-01       3.841797e-02       7.647440e-02
        1370       5.550131e-02       1.372078e-02       2.652384e-02       1.152114e-01       3.647992e-02       7.430103e-02
        1380       4.139003e-02       8.657406e-03       2.008435e-02       1.312532e-01       2.918873e-02       7.531458e-02
        1390       3.896895e-02       7.804034e-03       2.174889e-02       1.267962e-01       1.885626e-02       7.966075e-02
        1400       4.739760e-02       1.113197e-02       2.763145e-02       1.141153e-01       1.948970e-02       7.361896e-02
        1410       4.345567e-02       1.154677e-02       2.237793e-02       1.275492e-01       2.894457e-02       7.095549e-02
        1420       5.899257e-02       8.127747e-03       2.530014e-02       1.567454e-01       1.928073e-02       7.422766e-02
        1430       5.425299e-02       1.042162e-02       2.636100e-02       1.331769e-01       4.073024e-02       7.603760e-02
        1440       5.494355e-02       1.454931e-02       2.792215e-02       1.163420e-01       5.522168e-02       9.110954e-02
        1450       4.821300e-02       1.392748e-02       2.513757e-02       1.121905e-01       1.628208e-02       7.708596e-02
        1460       4.924640e-02       1.422310e-02       2.891659e-02       1.341726e-01       5.538509e-02       9.189843e-02
        1470       4.764733e-02       9.665989e-03       2.396709e-02       1.280390e-01       2.888250e-02       7.239706e-02
        1480       5.362057e-02       6.987046e-03       2.825193e-02       1.324416e-01       2.929194e-02       7.336617e-02
        1490       5.412349e-02       5.326930e-03       2.725803e-02       1.050411e-01       2.439762e-02       6.497403e-02
        1500       5.439122e-02       1.117660e-02       2.747695e-02       1.273942e-01       2.630726e-02       8.023487e-02
        1510       6.040041e-02       1.346445e-02       2.716001e-02       1.019211e-01       4.159317e-02       6.896534e-02
        1520       6.982678e-02       1.311062e-02       3.147639e-02       1.124212e-01       4.780668e-02       7.855873e-02
        1530       8.055995e-02       8.506805e-03       4.224750e-02       1.305199e-01       5.987321e-02       9.697766e-02
        1540       7.895261e-02       3.729088e-03       4.264976e-02       1.237723e-01       6.014997e-02       1.005528e-01
        1550       6.835812e-02       1.491425e-02       3.423495e-02       1.134694e-01       5.441206e-02       8.025343e-02
        1560       4.412666e-02       1.008351e-02       2.550967e-02       1.193188e-01       4.528869e-02       7.703553e-02
        1570       5.507431e-02       7.124911e-03       3.077192e-02       1.225188e-01       5.027045e-02       8.005586e-02
        1580       5.584954e-02       9.534024e-03       2.750218e-02       9.159890e-02       2.767923e-02       6.163853e-02
        1590       4.805958e-02       9.029025e-03       2.881391e-02       1.155648e-01       4.258283e-02       7.942140e-02
        1600       3.992573e-02       8.470326e-03       2.387455e-02       1.023500e-01       4.282640e-02       7.051996e-02
        1610       4.533256e-02       1.345710e-02       2.691909e-02       8.715209e-02       4.028790e-02       6.458847e-02
        1620       5.321654e-02       1.573498e-02       2.741310e-02       1.389553e-01       1.222582e-02       6.278622e-02
        1630       3.046610e-02       1.338357e-02       2.454826e-02       1.523248e-01       2.229330e-02       8.830513e-02
        1640       2.699868e-02       6.215507e-03       1.852100e-02       1.603271e-01       2.673947e-02       8.107317e-02
        1650       2.172581e-02       7.448839e-03       1.570732e-02       1.676678e-01       2.442826e-02       7.536286e-02
        1660       3.431898e-02       8.671139e-03       2.444350e-02       1.678870e-01       2.556238e-02       8.294068e-02
        1670       4.395813e-02       1.006844e-02       2.623041e-02       1.742981e-01       2.259611e-02       7.174812e-02
        1680       6.339613e-02       1.543498e-02       3.642986e-02       1.395545e-01       3.869021e-02       6.566994e-02
        1690       6.098838e-02       1.645354e-02       3.689313e-02       1.337074e-01       3.902153e-02       7.237658e-02
        1700       5.901815e-02       1.078486e-02       3.270419e-02       1.110509e-01       5.065741e-02       7.491040e-02
        1710       3.519022e-02       6.572778e-03       2.401022e-02       1.296326e-01       3.677707e-02       8.292128e-02
        1720       5.538640e-02       2.251231e-03       2.975895e-02       1.307482e-01       6.328661e-02       8.729835e-02
        1730       3.011998e-02       6.495124e-03       1.504712e-02       1.380077e-01       3.761030e-02       7.468064e-02
        1740       6.305298e-02       4.355043e-03       2.778717e-02       1.178106e-01       3.743644e-02       7.578387e-02
        1750       6.640374e-02       7.028872e-03       3.081071e-02       1.242483e-01       4.465282e-02       8.634285e-02
        1760       5.374237e-02       1.052239e-02       2.580246e-02       1.317367e-01       1.122167e-02       8.199170e-02
        1770       4.488104e-02       7.094723e-03       2.244312e-02       1.414457e-01       1.900152e-02       8.160948e-02
        1780       3.424332e-02       1.037318e-02       2.244912e-02       1.655219e-01       6.148848e-02       1.043927e-01
        1790       2.151639e-02       5.251885e-03       1.572541e-02       1.431339e-01       5.413755e-02       9.682170e-02
        1800       6.143226e-02       1.131549e-02       3.655786e-02       1.153552e-01       3.729459e-02       7.977498e-02
        1810       6.766106e-02       3.710494e-03       3.973294e-02       8.435049e-02       5.132586e-02       6.212305e-02
        1820       8.105690e-02       7.450912e-03       4.482589e-02       9.930986e-02       5.351371e-02       7.271237e-02
        1830       4.302435e-02       7.973059e-03       2.538952e-02       1.605495e-01       1.442695e-02       6.949185e-02
        1840       9.195290e-02       8.470194e-03       3.692715e-02       1.444074e-01       1.853915e-02       6.630374e-02
        1850       6.417220e-02       3.576193e-03       2.940011e-02       1.113803e-01       1.671455e-02       7.715315e-02
        1860       6.103677e-02       7.114450e-03       2.928495e-02       1.107241e-01       1.884897e-02       7.042054e-02
        1870       5.938996e-02       1.034661e-02       2.904764e-02       9.849461e-02       1.538513e-02       6.968725e-02
        1880       5.468283e-02       1.669567e-02       3.243802e-02       1.136351e-01       4.089852e-02       7.650252e-02
        1890       9.207551e-02       1.627307e-02       4.678796e-02       1.204295e-01       5.680258e-02       9.016678e-02
        1900       8.297432e-02       7.114093e-03       4.324833e-02       1.171298e-01       6.617603e-02       8.197508e-02
        1910       6.386838e-02       2.294553e-02       4.049252e-02       1.623211e-01       6.313882e-02       9.902652e-02
        1920       4.334601e-02       2.191907e-02       2.897155e-02       1.420322e-01       4.891345e-02       8.379105e-02
        1930       6.262473e-02       1.662645e-02       3.380674e-02       1.207653e-01       6.858018e-02       8.935758e-02
        1940       3.429100e-02       7.687441e-03       2.444293e-02       9.030569e-02       3.257836e-02       6.603029e-02
        1950       4.989038e-02       1.043448e-02       3.081204e-02       1.321510e-01       3.005618e-02       7.436274e-02
        1960       5.200728e-02       1.097766e-02       2.605611e-02       1.408582e-01       2.475063e-02       6.801192e-02
        1970       4.329458e-02       8.679267e-03       2.203920e-02       1.518908e-01       2.502526e-02       7.066561e-02
        1980       4.216686e-02       6.248625e-03       2.268763e-02       1.542437e-01       1.990756e-02       7.083409e-02
        1990       4.839922e-02       1.251626e-02       2.856286e-02       1.559543e-01       3.645877e-02       8.326852e-02
        2000       3.268403e-02       6.811759e-03       2.165904e-02       1.435577e-01       2.411773e-02       8.467715e-02
        2010       2.946078e-02       1.015909e-02       1.998497e-02       1.332952e-01       4.632377e-02       8.798997e-02
        2020       2.445044e-02       1.365376e-02       1.948797e-02       1.238759e-01       5.001529e-02       8.722077e-02
        2030       4.048814e-02       7.452151e-03       2.255711e-02       9.389406e-02       8.541700e-03       6.702975e-02
        2040       3.919145e-02       1.361289e-02       2.107847e-02       1.009582e-01       3.420006e-02       7.237178e-02
        2050       4.961261e-02       1.363774e-02       2.541061e-02       1.142119e-01       4.658719e-02       8.076005e-02
        2060       3.639675e-02       1.652798e-02       2.541836e-02       1.006493e-01       1.991520e-02       6.904299e-02
        2070       5.904049e-02       1.080877e-02       3.179297e-02       1.220798e-01       1.336520e-02       7.879808e-02
        2080       7.289866e-02       1.690975e-02       3.943408e-02       1.148796e-01       4.985984e-02       8.709405e-02
        2090       7.657996e-02       7.490861e-03       4.048026e-02       1.156253e-01       5.232466e-02       8.617282e-02
        2100       8.140980e-02       1.464918e-02       4.234063e-02       1.353168e-01       1.612123e-02       8.585831e-02
        2110       8.447218e-02       1.983970e-02       4.442893e-02       1.311367e-01       5.556037e-02       8.958802e-02
        2120       8.348730e-02       6.947327e-03       4.052745e-02       1.357807e-01       5.952060e-02       9.984049e-02
        2130       6.536447e-02       1.632711e-02       3.756725e-02       1.087062e-01       5.106405e-02       7.528618e-02
        2140       8.061641e-02       2.158432e-02       4.290146e-02       1.169057e-01       7.296123e-02       8.987248e-02
        2150       8.299150e-02       1.967040e-02       3.811358e-02       1.516798e-01       1.209209e-02       1.006720e-01
        2160       9.045889e-02       1.231907e-02       3.925432e-02       1.661014e-01       4.788699e-02       1.128447e-01
        2170       8.229772e-02       1.082035e-02       3.610248e-02       1.783726e-01       4.817006e-02       9.924125e-02
        2180       4.729652e-02       1.440606e-02       2.564870e-02       1.921803e-01       1.606795e-02       8.850000e-02
        2190       8.390475e-02       1.268607e-02       4.022015e-02       1.289645e-01       2.899341e-02       8.090594e-02
        2200       8.433431e-02       8.892022e-03       3.712922e-02       1.125263e-01       2.525299e-02       6.525009e-02
        2210       8.702094e-02       9.418199e-03       3.697361e-02       1.014552e-01       2.409556e-02       5.885743e-02
        2220       7.837094e-02       7.896253e-03       3.302572e-02       1.172802e-01       1.928613e-02       6.595674e-02
        2230       6.328506e-02       7.265171e-03       2.751536e-02       1.013882e-01       4.017508e-02       6.523029e-02
        2240       6.088927e-02       5.572441e-03       2.629192e-02       1.091881e-01       3.254579e-02       6.459243e-02
        2250       4.302050e-02       9.563470e-03       2.094323e-02       1.171203e-01       3.397472e-02       6.300264e-02
        2260       3.586036e-02       1.489388e-02       2.022749e-02       1.357212e-01       3.127242e-02       7.603156e-02
        2270       8.023905e-02       9.275903e-03       3.317094e-02       1.256484e-01       1.326483e-02       7.403739e-02
        2280       8.209144e-02       9.675338e-03       3.807846e-02       1.461951e-01       3.022539e-02       8.240474e-02
        2290       6.118058e-02       2.198607e-03       3.623647e-02       1.659813e-01       3.098588e-02       8.231313e-02
        2300       1.061018e-01       7.776332e-03       4.891783e-02       9.385018e-02       3.167400e-02       7.108772e-02
        2310       8.101816e-02       7.368056e-03       4.027848e-02       1.303776e-01       3.065817e-02       7.378404e-02
        2320       5.658545e-02       1.624549e-02       3.375435e-02       1.508941e-01       4.987974e-02       9.032340e-02
        2330       6.448182e-02       1.714913e-02       3.345391e-02       1.304250e-01       1.834325e-02       6.686994e-02
        2340       4.437272e-02       1.921311e-02       2.917489e-02       1.477568e-01       3.775477e-02       7.584179e-02
        2350       8.492140e-02       1.107873e-02       3.932445e-02       1.228497e-01       2.758967e-02       7.423640e-02
        2360       7.228042e-02       7.909844e-03       3.227074e-02       1.115473e-01       4.560865e-02       6.479753e-02
        2370       5.885099e-02       5.298558e-03       2.874844e-02       1.194278e-01       3.754009e-02       7.356826e-02
        2380       6.757634e-02       7.524770e-03       3.008927e-02       1.188584e-01       3.748905e-02       7.197871e-02
        2390       8.628009e-02       9.639553e-03       3.530283e-02       1.275643e-01       4.724085e-02       8.409598e-02
        2400       4.801237e-02       4.734021e-03       1.954362e-02       1.146695e-01       4.132563e-02       8.088579e-02
        2410       5.462933e-02       2.989870e-03       2.411239e-02       1.170196e-01       3.699954e-02       8.865252e-02
        2420       5.291859e-02       1.685888e-02       2.712000e-02       1.152834e-01       4.428862e-02       8.394354e-02
        2430       6.567727e-02       1.458869e-02       2.861549e-02       1.093491e-01       1.989126e-02       7.797616e-02
        2440       8.425800e-02       2.209941e-02       3.739190e-02       1.243291e-01       5.193132e-02       9.014595e-02
        2450       6.740050e-02       2.051155e-02       3.170151e-02       1.284387e-01       3.561205e-02       8.719942e-02
        2460       5.061874e-02       1.455376e-02       2.591662e-02       1.182486e-01       2.907775e-02       6.842897e-02
        2470       8.750771e-02       1.474885e-02       3.682465e-02       7.440461e-02       2.483419e-02       5.259845e-02
        2480       8.101255e-02       1.524260e-02       3.563770e-02       8.428369e-02       3.546746e-02       6.081911e-02
        2490       7.745710e-02       1.971575e-02       3.954318e-02       1.208461e-01       4.098950e-02       8.312636e-02
        2500       4.776932e-02       2.260114e-02       3.408598e-02       1.178289e-01       1.716122e-02       7.548098e-02
        2510       4.301845e-02       2.622011e-02       3.332449e-02       1.082335e-01       1.156080e-02       7.492056e-02
        2520       4.227222e-02       9.735519e-03       1.875487e-02       1.005064e-01       3.798234e-02       6.783607e-02
        2530       3.543779e-02       1.313844e-02       1.913590e-02       1.071958e-01       4.269608e-02       7.404742e-02
        2540       2.885239e-02       1.386526e-02       1.850417e-02       9.557216e-02       4.685504e-02       7.032876e-02
        2550       2.888274e-02       8.377620e-03       1.767257e-02       9.202743e-02       3.408538e-02       6.536079e-02
        2560       5.551988e-02       9.581007e-03       2.643433e-02       5.973176e-02       2.052921e-02       4.135914e-02
        2570       4.715112e-02       1.064371e-02       2.716951e-02       9.309058e-02       3.078095e-02       5.661882e-02
        2580       5.631924e-02       9.138499e-03       2.659685e-02       8.421785e-02       4.312751e-02       6.009382e-02
        2590       6.190748e-02       1.468888e-02       3.040002e-02       8.799712e-02       4.121060e-02       5.741694e-02
        2600       4.381201e-02       1.168160e-02       2.220099e-02       9.540831e-02       2.911234e-02       4.817722e-02
        2610       2.759298e-02       1.047463e-02       1.773665e-02       7.287616e-02       4.344217e-02       5.532839e-02
        2620       5.158793e-02       1.034945e-02       2.453694e-02       7.819810e-02       4.433943e-02       6.011181e-02
        2630       5.286371e-02       1.435751e-02       2.777571e-02       8.121852e-02       4.997580e-02       6.899540e-02
        2640       5.813421e-02       1.558860e-02       3.060666e-02       9.738657e-02       6.279110e-02       8.455633e-02
        2650       6.819300e-02       1.114349e-02       3.552072e-02       1.548668e-01       4.085109e-02       9.040944e-02
        2660       6.246427e-02       1.305676e-02       2.996190e-02       1.541609e-01       5.827021e-02       9.001813e-02
        2670       9.100665e-02       7.608189e-03       3.520650e-02       9.631515e-02       4.566096e-02       6.415566e-02
        2680       5.979148e-02       8.315936e-03       2.599111e-02       9.890484e-02       2.757899e-02       5.769836e-02
